22,0.4748620739968501,0.48770242033983296,0.4859301362623592,0.4736668708048449,0.4627545052678487,0.4898332271434398,0.469952253915818,0.467753051157246,0.4661932842440589,0.520696880316884
23,0.5552298973671905,0.5555434592626072,0.5457976514278198,0.5773380367384037,0.5510921117432178,0.5397974699180783,0.5795308913126013,0.5493474379670165,0.5905045588279596,0.6697678814027658
24,0.6420161627093235,0.6506312424106433,0.6345682277709754,0.6358247583102654,0.6393272227525745,0.659950233056793,0.6422204060940219,0.6395813112903427,0.6417193733524449,0.6628133103618318
25,0.5321145641308099,0.5102163082667148,0.5369149500895152,0.5229551228088537,0.536993796720495,0.50608296245795,0.5002714575516006,0.5233574430373803,0.511214227422804,0.5387871484475163
26,0.5841512288980641,0.6130525162270246,0.5658497073888927,0.5667793795362049,0.5802882932931837,0.587166169129751,0.5669866128140609,0.5952921742852233,0.6158293205406219,0.6211327786600904
27,0.5465363729009863,0.5499339270441221,0.5598265870102176,0.5508863870629923,0.5518764901768412,0.6001194704948105,0.5805143289161946,0.5600910505044531,0.6120980129543335,0.6432663048800427
28,0.8278958391980404,0.7648640303993118,0.7458130660512089,0.7638507433158899,0.6576358876621533,0.6722550428052829,0.6741639246775919,0.7424247404537376,0.6799509550398689,0.6801339631751236
29,0.6767921547618956,0.7114978642939123,0.6582331206581672,0.659845722879125,0.6721612086480574,0.6673711452788206,0.6676664228750918,0.6699282158893832,0.6702077722794468,0.6907812117864714
30,0.7820674853570468,0.8541374636936939,0.762503051486761,0.7329465753423389,0.7657865967039014,0.7578022076345157,0.7345765675811112,0.7592898861482911,0.7512837078412664,0.7621927259275052
31,0.7421915204381463,0.7361362489846744,0.7950681946711959,0.7689837327110702,0.7541905351455186,0.8310634573610316,0.7386076147567899,0.7318842802240636,0.7572787234061028,0.8898749128435524
32,0.4841715796939143,0.4911049433690222,0.4830890875370892,0.4660126874759816,0.4887717263001558,0.4702579243733659,0.4661045122864304,0.4677175314131738,0.488200347190564,0.5500415342633512
33,0.7155313533111151,0.7369598215098817,0.7103320466967445,0.7002388061537158,0.7122566476470632,0.7262694321168356,0.7065350054129929,0.7177350474795396,0.7120085306112631,0.7349965751356978
34,0.5381549262420482,0.49237462691458095,0.5233352247112372,0.501001875759372,0.5189120277984862,0.4950270623261269,0.5931102905447505,0.4965462555620612,0.5435066672092347,0.6033411799841326
35,0.588110066837225,0.5400236188093818,0.5239166910095195,0.5111663452865721,0.5136065450386438,0.5064122460931342,0.5116601529840533,0.5065539059028761,0.5249293854067971,0.5216116015074249
36,0.5727793293009211,0.5659325550953356,0.5727325963488328,0.5733450298081574,0.5821821388938104,0.591305662698141,0.5640009747632434,0.5616158689020996,0.6013655496856173,0.6375181686122556
37,0.7226110574105473,0.7268789590698952,0.6820429896173439,0.6868156471014379,0.6803170117391192,0.7014799387786654,0.6981550356053156,0.6930494552460966,0.6835513980349043,0.6866017550730428
38,0.8717653492690781,0.8528678453049093,0.8569606049050685,0.8290595300107858,0.894481889483068,0.8149838051910843,0.8652700583251591,0.9146908229849864,0.8282235578541158,0.8567686422224527
39,0.9499839034218356,0.9568160178885113,0.9381698448972564,0.9570366112643032,0.9543939337129836,1.0140702411579448,0.9438697132311484,0.957662905939938,0.9539187167282978,0.949841421902619
40,0.6973751467570379,0.6931886262655308,0.6578772169063547,0.6565549883590822,0.6792312256861728,0.6778715734955408,0.6730892396506877,0.6942368494928594,0.6868420019314974,0.6814552768315648
41,0.8175905197604552,0.8675578937167492,0.7893357258850058,0.7877935448564171,0.8034540415376801,0.8142111368741977,0.794658616996842,0.81768465321111,0.817262570201417,0.7977718816485195
42,0.593568246818881,0.5928333994271262,0.5698847998958742,0.5608177648269791,0.5651200428678919,0.5746085770023514,0.5757147116846999,0.5767688975612685,0.5873518546373458,0.6591128682610606
43,0.7535048621465132,0.831908714624317,0.7620603005313067,0.7565445897974108,0.7683047951004454,0.7571399708169684,0.7505182420651311,0.7730379473999373,0.7571803850685356,0.7789359355014401
44,0.7185962627843371,0.7306514140406123,0.7251128189186531,0.7251356099443794,0.7195115732498678,0.733300042880105,0.7348676498928486,0.7294607982761399,0.7273596763793991,0.7701883200251545
45,0.6760537677987383,0.7102623010403705,0.6659583945786727,0.6546227500047083,0.6654995684006184,0.6593911589365108,0.6526212849148665,0.6637990900296529,0.6644057999420299,0.7026095789342779
46,0.4625673529182414,0.4626939279465843,0.4535544870307097,0.4716656793170593,0.4690448660866433,0.4746587187327483,0.4681598120029021,0.4563806627960807,0.46665644802933903,0.5177559465249459
47,0.6554818449392852,0.6879700855132953,0.6777309712205577,0.6609086255484721,0.6550883424475321,0.6538949147218769,0.6495443422134354,0.6769123783901816,0.681244163644665,0.6795753861173556
48,0.7238460867126202,0.7049083530986348,0.7429311933553826,0.6914554764920288,0.686641564512111,0.6743823176275122,0.6944161813867874,0.7061925595372319,0.6660211913039885,0.6697699307425529
49,1.5192799200972589,1.359333209787564,1.4451221361319155,1.4635624034494013,1.3201715450549898,1.6217813380250723,1.4753872346927472,1.4646433232837859,1.649058329027723,1.5587448276351363
50,0.5691485132485646,0.5976728963138077,0.5572052086533429,0.5687296772970623,0.5618978484897803,0.5685636832243388,0.5539905976974803,0.5638217455623243,0.5958968980052515,0.6050203857442527
51,0.7918197788050192,0.7968004767245782,0.7802684362365424,0.7753419208628092,0.7928452454183378,0.7938983750292269,0.7812431876513287,0.7890024287910512,0.8121594175438138,0.8163463690401067
52,0.5872640108907277,0.607947637600123,0.5757096574942957,0.5730883473533104,0.5850990578765881,0.5945777875303077,0.5948406171872139,0.5958643259586791,0.5976267723363222,0.6323016404223211
53,0.5273461038633354,0.502193580864204,0.5507500279324395,0.5123176657329744,0.5019732440184205,0.5694417174358741,0.5507210972658982,0.4985955422062545,0.5737085169341372,0.5758301875714051
54,0.6633302038498263,0.6747240591242314,0.649845347573137,0.6682386935802828,0.6842030840762948,0.7376207379260235,0.6469904749119839,0.6668108113878488,0.6441232063913637,0.7193765791532815
55,0.5323518782211262,0.6412292653678497,0.5739368501640563,0.5331509094628021,0.5649734972557188,0.5428447528912611,0.5380272890024875,0.5218281505034112,0.5554242124740428,0.5343431284630017
56,0.8296358688247439,0.8110416630162499,0.8389245330680674,0.8053681218251537,0.7973856167596769,0.7941341519070453,0.787278612227496,0.8021458896240419,0.7937016043446321,0.7940900669297103
57,0.4683944973446206,0.4475953193877288,0.493713014557856,0.5496812953424739,0.4538275021637416,0.4608694249536656,0.5201834163849022,0.4530435454840719,0.579604589806617,0.6804820299149981
58,0.5596253489674351,0.5124367665730504,0.5322129778248793,0.5794305463610901,0.534871811241614,0.5085267678045622,0.5208199096923846,0.5092893466131374,0.5308997299619093,0.618426005887746
59,0.5743278019409889,0.5901913146281401,0.5899672614995816,0.6013928862530712,0.5906187487489449,0.610065930908829,0.5864284135286626,0.5723429050611131,0.6414944318338932,0.6424486641651869
60,0.6248214498935208,0.6507306909862154,0.5864900121549946,0.6141165690196285,0.6199732241902505,0.5994186349469709,0.5902394385366097,0.5819849768590041,0.6354478661964793,0.5945392747680702
61,0.6758716031691907,0.7106190542178394,0.6136332383991725,0.5560281255978539,0.6452571789228032,0.538035330088363,0.5675263592776332,0.5812364682559591,0.5483528230560422,0.5644519730576432
62,0.7512610075023584,0.6799838004790153,0.6975051748345603,0.7862651601715991,0.6825157048294553,0.6613180351485196,0.7529741104409319,0.7425487979160549,0.6981244613781108,0.7553971389253658
63,0.5760384110716692,0.6032024467102453,0.6023301314118209,0.5688923817266619,0.5666175530566994,0.5755872693400623,0.5742495945970691,0.5775851319286452,0.5946821432545163,0.6278898470319348
64,0.5388031775832818,0.5603934801823522,0.5354765758727982,0.5339003728577435,0.5436399313043935,0.5489789419213721,0.5317715138276564,0.5422657582642654,0.5435633105642631,0.5825069406297269
65,0.7060142263153285,0.6880875024565105,0.6918430457097121,0.7277391628763972,0.7030948187344707,0.7582743371430258,0.7897531992464568,0.7230009106972461,0.852237389685724,0.8298995527337987
66,0.6952275682397548,0.4477974452416722,0.7522812496344787,0.7773976906315464,0.7061862543336318,0.6640067305250567,0.6504235027354355,0.7039974691239836,0.687151308932498,0.8957352909878836
67,0.5765787339901801,0.6276034534785173,0.580598677930558,0.555692685006637,0.5710505783779468,0.5840745248619756,0.5536509163172509,0.5783496996306978,0.5788337544032935,0.6476807133509175
68,0.7401861788005359,0.7335230443447235,0.7606766874256488,0.7117222859430521,0.7144414246529391,0.7120973343347458,0.7501270654313931,0.7204873341571855,0.7510347264636371,0.7627251789304522
69,0.8731659192426687,0.9007640988360877,0.8560233422617087,0.8665662207170881,0.8833927771132619,0.8657181094366481,0.8581331443581339,0.9001882959011808,0.8487956678146384,0.906105865016122
70,0.6058001913358401,0.5962587067717089,0.6006328404794161,0.6484209445933714,0.6513550864781209,0.7533616938333179,0.6122899961834822,0.6178048535739149,0.6989049000199921,0.7454974350995556
71,0.788625843278973,0.7974096010290724,0.7316578794015756,0.7183688998482336,0.7208399453744055,0.7374236052205454,0.7127824893835932,0.7299712860446461,0.7202078973173219,0.7226125276881
72,0.5067091804919045,0.5384463808871902,0.4783698124995595,0.4393633991112648,0.4564574956233285,0.48316632137907706,0.4420933647394492,0.4836229832630774,0.5164001269611674,0.4986483437264328
73,0.7864643916830015,0.8273228235394213,0.7861814421606815,0.7836348742653219,0.8013438114210646,0.7644984668185613,0.7701309605001537,0.7940497487689503,0.7820499407056172,0.7986535231692026
74,0.6341309897730856,0.6615758849129343,0.6503065402169104,0.640684838382802,0.6349284999541075,0.6345357652084306,0.6312597845372119,0.6910945909850718,0.6354025953632924,0.6547180554924518
75,0.6297936056027784,0.6320859070094883,0.6401070814927715,0.6452348472565576,0.6104977258229302,0.6967896071730559,0.6173207886964167,0.6249331658435661,0.6326633851084776,0.6065944036638536
76,0.6786336890901561,0.6691768936449002,0.6634308907132207,0.6614363262758524,0.6554552769284668,0.6684972028680585,0.6617438700170843,0.6523528877344126,0.6833649953514924,0.7019845497849648
77,0.6446020303321466,0.6715181238135635,0.6694217837955485,0.661024183396844,0.6574586099898855,0.6606084585308246,0.6653188208064138,0.6520104646371323,0.6710110792864203,0.6649276406175935
78,0.6313734170663551,0.6647577079036701,0.6820882572498371,0.6382367835738454,0.6456578601610089,0.6431928099294753,0.6386806670437583,0.6453919172158855,0.6633965609161032,0.6863809778552057
79,0.6516417175040727,0.7187399205296484,0.6660243745576507,0.7132786305528863,0.6529233552103353,0.7504704791306798,0.7463917810982253,0.6924700135733759,0.8611561177410733,0.8206276168262576
80,0.570012251337033,0.5785477888360884,0.5451970776808056,0.5825663849606855,0.5929618210041913,0.5998218194864223,0.5945081685970449,0.5750081047258935,0.602604440901204,0.657141459067866
81,0.8466133537488314,0.7814324893753828,0.8809138515498414,0.8685263521886035,0.8815057587777134,0.7820445032169693,0.8908259486867947,0.8378586103680918,0.8803038947005919,0.8592205160042502
82,0.4456862335040859,0.4425082950897762,0.44346315896304855,0.4250062013285423,0.4436814040305641,0.4613000569654501,0.4563376812497448,0.4316765842979095,0.4340315375720265,0.6234589632907948
83,0.7988154581802515,0.8055991906477208,0.8214290920747661,0.8240736750095147,0.8039994930477474,0.8306735054217254,0.8047875924700152,0.7925404527287272,0.7959929337824049,0.8394813384074628
84,0.9248549389639772,0.7856997508042629,0.7710874130928544,0.7171031834131506,0.8519389754206572,0.7629412896624407,0.7915043907697215,0.7956105125428505,0.7428647969025162,0.7240491205502539
85,0.5251505835212392,0.5396890244251895,0.5366030508316242,0.5355817214467833,0.5305721028111577,0.561826214883203,0.5264637547223284,0.540327971697398,0.5468279205095966,0.5677411914700503
86,0.4389632846435424,0.4052129264606362,0.6938591748420182,0.4717779959404632,0.3958448194176573,0.6258711435101755,0.5176212714815538,0.5128936785915069,0.5125480633134234,0.6320208277066983
87,0.8155332678349,0.8381424645366962,0.8265251919119709,0.8248011862712831,0.8217180059259082,0.828930620403347,0.8289987513111301,0.8140303731459754,0.8187893238570708,0.8512243682968109
88,0.6233165344088534,0.7250390817672642,0.6045981899178321,0.6395187067049329,0.5967955355373548,0.6032522359901024,0.5987412650242169,0.5891918025929375,0.5940105422959306,0.7012057884874584
89,0.9914841139547248,0.9775421761167739,0.9732931876313652,0.9512958745199824,0.9642895668700132,0.9585539412063216,0.947858306299428,0.978347930360746,0.9730026863365177,0.9571869035215166
90,0.5923487655790919,0.6177704729822979,0.6157821591684016,0.6570870745557307,0.5922247803702163,0.6462734725990386,0.5933181808492537,0.5838550221599653,0.6181955430677556,0.6973657518132815
91,0.4389841755465068,0.44225954107780413,0.4655087739718576,0.44037852650437337,0.4349168476610929,0.504511450841053,0.4584595894599711,0.5042832163160396,0.4671920849206724,0.5424731426428432
92,0.5574832798146475,0.5791123219022681,0.5888478879403504,0.6345012830575719,0.5611914422932729,0.5663457571097257,0.5598315088867509,0.5705826755120003,0.6096145192343525,0.5716441000366638
93,0.7217296462991709,0.8262666768578396,0.7534399845628602,0.7154426018732349,0.7428150279597463,0.7288208849296102,0.7261410528974458,0.7308040732218658,0.7413727985774257,0.7616361007249154
94,0.4961704926108874,0.4899046932967219,0.4982353913946878,0.4936902211366128,0.4900318151021639,0.5152860891061268,0.5302536592994568,0.4766747743618644,0.5023985356737902,0.5598271759718514
95,0.6870760906276746,0.8063532874418397,0.6984362201886175,0.6836303394586901,0.7080389399762348,0.6775825459153204,0.6656391206652057,0.7917091781497979,0.6733244506982099,0.6961110646845868
96,0.5008641344521488,0.4939898399996205,0.4994126581445789,0.4732065387373183,0.4822710148761672,0.4840835037147703,0.5017095608348543,0.5045101939093659,0.524108377580893,0.6963053905742793
97,0.3471513652526033,0.3625292939678386,0.356317023480016,0.3472803081292387,0.3299585824023073,0.5556666077268646,0.3545323232065621,0.3553779747354349,0.4582973269145168,0.5846801364165902
98,0.5329193602756516,0.4936260506814642,0.4901292771364912,0.4809136780793896,0.5399617058727119,0.5320060913981072,0.5265774609706978,0.4873156795556241,0.5631152120429075,0.6423032535098642
99,0.43928351946798855,0.45780846093524835,0.4370201955696785,0.4322933024925831,0.4304435432521648,0.4665623163778704,0.4916465891577291,0.44188017588927797,0.4534969643626308,0.5157639010874955
100,0.6833421156153189,0.6855007146737394,0.6263688123098163,0.6231036796672689,0.71338591119856,0.6269949877929406,0.6282658887799387,0.6542917079215331,0.6187696551491549,0.6176294627822341
101,0.4502381874903891,0.4981546001403302,0.4348263396692825,0.43279872374322,0.42688654434878814,0.4490576013129071,0.4322323849043181,0.4740260842930023,0.5447849409725366,0.5066754532194898
102,0.4114003240339581,0.4149309871471324,0.4018937625480053,0.4142833858894716,0.3810837610176138,0.463780858323149,0.3628479173880312,0.4224720686871265,0.41575538026472697,0.4276581379299623
103,0.8070136689498506,0.835805747838233,0.8041274866409441,0.7987926486610597,0.8111779736510479,0.8252942612035301,0.8107089941712748,0.8179567571166817,0.8199379239814047,0.8369288069381909
104,0.4859223429684833,0.5104550532925883,0.4733726849739526,0.5337315165366108,0.4650393796664748,0.5578796019999311,0.4801104580703491,0.4875220090663727,0.5785711467530673,0.5555713541109145
105,0.700996133491535,0.6938461823632416,0.6974462033802244,0.7195822084206704,0.6986833388219063,0.7055629904912244,0.7260032459140761,0.7068378404545114,0.7291110485994899,0.7533095685495607
106,0.8727376400213047,0.7742435163585522,0.8710401523460818,0.8616950237749069,0.8874029263837355,0.9239881902221476,0.7881128637959929,0.8047401355854309,0.8356567362078859,0.9495943686790562
107,0.6440258188756193,0.673591862601336,0.6425320308888179,0.6409161979743497,0.6474836134289295,0.6355244832029859,0.638989968746235,0.6585630368933293,0.6411075187378731,0.6400217836568332
108,0.7845085043289357,0.7025954710861274,0.7476121584361438,0.7821263969759713,0.7748989198500635,0.7857793908332968,0.7815943482617626,0.7729816922003957,0.8464493801738877,0.9078430128989828
109,0.8208895045538231,0.8628721790666471,0.8202044865377214,0.8182381554743213,0.8284394287055528,0.8393839142423197,0.8257724318418693,0.8340316134197339,0.8308672031506981,0.8458955206132461
110,0.5169222598956957,0.5406561588561107,0.4900730995879683,0.4893779812510706,0.5056121894684821,0.5190566526077726,0.4963214600068698,0.5241026892450308,0.5331166001845751,0.5230509350828374
111,0.6052254219298592,0.6485811434036872,0.6255412689931255,0.6220886183371865,0.6344736398105225,0.6123129981157566,0.6895305307392111,0.6638492013528744,0.617982306203608,0.7029973843909614
112,0.5459582410766709,0.5500194210626455,0.5267423594076508,0.5291599373365077,0.5116768828389336,0.5248008050258939,0.5163214154552079,0.5607968069397661,0.5450996736933739,0.5315640309644747
113,0.5272222795476978,0.548166240732107,0.5898334764284571,0.5702051788171858,0.5881981521114714,0.6166879855504563,0.6597522601048483,0.5610684279865118,0.5682618330006074,0.5939194433436197
114,0.7824808225909964,0.8538241571054273,0.7421810889192144,0.7005412553252309,0.8078558919651883,0.6929948958800787,0.7260208519575839,0.7290054399971146,0.7124520345898334,0.6891309771666776
115,0.4942056399333906,0.496542689676995,0.5165127132897124,0.494241216774013,0.4812151545863603,0.5039921637408449,0.509948265795812,0.4943064326184952,0.4989508261375028,0.4916943033211958
116,0.8195602155401543,0.80303326154117,0.7969230824710852,0.7923956499881004,0.8059501761234109,0.7965135324480236,0.7937368553071061,0.8283123865885392,0.7977392590338875,0.812599246090506
117,0.5414027344042264,0.569551356743405,0.5769453614629689,0.5383326688915231,0.5646340929571815,0.5754528375471598,0.5346627654414481,0.6530607664985552,0.5443971331308176,0.5526170081839614
118,0.4462719963513123,0.42276814929420015,0.4432954285777264,0.41583637691709535,0.4190476200254091,0.5182128986451608,0.4462445622731488,0.4430314293628101,0.4400835122262426,0.5880562970315787
119,1.102728245179732,1.1353095336915118,1.0887182261511312,0.9536124966186852,1.1015782450250755,1.0447464074441504,1.1474640040353044,1.0558863998732462,0.984545194966419,1.0167189314577991
120,0.5337956819381121,0.5397223850681675,0.536967602405556,0.5336837220228391,0.5431235007204107,0.5510071739609577,0.5296456818320485,0.5342931328704019,0.5669739112905839,0.5883466950839584
121,0.641619113527997,0.6305834726424348,0.6286900089115514,0.6225578826185127,0.623424384156374,0.6513243591383657,0.6977647521201212,0.6195333458897253,0.6416024450178889,0.7412208135975188
122,0.5998150061312942,0.7141469311881544,0.6656424567332784,0.6756379017008669,0.5964044142302424,0.6852643767106193,0.7177987838585725,0.5990076434463181,0.8761450156325253,0.6884158527581351
123,0.6000434264275214,0.5801376624345798,0.6096013539281576,0.6231137606590226,0.6113702899720003,0.56122767331677,0.6107973189999638,0.5747247957825593,0.597859889680962,0.675505183808864
124,0.5606263048099158,0.5569993137518043,0.5718103818061016,0.5546415896841101,0.5561377336323061,0.5774889981176466,0.5538105595956968,0.5655360165675416,0.5525433846775911,0.5998319438065312
125,0.6618688928127089,0.6794857202868693,0.6316036206983322,0.6325308380144463,0.6526328026021208,0.6551241454860876,0.6233938365569359,0.6557190401497139,0.655887432434683,0.6417338218541058
126,0.6682170152083954,0.6062043194346298,0.4947502499645999,0.5164033010398535,0.5928305688027093,0.5624831547484678,0.5000280409727458,0.5631027780868076,0.4952366633929987,0.5182181643391007
127,0.4422543904124537,0.47923342582086453,0.4517935852440866,0.4183669581828232,0.4440658184702148,0.4656729179181338,0.4465265299243347,0.4338564474203753,0.5402033669209629,0.6028845807807085
128,0.9368131480298904,0.9134546670603673,0.9754952359507172,0.9209721219010756,0.929192023863827,0.957148637823348,0.9560502278995776,0.9059282991800012,0.9717162141000104,0.972603358938586
129,0.6101486402290635,0.7104378447200805,0.6228126824514125,0.6131633932256819,0.5979387450267514,0.605408476856652,0.609482180153991,0.6342202272281012,0.6122264218351271,0.6364753327904544
130,0.7544602838694663,0.7926019594420396,0.7578803858724589,0.7424032582975749,0.7453132104164558,0.7880264009521201,0.7543407731519213,0.7492735401267296,0.7755590942591644,0.800446293499203
131,0.4146342124725614,0.4095861752850891,0.4689283831218423,0.4042241369208471,0.3953959222759153,0.437962681664499,0.4119232444386609,0.4032074513206536,0.39756738706306094,0.5490387160049093
132,0.4236138717757341,0.34501222365920087,0.3228692863849848,0.5468141862510879,0.38020818229277203,0.4272556558744244,0.4814903055039277,0.529529368668526,0.3915358002216997,0.5459031182692495
133,1.4817914191750792,1.2759530585690688,1.2463489295022732,1.4316458396244187,1.3177140416632962,1.2996716552446317,1.3552628171997323,1.273593055452842,1.3209940630887227,1.4536343787518895
134,0.6445970324185422,0.6320052532160516,0.5841140454259915,0.5879314097810627,0.6357315606169254,0.6038755471108193,0.5852698775735586,0.6201738372072202,0.5886227544647651,0.6014897315399669
135,0.6991177624369233,0.7096470981263681,0.7037004820538978,0.6854121742411852,0.7311686172864389,0.6849443817136529,0.6932660264696695,0.6863712556196387,0.6989967502132409,0.6945267910768163
136,0.6201781830673249,0.6216203557226746,0.6437009478584186,0.6405154627870666,0.6349678722099644,0.648224102842559,0.6235041352916383,0.6230694657542382,0.6510115322918417,0.68724354098573
137,0.6443551993098926,0.6081501886574616,0.6409644423645363,0.6350430613307677,0.6326770130836585,0.6672988659608329,0.6463929061702123,0.6309192671796865,0.6822076764546733,0.7203163023121738
138,0.4244103715424269,0.4169560433277762,0.4610236265476207,0.4250472024844647,0.40228352138107737,0.4262720251047027,0.4275284196376052,0.4062451138184997,0.4872394451784376,0.43250619353123343
139,0.9058496122017208,0.913551807882936,0.8932299090183579,0.8989314878817787,0.9131858012266378,0.9330597394072702,0.9077572712389496,0.9125511257742432,0.9305809612172252,0.9634821125165136
140,0.6916703592908104,0.6314124108265348,0.6723435838296267,0.6314214112836881,0.6991654479955333,0.6597893953045566,0.6744966084102211,0.6585885896034582,0.7440783651728843,0.6934741491771989
141,0.7627688739138474,0.7520515743625743,0.7157113177937072,0.7143659652216487,0.7906077507937621,0.7223744099771242,0.7126986379808211,0.7853745705270245,0.7454389107746429,0.7256462088001248
142,0.5704768837120497,0.5739236385008415,0.5679517205612755,0.5837820027089781,0.5883962341027557,0.638786885079251,0.571572144066565,0.5811283695114492,0.6193229204997587,0.6746133591125962
143,0.6374888508754151,0.630930128090493,0.6580256226285667,0.6564628129514462,0.6402097601684028,0.7110862600552494,0.6099195494248814,0.6526445558124191,0.6732415279662461,0.7456447944078192
144,0.5454315859447252,0.6054401303947221,0.5332730672630149,0.5606177747989749,0.530906986357717,0.5573371177572768,0.583971547053021,0.5431622418395295,0.5699787595689713,0.6208824389395345
145,0.515148185518616,0.4637821566063133,0.5873835116219569,0.7164177068869837,0.4810357228058916,0.5469916891780763,0.8308383813949002,0.5803246502891702,0.6355653893326775,0.5963490435925551
146,0.8298475458665631,0.8723621267258944,0.7871341611054327,0.8066567609970112,0.8212119606280966,0.7737029413426023,0.7759733607221986,0.8454280786924221,0.7838545749635836,0.7682055329508444
147,0.509353278593316,0.5074621600116562,0.4866120126101202,0.4864701197667565,0.4857633358646033,0.5032164020955501,0.5214693430256444,0.5082098305921965,0.4863062421215709,0.6049904873883973
148,0.8696011351104425,0.8484367463465337,0.806324950252387,0.7731193896468576,0.8259011368158791,0.8221528340064442,0.8139207330348888,0.8186282029441815,0.8257805965189511,0.7991136374889242
149,0.7431410410046598,0.7411399977458163,0.6662508401245796,0.6891525034609987,0.6752793709964341,0.7395761201742111,0.7394111029816712,0.6836086581511891,0.7153195865056345,0.8022807816698827
150,1.1396293206365626,1.1458796489993983,1.0159147167653295,1.043546238134129,1.1167815867072388,1.0517557461640987,1.0683785094884275,1.1710971506763947,1.013226373222348,0.9752422800531084
151,0.513947827591696,0.5130227489909271,0.4733740216668987,0.4845941309909396,0.4685023270431816,0.4680364146067984,0.4634500779522987,0.4679655164628646,0.4797682723018405,0.4758938527151213
152,0.803727007759963,0.8474213939063677,0.7880049408725872,0.7679290921076654,0.777100544901958,0.7804244828365651,0.7661405054003771,0.8175869203158663,0.781967440496845,0.7852675438853453
