23,0.5575491388891171,0.5548998089995482,0.5371413745155088,0.5805357608151328,0.5549878561521979,0.530353851580909,0.5707999679695478,0.5557571644376834,0.5771732849158001,0.6590603069606275
24,0.6790977139598302,0.6800414877377838,0.6396923332278949,0.6504997672934528,0.6264299160051244,0.6764133751069967,0.6582086583173217,0.6472448332040751,0.6306034413969106,0.6613823653424598
25,0.5357700681912025,0.5129012124393174,0.5266710235525275,0.5328675227659265,0.5391703494603661,0.5188292024173966,0.5021044025373914,0.5289532599808952,0.508028391248324,0.5415087108202342
26,0.5862527879850414,0.6073231936492813,0.5654120064177769,0.5646220961963248,0.5827228675332232,0.5827656513460603,0.5745353612511105,0.591452302415294,0.6140681004147173,0.6165519907315605
27,0.5620567745871594,0.55320349281285,0.5587916718457477,0.5429336432838012,0.5471900386497238,0.6138568045982612,0.5823218385847622,0.5585149020722718,0.6327674130516311,0.6413895482256523
28,0.8448803305764057,0.7840319225935827,0.7021416790655852,0.7950150381589762,0.6116726236481834,0.703244820241801,0.6858161213237203,0.7106054322567749,0.7197509260701309,0.6749807032703181
29,0.6728966245042735,0.7138867631690308,0.6640384890259744,0.6607652663156169,0.6792587741571693,0.6585580497623995,0.6672686377741749,0.6679401688703238,0.6658174924642415,0.6865102427780723
30,0.7665495264046139,0.8061066192358033,0.772205514037496,0.7220298669627493,0.7629997596368492,0.7395069807471626,0.7506434265698183,0.7434130184099439,0.7935264101925027,0.7676783359910314
31,0.7529027672673291,0.7460211154714476,0.7738699793310408,0.7913173118850084,0.7549748652169804,0.8489162331507083,0.7469103606279202,0.7440106624982761,0.7654910493945961,0.8922522462709391
32,0.4793699382025924,0.4895325544426039,0.4867382956593838,0.4794264157572818,0.4929942208867762,0.4744546699824349,0.4659138910831127,0.4504626940786207,0.4934807704504684,0.5421347337149269
33,0.7088331633100957,0.7402084271121243,0.7221091595772529,0.7044696014266766,0.7055891773099318,0.7225813981058018,0.7019576251095304,0.7130392077841105,0.7166522857089609,0.7502769833497809
34,0.5949484521865713,0.4619221407946183,0.5084035574480039,0.4467679855423693,0.5164119103762959,0.5430441252796905,0.6052124475766639,0.48972250210542,0.5661267805946348,0.6035268313889798
35,0.5976185686987441,0.5348475122706211,0.5140861640586476,0.5108961523798536,0.5156396742894412,0.5032088997736642,0.4978946519732256,0.4993668109611203,0.5189528324387753,0.5166335475038426
36,0.578304151570099,0.5506542149951349,0.5717246436056248,0.5867359137410664,0.5609826794898759,0.6116424469816167,0.5683743216166015,0.5780785144514285,0.6077545893516428,0.6206345468011653
37,0.6866114296187344,0.7511158862772552,0.6548729042411248,0.6825542959944602,0.6923772812452829,0.7078608490369829,0.6987634233217365,0.7181387574486223,0.7045507645264194,0.6773904395373546
38,0.8910365333169247,0.8760936169385195,0.8394670562947346,0.8474449391154429,0.8985696626842353,0.8198625656069839,0.859289304361472,0.9035819842892202,0.8238056843131624,0.8757897900748307
39,0.9566777822825416,0.8902764147478284,0.9444285336567356,0.9657533348945128,0.9824414391226858,1.0232085854045831,0.9569916437705492,0.9603249276353958,0.9348841292035712,0.9264159311304033
40,0.696961001000084,0.6924779241360761,0.648795452723546,0.646424132788525,0.6845708755373151,0.6697110225189343,0.6757937066307643,0.6902168955611268,0.6831217280467392,0.6722445714962447
41,0.8062470790189535,0.8531153570329468,0.7856754313954042,0.7831343577886315,0.7947384890400357,0.8282288702762869,0.802407954062521,0.8203079031207016,0.8039842932490857,0.8058375181550257
42,0.6002860453825987,0.5937183300627038,0.5789128378296202,0.5613900650483401,0.5620037396021148,0.5867153133945913,0.5721690520171911,0.5639459907948013,0.5906817981810036,0.6610872488845303
43,0.7465466035468612,0.8121505453038085,0.7522818132697318,0.7508898096754022,0.7728674858593583,0.7580991057084877,0.7443205146859344,0.7752253422162869,0.7368327318891614,0.7882992750696057
44,0.7266434918511915,0.7299818346455796,0.7237417379446952,0.7328466824092363,0.712962191043576,0.7327843762681592,0.7398357746668417,0.7281823589585157,0.7211264540953612,0.7715503571011145
45,0.6874205140922741,0.7017757339014232,0.6665447099572239,0.6525998009752441,0.6701051430278866,0.6636371676327264,0.6553052504726504,0.6678918362081153,0.657474789038923,0.702450097770381
46,0.4660254682839961,0.4670536332874175,0.4597450273102331,0.4647502979762667,0.4627368278097527,0.4772031817534945,0.4621465337709472,0.4557320259267055,0.4688641082847189,0.5192521818735286
47,0.6393945817202494,0.7243692684106956,0.682662763369932,0.6449940948043179,0.6660704150103942,0.6612677430553097,0.6510891554041257,0.6749866261264055,0.6784242181184815,0.6794831164365094
48,0.7033256740270648,0.7161010060830291,0.753988191523602,0.6976971675203811,0.7031846489113346,0.6774430492352502,0.7233565991673476,0.7028952475893453,0.6789382818492316,0.657407898917445
49,1.5192799200972589,1.4547146400783997,1.584412235936011,1.5352233697326827,1.3201715450549898,1.3357507973055227,1.4753872346927472,1.464643323283786,1.649058329027723,1.1999100422916869
50,0.5857328550859227,0.5962516633700129,0.5598849045858173,0.5765410705097819,0.5624897339966123,0.5696068267517927,0.5350463149400717,0.5651515724507405,0.5948643621887149,0.6112043782669432
51,0.7919033131218318,0.7853937378576155,0.7736460763986566,0.7787256315362743,0.784346572867315,0.7974285587506209,0.7767543327738345,0.7724401007535682,0.7970394058898359,0.8132289484278908
52,0.5874119919596146,0.6124584694327448,0.5782358611761194,0.5702357665868034,0.5879438396003234,0.5849069849055114,0.5945735917144619,0.5862621073846412,0.6096842042331531,0.6275112748840993
53,0.5289178895164097,0.5110732911725303,0.5517451275807108,0.4950419641253234,0.5010640373799412,0.5520342616473352,0.5427140234480002,0.4922174987366593,0.5782909782929576,0.5599439941460108
54,0.637123680388778,0.7267308414738978,0.6920977684938753,0.6994292213290628,0.5399815435209466,0.7390014627606437,0.623931587568468,0.6921329625298686,0.6208518481517047,0.6988386379281795
55,0.4895500361683763,0.6054558644087766,0.6034296299580499,0.530338001822135,0.5871105421440709,0.5524285341166841,0.5613097053091772,0.5351883217914561,0.5532831310711267,0.5547150506505026
56,0.8492040761847521,0.8152530420410612,0.8237770772295471,0.8094493036311875,0.8101903092473781,0.8002531512377242,0.7984002924926458,0.7985388795790505,0.7867481456760071,0.8340432338784023
57,0.462354977021986,0.4459180388176063,0.4956986171669367,0.5430212952546989,0.4634463104239366,0.4785493178414898,0.5247584135834553,0.4694507386635128,0.5669158885874498,0.6821786695069137
58,0.5558297250160795,0.5161512873134613,0.5158895703830855,0.5625450189603824,0.5143285805066712,0.4973583891399708,0.5113562648598715,0.5133014414362352,0.5039643989596597,0.61680142088776
59,0.591694088125171,0.5979306836961805,0.5923440388135895,0.5883521536229415,0.5742042206396673,0.6190739834082567,0.5756335653358793,0.5701318525523386,0.6372129011936577,0.6509919266554993
60,0.6314822064749577,0.6753235560372574,0.5780802363538666,0.5822749448729999,0.6039962363739627,0.604059956537451,0.5756063451581375,0.5633491369131961,0.6555486346921506,0.5932415263401359
61,0.6759696071334836,0.7408472652978374,0.5926524557771813,0.5817403773276959,0.5699861762453607,0.5376843787320191,0.5347785626054966,0.5223956859985764,0.5324603670912785,0.581589348254525
62,0.8224031793949461,0.4840373275159053,0.7588299640050123,0.8084801650553913,0.4379666305894735,0.6750133580565012,0.7995500863300982,0.5216186282923108,0.7168172367415415,0.7963436269585491
63,0.5731334975171373,0.6244743127672823,0.5945541517608743,0.5705560833937955,0.5850126854960421,0.5712419381928242,0.5651540486153197,0.5709927408282799,0.6022165652437644,0.6400637223790984
64,0.5489876200203562,0.561951266389626,0.540230970188582,0.5361394378342443,0.5451682237056099,0.5546642472361107,0.5376902985131609,0.5373828311649408,0.5473445103734828,0.5771628602515366
65,0.735132266057691,0.6924415417320845,0.6910681652211051,0.7171718143504925,0.7143983891956138,0.7955085168913304,0.787857348624555,0.7312063544849001,0.8744812250576679,0.8460976036113491
66,0.5775173056570979,0.5083101652209338,0.7522812496344787,0.8590254072560777,0.7061862543336318,0.6749420513866587,0.6504235027354355,0.7791583990654589,0.558043402210139,0.8957286599832814
67,0.5748674529172064,0.6293225664977039,0.5827254455714234,0.568612008593158,0.5570270717498661,0.5580813574856465,0.5517171514481556,0.5912288339667471,0.5835898999850143,0.6410323848994934
68,0.7289556569040025,0.7048268767872751,0.7458880794496231,0.7235693496757828,0.6692956070928163,0.73365525842307,0.7879283515728023,0.6442737279122459,0.7740138778872744,0.6794176716337077
69,0.8922091073177967,0.9459643217133132,0.8816963395081593,0.7891522019491422,0.8575663719088086,0.9123429129096124,0.8234921739892684,0.8233078362609856,0.855916737612489,0.8712553115330277
70,0.5980732106697675,0.5513016989622805,0.5994718630347432,0.6475436129776809,0.6839380970533928,0.7544728364087321,0.634049668135771,0.6448022636880351,0.6833122746433612,0.7703145109607901
71,0.7906696189652397,0.7908336490455661,0.7280273788564533,0.7290721578901412,0.7188938578667579,0.7425821400690299,0.7100521611915428,0.7387309057814839,0.7200788711109157,0.7136100949746226
72,0.4998910080382928,0.5463779195753993,0.5011449190649271,0.43070927861417424,0.4689201881254102,0.4895770548789656,0.4523686724636618,0.4882623463418232,0.5288209404739207,0.5063730689454394
73,0.7820936568647661,0.8182394392590013,0.7529603889945565,0.7656222467840665,0.807263936043965,0.7612251818356597,0.7709408667677615,0.8003592835617435,0.7944512632549117,0.8131580754695393
74,0.6236577652719433,0.6834343086079948,0.6499514584978349,0.6500662870195563,0.6246763145212992,0.6160026227102349,0.6136983322859957,0.6842037756116982,0.6367196493019865,0.6495452806329276
75,0.6018511545837394,0.5994884697693347,0.6234152766176968,0.6485340505111059,0.5994136678802824,0.6942482810358503,0.6502464041918122,0.6600192076829247,0.556805642562311,0.6155910738739534
76,0.6746367313034252,0.6290866443260271,0.6742514710206706,0.6514483217878841,0.6589203889693348,0.6444079533376601,0.6355818050135021,0.6638597330644469,0.6642864327652379,0.729033410455144
77,0.6505653685795827,0.6674554709164476,0.6720020636928141,0.666532427240755,0.6719249619247807,0.6499383371140833,0.6466476377835095,0.6423567529409615,0.6569744323911412,0.6642204082394921
78,0.6469125570880587,0.6318886640610253,0.6691574810642905,0.6351646371849174,0.6478732406129176,0.6355221257446323,0.6416641475640282,0.636763055403599,0.6659110636490623,0.6748964133527571
79,0.6583551289082189,0.7044384742887041,0.6632672152182605,0.6792959337654043,0.6654419188380635,0.7883069700307305,0.7112370937987356,0.7107576233137762,0.8461208886504844,0.83725280529985
80,0.5763149607203041,0.5598584797926099,0.5892708677017987,0.5727786909133745,0.6159658486203122,0.6515411753251039,0.5670020223006638,0.603135094334169,0.6213606710136322,0.63515002792782
81,0.8484073793512191,0.8981701678625709,0.8809138515498414,0.9961854219521784,0.8815057587777134,0.2356453442715141,0.8908259486867947,0.9298219695818492,0.9166420258374208,0.8592262514570896
82,0.4434012322279301,0.4163550534752665,0.4221481100605225,0.4311413377673887,0.4635294045888809,0.4629293987813275,0.4675032210262789,0.4308316310433017,0.4374321636732097,0.6298465503409335
83,0.7925992176148254,0.7982602073782943,0.8185539937930908,0.8343987190635401,0.8045658147645975,0.8332874930194453,0.8059371274593474,0.7929422181609381,0.76954249316236,0.8334656968490889
84,0.9017492885673756,0.7978296130887629,0.7745743021331188,0.7313417020514504,0.8841840976555758,0.7464868482509143,0.7702057513829613,0.7931470287329165,0.7179666766422879,0.7206217754787432
85,0.5229132634407087,0.5359355179109355,0.5404864052798297,0.5313617758101931,0.5266397610585629,0.5648092390001076,0.5125342694402847,0.5495042927889922,0.5481749184886728,0.5667981193883979
86,0.3712892511779691,0.4306984487746761,0.7002734699221791,0.4959593022003988,0.3930611554961528,0.6100462236802776,0.5499783356380321,0.5468116388117277,0.5100512927562562,0.5605091506034672
87,0.7951963434459989,0.8198401003112841,0.8390082155572127,0.8378260034697582,0.8365741353715473,0.8239179309132545,0.8310190676162397,0.8323787698105354,0.8462738931108881,0.8494891022643907
88,0.598481000892788,0.7247509303982597,0.5310796421519389,0.6679118527333205,0.5722993881104661,0.5383464492218374,0.5897177551592447,0.5711370202585391,0.5797830076598485,0.7268914382116525
89,0.9875883320588574,0.9655383518582336,0.9808385972503908,0.9538779955789484,0.9549912156811264,0.9595738000009808,0.9368873590486404,0.9892954796796632,0.9710958973027436,0.9426450475390338
90,0.5820378778050915,0.6174893774121909,0.5932017420106312,0.6474429314982282,0.5913955364503058,0.6504633730092332,0.5777877847983652,0.5689214601047984,0.6239256554106637,0.7215104078599447
91,0.4406014360957003,0.4422031188748661,0.4621173508596177,0.4412940987770204,0.4343903843211925,0.4999189910704222,0.4596975479492035,0.5052461255330438,0.4709428852318076,0.5385122065053263
92,0.569304707445974,0.5524806031195798,0.5806686084798799,0.6025553785146323,0.5991219284745185,0.5712842530138862,0.5549957776310711,0.5766661152351882,0.6041009911163714,0.5815431050441675
93,0.692845968244842,0.7867275863193208,0.7590980176290976,0.7292806650420544,0.7494288773487771,0.7405844749434229,0.6885283402054586,0.7462965618069459,0.7371677290695118,0.7869794887599301
94,0.4672876477579434,0.4945966933975058,0.5117933378419197,0.4938977580012879,0.5014540674470521,0.5272628025802713,0.5256044110071043,0.4953647898601097,0.5023025890422097,0.5525571055297006
95,0.6797102854967703,0.7991721636374279,0.7029541162574273,0.7124181982528157,0.6785471260193963,0.6717805077701569,0.6495826201039021,0.7536700031445812,0.6610593551685685,0.703918209762716
96,0.5320443953902256,0.463330072010169,0.5008105625034711,0.4271875172195882,0.4512476107220918,0.4955701586574491,0.4982593376068768,0.4813593759231026,0.5525780438107166,0.6992119979863328
97,0.3557564949232065,0.36870779248121177,0.3226368307327141,0.3404233247328667,0.32936705315735804,0.5603231484344136,0.3701846428164409,0.3250981564772173,0.4699144366992961,0.5816814095427889
98,0.5482234138357215,0.4872197343586172,0.4666569005338057,0.497636356073615,0.5542310348546864,0.554661500577017,0.5432059177422628,0.5027075651224526,0.6013637788830904,0.6845322459059748
99,0.4369662170415268,0.4658515354243464,0.4180159654369924,0.4130752782973606,0.4355857583099247,0.4700101201560532,0.4890526637076788,0.4251912421106345,0.4624261100585487,0.5256565658718083
100,0.6973541624998822,0.6860452004082026,0.6223709186856238,0.6264408840770418,0.7460174092262162,0.6463907784190963,0.6078194652800691,0.6825376409338678,0.6216794832642936,0.625098076814735
101,0.4440713967148488,0.4856577306252205,0.4426995132995746,0.4298903629150544,0.4237295142174956,0.4563117550792378,0.4385847308420851,0.4856210998909683,0.537939453208741,0.5073512129155843
102,0.4143745463438681,0.4191227199246774,0.4052010663367612,0.4125749091873817,0.31419780949900616,0.4248183370639079,0.3753604981568192,0.4266244465512845,0.4286675949333653,0.3576047664560136
103,0.8048573673049463,0.8309494165789909,0.8169876702324413,0.7851414266586264,0.8264217213013995,0.8246182514702326,0.8138842144368165,0.8311769992018513,0.8233423769128049,0.849318218887176
104,0.5002748787727571,0.515000950393281,0.4897145998658775,0.5390421111351709,0.4641119028554217,0.5428848990569457,0.4887400967227048,0.4949560766958456,0.5757708311105234,0.5527035238774639
105,0.6966305533137191,0.6946493232455342,0.6993632141878426,0.7157605457819987,0.693342261064999,0.7141085035212392,0.7359651399057391,0.7145862899485683,0.7317600199063965,0.7663099953776193
106,0.7345730277502778,0.8487136398659891,0.8559849739248251,0.9324815462717384,0.8540870163036802,0.8930050707394965,0.7721428390179272,0.8137550410390751,0.8198655785071506,0.9290422910417985
107,0.6309618992232339,0.6800728292620691,0.6459634120259442,0.6489293504411767,0.6548652439292119,0.6455450927615709,0.6371429027666398,0.6616832350140953,0.6405568601398849,0.6461815590622996
108,0.8246623527883524,0.7093127709250663,0.7887843075551331,0.8003392406805545,0.7801856828981727,0.7503896194214962,0.8161332430865804,0.7184917866271352,0.8781059713260639,0.9790557508304997
109,0.8244267747073787,0.8479692965710596,0.828481916280285,0.8234079044526357,0.8416277282060823,0.8371392054495419,0.8385492334954006,0.8396823889641273,0.8459071985888899,0.8333748202346454
110,0.5135790560489705,0.5337982353675462,0.4920056102240304,0.4938646578503999,0.503264300930805,0.5212056169026704,0.4948473057805726,0.5172900287428329,0.5321118328841102,0.5286873648610517
111,0.6215373333258253,0.6685608916052235,0.6397080426350678,0.6513148696148094,0.6634162581842881,0.606399549539656,0.6646812534249511,0.6635957339170768,0.5775872250612857,0.6918004786062724
112,0.5473825615828506,0.543488630743252,0.5279945522472446,0.5324977793420018,0.5208438840970542,0.5277946073772165,0.5119226048037949,0.5517500419960206,0.5474890748024104,0.5351065518499452
113,0.4806171999031106,0.5740472728442575,0.5623902322374434,0.5453955568594457,0.5868532511237411,0.6195420298912201,0.6696885114465664,0.5832294249517403,0.5524934377305528,0.6034373969470698
114,0.8015643340900109,0.8556705365121069,0.7748370099127789,0.7290897343607631,0.7735181122500365,0.6463007339217219,0.705070444932798,0.7509288123944009,0.7422238099643018,0.6898532177503851
115,0.5061861896839133,0.5058555141923544,0.5318351450399543,0.4943090017135306,0.4755532193046687,0.519292968567581,0.5105514367415722,0.5060348741866714,0.5211260550671225,0.48894922081487957
116,0.8125517091032266,0.8143491694537659,0.7956060468763989,0.7958738889736645,0.7943567514993121,0.7932581076455527,0.7976417939079868,0.8405308567521729,0.8130715700624094,0.8192930531942727
117,0.5388550405801494,0.5787584094561562,0.5892975776725115,0.5271571082651562,0.5712578592004746,0.5714932976143989,0.5299100531581695,0.6735754310210841,0.5350605667571583,0.5603202128357608
118,0.4447105783535909,0.4251714260406557,0.4253186175253672,0.4100384446622037,0.42322855355439387,0.4994061548580588,0.4706990562758747,0.4654828436697713,0.4415527060112223,0.5682122498715578
119,0.9289680478380726,1.2124613355338854,1.1731658051067662,1.0942976609936192,1.0046543598688331,1.0447464074441504,1.1455326958096592,1.0107647116374912,0.9206000032097787,1.012712195173734
120,0.5301525855912225,0.5528556771374147,0.5399096555978653,0.5322064781507777,0.552433051322136,0.5407834606379129,0.5257379843316307,0.5418770728216076,0.5636592129919354,0.5957793160732417
121,0.6328577201520517,0.632280902046405,0.6591558953590523,0.6297237050281618,0.6146798615519771,0.6211753030932416,0.7032311816310032,0.6298146004937093,0.6562453953230171,0.7492016067410266
122,0.6706526646054941,0.7043519884540276,0.6952412651907236,0.6060078155459481,0.6056462797504091,0.7256296508762946,0.7462161487162764,0.6350594377130439,0.8132144289708388,0.6358356663681513
123,0.6103311382555455,0.5676726734861008,0.6023084642387126,0.6168809899533905,0.6466245321098134,0.53062077095931,0.6170049448865333,0.5710925826187431,0.5882864440379044,0.7009083176038571
124,0.5665532296582448,0.5707484161085411,0.5762037898082878,0.5652136656877003,0.5714290738053661,0.5543964668533721,0.5490223406781491,0.5416172035937115,0.5535909105249011,0.5991593554627513
125,0.6587770725377751,0.6823871852833495,0.6375617827060996,0.6517642318311506,0.6543822151400389,0.6513969064521058,0.6261380003877783,0.6604964807403904,0.6526975504925329,0.6444575515391545
126,0.6378497678169355,0.6160017520172724,0.503536177791241,0.5322677613015826,0.5821189485104569,0.5707309350305032,0.4803986925187364,0.55866990689212,0.4967056381100111,0.5324779395305198
127,0.44868095715337614,0.4557074197396134,0.4411642772714701,0.4293484660243982,0.44267669767923984,0.4442784579813859,0.44069313729436377,0.4505377577135211,0.5365203337203963,0.6118880249447652
128,0.9446095188920964,0.9318725575956324,1.004389589321067,0.948809730283248,0.8266206655661272,0.9398710892997284,0.8953888388329526,0.9462192151126424,0.890523878044115,1.0159507608956901
129,0.60840917954964,0.668071187979252,0.6361857628984868,0.6277300475436296,0.5823088175029976,0.6016383526376403,0.6051533336311926,0.5882896466611476,0.6041849814034301,0.6572159026435177
130,0.7591170157607183,0.798868982717896,0.7574459497946628,0.7616351786566321,0.7186666545300283,0.7988314978553177,0.7616018178682596,0.7481782047485094,0.7699800736558183,0.7985325077311971
131,0.4088528724643901,0.3979019408133853,0.4720992611314899,0.3923862526223161,0.3930397880705357,0.4315304053904933,0.3981273496240065,0.40876340215510265,0.3952778427915917,0.5472064755544643
132,0.3971915737512101,0.3174109559472409,0.3415260881126514,0.5592104638517791,0.3699251928041191,0.4578301889888264,0.4649206700189546,0.5503864613505025,0.3799748468847178,0.5555643243080868
133,1.6222560365146883,1.3960628849795296,1.3652763000075832,1.5504204894957363,0.6682573167125493,1.5637012772294323,1.3552628171997323,1.370581655699755,1.3209940630887227,1.6840195880660165
134,0.6378665265663916,0.6217348418802628,0.5851858894364885,0.6013986026114465,0.6112142022735417,0.6097463126616229,0.5877598770616089,0.6203564682898537,0.5788217175066228,0.6099153179255451
135,0.7178408011493349,0.7407674487641573,0.7004926657218209,0.6902845870007289,0.7477880825277502,0.6428202724997516,0.6981500124871509,0.7097622643138841,0.7100248540829776,0.7110525680128843
136,0.6300158459733944,0.6220283291690407,0.6457306656399263,0.6398112985641122,0.6425159606707866,0.6460875574125896,0.6243613769161812,0.6258864730823871,0.6627718456421765,0.6918889814985658
137,0.6256040141655635,0.6437104797279272,0.6566337952262596,0.6579767807409782,0.6270216236566359,0.6602770522789251,0.6790561676616281,0.6181985395857844,0.6378492246550881,0.6876950855571191
138,0.4355355373908879,0.3928022347146248,0.4694709632535841,0.4103849972231565,0.4093779759845229,0.4290411473172123,0.42291824289580665,0.4226208196556809,0.4714189712542045,0.4485415931456183
139,0.9019456118887854,0.9203634764855664,0.8817090969982565,0.8908372573997942,0.9265082455446008,0.9288861726057752,0.8971306515271099,0.922022293843836,0.9438205683364572,0.9647241575889567
140,0.7495281472832884,0.663623470292824,0.7177730112658423,0.5469726522933752,0.7526846816283258,0.6529353208100542,0.6449700020791903,0.6200796488505432,0.7739097106179619,0.6310727698735739
141,0.7607056141990429,0.7120646802602313,0.717798375721871,0.7339170738553046,0.8043036196605291,0.7118658971469918,0.7185583927654235,0.7740887180479569,0.7580244554103599,0.7204314517473417
142,0.5658733373766277,0.5717706820751423,0.5614370250462256,0.5743655680528105,0.5978479162409449,0.6434742699587005,0.5711033104803828,0.5786214962020454,0.6157392078956102,0.6811014083189038
143,0.6249147934681996,0.6339889941979665,0.6699910619659869,0.6587897577448432,0.6266451960679946,0.7208767477251421,0.623873683940518,0.6584148644465024,0.6792158444090839,0.7501744024920609
144,0.5621729499654979,0.6099085558725055,0.5030655558522653,0.5624359000720169,0.5399514073015268,0.5619313018235474,0.5739540805583773,0.5579763095160242,0.5743488226663943,0.6062861574940545
145,0.5144488577267181,0.4867838448285089,0.5972616724480253,0.6973989382434068,0.4798852806154548,0.5554623148684833,0.8122671522569919,0.5612395206478168,0.6436497165152293,0.6043496813435916
146,0.8197629493319898,0.8872398922863174,0.7714115397389035,0.7987104381217455,0.8354595421890609,0.7713083601353193,0.7879932420796391,0.8621178550189886,0.7855001687573936,0.7672032064121425
147,0.4927381441803866,0.4775743365916544,0.4721866176361487,0.4612605203844706,0.4870509049152865,0.4940206457951361,0.5135124832305887,0.5145584428855756,0.4517102400019723,0.6147400815811324
148,0.8861004366653895,0.8200481589610599,0.7741613070116338,0.787432360238384,0.8059923197022416,0.831959983799236,0.8247870177411444,0.8160578625458355,0.8268700171380048,0.8016813876983686
149,0.7733711265199862,0.7411399977458163,0.7415334776197668,0.6891525034609987,0.7093749421133471,0.7614058499909588,0.7550662768093165,0.7274692827447877,0.7358919921297916,0.8022791379135485
150,1.1761579654109795,1.141016157676234,1.0326744732009667,1.0463965724159068,1.0716507384471974,0.9970846791849922,1.1407203472339529,1.153961432687175,1.0267238200349649,0.9448324986228152
151,0.5100555562264855,0.5184568994562836,0.47375277668591903,0.4904695832552157,0.4700979333561263,0.4680918008390882,0.4620216668625704,0.4887334340160087,0.4864487812440972,0.4769636043184382
152,0.7977808718836046,0.8659909844566578,0.7905561667112774,0.7603980646382552,0.7808034592851537,0.7808105453914121,0.7712639128095303,0.8141568395393879,0.7982311523082835,0.7878887746795379
