user,item,prediction
2091.0,25852.0,3.9452953338623047
2780.0,8844.0,3.5409934520721436
312.0,31679.0,3.707249402999878
41.0,10303.0,3.390897035598755
110.0,6005.0,3.7657079696655273
200.0,10918.0,3.6028003692626953
954.0,20239.0,3.8785808086395264
109.0,36775.0,3.2940824031829834
51.0,3688.0,3.746189594268799
378.0,1701.0,3.778658628463745
52.0,2390.0,3.2667813301086426
278.0,20622.0,3.800102472305298
246.0,24058.0,3.612557888031006
130.0,4730.0,3.520185947418213
45.0,23936.0,3.5936477184295654
707.0,20113.0,3.8602988719940186
825.0,8859.0,3.4047765731811523
1615.0,11014.0,3.582803726196289
275.0,24033.0,3.689319372177124
1346.0,23929.0,3.9240167140960693
116.0,215.0,4.024087429046631
1694.0,35610.0,4.118224143981934
2038.0,14321.0,3.495185375213623
201.0,10371.0,3.7077596187591553
810.0,20620.0,3.9898855686187744
883.0,5288.0,3.8241634368896484
204.0,35914.0,4.1534743309021
595.0,31800.0,3.8942689895629883
56.0,4730.0,3.5341761112213135
815.0,10985.0,3.5984530448913574
2084.0,21707.0,3.612755060195923
517.0,6428.0,3.6502721309661865
485.0,29682.0,4.093379020690918
1049.0,31203.0,3.637600898742676
1927.0,31852.0,3.433573007583618
1861.0,13427.0,4.024239540100098
776.0,17825.0,3.8112354278564453
1457.0,27437.0,3.847071647644043
1320.0,18682.0,3.5531182289123535
815.0,25847.0,3.391728162765503
110.0,33733.0,3.7987895011901855
33.0,28108.0,3.9005038738250732
56.0,15211.0,3.762863874435425
1435.0,3487.0,3.9359946250915527
1246.0,13786.0,3.5787582397460938
475.0,11229.0,3.44427752494812
47.0,3662.0,3.847100257873535
89.0,17619.0,3.239291191101074
2298.0,21106.0,3.2823541164398193
200.0,31852.0,3.0543808937072754
860.0,24473.0,3.4867351055145264
28.0,4716.0,3.415360450744629
208.0,31940.0,3.7728636264801025
2204.0,21768.0,3.6379880905151367
3644.0,19376.0,3.6845483779907227
270.0,26525.0,3.565479278564453
14.0,890.0,3.626065492630005
107.0,12.0,3.8287081718444824
265.0,17000.0,3.671518564224243
2252.0,7629.0,3.316781997680664
191.0,20236.0,3.515974760055542
885.0,29697.0,3.855334997177124
675.0,6463.0,3.9903836250305176
218.0,35436.0,2.107184886932373
2034.0,15604.0,3.895275831222534
615.0,13578.0,3.719738245010376
476.0,31791.0,3.762688636779785
239.0,31780.0,3.4365804195404053
209.0,21791.0,3.503117322921753
59.0,17537.0,3.6285898685455322
110.0,20924.0,3.4825284481048584
221.0,29073.0,3.5318949222564697
879.0,24052.0,3.531222343444824
221.0,12312.0,3.7546727657318115
751.0,30845.0,3.487205743789673
35.0,12702.0,3.776386022567749
245.0,28814.0,3.0298609733581543
1936.0,19400.0,3.83024263381958
325.0,23170.0,4.04434061050415
325.0,16367.0,3.594855546951294
876.0,26763.0,3.942807674407959
8.0,27030.0,3.5459561347961426
336.0,32107.0,3.759598731994629
158.0,27100.0,3.4963274002075195
26.0,10384.0,3.838644027709961
225.0,22981.0,3.5598864555358887
263.0,34773.0,3.6822993755340576
210.0,8976.0,3.815657138824463
594.0,31960.0,3.3325436115264893
337.0,8976.0,3.8968448638916016
1615.0,4709.0,3.5951597690582275
420.0,1788.0,3.604005813598633
1989.0,12349.0,3.070014476776123
130.0,9197.0,3.3399975299835205
1598.0,4728.0,3.904629707336426
282.0,3732.0,4.137690544128418
229.0,8104.0,3.458096742630005
317.0,25420.0,3.3426389694213867
238.0,16335.0,3.252504587173462
533.0,20351.0,4.205008029937744
1054.0,8136.0,3.9283299446105957
1307.0,8308.0,3.8096463680267334
2301.0,27915.0,3.7571589946746826
246.0,21770.0,3.7268378734588623
1603.0,12750.0,3.6677258014678955
2274.0,20306.0,3.843778610229492
2144.0,12942.0,3.7717387676239014
125.0,3238.0,3.7706947326660156
32.0,15552.0,3.69811749458313
519.0,4524.0,3.535745143890381
1533.0,3654.0,4.055635452270508
385.0,24123.0,3.96090030670166
419.0,19641.0,3.4829213619232178
675.0,6505.0,3.8585917949676514
538.0,233.0,3.795602560043335
0.0,15626.0,3.668822765350342
854.0,36205.0,3.9555158615112305
103.0,35605.0,3.3213634490966797
46.0,20727.0,3.648113250732422
143.0,27188.0,3.687643527984619
284.0,23275.0,3.212195873260498
2681.0,6315.0,3.5195653438568115
71.0,12839.0,3.5653748512268066
325.0,37027.0,3.954695463180542
419.0,5289.0,4.301842212677002
627.0,8752.0,3.889662265777588
491.0,20305.0,3.79494047164917
2387.0,21965.0,3.836236000061035
340.0,29665.0,3.713596820831299
668.0,7600.0,3.7591800689697266
311.0,25085.0,3.4721903800964355
3268.0,15570.0,3.9758639335632324
29.0,24494.0,3.652876138687134
364.0,4176.0,3.9296071529388428
14.0,15906.0,3.4089081287384033
1662.0,7629.0,3.2613964080810547
730.0,35915.0,3.7529172897338867
40.0,12232.0,3.6401078701019287
634.0,21315.0,2.9483461380004883
1526.0,34678.0,4.133272171020508
94.0,11224.0,3.7841954231262207
121.0,17646.0,3.766867160797119
29.0,26169.0,3.737687587738037
325.0,14500.0,3.2597506046295166
411.0,26934.0,3.965379238128662
121.0,6502.0,3.8147385120391846
40.0,26.0,2.6930320262908936
419.0,34556.0,3.9525020122528076
2709.0,26169.0,4.097301483154297
1106.0,20260.0,3.9116098880767822
1570.0,6682.0,3.494532585144043
142.0,8115.0,3.575227737426758
768.0,31689.0,3.6002681255340576
681.0,1070.0,4.0710978507995605
337.0,28177.0,3.917384147644043
295.0,10818.0,3.5140931606292725
253.0,11233.0,3.905627965927124
1616.0,35344.0,3.8870954513549805
2737.0,17410.0,3.4559121131896973
1156.0,27410.0,4.054046630859375
261.0,16519.0,3.6176059246063232
73.0,4162.0,3.7624247074127197
2974.0,19379.0,3.684669017791748
3251.0,22501.0,3.3852133750915527
993.0,6442.0,4.129695892333984
32.0,6790.0,3.6089446544647217
245.0,15573.0,3.6247785091400146
558.0,20255.0,3.7778358459472656
1677.0,1836.0,3.660745859146118
1204.0,13749.0,3.702224016189575
233.0,6435.0,3.4587788581848145
45.0,33689.0,3.5966527462005615
306.0,25594.0,3.657432794570923
32.0,16414.0,3.852991819381714
544.0,19884.0,4.119256019592285
6.0,20247.0,3.4551782608032227
438.0,19747.0,3.59163236618042
1316.0,21501.0,3.6628592014312744
1362.0,2460.0,3.8023972511291504
213.0,33529.0,3.604799509048462
854.0,24380.0,3.4598002433776855
325.0,9225.0,3.964792251586914
26.0,27682.0,4.004426002502441
860.0,4724.0,3.4986019134521484
109.0,3654.0,3.846277952194214
1719.0,26169.0,3.9623682498931885
498.0,17707.0,3.8326539993286133
148.0,27460.0,3.7418007850646973
810.0,32045.0,3.8463549613952637
18.0,15560.0,3.696246862411499
325.0,22614.0,3.613473415374756
751.0,12732.0,3.728461265563965
1234.0,24475.0,3.406925678253174
464.0,1069.0,4.013692378997803
228.0,13792.0,3.696359157562256
64.0,4162.0,3.7784507274627686
520.0,36039.0,3.980907678604126
315.0,27418.0,3.7941181659698486
454.0,10053.0,3.930711507797241
911.0,22573.0,3.4647159576416016
169.0,21700.0,3.7749202251434326
383.0,16199.0,3.8262007236480713
325.0,31787.0,3.7429704666137695
775.0,11228.0,4.1889567375183105
29.0,6366.0,3.5968422889709473
2247.0,8126.0,3.6637580394744873
1064.0,21472.0,3.8134751319885254
3327.0,18116.0,3.590364694595337
205.0,19740.0,3.5571036338806152
907.0,11596.0,3.808765411376953
52.0,31819.0,3.78456711769104
325.0,17953.0,3.5894699096679688
14.0,23929.0,3.938612699508667
115.0,35565.0,3.5146994590759277
278.0,5375.0,3.8063321113586426
3623.0,33544.0,3.81715726852417
99.0,29595.0,3.8031792640686035
461.0,1740.0,3.842485189437866
876.0,24385.0,3.424926519393921
515.0,3688.0,3.698920249938965
29.0,13692.0,3.605386257171631
159.0,8111.0,3.633807420730591
423.0,16659.0,3.80194091796875
52.0,2008.0,3.6481781005859375
8.0,6464.0,3.328584909439087
35.0,13201.0,3.5256080627441406
142.0,19825.0,3.8531200885772705
403.0,1069.0,4.0419440269470215
762.0,15572.0,3.5618298053741455
29.0,12543.0,3.2671127319335938
1461.0,18775.0,3.5923478603363037
188.0,33382.0,3.764540433883667
40.0,27705.0,3.7800519466400146
836.0,21710.0,3.703977346420288
391.0,10782.0,3.3314414024353027
932.0,4318.0,3.9173057079315186
221.0,29085.0,3.4732978343963623
26.0,34741.0,3.8887414932250977
685.0,27406.0,4.166463851928711
313.0,21466.0,3.7200708389282227
419.0,16965.0,3.993574619293213
447.0,2884.0,3.511525869369507
117.0,34621.0,3.5690910816192627
205.0,36350.0,3.437527656555176
246.0,20646.0,3.3659520149230957
1003.0,9279.0,3.5533416271209717
766.0,1321.0,3.482881784439087
218.0,1082.0,3.1049342155456543
101.0,30479.0,3.6394429206848145
170.0,13294.0,3.9203550815582275
248.0,27218.0,3.7032673358917236
789.0,6505.0,3.7939016819000244
16.0,34611.0,3.760446786880493
264.0,20306.0,3.8857126235961914
221.0,12436.0,3.727792978286743
9.0,7306.0,2.1153817176818848
283.0,18711.0,3.7385127544403076
13.0,21792.0,3.8397810459136963
1625.0,6459.0,3.7381510734558105
64.0,34050.0,3.804628610610962
546.0,22135.0,3.8767127990722656
234.0,17668.0,3.5906271934509277
730.0,24548.0,3.632786989212036
2919.0,30802.0,2.758061408996582
212.0,26116.0,3.9635887145996094
20.0,21259.0,3.9141345024108887
633.0,31780.0,3.438235282897949
672.0,20281.0,3.916931629180908
2.0,19863.0,3.2093639373779297
543.0,9917.0,3.4358301162719727
283.0,12739.0,3.743533134460449
101.0,8980.0,3.7838962078094482
1400.0,30904.0,3.128192901611328
428.0,10055.0,3.810159921646118
279.0,4162.0,3.9543936252593994
306.0,29350.0,3.648770809173584
2965.0,32366.0,3.3631350994110107
41.0,19983.0,3.5693519115448
224.0,34816.0,3.3575456142425537
14.0,13156.0,3.947894334793091
887.0,20270.0,3.8818278312683105
48.0,21501.0,3.5247812271118164
650.0,29686.0,3.8642005920410156
73.0,13932.0,3.3392751216888428
1055.0,1107.0,3.6504340171813965
129.0,15574.0,4.116759300231934
330.0,3021.0,3.6513359546661377
383.0,20254.0,3.988218307495117
589.0,13804.0,3.982624053955078
619.0,21483.0,3.5997157096862793
311.0,32906.0,3.820211887359619
398.0,5329.0,3.916881561279297
416.0,17687.0,3.7410635948181152
36.0,4.0,3.465461492538452
136.0,10403.0,3.560671091079712
775.0,4767.0,3.994844675064087
379.0,4178.0,3.750042676925659
351.0,36206.0,3.9487791061401367
654.0,31535.0,3.0611681938171387
29.0,31414.0,3.456429958343506
1026.0,20334.0,4.015477657318115
323.0,28159.0,3.679393768310547
169.0,20285.0,3.373326063156128
1300.0,36272.0,3.202955961227417
875.0,31404.0,3.399526357650757
533.0,5716.0,3.7679193019866943
516.0,29310.0,3.9120283126831055
1011.0,21968.0,3.505143880844116
238.0,34247.0,3.1886332035064697
673.0,12326.0,3.9433248043060303
1655.0,32786.0,4.046689987182617
245.0,2003.0,3.7237155437469482
854.0,6408.0,4.116796493530273
124.0,12389.0,3.7419919967651367
1199.0,34118.0,3.11293625831604
3603.0,27707.0,3.706766366958618
246.0,1477.0,3.536891222000122
14.0,26893.0,3.6383697986602783
300.0,13996.0,4.1826910972595215
142.0,17173.0,3.5873425006866455
3.0,10979.0,3.56295108795166
745.0,35817.0,3.8459231853485107
91.0,21516.0,4.133673191070557
1149.0,8976.0,3.998774290084839
3255.0,27377.0,3.4409890174865723
136.0,29948.0,4.39881706237793
44.0,14276.0,3.6496880054473877
1206.0,19494.0,3.979170083999634
1524.0,33860.0,3.6551311016082764
407.0,28180.0,3.7655727863311768
465.0,1070.0,3.8082871437072754
2114.0,37253.0,3.5000948905944824
14.0,16657.0,3.9131321907043457
1301.0,1019.0,4.19284200668335
47.0,31506.0,3.7650461196899414
516.0,5621.0,3.849120616912842
1231.0,29589.0,3.577800750732422
43.0,485.0,3.538813352584839
163.0,34765.0,3.8495233058929443
73.0,35949.0,3.488060235977173
33.0,10050.0,3.6735479831695557
35.0,20334.0,3.790769577026367
22.0,2003.0,4.134891510009766
87.0,14139.0,3.884892702102661
191.0,30129.0,3.5339574813842773
67.0,21315.0,3.0774784088134766
101.0,14270.0,3.8344430923461914
1612.0,11851.0,3.453291177749634
73.0,230.0,3.4498422145843506
1041.0,27090.0,3.9592809677124023
104.0,35778.0,3.8836746215820312
618.0,10036.0,3.8980565071105957
91.0,23932.0,3.895751714706421
372.0,29680.0,3.9392805099487305
159.0,890.0,3.5186927318573
377.0,22754.0,4.0723876953125
51.0,1880.0,3.8186604976654053
64.0,17976.0,3.6862478256225586
142.0,27435.0,3.2991957664489746
1656.0,9127.0,3.3462541103363037
18.0,36522.0,3.8142471313476562
816.0,31788.0,3.6482489109039307
12.0,5253.0,3.668057441711426
245.0,30160.0,2.8546574115753174
18.0,26474.0,3.8519928455352783
8.0,3101.0,3.737460136413574
9.0,2834.0,3.8251073360443115
8.0,26920.0,3.543755292892456
353.0,16535.0,3.588135004043579
142.0,23275.0,3.1987569332122803
287.0,29672.0,4.130743503570557
8.0,27423.0,3.6888349056243896
1636.0,18318.0,3.6395795345306396
229.0,4560.0,3.837043285369873
125.0,32861.0,3.483776092529297
202.0,11014.0,3.614872932434082
8.0,15569.0,3.879993438720703
1268.0,34611.0,3.324437141418457
988.0,13966.0,3.8092992305755615
361.0,6403.0,3.727724552154541
1046.0,6161.0,3.7454659938812256
184.0,14500.0,3.4162936210632324
42.0,1880.0,3.83931827545166
67.0,31788.0,3.7079172134399414
3111.0,7433.0,3.936750888824463
105.0,11487.0,3.814842700958252
668.0,7310.0,3.5552330017089844
169.0,1991.0,3.645629405975342
14.0,4265.0,3.5913400650024414
336.0,21517.0,3.9171924591064453
738.0,10371.0,3.888463020324707
135.0,33121.0,3.8917598724365234
1128.0,6505.0,3.7328500747680664
326.0,21834.0,3.6478259563446045
22.0,31203.0,3.97383713722229
388.0,14306.0,3.9691646099090576
26.0,8023.0,3.9745609760284424
125.0,19823.0,3.18869686126709
146.0,18726.0,3.6174960136413574
205.0,30286.0,3.700305223464966
67.0,5569.0,3.7761757373809814
274.0,2880.0,3.630723237991333
654.0,16598.0,3.357142448425293
398.0,13429.0,4.034513473510742
472.0,18363.0,3.7663393020629883
612.0,6685.0,3.7077784538269043
336.0,13305.0,4.014059066772461
225.0,19082.0,3.670534372329712
412.0,10406.0,3.6531994342803955
344.0,6163.0,3.8354361057281494
306.0,6704.0,3.9506964683532715
238.0,5893.0,4.243615627288818
420.0,12657.0,3.6923842430114746
1372.0,36485.0,3.9257657527923584
20.0,4024.0,3.992687702178955
1239.0,31522.0,3.7638988494873047
472.0,32196.0,3.3294973373413086
306.0,15043.0,3.4777121543884277
781.0,4197.0,3.6087088584899902
160.0,26539.0,3.6427345275878906
121.0,36509.0,3.8515708446502686
3163.0,6017.0,4.072695732116699
136.0,6505.0,3.991158962249756
758.0,22509.0,3.679659843444824
1064.0,35498.0,3.8917973041534424
139.0,7625.0,3.273422956466675
0.0,19496.0,3.77295184135437
346.0,29868.0,3.8211004734039307
2439.0,36470.0,3.649118661880493
221.0,18319.0,3.666640520095825
22.0,36269.0,4.042418956756592
40.0,347.0,3.7403500080108643
756.0,5289.0,3.959221839904785
1562.0,6139.0,3.244084596633911
1611.0,35346.0,3.495272159576416
26.0,2987.0,3.7318222522735596
107.0,24485.0,3.618378162384033
205.0,16478.0,3.5261456966400146
1146.0,8308.0,3.8120405673980713
1636.0,27277.0,3.666262626647949
146.0,19825.0,3.739873170852661
10.0,8538.0,3.6081924438476562
3380.0,13820.0,3.3990676403045654
146.0,32003.0,3.691500186920166
353.0,26489.0,3.0925145149230957
903.0,34402.0,3.94303822517395
109.0,14294.0,3.7733349800109863
522.0,21954.0,3.933969020843506
378.0,17001.0,3.7340972423553467
224.0,8407.0,3.768871784210205
298.0,7643.0,2.782799005508423
1046.0,19495.0,3.6844468116760254
9.0,14453.0,3.7550013065338135
834.0,12843.0,3.5542144775390625
306.0,11336.0,3.6281063556671143
257.0,24372.0,3.303445816040039
620.0,21475.0,3.3937325477600098
27.0,34594.0,3.829270124435425
79.0,24191.0,3.5792298316955566
500.0,29247.0,3.7977638244628906
729.0,13779.0,4.11308479309082
311.0,18960.0,3.83127498626709
289.0,8742.0,3.875157117843628
331.0,36238.0,3.5592894554138184
305.0,30859.0,3.5471761226654053
356.0,18675.0,3.7970128059387207
583.0,13905.0,3.574786424636841
29.0,35983.0,3.679553747177124
1044.0,11678.0,3.269996166229248
461.0,27393.0,3.7954585552215576
2.0,17500.0,3.401064157485962
884.0,29672.0,4.186861991882324
304.0,637.0,3.984975576400757
620.0,2054.0,3.6816232204437256
546.0,31103.0,4.086141109466553
1483.0,34400.0,3.850597858428955
696.0,32677.0,3.6641688346862793
189.0,27985.0,3.485659122467041
63.0,13187.0,3.883103609085083
9.0,29661.0,3.3827767372131348
1331.0,8125.0,3.7186343669891357
912.0,4742.0,3.424107313156128
688.0,30629.0,3.6897292137145996
214.0,16199.0,3.5704755783081055
230.0,21089.0,3.5362331867218018
125.0,11630.0,3.713350296020508
200.0,14487.0,2.929321050643921
1361.0,26539.0,3.7339110374450684
1130.0,15572.0,3.5634169578552246
483.0,26910.0,3.585312604904175
1091.0,4476.0,3.9286234378814697
11.0,21434.0,3.8795926570892334
40.0,33619.0,3.6007771492004395
697.0,28260.0,3.943079710006714
822.0,20253.0,4.146431922912598
849.0,616.0,3.797550916671753
10.0,18900.0,3.5996530055999756
709.0,484.0,3.8348441123962402
706.0,15604.0,3.8126447200775146
488.0,8109.0,3.7828686237335205
44.0,34626.0,3.785172939300537
1977.0,15826.0,3.2600042819976807
809.0,1998.0,3.8676486015319824
325.0,8755.0,3.988832473754883
887.0,22101.0,3.785503625869751
151.0,34679.0,3.8664493560791016
277.0,9158.0,3.5125067234039307
358.0,29672.0,4.192483425140381
9.0,8709.0,3.2443041801452637
123.0,1070.0,3.9256255626678467
126.0,35606.0,3.7225213050842285
275.0,7563.0,3.5386574268341064
351.0,8859.0,3.6533546447753906
736.0,10056.0,3.95090389251709
274.0,10352.0,3.4155681133270264
313.0,5046.0,3.9498026371002197
971.0,26869.0,3.9418933391571045
6.0,34619.0,3.6981699466705322
435.0,3693.0,3.803349494934082
3.0,28596.0,3.391678810119629
2057.0,7432.0,3.8160552978515625
1673.0,6456.0,3.7309458255767822
1485.0,20102.0,3.6742208003997803
74.0,10390.0,3.5364255905151367
1020.0,30183.0,3.8245697021484375
1266.0,22031.0,3.789113759994507
1876.0,6799.0,3.6029469966888428
47.0,6169.0,3.666386842727661
901.0,30588.0,3.897162914276123
324.0,6453.0,3.7590174674987793
1400.0,16691.0,3.6219682693481445
833.0,6854.0,3.513073444366455
2083.0,21758.0,3.687859058380127
42.0,36568.0,3.4116716384887695
52.0,1333.0,3.905333995819092
658.0,16572.0,3.6581897735595703
67.0,21906.0,3.9286422729492188
29.0,18472.0,3.302717447280884
546.0,26155.0,3.6794610023498535
83.0,8184.0,3.694615602493286
823.0,8125.0,3.9700257778167725
1055.0,35933.0,3.676274299621582
1226.0,13982.0,3.7933290004730225
284.0,8115.0,3.5878427028656006
239.0,30895.0,3.0038108825683594
221.0,26693.0,3.1808815002441406
73.0,1019.0,3.907118558883667
164.0,17285.0,3.9714267253875732
289.0,36157.0,3.8633522987365723
690.0,27925.0,3.6836354732513428
357.0,17409.0,3.567896604537964
443.0,19085.0,3.4957261085510254
465.0,29668.0,3.7765767574310303
244.0,36983.0,3.594219923019409
282.0,6284.0,3.9857237339019775
188.0,34838.0,3.786175012588501
570.0,35344.0,3.9007489681243896
90.0,10834.0,3.7705273628234863
634.0,6463.0,3.806300163269043
1244.0,5692.0,3.8069052696228027
418.0,32833.0,3.8556063175201416
1968.0,2835.0,3.5892844200134277
27.0,36459.0,3.8075191974639893
29.0,28814.0,2.96903133392334
302.0,10924.0,3.8279647827148438
521.0,3668.0,3.8222484588623047
245.0,15969.0,3.5680153369903564
350.0,27414.0,3.774044990539551
2452.0,4162.0,3.9290530681610107
212.0,34843.0,3.7406253814697266
1474.0,13641.0,3.8287038803100586
763.0,3647.0,3.4355287551879883
101.0,24372.0,3.5151326656341553
26.0,26239.0,4.093780517578125
1052.0,1477.0,3.443063259124756
888.0,10597.0,3.437854766845703
1003.0,32485.0,3.578587770462036
650.0,10374.0,3.6223511695861816
1205.0,20305.0,3.5700438022613525
1628.0,31789.0,3.5847058296203613
920.0,25969.0,3.5780911445617676
539.0,23804.0,3.4274632930755615
46.0,26520.0,3.2277169227600098
887.0,6403.0,4.043945789337158
1785.0,31522.0,3.532566547393799
111.0,19432.0,3.9103569984436035
2447.0,2070.0,4.022393703460693
124.0,37244.0,3.885871648788452
388.0,13962.0,4.0575714111328125
340.0,31788.0,3.681981325149536
491.0,36159.0,3.76334285736084
143.0,29657.0,3.5522303581237793
1653.0,24389.0,3.528888702392578
932.0,1316.0,3.882631301879883
1891.0,34579.0,3.957326650619507
323.0,8753.0,3.662996530532837
963.0,15427.0,3.761512041091919
766.0,31295.0,3.88710618019104
393.0,16414.0,3.931943893432617
682.0,29668.0,3.9847419261932373
347.0,20260.0,3.925590991973877
110.0,16805.0,3.9320082664489746
104.0,17426.0,3.5135207176208496
24.0,4190.0,3.7553746700286865
325.0,18005.0,3.8869130611419678
1694.0,17100.0,3.8814563751220703
22.0,24121.0,4.134521007537842
154.0,30632.0,3.784712076187134
325.0,1342.0,3.8660998344421387
219.0,33147.0,3.5178513526916504
520.0,10045.0,4.173198699951172
340.0,33488.0,3.5705318450927734
9.0,26937.0,3.5532848834991455
64.0,33664.0,3.74699330329895
300.0,29679.0,3.8358616828918457
3587.0,19099.0,3.683530330657959
41.0,29706.0,3.4849064350128174
537.0,1461.0,3.763888120651245
283.0,3983.0,3.3578944206237793
340.0,20281.0,3.7839956283569336
336.0,13779.0,4.109559535980225
261.0,3224.0,3.7442970275878906
90.0,6463.0,3.97163987159729
272.0,17026.0,3.4655799865722656
136.0,14355.0,3.791703224182129
125.0,24884.0,2.495750904083252
1711.0,22561.0,3.720402717590332
67.0,19244.0,2.494997262954712
99.0,25449.0,3.421112537384033
29.0,6373.0,3.5966622829437256
1741.0,5284.0,3.560401439666748
103.0,5271.0,3.682448387145996
1628.0,4520.0,3.6672043800354004
17.0,6083.0,3.6909422874450684
135.0,19745.0,3.9905142784118652
120.0,22734.0,4.039122581481934
946.0,6661.0,3.6804282665252686
599.0,2828.0,3.9615607261657715
136.0,32281.0,4.037303447723389
169.0,22928.0,3.921846866607666
367.0,17703.0,3.972503185272217
773.0,33366.0,3.500403642654419
458.0,30755.0,3.8204352855682373
3253.0,6405.0,3.105319023132324
418.0,19844.0,3.9158289432525635
1150.0,35946.0,4.30075740814209
252.0,12189.0,3.433424949645996
30.0,33370.0,3.8486979007720947
1526.0,29876.0,3.8812551498413086
783.0,2064.0,3.9191107749938965
2226.0,21965.0,3.73675537109375
2346.0,5887.0,3.930994987487793
306.0,8999.0,3.8049983978271484
22.0,323.0,4.035497665405273
103.0,31222.0,3.367297649383545
