user,item,error
2021.0,32722.0,0.029522905126214027
528.0,3294.0,0.283132404088974
120.0,22791.0,0.11088785529136658
2324.0,37248.0,0.002985405270010233
381.0,25915.0,0.20577062666416168
724.0,30183.0,0.493627667427063
345.0,10937.0,0.20184482634067535
501.0,20685.0,0.3494022786617279
1285.0,15657.0,0.004300159402191639
4.0,10371.0,0.28529879450798035
205.0,13820.0,0.07831869274377823
1052.0,32740.0,1.509110689163208
1771.0,10952.0,0.7620310187339783
2366.0,19135.0,0.3206804692745209
312.0,29064.0,1.5240395069122314
28.0,5696.0,0.019918812438845634
311.0,20229.0,2.9341111183166504
2580.0,31731.0,2.0944108963012695
1215.0,26869.0,0.05294300988316536
136.0,10332.0,0.17867079377174377
219.0,6415.0,0.2825613021850586
65.0,31384.0,2.015052318572998
109.0,7563.0,0.002066111657768488
2221.0,20253.0,0.03980361297726631
528.0,25070.0,0.0007509438437409699
90.0,26948.0,0.4592835009098053
268.0,31906.0,0.04988758638501167
2009.0,18376.0,2.510565757751465
381.0,10359.0,0.4812617897987366
136.0,33378.0,0.5601856708526611
492.0,27919.0,0.8848233222961426
560.0,17364.0,0.8385728001594543
196.0,4213.0,0.3880225419998169
218.0,27436.0,2.2632179260253906
8.0,17395.0,0.8846551179885864
284.0,3654.0,0.3788455128669739
1424.0,34551.0,0.027763819321990013
51.0,28930.0,0.20788758993148804
152.0,36491.0,0.325748473405838
1082.0,8779.0,0.052363649010658264
64.0,8497.0,0.003071658546105027
212.0,36525.0,0.3617587089538574
53.0,22986.0,0.005996108055114746
0.0,12696.0,0.2341214418411255
2133.0,18200.0,0.13141192495822906
50.0,12723.0,0.05889882519841194
218.0,36884.0,3.291228771209717
875.0,6161.0,4.81315279006958
392.0,15671.0,0.15432056784629822
300.0,16692.0,0.07943987846374512
1019.0,13433.0,0.9485812187194824
311.0,13648.0,0.18852491676807404
516.0,11938.0,0.013442713767290115
337.0,26874.0,1.4375132322311401
516.0,34927.0,0.0002826061681844294
591.0,22986.0,0.05024212971329689
214.0,7639.0,0.4239991009235382
127.0,11861.0,0.25538453459739685
2182.0,8312.0,1.263277530670166
9.0,37131.0,0.09864489734172821
1200.0,1019.0,0.029725540429353714
87.0,27487.0,0.08215219527482986
520.0,17173.0,0.022211922332644463
135.0,2041.0,0.13612525165081024
210.0,16357.0,0.16278018057346344
261.0,28408.0,1.0399656295776367
1044.0,27427.0,0.08832456171512604
356.0,4431.0,0.21159937977790833
14.0,16664.0,0.9540300965309143
2022.0,7008.0,0.2096100151538849
1796.0,19494.0,1.0444802045822144
529.0,8980.0,0.3101886212825775
219.0,30835.0,1.1884044408798218
1844.0,37115.0,0.4088085889816284
398.0,215.0,0.19465935230255127
218.0,9781.0,2.158442497253418
142.0,28871.0,0.7155356407165527
17.0,5256.0,0.4019131660461426
1003.0,25100.0,0.03445799648761749
332.0,20253.0,0.05874224007129669
463.0,6162.0,0.08902743458747864
486.0,31295.0,0.26974180340766907
302.0,26155.0,0.031373340636491776
656.0,2828.0,0.20489144325256348
71.0,20238.0,0.14301671087741852
735.0,20262.0,0.6862566471099854
1574.0,15572.0,0.1388670653104782
22.0,12734.0,1.5046427249908447
169.0,31391.0,0.7184904217720032
538.0,5696.0,0.25442224740982056
1395.0,3133.0,0.744692325592041
717.0,4725.0,1.0431547164916992
2117.0,11016.0,0.04556586965918541
246.0,27406.0,0.17274342477321625
225.0,15244.0,0.03719935193657875
67.0,29946.0,0.05228642746806145
26.0,11224.0,0.22133928537368774
1229.0,7018.0,0.0407363697886467
9.0,19119.0,0.2919842600822449
14.0,31352.0,0.10226953774690628
2338.0,6435.0,0.23357218503952026
516.0,26043.0,0.6405623555183411
172.0,22986.0,0.5829263925552368
16.0,29088.0,0.6929863691329956
200.0,31725.0,0.5876359343528748
746.0,27437.0,0.07941394299268723
900.0,1448.0,0.5979758501052856
660.0,8186.0,0.022274859249591827
226.0,7625.0,2.6948494911193848
8.0,10967.0,0.14773908257484436
1774.0,4571.0,0.03046763874590397
2881.0,29092.0,0.0836935043334961
91.0,4469.0,0.6319478154182434
2614.0,32151.0,0.14633101224899292
263.0,8929.0,0.842042088508606
126.0,27711.0,0.0834130123257637
332.0,21466.0,0.11914744228124619
348.0,18554.0,0.32970473170280457
1779.0,31506.0,0.4574933350086212
1293.0,2460.0,1.5509111881256104
223.0,1338.0,0.015406069345772266
2.0,29427.0,1.118665099143982
571.0,26709.0,2.2615346908569336
1566.0,20172.0,1.9543553590774536
245.0,31828.0,0.00044717598939314485
1425.0,4662.0,0.07341226935386658
205.0,24526.0,0.001591044943779707
29.0,6311.0,2.185447931289673
96.0,8181.0,0.04219503328204155
134.0,8040.0,0.03777109086513519
1135.0,6409.0,0.17880909144878387
141.0,2547.0,0.08820301294326782
1656.0,20138.0,0.0037219440564513206
1672.0,34798.0,0.23407183587551117
22.0,22170.0,0.036416903138160706
26.0,10554.0,3.5170342922210693
1469.0,11004.0,0.2768501043319702
272.0,35253.0,0.32707685232162476
325.0,32410.0,0.3563450872898102
1662.0,24371.0,0.1915072351694107
99.0,27417.0,0.05140502750873566
190.0,31103.0,0.0006572023266926408
317.0,5025.0,0.4631821811199188
658.0,15389.0,0.060784123837947845
200.0,13201.0,1.5570610761642456
235.0,6161.0,1.3406779766082764
3207.0,27950.0,0.09703169763088226
558.0,11228.0,0.0034680163953453302
64.0,16367.0,0.3183874785900116
125.0,24121.0,0.6325938701629639
745.0,35882.0,0.0004405957006383687
1929.0,6469.0,0.8542616367340088
277.0,20113.0,0.1561945527791977
51.0,26223.0,0.36659616231918335
447.0,17221.0,0.00309986830689013
914.0,29697.0,2.297396659851074
2489.0,3487.0,0.09896895289421082
767.0,11108.0,0.6186028122901917
48.0,29401.0,0.08027100563049316
2076.0,33426.0,0.6175074577331543
29.0,4720.0,0.35950252413749695
3306.0,29901.0,0.12469649314880371
40.0,3617.0,0.025938818231225014
52.0,30030.0,0.2776073217391968
608.0,4186.0,3.6260669231414795
219.0,27983.0,0.4612008333206177
1122.0,27925.0,0.018241802230477333
26.0,34787.0,0.03387083485722542
143.0,32670.0,0.3847751021385193
453.0,21479.0,0.7529208660125732
130.0,12702.0,0.5848301649093628
758.0,15220.0,0.013597737066447735
336.0,32555.0,0.1145307794213295
282.0,6863.0,0.4924015998840332
104.0,8137.0,0.24949528276920319
1149.0,5278.0,0.0014588499907404184
67.0,33366.0,0.33934345841407776
274.0,36524.0,0.003640619106590748
295.0,20253.0,0.02902158536016941
306.0,6177.0,0.488116979598999
19.0,19880.0,0.6997054219245911
447.0,3941.0,0.005937175825238228
300.0,20255.0,0.27799463272094727
1054.0,20193.0,0.17273728549480438
2104.0,5262.0,0.49500858783721924
67.0,35551.0,0.01147173997014761
9.0,2828.0,0.4114436209201813
1018.0,35822.0,0.019919082522392273
95.0,19410.0,0.11641459167003632
1055.0,35952.0,0.10129562020301819
390.0,8023.0,1.2573243379592896
516.0,35344.0,0.004804298747330904
620.0,21429.0,0.000461578369140625
423.0,35913.0,0.00875217653810978
24.0,6435.0,0.20917361974716187
2612.0,11110.0,0.010789355263113976
620.0,6808.0,0.45094582438468933
327.0,8313.0,0.6322533488273621
190.0,33140.0,0.002824028953909874
275.0,34718.0,0.010007898323237896
1352.0,10401.0,1.2001144886016846
1263.0,11858.0,0.008343225345015526
860.0,33908.0,0.10247596353292465
646.0,7657.0,0.05164499208331108
109.0,35777.0,0.2871176302433014
514.0,23383.0,0.012250876985490322
221.0,31112.0,0.034691449254751205
330.0,20260.0,0.8078232407569885
508.0,20622.0,0.3244578540325165
146.0,12417.0,0.006618224550038576
51.0,10936.0,1.6653907299041748
1852.0,11016.0,0.45060232281684875
306.0,1541.0,0.029612278565764427
1093.0,17714.0,0.5237555503845215
204.0,17018.0,8.558387756347656
3617.0,35280.0,0.3108566403388977
2321.0,6139.0,0.22945889830589294
47.0,26945.0,0.30096322298049927
3328.0,22231.0,1.0090450048446655
205.0,26417.0,0.4929923415184021
662.0,6135.0,0.14384415745735168
263.0,10400.0,0.13187143206596375
2537.0,11863.0,0.052128009498119354
888.0,31112.0,0.06778137385845184
134.0,31731.0,1.2254856824874878
283.0,10374.0,0.04351199045777321
5.0,6154.0,0.17357024550437927
289.0,6452.0,2.997164011001587
933.0,35887.0,0.11593464761972427
1708.0,7639.0,0.044540002942085266
130.0,18363.0,0.5159296989440918
190.0,27403.0,0.05317014828324318
225.0,36853.0,0.24895349144935608
218.0,25425.0,0.08008778095245361
272.0,19919.0,0.05238787829875946
17.0,12727.0,1.8415392637252808
275.0,8803.0,0.8894928693771362
219.0,10952.0,0.6144469380378723
14.0,34579.0,0.005901442840695381
1033.0,5258.0,0.525976836681366
847.0,12360.0,0.30934813618659973
234.0,2419.0,1.1998276710510254
659.0,16576.0,0.37810391187667847
767.0,26581.0,1.427949070930481
190.0,2470.0,0.003328262595459819
378.0,30883.0,0.8501704931259155
134.0,1849.0,0.004681156948208809
26.0,27742.0,0.5882479548454285
585.0,16218.0,1.9135679006576538
169.0,26692.0,0.0008926177397370338
275.0,36214.0,2.358726978302002
3.0,36552.0,1.3967822790145874
306.0,26164.0,0.48245805501937866
46.0,35993.0,0.14061373472213745
1709.0,28105.0,0.00320022483356297
146.0,26516.0,0.17272578179836273
131.0,3688.0,0.036080725491046906
40.0,11519.0,0.22488057613372803
1608.0,1130.0,0.11574962735176086
616.0,19232.0,0.10920590907335281
423.0,10041.0,0.1746797412633896
159.0,29076.0,0.35775864124298096
7.0,13804.0,1.6028194427490234
87.0,27559.0,1.6917924880981445
356.0,2148.0,0.03204864636063576
561.0,15655.0,5.987270014884416e-06
2192.0,2003.0,1.3623231649398804
1680.0,34664.0,0.0033884751610457897
46.0,3645.0,0.005640395451337099
103.0,17684.0,1.4447922706604004
110.0,11016.0,0.08394420892000198
650.0,14316.0,0.049459297209978104
2104.0,6137.0,0.2999313473701477
963.0,8100.0,0.0807696133852005
109.0,5456.0,0.007750977762043476
221.0,15253.0,0.32161274552345276
3.0,24745.0,2.1487717628479004
136.0,26495.0,0.28250452876091003
465.0,30633.0,1.812545895576477
173.0,26954.0,0.9718580842018127
1149.0,13187.0,0.28757262229919434
534.0,27434.0,0.2580835223197937
583.0,27393.0,0.0166369266808033
0.0,15060.0,0.08437123149633408
319.0,32522.0,0.4455384612083435
2905.0,21881.0,0.00035694558755494654
801.0,12367.0,0.006777206435799599
29.0,37415.0,1.0501701831817627
40.0,11199.0,0.4927891492843628
144.0,2260.0,0.08307347446680069
907.0,12369.0,0.6985483765602112
1448.0,22927.0,2.5436973571777344
230.0,13842.0,1.3115437030792236
771.0,21431.0,0.03764072060585022
736.0,10404.0,0.007374562323093414
409.0,31822.0,0.05328312888741493
29.0,28785.0,0.32894235849380493
1113.0,13804.0,0.027921518310904503
620.0,9779.0,0.16291508078575134
1891.0,21770.0,0.46666499972343445
916.0,1122.0,0.009394089691340923
2257.0,3740.0,0.5140548348426819
263.0,11592.0,1.2938429117202759
425.0,31872.0,0.3047603666782379
583.0,18710.0,0.004682070109993219
226.0,35774.0,0.12081199139356613
1711.0,20628.0,0.04586867615580559
908.0,6421.0,0.17128431797027588
311.0,726.0,0.0032747811637818813
235.0,31851.0,1.0944112539291382
272.0,16703.0,0.18824759125709534
639.0,23932.0,0.21659159660339355
764.0,29668.0,0.35605454444885254
139.0,21699.0,1.3068101406097412
936.0,22798.0,0.1564650982618332
221.0,6468.0,0.3885612487792969
234.0,30850.0,1.912043809890747
29.0,12136.0,0.001889653387479484
2984.0,11233.0,0.0225556381046772
1751.0,2008.0,1.9745254516601562
105.0,18342.0,0.3150879740715027
590.0,26553.0,0.0973786935210228
35.0,15111.0,0.15009069442749023
1469.0,23037.0,0.748835563659668
555.0,28036.0,0.5156752467155457
1643.0,10789.0,0.4813283085823059
284.0,30839.0,0.5106004476547241
2287.0,3688.0,0.0028705403674393892
305.0,3657.0,0.38707026839256287
723.0,35806.0,0.046426840126514435
91.0,28910.0,0.36484086513519287
724.0,17390.0,0.011408497579395771
1424.0,12287.0,0.006947610527276993
867.0,16478.0,0.11121010035276413
35.0,35395.0,0.6506283283233643
458.0,19841.0,0.039343271404504776
312.0,30157.0,0.023071816191077232
35.0,5281.0,0.03521931171417236
13.0,17693.0,0.003513402072712779
29.0,10967.0,0.006655283737927675
1555.0,20311.0,0.026607055217027664
2654.0,6512.0,0.3135863244533539
29.0,11885.0,0.19186151027679443
50.0,12604.0,0.00854456052184105
2279.0,4190.0,0.00021641066996380687
598.0,37459.0,0.001494267606176436
64.0,10973.0,0.6191872954368591
1071.0,21466.0,0.2395608127117157
757.0,34442.0,0.021221674978733063
110.0,7234.0,0.0010343297617509961
220.0,11982.0,0.36043059825897217
329.0,20336.0,0.0018064745236188173
371.0,20255.0,0.34354910254478455
124.0,15992.0,0.5926576852798462
67.0,11227.0,1.144951343536377
1672.0,18319.0,1.0056848526000977
405.0,21467.0,2.463487386703491
667.0,17183.0,0.026973877102136612
730.0,18627.0,1.1174978017807007
1044.0,17496.0,0.015121528878808022
364.0,26783.0,0.00057157629635185
306.0,16108.0,0.0550689660012722
1738.0,35639.0,1.1308571100234985
1615.0,10816.0,0.30457350611686707
480.0,19494.0,0.27007031440734863
41.0,20646.0,0.03704215958714485
1583.0,12363.0,0.3189048171043396
550.0,20253.0,0.007770426571369171
1690.0,14498.0,0.08233161270618439
340.0,7088.0,0.0025420368183404207
268.0,21472.0,0.09247103333473206
2530.0,29703.0,0.53909832239151
3210.0,21448.0,0.024240029975771904
136.0,13749.0,0.4281764626502991
1853.0,3627.0,0.02031601406633854
1901.0,9018.0,0.5978862047195435
2563.0,12628.0,0.2223760336637497
1052.0,27485.0,0.0018519932636991143
432.0,11848.0,0.24457238614559174
443.0,1073.0,0.47242647409439087
2551.0,21945.0,0.005275140982121229
620.0,24500.0,0.13258841633796692
2879.0,18201.0,0.6947749853134155
207.0,5313.0,0.6152055263519287
7.0,6454.0,3.563915729522705
220.0,27089.0,0.453351229429245
876.0,17463.0,0.48924100399017334
1824.0,17693.0,3.6196229457855225
1128.0,3663.0,0.6826686859130859
858.0,25926.0,0.10198488086462021
36.0,32501.0,0.16588085889816284
929.0,1580.0,0.2642037868499756
12.0,32795.0,0.18718650937080383
249.0,35957.0,0.7581282258033752
887.0,2898.0,0.05959579721093178
1000.0,21434.0,0.0042020408436656
1952.0,11007.0,0.18829309940338135
52.0,10236.0,0.008848260156810284
3696.0,35715.0,0.01623043604195118
2094.0,10956.0,0.012623054906725883
89.0,3668.0,5.943353176116943
1033.0,30190.0,0.03946215659379959
325.0,30028.0,0.751928985118866
1072.0,1070.0,0.006266150623559952
107.0,6467.0,0.038948725908994675
225.0,26139.0,0.013748952187597752
261.0,11858.0,0.6587746143341064
0.0,33903.0,0.012755568139255047
2896.0,9153.0,0.046645425260066986
512.0,11952.0,0.08395194262266159
84.0,27277.0,0.043729692697525024
37.0,35890.0,0.4686407446861267
8.0,27930.0,0.020556572824716568
169.0,30896.0,0.8520889282226562
207.0,21430.0,0.17759329080581665
65.0,25275.0,0.1873520016670227
2.0,7635.0,0.08082857728004456
520.0,6083.0,1.748796785250306e-05
543.0,10850.0,0.16287696361541748
1120.0,2893.0,2.4875521659851074
212.0,19546.0,0.007006518542766571
485.0,29946.0,0.30659210681915283
903.0,18119.0,0.2834341526031494
1171.0,18111.0,0.021276379004120827
145.0,10636.0,0.003934673499315977
47.0,10406.0,0.04529765248298645
917.0,10941.0,0.03634405508637428
570.0,28519.0,0.456440269947052
378.0,3297.0,0.0035838750191032887
169.0,2081.0,0.08635437488555908
274.0,4503.0,0.14175036549568176
154.0,9153.0,0.00807699840515852
107.0,24760.0,0.04391206055879593
730.0,12802.0,0.12905649840831757
19.0,31800.0,0.029608504846692085
323.0,19222.0,0.07488323748111725
112.0,2885.0,0.11362453550100327
71.0,9922.0,0.0009279931546188891
1044.0,21447.0,0.007624839432537556
1033.0,19769.0,0.877498209476471
383.0,12322.0,0.01658524200320244
14.0,14291.0,0.13143041729927063
544.0,11662.0,0.11919830739498138
198.0,32161.0,0.10066254436969757
10.0,18717.0,0.35137102007865906
877.0,34834.0,0.19671110808849335
9.0,9207.0,0.05353206396102905
423.0,16134.0,0.03237539529800415
1064.0,8103.0,0.35746607184410095
2744.0,3519.0,0.22252851724624634
890.0,11004.0,0.6259867548942566
17.0,8803.0,0.1758461445569992
263.0,20728.0,0.0007301049772650003
1837.0,3109.0,0.5315259695053101
911.0,2064.0,1.7398189306259155
488.0,31292.0,0.11444994807243347
500.0,3192.0,0.6243463158607483
212.0,16792.0,0.18667852878570557
1456.0,15007.0,0.0503915511071682
234.0,15626.0,0.0028396090492606163
249.0,36931.0,2.837559461593628
1041.0,13161.0,0.8541356325149536
72.0,10973.0,0.04211895912885666
608.0,27406.0,2.9103281497955322
1694.0,22418.0,0.03327906131744385
110.0,24477.0,0.16399040818214417
466.0,19139.0,0.849804699420929
939.0,5255.0,0.07980114966630936
238.0,20508.0,0.6167627573013306
610.0,7636.0,0.07163722813129425
301.0,3656.0,0.7364022135734558
22.0,21496.0,0.004965496715158224
130.0,27374.0,0.25978490710258484
446.0,6056.0,6.2242536544799805
1114.0,1232.0,0.49214833974838257
664.0,23708.0,0.4758227467536926
124.0,32556.0,1.457403302192688
344.0,228.0,0.2987416982650757
1920.0,30894.0,3.5503294467926025
1613.0,13502.0,1.8600267171859741
52.0,36104.0,0.23326024413108826
708.0,12648.0,0.012934285216033459
243.0,29404.0,1.3890306949615479
653.0,9170.0,0.0071830772794783115
537.0,6284.0,0.4580014646053314
3525.0,36513.0,0.058793794363737106
2055.0,15511.0,0.05151860788464546
203.0,30871.0,0.07421508431434631
953.0,18319.0,0.07061466574668884
7.0,3650.0,1.1580510139465332
274.0,34804.0,0.07227639853954315
618.0,34781.0,0.037614449858665466
18.0,13864.0,0.40351149439811707
1069.0,17693.0,0.009192248806357384
627.0,567.0,0.006054848898202181
467.0,31237.0,0.30027222633361816
811.0,21929.0,0.42141014337539673
0.0,28928.0,0.11891432851552963
751.0,15602.0,0.1465950608253479
692.0,10036.0,2.7657470127451234e-05
521.0,27393.0,0.18751654028892517
35.0,20933.0,0.04581354558467865
1885.0,26525.0,1.712707757949829
142.0,12839.0,1.2579660415649414
170.0,24761.0,0.027923190966248512
1565.0,21593.0,1.4615671634674072
319.0,19400.0,0.03290658816695213
146.0,21792.0,0.008082784712314606
1659.0,11478.0,0.0008359352359548211
2158.0,18201.0,9.191390745399985e-06
1679.0,17693.0,0.01647244207561016
14.0,11687.0,0.19221779704093933
522.0,21835.0,0.13011938333511353
73.0,31798.0,0.11535023897886276
276.0,36171.0,0.4883185625076294
107.0,18203.0,0.20490416884422302
1277.0,21434.0,0.23204173147678375
1615.0,36933.0,0.26569584012031555
1949.0,29076.0,0.6724256873130798
1239.0,21968.0,0.031518273055553436
443.0,14666.0,0.017156826332211494
865.0,34811.0,0.013351976871490479
620.0,21479.0,0.00015591163537465036
3390.0,27406.0,0.25051286816596985
272.0,3663.0,1.5049445629119873
390.0,5728.0,0.000678681768476963
633.0,17233.0,0.11948048323392868
143.0,2041.0,1.27164888381958
67.0,5587.0,1.5001733303070068
810.0,32046.0,0.009337835945189
59.0,14998.0,0.7509530782699585
1469.0,15038.0,0.05671945586800575
906.0,36940.0,0.14785566926002502
167.0,21427.0,0.0581049881875515
270.0,31148.0,2.234726667404175
983.0,14510.0,0.014479848556220531
2078.0,6477.0,0.02714518830180168
620.0,33125.0,0.6938468217849731
426.0,6458.0,0.07299374788999557
311.0,36210.0,0.054762791842222214
327.0,31112.0,0.48075151443481445
378.0,17278.0,0.09377817064523697
332.0,10034.0,0.3381035029888153
332.0,14262.0,0.07152330130338669
903.0,6444.0,0.6602194309234619
169.0,17196.0,0.11566188186407089
757.0,14285.0,0.4655815660953522
1138.0,1022.0,0.5048153400421143
471.0,26893.0,0.06362570822238922
14.0,33315.0,0.041358135640621185
1363.0,1063.0,0.037612415850162506
130.0,3570.0,0.5871925950050354
451.0,20678.0,0.0547894649207592
3288.0,15172.0,1.2724878787994385
854.0,19494.0,0.11181582510471344
1613.0,11699.0,2.5303754806518555
1586.0,10371.0,0.026607833802700043
311.0,17501.0,0.0004982796381227672
500.0,5144.0,0.6558944582939148
93.0,8505.0,0.01242869347333908
165.0,17333.0,2.9219577312469482
9.0,2912.0,0.05887903645634651
390.0,17406.0,0.056767500936985016
634.0,30850.0,0.6453397870063782
14.0,10832.0,0.10591021925210953
360.0,17687.0,0.24262277781963348
161.0,15654.0,0.16390778124332428
134.0,27575.0,0.02661491185426712
1146.0,11592.0,0.06776151061058044
559.0,12734.0,0.6390942335128784
205.0,22182.0,0.7024243474006653
190.0,26127.0,0.9353477358818054
186.0,20265.0,0.17461536824703217
423.0,8785.0,0.4646144509315491
116.0,26526.0,0.67951500415802
136.0,2041.0,0.0024393326602876186
377.0,37413.0,0.0015414529480040073
131.0,4161.0,0.3679497241973877
1400.0,25933.0,0.5638566017150879
1151.0,9619.0,0.442259818315506
300.0,14782.0,0.2689271569252014
436.0,12964.0,0.05568016320466995
46.0,36543.0,0.0859387069940567
417.0,20306.0,0.015571163967251778
564.0,1133.0,0.19475550949573517
221.0,26689.0,1.402164340019226
300.0,11229.0,0.014249876141548157
89.0,27429.0,0.9580089449882507
146.0,1060.0,2.410775899887085
33.0,12698.0,0.8122182488441467
287.0,34773.0,1.5102009773254395
1198.0,1019.0,0.004976624622941017
633.0,8508.0,0.010395294986665249
302.0,32327.0,0.1128322184085846
220.0,9566.0,0.1859852820634842
47.0,27364.0,0.715028703212738
44.0,14463.0,0.7605407238006592
408.0,26245.0,0.08319047838449478
170.0,34956.0,0.10210521519184113
653.0,29709.0,0.1213730052113533
847.0,24694.0,0.13973288238048553
227.0,34846.0,0.0032194056548178196
73.0,22555.0,0.19479802250862122
