user,item,error
2572.0,4311.0,0.1092013344168663
528.0,17221.0,0.23100878298282623
1064.0,21054.0,1.0960047245025635
14.0,8838.0,0.055344581604003906
591.0,6478.0,0.0579182468354702
500.0,4759.0,0.3826897144317627
618.0,21483.0,0.2964320778846741
583.0,22800.0,0.31928056478500366
526.0,9785.0,2.5048298835754395
954.0,30178.0,0.0011166471522301435
103.0,15988.0,0.20905324816703796
1555.0,15019.0,0.11744002252817154
104.0,7013.0,0.718493640422821
300.0,20260.0,0.20265822112560272
356.0,10371.0,1.4005132913589478
284.0,34621.0,0.1806393414735794
1856.0,26585.0,0.018269764259457588
110.0,21414.0,1.2375850677490234
2152.0,6164.0,1.4688142538070679
1069.0,36195.0,0.7384926080703735
872.0,35506.0,0.41045933961868286
219.0,25085.0,0.33956459164619446
346.0,17481.0,0.7894080281257629
188.0,27406.0,0.19689027965068817
120.0,35176.0,0.3056027889251709
67.0,1133.0,0.07301796972751617
903.0,11769.0,0.2266773134469986
91.0,31518.0,0.614686131477356
312.0,31296.0,0.00015669854474253953
136.0,727.0,0.09816563874483109
344.0,13305.0,0.0008752794819884002
111.0,14266.0,0.07258220762014389
44.0,26910.0,1.1637399196624756
134.0,26557.0,0.2942447066307068
229.0,7451.0,0.005801863968372345
385.0,1063.0,0.029002904891967773
42.0,20195.0,0.3492419123649597
109.0,30242.0,0.013053431175649166
463.0,12649.0,0.004340496379882097
202.0,17476.0,0.039891183376312256
2281.0,19121.0,0.36632105708122253
142.0,16210.0,0.3258407413959503
220.0,18731.0,0.8781540393829346
593.0,7624.0,0.06694524735212326
2034.0,21770.0,0.24453936517238617
2160.0,29888.0,0.6611465215682983
762.0,19541.0,0.16855257749557495
2363.0,23627.0,0.7445647716522217
1350.0,8941.0,0.07927277684211731
53.0,2391.0,0.0025400177109986544
229.0,11016.0,1.686721682548523
1881.0,2834.0,1.4935301542282104
612.0,2569.0,0.01637088507413864
1250.0,12702.0,0.5747445821762085
809.0,2005.0,0.0222345981746912
45.0,4265.0,0.2622090280056
323.0,35340.0,0.12797410786151886
762.0,36044.0,0.32230430841445923
2094.0,35882.0,0.03903450444340706
244.0,1333.0,0.8048747777938843
572.0,258.0,0.5967857837677002
716.0,27925.0,0.3356790244579315
383.0,3638.0,2.6011502742767334
1579.0,20625.0,3.037374258041382
106.0,18427.0,1.7664614915847778
123.0,27541.0,0.08997493982315063
14.0,8799.0,0.11402221769094467
783.0,30842.0,0.05770522356033325
1390.0,7433.0,1.5605008602142334
31.0,20308.0,0.675711452960968
17.0,11367.0,1.4302793741226196
136.0,14825.0,0.2756706774234772
129.0,3297.0,0.0001289126230403781
758.0,20286.0,0.8553792238235474
33.0,21088.0,0.015677854418754578
219.0,29946.0,0.061902884393930435
1047.0,10920.0,0.003705322742462158
2328.0,18968.0,0.6729415655136108
107.0,31795.0,0.5219305753707886
634.0,31675.0,0.2088012993335724
452.0,13779.0,0.047864288091659546
136.0,24421.0,0.7491690516471863
142.0,5253.0,0.8741620182991028
1869.0,34773.0,0.7217007875442505
2049.0,35891.0,0.08879837393760681
346.0,16452.0,0.6119821071624756
537.0,14270.0,0.8268782496452332
17.0,1000.0,0.04686793312430382
1003.0,1314.0,0.791493833065033
52.0,22474.0,0.370000422000885
141.0,28656.0,0.33351078629493713
1070.0,36104.0,5.567469634115696e-05
892.0,31264.0,0.16466695070266724
2104.0,19119.0,0.20453201234340668
2974.0,8133.0,0.02054085209965706
323.0,8430.0,1.0751656293869019
607.0,8960.0,0.6597564816474915
109.0,36463.0,1.040956974029541
504.0,16752.0,0.006719702389091253
1850.0,2064.0,0.00564487325027585
2144.0,11233.0,0.5826559066772461
2734.0,30857.0,0.7136930823326111
143.0,2041.0,1.27164888381958
201.0,1522.0,0.004126866813749075
245.0,21501.0,0.9855141043663025
280.0,26162.0,0.038128722459077835
1302.0,16606.0,0.015858322381973267
337.0,36205.0,0.013528654351830482
2329.0,20270.0,0.07833871245384216
887.0,31095.0,0.653619110584259
301.0,30852.0,0.04972764104604721
2037.0,25840.0,0.6586248278617859
1552.0,21312.0,0.7949044704437256
1086.0,8184.0,0.052079249173402786
428.0,4708.0,0.26093941926956177
466.0,29079.0,0.027467144653201103
435.0,33053.0,0.03690801560878754
905.0,34798.0,0.19458572566509247
275.0,2495.0,1.045044183731079
109.0,24705.0,0.2065422534942627
325.0,13240.0,0.0323624424636364
142.0,6430.0,0.03999115154147148
356.0,16656.0,1.2241631746292114
1745.0,10941.0,0.25145599246025085
87.0,10050.0,0.06119592860341072
40.0,11932.0,1.4820582866668701
2611.0,24375.0,0.07478214800357819
639.0,16876.0,1.0805954933166504
89.0,6456.0,2.564335823059082
44.0,26876.0,0.8847757577896118
3.0,8989.0,0.0013686075108125806
423.0,27625.0,0.9460434913635254
125.0,15808.0,0.16274036467075348
403.0,17221.0,0.23991382122039795
1831.0,3021.0,1.2063204050064087
110.0,1433.0,2.286938190460205
213.0,34043.0,0.7502458095550537
143.0,36080.0,0.3576434254646301
110.0,20808.0,0.19995462894439697
928.0,28913.0,0.06794384866952896
261.0,1975.0,6.313628091447754e-06
780.0,20260.0,0.3297775685787201
42.0,8203.0,0.5744453072547913
71.0,32786.0,0.615674614906311
41.0,6901.0,0.7210333347320557
2446.0,35881.0,0.6082850098609924
1025.0,27273.0,2.127699851989746
1719.0,11446.0,0.6315400004386902
351.0,36223.0,0.4330129325389862
1822.0,6149.0,0.02914421260356903
73.0,14638.0,0.062889464199543
356.0,13442.0,0.8909122943878174
356.0,31022.0,0.04440847039222717
207.0,35495.0,0.06130131334066391
9.0,10605.0,0.22666777670383453
320.0,18071.0,0.10669112950563431
67.0,10575.0,0.2612064480781555
1947.0,6661.0,0.3472667932510376
1643.0,30956.0,0.3245450556278229
1699.0,17554.0,3.091179847717285
95.0,21676.0,0.004972756840288639
277.0,8980.0,0.02585824392735958
305.0,36209.0,0.10756777971982956
612.0,31255.0,0.02554832585155964
589.0,5677.0,0.0173240564763546
443.0,29672.0,0.2704051733016968
852.0,25085.0,0.13174521923065186
64.0,31088.0,0.09801390767097473
372.0,11860.0,0.2493152618408203
1500.0,31312.0,0.6614381074905396
246.0,13991.0,0.12993282079696655
17.0,26876.0,0.6630749106407166
40.0,22074.0,0.18329991400241852
809.0,4162.0,0.42319002747535706
856.0,4456.0,0.5392859578132629
1926.0,27434.0,1.2618683576583862
17.0,5585.0,0.2912655770778656
860.0,3021.0,0.38734740018844604
282.0,8295.0,0.2719457149505615
245.0,21435.0,0.062391091138124466
1085.0,5256.0,0.3173830509185791
708.0,15104.0,0.3691328167915344
325.0,15574.0,0.699836254119873
351.0,1731.0,0.11651597172021866
50.0,9728.0,0.06078341603279114
1152.0,13128.0,0.1585218757390976
20.0,26523.0,0.09912127256393433
1647.0,35862.0,0.5558766722679138
1729.0,15565.0,0.21033674478530884
349.0,2059.0,0.12428748607635498
689.0,1451.0,0.030500857159495354
1043.0,6475.0,0.08963912725448608
533.0,21516.0,0.09387120604515076
211.0,30895.0,5.01564359664917
537.0,20284.0,0.10374236851930618
1790.0,24151.0,3.176161499141017e-06
322.0,4745.0,0.021909646689891815
516.0,8312.0,0.17499536275863647
261.0,16698.0,0.18422342836856842
40.0,3643.0,0.16037872433662415
1151.0,5659.0,0.12133712321519852
93.0,11228.0,0.2967127859592438
370.0,22567.0,1.9355570077896118
283.0,6927.0,3.781308174133301
254.0,36452.0,0.4459201395511627
316.0,25403.0,0.009195220656692982
973.0,25091.0,0.08633629977703094
331.0,13814.0,1.662156105041504
233.0,7221.0,0.2894240915775299
238.0,16320.0,1.164678931236267
229.0,1448.0,0.04803699254989624
2440.0,31788.0,0.17234846949577332
91.0,29475.0,0.4965241253376007
1612.0,5672.0,1.7406586408615112
536.0,10813.0,1.673863172531128
612.0,9006.0,0.4923965632915497
213.0,18560.0,1.506188988685608
120.0,16705.0,0.0018109969096258283
903.0,4451.0,0.08274614810943604
2011.0,27428.0,1.0121008157730103
657.0,22628.0,1.8491548299789429
40.0,32430.0,0.23869502544403076
13.0,20138.0,0.1004742830991745
30.0,10099.0,1.8813470887835138e-06
1794.0,24378.0,1.8052822351455688
546.0,25580.0,0.613113284111023
8.0,6586.0,0.14992761611938477
615.0,13295.0,0.022312024608254433
261.0,4383.0,2.401643991470337
22.0,18011.0,0.0043860734440386295
109.0,24234.0,0.5578640103340149
224.0,16904.0,0.037996433675289154
457.0,5263.0,0.6196695566177368
242.0,22567.0,0.2262849509716034
1061.0,12651.0,0.05789851024746895
899.0,19946.0,0.5593612194061279
220.0,8977.0,0.7234834432601929
63.0,18688.0,0.34045156836509705
91.0,30721.0,0.023393791168928146
163.0,11228.0,0.23023661971092224
252.0,31492.0,0.060466181486845016
1018.0,7432.0,0.29179054498672485
287.0,13779.0,0.14045695960521698
105.0,36815.0,0.2751946747303009
619.0,5454.0,0.5478788018226624
304.0,19092.0,0.485050231218338
18.0,23265.0,0.5989094376564026
221.0,2987.0,0.9426997303962708
350.0,14340.0,0.07248280942440033
925.0,27343.0,0.04637917876243591
1864.0,11228.0,0.426715612411499
9.0,1448.0,0.610667884349823
91.0,6403.0,0.26817914843559265
1269.0,3510.0,1.548146367073059
136.0,30.0,1.202999234199524
1283.0,18418.0,2.5240136892534792e-05
424.0,20260.0,0.40206462144851685
1719.0,15018.0,0.07522550225257874
3083.0,27406.0,0.43680283427238464
284.0,33490.0,0.5893039107322693
549.0,14465.0,0.2167309820652008
287.0,6155.0,0.027868397533893585
39.0,5271.0,2.3810431957244873
1239.0,24069.0,0.09145621210336685
64.0,28535.0,0.04938403517007828
1424.0,20260.0,0.28129613399505615
628.0,5671.0,0.008531253784894943
243.0,9487.0,0.005145896691828966
1227.0,24121.0,1.8431572914123535
776.0,23931.0,0.4943166971206665
1020.0,3822.0,0.20937976241111755
448.0,226.0,0.34589606523513794
33.0,26227.0,0.14136303961277008
928.0,29681.0,0.44341138005256653
2056.0,15375.0,0.763394832611084
306.0,37057.0,0.02196536958217621
874.0,10920.0,0.05884838104248047
520.0,6417.0,0.4706995189189911
929.0,6503.0,0.2132815718650818
101.0,19300.0,0.0015150390099734068
1719.0,12748.0,0.1482284814119339
1774.0,22555.0,0.17794351279735565
2077.0,16293.0,1.2183740139007568
1406.0,1030.0,0.8667277097702026
3189.0,34550.0,0.03418423607945442
383.0,17018.0,0.015437928028404713
947.0,23929.0,0.6200715899467468
683.0,28930.0,1.24225652217865
272.0,13434.0,2.24239182472229
350.0,29703.0,0.6562744975090027
89.0,17021.0,0.27711763978004456
101.0,1117.0,0.2655208706855774
22.0,35949.0,0.4208800494670868
300.0,10413.0,0.04639766365289688
1057.0,21489.0,0.15076573193073273
214.0,21516.0,0.001702820765785873
860.0,10952.0,0.015417613089084625
48.0,17667.0,0.18992191553115845
0.0,20280.0,0.2194695919752121
586.0,34234.0,0.015927754342556
498.0,13766.0,0.5382817983627319
1615.0,18700.0,0.248728945851326
45.0,31820.0,0.24834859371185303
48.0,1455.0,0.07244173437356949
2988.0,27419.0,0.018775425851345062
1540.0,7433.0,1.2384763956069946
2641.0,8497.0,0.00868019089102745
1629.0,21795.0,1.2787210941314697
672.0,21964.0,0.11786461621522903
667.0,26945.0,0.008047797717154026
1055.0,1042.0,0.8269537091255188
3237.0,35606.0,0.4651148021221161
903.0,33957.0,0.680561363697052
1261.0,24371.0,0.5897220373153687
2089.0,1982.0,1.369824767112732
91.0,5250.0,0.34815505146980286
394.0,15196.0,0.007125040050595999
2941.0,31107.0,0.5235440135002136
675.0,6463.0,0.9808596968650818
1480.0,22106.0,0.12910103797912598
1551.0,17670.0,0.16199888288974762
23.0,29671.0,0.1785847395658493
45.0,29158.0,0.3756674826145172
929.0,8126.0,0.7274510860443115
20.0,21258.0,0.38162824511528015
29.0,31066.0,0.7687473893165588
47.0,20113.0,0.0017725867219269276
312.0,20172.0,0.10010446608066559
3186.0,26945.0,1.780173420906067
212.0,27277.0,0.013695831410586834
1032.0,3234.0,4.238742828369141
1711.0,34081.0,0.19080132246017456
107.0,24691.0,0.09751563519239426
795.0,12893.0,0.06799506396055222
1124.0,2008.0,1.2965779304504395
64.0,31963.0,0.06416750699281693
3609.0,31782.0,0.05190886929631233
3.0,3094.0,0.04165949299931526
732.0,37244.0,0.0025316854007542133
1199.0,17715.0,0.5368505120277405
229.0,31811.0,0.09522245079278946
586.0,27281.0,0.529685378074646
23.0,31800.0,0.0013392367400228977
136.0,21985.0,0.05316542088985443
27.0,35936.0,0.19282454252243042
229.0,16210.0,0.0365266390144825
43.0,32760.0,0.20368149876594543
634.0,17029.0,1.3049601316452026
351.0,10115.0,0.0016245809383690357
124.0,18345.0,1.5315005779266357
261.0,4725.0,0.18634656071662903
1831.0,31731.0,0.021907247602939606
39.0,5427.0,0.06084832921624184
1484.0,3645.0,0.8942171335220337
2575.0,22486.0,0.7289831042289734
280.0,14487.0,0.13948114216327667
1856.0,26202.0,0.03971604257822037
813.0,22679.0,0.18365000188350677
99.0,10816.0,0.002693353220820427
7.0,8723.0,0.10269664973020554
333.0,18224.0,2.1523311138153076
350.0,20620.0,0.0027504460886120796
169.0,27434.0,2.472398519515991
753.0,26706.0,0.582535445690155
795.0,21479.0,0.009034520946443081
667.0,29268.0,0.6493097543716431
1381.0,29600.0,0.15619680285453796
1037.0,34843.0,0.16746275126934052
139.0,4718.0,0.5880077481269836
932.0,17008.0,0.04965270310640335
270.0,6437.0,0.007900894619524479
1141.0,20306.0,0.19820980727672577
91.0,3531.0,1.4771403074264526
181.0,11016.0,0.6453191041946411
325.0,36307.0,0.11086403578519821
356.0,24129.0,0.12696301937103271
1556.0,1073.0,0.168814018368721
319.0,8125.0,0.024884501472115517
246.0,11858.0,0.1342582255601883
2724.0,10841.0,0.027319403365254402
975.0,1019.0,0.16833651065826416
270.0,20255.0,0.12533412873744965
638.0,2086.0,0.28183430433273315
911.0,30464.0,1.8636103868484497
325.0,9009.0,0.08298897743225098
225.0,22981.0,0.1936999261379242
330.0,20291.0,0.1468438357114792
44.0,15192.0,1.033878207206726
538.0,36159.0,0.454704225063324
316.0,11229.0,0.06440156698226929
1099.0,18374.0,1.451515793800354
172.0,29946.0,0.20090653002262115
377.0,3386.0,0.23108258843421936
64.0,23493.0,0.03415267914533615
841.0,25117.0,5.088501453399658
1040.0,27434.0,0.2866295874118805
645.0,20305.0,1.7557748556137085
323.0,16917.0,0.01692967303097248
246.0,1716.0,0.2354004681110382
903.0,33519.0,1.1222420930862427
151.0,6647.0,0.2633642554283142
110.0,21769.0,0.07552962005138397
2360.0,22509.0,4.371764659881592
516.0,10932.0,0.9392499923706055
758.0,31089.0,0.17746490240097046
26.0,606.0,0.009866107255220413
44.0,25297.0,1.839978814125061
110.0,21167.0,0.004364184569567442
10.0,16995.0,0.34586408734321594
336.0,17936.0,0.35763484239578247
14.0,10506.0,0.020871849730610847
165.0,5660.0,0.0023616778198629618
688.0,30903.0,5.118198871612549
1379.0,3344.0,1.0928524732589722
774.0,34604.0,1.1102635860443115
92.0,17196.0,0.14136770367622375
311.0,17812.0,0.8984991312026978
2492.0,19421.0,0.009607000276446342
515.0,6450.0,0.1739872843027115
29.0,18674.0,0.38274723291397095
12.0,20733.0,0.014844637364149094
2933.0,14262.0,1.2404719591140747
218.0,1133.0,0.5816776156425476
0.0,231.0,0.5556093454360962
903.0,18691.0,0.4089665412902832
283.0,5288.0,0.05605163797736168
325.0,12394.0,0.16906705498695374
67.0,23198.0,6.644958375545684e-06
1130.0,5671.0,1.2578864097595215
2265.0,4173.0,0.04491423815488815
110.0,24463.0,0.019740872085094452
120.0,14262.0,0.12227973341941833
1643.0,25939.0,0.6844325065612793
23.0,5671.0,0.025866296142339706
883.0,10397.0,1.2154514789581299
874.0,13201.0,0.3843986690044403
488.0,1019.0,2.1393589122453704e-05
496.0,5283.0,0.2717408537864685
3129.0,21809.0,0.14466820657253265
131.0,1694.0,0.008572748862206936
700.0,21434.0,0.12894688546657562
178.0,2041.0,1.1473098993301392
146.0,8775.0,0.07534770667552948
465.0,9170.0,0.050360944122076035
74.0,26552.0,0.62668377161026
95.0,4732.0,3.0860486030578613
42.0,18695.0,0.28867295384407043
708.0,17313.0,0.014601804316043854
40.0,7375.0,0.3183850347995758
42.0,6134.0,0.27821868658065796
181.0,11224.0,0.5564758777618408
189.0,36205.0,0.13607071340084076
1771.0,18707.0,0.27209144830703735
519.0,35497.0,0.21593698859214783
1635.0,17496.0,0.003204731270670891
766.0,36159.0,1.5206530094146729
268.0,16391.0,0.06215358152985573
5.0,26945.0,0.27085790038108826
537.0,15604.0,0.6346943974494934
91.0,34783.0,0.008319243788719177
647.0,11233.0,1.3803772926330566
306.0,24361.0,0.1475249081850052
41.0,8472.0,0.1552615910768509
208.0,33908.0,0.7244336605072021
1831.0,10031.0,0.45268014073371887
71.0,31716.0,0.004555879160761833
654.0,30708.0,0.2173018604516983
336.0,31203.0,0.029622454196214676
1678.0,5673.0,0.012958320789039135
110.0,33842.0,0.13324658572673798
1636.0,30883.0,0.011843029409646988
336.0,16717.0,0.4845415949821472
466.0,21490.0,0.025729890912771225
16.0,3657.0,1.6919121742248535
207.0,22474.0,0.1483597755432129
26.0,12707.0,0.1373220831155777
208.0,31141.0,0.6521850824356079
144.0,1231.0,1.434362530708313
9.0,16070.0,0.16849775612354279
6.0,3280.0,0.17810386419296265
688.0,855.0,0.014076681807637215
398.0,25924.0,0.17018292844295502
2573.0,10875.0,0.06095906347036362
672.0,31800.0,0.0032334087882190943
762.0,29413.0,0.23450250923633575
1051.0,4745.0,0.09258213639259338
48.0,20236.0,0.006417165510356426
313.0,20239.0,2.1088950634002686
185.0,13814.0,0.014011526480317116
135.0,14501.0,2.5314230918884277
30.0,33370.0,0.02289232611656189
1666.0,13206.0,0.09266543388366699
615.0,34247.0,0.2960202097892761
1660.0,31800.0,0.021815311163663864
544.0,10818.0,0.05274975299835205
883.0,27390.0,2.6120238304138184
872.0,7629.0,0.04958939552307129
89.0,4465.0,0.2881377637386322
167.0,36212.0,0.03392508998513222
1862.0,10390.0,0.27306485176086426
762.0,9529.0,0.13762971758842468
378.0,24047.0,0.182415172457695
801.0,36513.0,0.1352735012769699
202.0,8108.0,0.689335286617279
932.0,6480.0,0.024901429191231728
2104.0,19420.0,0.04386790841817856
220.0,16426.0,0.5487216114997864
284.0,8479.0,0.2182435691356659
1713.0,35460.0,0.06195616349577904
454.0,27532.0,0.3088046908378601
1594.0,15469.0,0.00041131238685920835
516.0,28525.0,1.664434552192688
14.0,8031.0,0.5708048939704895
1083.0,35606.0,0.5447554588317871
151.0,13454.0,0.13778507709503174
1226.0,25091.0,0.19079507887363434
325.0,30526.0,1.153694987297058
112.0,10932.0,0.1863352358341217
485.0,12637.0,0.3039688169956207
1170.0,25004.0,0.011444789357483387
139.0,33846.0,0.1266755312681198
608.0,35912.0,0.20546922087669373
578.0,16814.0,0.4063901901245117
571.0,15522.0,0.11787902563810349
907.0,32833.0,0.055676113814115524
2257.0,24761.0,0.06262964755296707
136.0,3638.0,0.8767752051353455
763.0,13763.0,0.24810080230236053
1346.0,5253.0,0.1152518019080162
218.0,310.0,1.2869880199432373
1774.0,15574.0,0.9931500554084778
612.0,24033.0,0.00808342732489109
872.0,2000.0,0.051703307777643204
1669.0,26686.0,1.8906669616699219
40.0,9738.0,0.021803762763738632
519.0,20320.0,1.1998543739318848
0.0,24906.0,0.04824027046561241
2043.0,20285.0,1.169684648513794
571.0,33137.0,0.8587629199028015
302.0,16200.0,0.018503371626138687
1057.0,34657.0,0.23917914927005768
64.0,30014.0,0.2244432419538498
385.0,1007.0,0.38280239701271057
91.0,11878.0,0.2699204087257385
2387.0,2965.0,0.0006436672410927713
221.0,26684.0,2.1936094760894775
1049.0,7825.0,0.09765028953552246
464.0,27934.0,0.211003839969635
1811.0,7433.0,0.00016438310558442026
111.0,27180.0,0.352693110704422
1879.0,9532.0,3.8335845470428467
125.0,29001.0,0.04925156012177467
578.0,6170.0,0.6323803663253784
2182.0,2000.0,0.001205640030093491
1911.0,5288.0,0.12065641582012177
615.0,9288.0,2.7546560764312744
20.0,1399.0,0.3063909411430359
722.0,10816.0,0.1940913200378418
29.0,15418.0,2.655766487121582
543.0,13427.0,0.6178061366081238
277.0,24069.0,0.15931378304958344
12.0,4725.0,0.02862515114247799
1603.0,6427.0,0.9987367987632751
205.0,33420.0,0.19131030142307281
238.0,20508.0,0.6167627573013306
2956.0,12628.0,0.04315900802612305
245.0,26144.0,0.15227903425693512
29.0,24374.0,0.5554689764976501
1184.0,20255.0,0.25590071082115173
724.0,19116.0,0.04250649735331535
67.0,34553.0,0.2758627235889435
460.0,2032.0,1.3479398488998413
721.0,29682.0,0.0036045722663402557
322.0,21768.0,0.0435732826590538
929.0,967.0,0.3245173394680023
571.0,18655.0,0.026786329224705696
1242.0,34832.0,0.13554759323596954
101.0,510.0,0.10432804375886917
667.0,11301.0,0.0436130054295063
1400.0,10035.0,0.1517525166273117
265.0,19069.0,0.1946517825126648
51.0,32524.0,0.3781871795654297
1507.0,16319.0,0.6713020205497742
516.0,36889.0,0.02871953882277012
134.0,13152.0,0.32478877902030945
801.0,14254.0,0.6850555539131165
53.0,30156.0,0.4084928035736084
142.0,26783.0,0.03890714421868324
231.0,13641.0,0.0034057898446917534
33.0,8568.0,0.05870988219976425
219.0,13581.0,0.08729871362447739
2.0,15654.0,0.047683775424957275
2202.0,13454.0,1.8324931859970093
932.0,5427.0,0.10585544258356094
129.0,8970.0,0.010307097807526588
435.0,34871.0,0.5957135558128357
201.0,11342.0,1.0122783184051514
720.0,17531.0,0.10062775760889053
671.0,5688.0,0.11124413460493088
103.0,36988.0,1.756504774093628
337.0,35148.0,0.5538393259048462
939.0,5099.0,0.02176758646965027
3.0,22641.0,0.04923780634999275
561.0,13982.0,0.6343806982040405
836.0,22928.0,2.786851837299764e-05
104.0,5357.0,0.015707124024629593
41.0,6155.0,0.4110751450061798
306.0,9006.0,0.5317227244377136
833.0,13627.0,1.354025959968567
1209.0,34442.0,0.8155370950698853
432.0,15977.0,0.0491967611014843
1166.0,17696.0,0.45152783393859863
674.0,2460.0,0.1750396490097046
219.0,31819.0,0.014428425580263138
1816.0,2460.0,0.8556624054908752
1683.0,22889.0,0.49917128682136536
402.0,17180.0,0.37106218934059143
358.0,20306.0,0.719505250453949
263.0,10411.0,0.014648167416453362
776.0,36452.0,0.029125574976205826
51.0,31320.0,0.014958959072828293
660.0,8186.0,0.022274859249591827
2323.0,36568.0,2.818898916244507
615.0,15569.0,1.0768117904663086
381.0,12637.0,1.4581788778305054
901.0,31516.0,0.16440312564373016
211.0,29073.0,0.02339707314968109
0.0,9880.0,0.0806657075881958
63.0,29089.0,0.04086543619632721
46.0,10017.0,0.5216970443725586
453.0,11848.0,0.11687253415584564
284.0,3654.0,0.3788455128669739
398.0,23929.0,0.001975573366507888
777.0,5672.0,0.0033852839842438698
957.0,10374.0,0.22052770853042603
1603.0,31535.0,0.8613427877426147
112.0,17791.0,0.06843432039022446
728.0,26885.0,0.11965971440076828
