user,item,error
447.0,5248.0,0.39321762323379517
1576.0,2028.0,1.1169172525405884
9.0,13152.0,0.27500584721565247
101.0,37400.0,0.07397444546222687
270.0,34804.0,0.07297880202531815
120.0,23391.0,0.06953706592321396
1302.0,4450.0,0.011607377789914608
1785.0,6481.0,0.02510840632021427
169.0,2965.0,0.32609719038009644
52.0,10719.0,1.5162655115127563
399.0,6161.0,0.17660319805145264
2219.0,10952.0,0.3974636197090149
1229.0,11863.0,0.20373940467834473
2959.0,19495.0,0.655629575252533
351.0,15060.0,0.5340796709060669
257.0,18732.0,1.7661129236221313
455.0,1010.0,0.011934952810406685
429.0,9152.0,0.04408649727702141
268.0,17146.0,0.08778390288352966
1088.0,27821.0,0.14898066222667694
996.0,9924.0,0.4509701728820801
18.0,12316.0,0.05920659005641937
2385.0,2891.0,0.22849737107753754
372.0,36524.0,0.12718570232391357
379.0,17950.0,1.7615387439727783
400.0,15632.0,0.02921287715435028
604.0,31290.0,0.0024830487091094255
456.0,3654.0,0.00046688999282196164
7.0,20620.0,0.5913317203521729
2718.0,7919.0,8.931073534768075e-05
19.0,27406.0,0.0005044722929596901
2710.0,3279.0,0.6118485331535339
2269.0,2029.0,0.042046770453453064
435.0,24291.0,0.3282114565372467
2091.0,25852.0,1.1124019622802734
2780.0,8844.0,0.21068701148033142
312.0,31679.0,2.914700508117676
41.0,10303.0,2.589212417602539
110.0,6005.0,0.5391848087310791
200.0,10918.0,0.8049671649932861
954.0,20239.0,0.14332342147827148
109.0,36775.0,1.6746492385864258
51.0,3688.0,1.5720405578613281
378.0,1701.0,0.07765062898397446
52.0,2390.0,0.05439094826579094
278.0,20622.0,0.0900614932179451
246.0,24058.0,0.1501113921403885
130.0,4730.0,0.23022152483463287
45.0,23936.0,0.8214744329452515
707.0,20113.0,0.01951640471816063
825.0,8859.0,0.16384407877922058
1615.0,11014.0,0.0068564568646252155
275.0,24033.0,0.6572030782699585
1346.0,23929.0,0.33175674080848694
116.0,215.0,1.0487550497055054
1694.0,35610.0,0.013976948335766792
2038.0,14321.0,2.3180611606221646e-05
201.0,10371.0,2.91644287109375
810.0,20620.0,0.26021674275398254
883.0,5288.0,1.3825916051864624
204.0,35914.0,0.42702871561050415
595.0,31800.0,0.36691007018089294
56.0,4730.0,0.9328157901763916
815.0,10985.0,0.8127869367599487
2084.0,21707.0,0.14995864033699036
517.0,6428.0,0.42285385727882385
485.0,29682.0,0.352098673582077
1049.0,31203.0,0.1313331127166748
1927.0,31852.0,0.0044125453568995
1861.0,13427.0,0.9521085023880005
776.0,17825.0,3.280573844909668
1457.0,27437.0,0.12045872956514359
1320.0,18682.0,0.30593976378440857
815.0,25847.0,0.3699946403503418
110.0,33733.0,0.49169614911079407
33.0,28108.0,1.208891749382019
56.0,15211.0,0.06909741461277008
1435.0,3487.0,0.1900913119316101
1246.0,13786.0,0.8486863970756531
475.0,11229.0,1.114549994468689
47.0,3662.0,0.02337833121418953
89.0,17619.0,1.5358426570892334
2298.0,21106.0,0.07972384989261627
200.0,31852.0,0.19857639074325562
860.0,24473.0,0.9736461639404297
28.0,4716.0,0.007163853384554386
208.0,31940.0,0.0515909306704998
2204.0,21768.0,0.131052628159523
3644.0,19376.0,0.09950972348451614
270.0,26525.0,0.3197668194770813
14.0,890.0,2.6440889835357666
107.0,12.0,0.10804906487464905
265.0,17000.0,0.029418617486953735
2252.0,7629.0,2.8332228660583496
191.0,20236.0,6.330129146575928
885.0,29697.0,0.02092796377837658
675.0,6463.0,0.9808596968650818
218.0,35436.0,0.15430371463298798
2034.0,15604.0,0.36569133400917053
615.0,13578.0,0.6088083982467651
476.0,31791.0,0.05631668493151665
239.0,31780.0,0.3174416124820709
209.0,21791.0,0.24689239263534546
59.0,17537.0,0.39512521028518677
110.0,20924.0,0.26777681708335876
221.0,29073.0,0.2829121947288513
879.0,24052.0,0.28219717741012573
221.0,12312.0,0.06485822051763535
751.0,30845.0,0.0001636929955566302
35.0,12702.0,0.5236172080039978
245.0,28814.0,3.8814477920532227
1936.0,19400.0,0.028817564249038696
325.0,23170.0,1.0906473398208618
325.0,16367.0,0.16414202749729156
876.0,26763.0,0.003270962042734027
8.0,27030.0,1.0940241813659668
336.0,32107.0,0.05779276788234711
158.0,27100.0,1.0073586702346802
26.0,10384.0,0.4373917281627655
225.0,22981.0,0.1936999261379242
263.0,34773.0,0.668634295463562
210.0,8976.0,0.468325138092041
594.0,31960.0,1.3629543781280518
337.0,8976.0,0.010640982538461685
1615.0,4709.0,1.1993749141693115
420.0,1788.0,0.1568114012479782
1989.0,12349.0,1.1449309587478638
130.0,9197.0,0.705595850944519
1598.0,4728.0,0.3544657826423645
282.0,3732.0,0.40664923191070557
229.0,8104.0,1.0855623483657837
317.0,25420.0,0.4321235120296478
238.0,16335.0,0.06125397980213165
533.0,20351.0,0.6320122480392456
1054.0,8136.0,0.005136596970260143
1307.0,8308.0,0.4765881299972534
2301.0,27915.0,0.05897175520658493
246.0,21770.0,0.07461754977703094
1603.0,12750.0,0.6926803588867188
2274.0,20306.0,3.399519681930542
2144.0,12942.0,0.5303643941879272
125.0,3238.0,0.07327564060688019
32.0,15552.0,0.09113305062055588
519.0,4524.0,0.2870228588581085
1533.0,3654.0,0.1974598467350006
385.0,24123.0,0.0015287860296666622
419.0,19641.0,0.2673703134059906
675.0,6505.0,0.01999627985060215
538.0,233.0,0.49617576599121094
0.0,15626.0,0.10967835783958435
854.0,36205.0,0.0019788385834544897
103.0,35605.0,0.10327446460723877
46.0,20727.0,0.12382428348064423
143.0,27188.0,1.7222795486450195
284.0,23275.0,0.08283121883869171
2681.0,6315.0,0.26994815468788147
71.0,12839.0,0.31964871287345886
325.0,37027.0,0.0020525010768324137
419.0,5289.0,0.09110872447490692
627.0,8752.0,0.37251216173171997
491.0,20305.0,0.04204941168427467
2387.0,21965.0,1.3543466329574585
340.0,29665.0,0.045623600482940674
668.0,7600.0,0.057994239032268524
311.0,25085.0,0.27858299016952515
3268.0,15570.0,0.2264464795589447
29.0,24494.0,0.02337111346423626
364.0,4176.0,0.32534798979759216
14.0,15906.0,0.008297729305922985
1662.0,7629.0,1.5911208391189575
730.0,35915.0,0.061049867421388626
40.0,12232.0,0.01963021606206894
634.0,21315.0,3.7960526943206787
1526.0,34678.0,0.1344892978668213
94.0,11224.0,1.4781807661056519
121.0,17646.0,1.6049524545669556
29.0,26169.0,0.056495390832424164
325.0,14500.0,0.057719770818948746
411.0,26934.0,0.2858193516731262
121.0,6502.0,0.03432181850075722
40.0,26.0,1.7081652879714966
419.0,34556.0,1.0972520112991333
2709.0,26169.0,0.009467578493058681
1106.0,20260.0,0.34620290994644165
1570.0,6682.0,2.9892624297644943e-05
142.0,8115.0,0.0056592123582959175
768.0,31689.0,0.15978556871414185
681.0,1070.0,0.1839570552110672
337.0,28177.0,0.17420952022075653
295.0,10818.0,0.9720122814178467
253.0,11233.0,0.35327810049057007
1616.0,35344.0,0.012747436761856079
2737.0,17410.0,0.2960316240787506
1156.0,27410.0,0.19887441396713257
261.0,16519.0,0.1462252289056778
73.0,4162.0,0.5440173149108887
2974.0,19379.0,0.6647645831108093
3251.0,22501.0,2.6075358390808105
993.0,6442.0,0.01682102493941784
32.0,6790.0,0.011868937872350216
245.0,15573.0,0.7660126686096191
558.0,20255.0,0.5215210914611816
1677.0,1836.0,0.11509337276220322
1204.0,13749.0,0.04089455306529999
233.0,6435.0,2.3753626346588135
45.0,33689.0,0.1626890003681183
306.0,25594.0,0.11735229194164276
32.0,16414.0,0.12460322678089142
544.0,19884.0,0.3834780156612396
6.0,20247.0,0.2968307137489319
438.0,19747.0,0.16676412522792816
1316.0,21501.0,2.7651007175445557
1362.0,2460.0,0.03904684633016586
213.0,33529.0,0.801383912563324
854.0,24380.0,0.29181578755378723
325.0,9225.0,0.001239585573785007
26.0,27682.0,1.958949724212289e-05
860.0,4724.0,0.25140005350112915
109.0,3654.0,0.023630468174815178
1719.0,26169.0,0.21378439664840698
498.0,17707.0,0.44535067677497864
148.0,27460.0,0.058467619121074677
810.0,32045.0,1.3308968544006348
18.0,15560.0,0.09226597100496292
325.0,22614.0,0.37634962797164917
751.0,12732.0,1.6168107986450195
1234.0,24475.0,0.3517371416091919
464.0,1069.0,0.2638798654079437
228.0,13792.0,0.03855691850185394
64.0,4162.0,0.04908407852053642
520.0,36039.0,0.23127219080924988
315.0,27418.0,0.6306236386299133
454.0,10053.0,0.18551240861415863
911.0,22573.0,1.0718131065368652
169.0,21700.0,0.05066090449690819
383.0,16199.0,0.4540054500102997
325.0,31787.0,0.06606417894363403
775.0,11228.0,0.09674791246652603
29.0,6366.0,0.1625361442565918
2247.0,8126.0,0.1130586564540863
1064.0,21472.0,0.034791525453329086
3327.0,18116.0,0.8274363875389099
205.0,19740.0,0.0032608250621706247
907.0,11596.0,5.330397605895996
52.0,31819.0,0.5118442177772522
325.0,17953.0,0.8290650248527527
14.0,23929.0,0.1923810988664627
115.0,35565.0,0.23551660776138306
278.0,5375.0,0.0938393622636795
3623.0,33544.0,0.033431462943553925
99.0,29595.0,0.03873840346932411
461.0,1740.0,0.02481091581285
876.0,24385.0,0.18056254088878632
515.0,3688.0,0.09064901620149612
29.0,13692.0,0.36649250984191895
159.0,8111.0,0.13409700989723206
423.0,16659.0,0.09116831421852112
52.0,2008.0,0.12377864867448807
8.0,6464.0,0.029383134096860886
35.0,13201.0,0.22504770755767822
142.0,19825.0,0.4184536337852478
403.0,1069.0,0.0017593014054000378
762.0,15572.0,0.880163311958313
29.0,12543.0,0.054236479103565216
1461.0,18775.0,1.9814845323562622
188.0,33382.0,0.05544120818376541
40.0,27705.0,0.0483771450817585
836.0,21710.0,0.08762941509485245
391.0,10782.0,0.4469706118106842
932.0,4318.0,0.8414497375488281
221.0,29085.0,1.0541173219680786
26.0,34741.0,0.012378455139696598
685.0,27406.0,0.11124636232852936
313.0,21466.0,0.6082894802093506
419.0,16965.0,0.25646665692329407
447.0,2884.0,0.2616587281227112
117.0,34621.0,0.0047735776752233505
205.0,36350.0,0.0039027936290949583
246.0,20646.0,0.017968861386179924
1003.0,9279.0,0.0028453292325139046
766.0,1321.0,0.2674112617969513
218.0,1082.0,0.01101118978112936
101.0,30479.0,0.019444327801465988
170.0,13294.0,0.006343313027173281
248.0,27218.0,0.04131760820746422
789.0,6505.0,0.08637820184230804
16.0,34611.0,1.536492109298706
264.0,20306.0,0.013061604462563992
221.0,12436.0,0.0740966647863388
9.0,7306.0,3.551786184310913
283.0,18711.0,1.5339138507843018
13.0,21792.0,0.1154511570930481
1625.0,6459.0,0.056715935468673706
64.0,34050.0,0.0381699800491333
546.0,22135.0,0.38848692178726196
234.0,17668.0,0.167586088180542
730.0,24548.0,2.6659934520721436
2919.0,30802.0,0.05853428319096565
212.0,26116.0,0.0013257816899567842
20.0,21259.0,1.9997763633728027
633.0,31780.0,0.3155795931816101
672.0,20281.0,0.006900354288518429
2.0,19863.0,0.6251053810119629
543.0,9917.0,0.004117773845791817
283.0,12739.0,1.5463746786117554
101.0,8980.0,0.5128046274185181
1400.0,30904.0,2.6510121822357178
428.0,10055.0,0.09619917720556259
279.0,4162.0,0.0020799413323402405
306.0,29350.0,2.718445062637329
2965.0,32366.0,0.40559691190719604
41.0,19983.0,0.18545778095722198
224.0,34816.0,1.3052020072937012
14.0,13156.0,0.002715000417083502
887.0,20270.0,0.14579249918460846
48.0,21501.0,0.22583287954330444
650.0,29686.0,0.4042408764362335
73.0,13932.0,0.7043827176094055
1055.0,1107.0,0.022630393505096436
129.0,15574.0,0.14687342941761017
330.0,3021.0,0.7202306389808655
383.0,20254.0,0.9765754342079163
589.0,13804.0,0.0003019234864041209
619.0,21483.0,0.16022750735282898
311.0,32906.0,0.03232376649975777
398.0,5329.0,0.3400271236896515
416.0,17687.0,0.06704806536436081
36.0,4.0,0.001192908501252532
136.0,10403.0,0.88233882188797
775.0,4767.0,0.2551819086074829
379.0,4178.0,0.06247866153717041
351.0,36206.0,0.30384448170661926
654.0,31535.0,0.003741547930985689
29.0,31414.0,0.29546838998794556
1026.0,20334.0,0.23476189374923706
323.0,28159.0,0.10278835892677307
169.0,20285.0,1.2693941593170166
1300.0,36272.0,0.08823516219854355
875.0,31404.0,0.010094952769577503
533.0,5716.0,0.0717807486653328
516.0,29310.0,0.007739017717540264
1011.0,21968.0,1.0103142261505127
238.0,34247.0,0.6583160758018494
673.0,12326.0,0.30988726019859314
1655.0,32786.0,0.0021799548994749784
245.0,2003.0,0.050048645585775375
854.0,6408.0,0.14684492349624634
124.0,12389.0,0.06656812876462936
1199.0,34118.0,0.7868821024894714
3603.0,27707.0,0.042752329260110855
246.0,1477.0,0.21446974575519562
14.0,26893.0,0.13077640533447266
300.0,13996.0,0.4660671353340149
142.0,17173.0,0.17028620839118958
3.0,10979.0,0.19101175665855408
745.0,35817.0,0.7155860066413879
91.0,21516.0,0.13419532775878906
1149.0,8976.0,1.5023647392808925e-06
3255.0,27377.0,2.4305152893066406
136.0,29948.0,0.010237987153232098
44.0,14276.0,2.721470594406128
1206.0,19494.0,0.0004338854050729424
1524.0,33860.0,0.7138034701347351
407.0,28180.0,0.5393833518028259
465.0,1070.0,0.0367538183927536
2114.0,37253.0,2.2497153282165527
14.0,16657.0,0.3444138169288635
1301.0,1019.0,0.09434603154659271
47.0,31506.0,0.05520332604646683
516.0,5621.0,0.7210057973861694
1231.0,29589.0,2.022650718688965
43.0,485.0,0.0015064763138070703
163.0,34765.0,0.4231199324131012
73.0,35949.0,2.285961866378784
33.0,10050.0,0.10657092183828354
35.0,20334.0,0.08454694598913193
22.0,2003.0,0.13330420851707458
87.0,14139.0,0.14814239740371704
191.0,30129.0,0.21719563007354736
67.0,21315.0,0.3334813117980957
101.0,14270.0,0.11185218393802643
1612.0,11851.0,0.29889053106307983
73.0,230.0,0.20235802233219147
1041.0,27090.0,0.2923770844936371
104.0,35778.0,0.013531593605875969
618.0,10036.0,0.3623359799385071
91.0,23932.0,0.3651160001754761
372.0,29680.0,0.0036868564784526825
159.0,890.0,2.3064277172088623
377.0,22754.0,0.8604645729064941
51.0,1880.0,0.10154451429843903
64.0,17976.0,0.09844042360782623
142.0,27435.0,0.49112656712532043
1656.0,9127.0,0.0236377976834774
18.0,36522.0,0.03450412675738335
816.0,31788.0,0.02197773940861225
12.0,5253.0,0.11018586158752441
245.0,30160.0,1.3118096590042114
18.0,26474.0,0.021906116977334023
8.0,3101.0,0.5438474416732788
9.0,2834.0,0.45548009872436523
8.0,26920.0,0.9144039154052734
353.0,16535.0,0.8314977884292603
142.0,23275.0,0.09074738621711731
287.0,29672.0,0.1363503634929657
8.0,27423.0,1.4133284091949463
1636.0,18318.0,0.1299029141664505
229.0,4560.0,0.026554889976978302
125.0,32861.0,0.00026321515906602144
202.0,11014.0,0.14832286536693573
8.0,15569.0,0.3844081461429596
1268.0,34611.0,1.3819479942321777
988.0,13966.0,0.6549652218818665
361.0,6403.0,0.07413391768932343
1046.0,6161.0,0.06478755921125412
184.0,14500.0,0.34071314334869385
42.0,1880.0,0.7044551968574524
67.0,31788.0,0.043229568749666214
3111.0,7433.0,0.3172495663166046
105.0,11487.0,0.0991259291768074
668.0,7310.0,0.3082836866378784
169.0,1991.0,0.7299491167068481
14.0,4265.0,0.008343007415533066
336.0,21517.0,0.006857088766992092
738.0,10371.0,0.7893665432929993
135.0,33121.0,0.011715925298631191
1128.0,6505.0,0.5885190367698669
326.0,21834.0,1.8283746242523193
22.0,31203.0,0.27684736251831055
388.0,14306.0,0.2817862033843994
26.0,8023.0,0.0006471439264714718
125.0,19823.0,0.09690964221954346
146.0,18726.0,0.38130131363868713
205.0,30286.0,0.63951176404953
67.0,5569.0,0.523921549320221
274.0,2880.0,0.39781180024147034
654.0,16598.0,0.41326582431793213
398.0,13429.0,0.0011911798501387239
472.0,18363.0,3.1199545860290527
612.0,6685.0,2.9165072441101074
336.0,13305.0,1.028315782546997
225.0,19082.0,4.711219310760498
412.0,10406.0,0.12027063220739365
344.0,6163.0,0.02708127535879612
306.0,6704.0,0.0024308382999151945
238.0,5893.0,1.5465798377990723
420.0,12657.0,0.03701169788837433
1372.0,36485.0,0.0055107236839830875
20.0,4024.0,5.346969919628464e-05
1239.0,31522.0,1.5279459953308105
472.0,32196.0,1.3700765371322632
306.0,15043.0,0.0004967480781488121
781.0,4197.0,0.15310876071453094
160.0,26539.0,0.02037314511835575
121.0,36509.0,0.42046037316322327
3163.0,6017.0,0.18258893489837646
136.0,6505.0,7.81639464548789e-05
758.0,22509.0,0.4619375169277191
1064.0,35498.0,0.011707823723554611
139.0,7625.0,1.6216059923171997
0.0,19496.0,0.051550865173339844
346.0,29868.0,0.03200504183769226
2439.0,36470.0,0.022236375138163567
221.0,18319.0,0.1111285462975502
22.0,36269.0,0.2942183315753937
40.0,347.0,0.5770680904388428
756.0,5289.0,0.2108847051858902
1562.0,6139.0,0.06549269706010818
1611.0,35346.0,1.0094780921936035
26.0,2987.0,0.05374155566096306
107.0,24485.0,0.014013389125466347
205.0,16478.0,0.0006835974636487663
1146.0,8308.0,0.03532874956727028
1636.0,27277.0,0.02764326147735119
146.0,19825.0,3.027158737182617
10.0,8538.0,0.011705605313181877
3380.0,13820.0,0.1592549830675125
146.0,32003.0,0.65367192029953
353.0,26489.0,0.1660444140434265
903.0,34402.0,0.003244643798097968
109.0,14294.0,1.5047070980072021
522.0,21954.0,0.18832911550998688
378.0,17001.0,0.054801519960165024
224.0,8407.0,0.0722920373082161
298.0,7643.0,0.04717627167701721
1046.0,19495.0,0.09957381337881088
9.0,14453.0,0.060024358332157135
834.0,12843.0,2.0902957916259766
306.0,11336.0,4.528836727142334
257.0,24372.0,1.6989710330963135
620.0,21475.0,1.2238277196884155
27.0,34594.0,0.029148690402507782
79.0,24191.0,0.8478177189826965
500.0,29247.0,0.04089947044849396
729.0,13779.0,0.14970338344573975
311.0,18960.0,1.7722930908203125
289.0,8742.0,0.14074286818504333
331.0,36238.0,0.19422578811645508
305.0,30859.0,0.2994017004966736
356.0,18675.0,0.04120380058884621
583.0,13905.0,0.18080659210681915
29.0,35983.0,0.03223954886198044
1044.0,11678.0,0.07289793342351913
461.0,27393.0,0.04183720424771309
2.0,17500.0,0.009788300842046738
884.0,29672.0,0.034917403012514114
304.0,637.0,0.26525014638900757
620.0,2054.0,0.10136377066373825
546.0,31103.0,0.171279177069664
1483.0,34400.0,0.4217231273651123
696.0,32677.0,0.6986137628555298
189.0,27985.0,0.2358647882938385
63.0,13187.0,0.01366476621478796
9.0,29661.0,0.3809645473957062
1331.0,8125.0,0.07916662096977234
912.0,4742.0,0.005759699735790491
688.0,30629.0,0.656538724899292
214.0,16199.0,0.18449123203754425
230.0,21089.0,2.3600122928619385
125.0,11630.0,0.08216805011034012
200.0,14487.0,0.18431656062602997
1361.0,26539.0,0.07080333679914474
1130.0,15572.0,0.004021710716187954
483.0,26910.0,2.001340389251709
1091.0,4476.0,0.005094613414257765
11.0,21434.0,1.2553125619888306
40.0,33619.0,0.8086017370223999
697.0,28260.0,1.1170804500579834
822.0,20253.0,0.1250103861093521
849.0,616.0,0.08853654563426971
10.0,18900.0,0.8106247186660767
709.0,484.0,0.44243234395980835
706.0,15604.0,1.409812569618225
488.0,8109.0,0.5142773985862732
44.0,34626.0,0.5109777450561523
1977.0,15826.0,0.057597946375608444
809.0,1998.0,0.01751689240336418
325.0,8755.0,0.00012471363879740238
887.0,22101.0,0.6170159578323364
151.0,34679.0,0.13428513705730438
277.0,9158.0,0.9751429557800293
358.0,29672.0,0.09456644207239151
9.0,8709.0,0.5710761547088623
123.0,1070.0,0.0055315569043159485
126.0,35606.0,0.0495157316327095
275.0,7563.0,6.444781303405762
351.0,8859.0,1.8134536743164062
736.0,10056.0,0.0024104276672005653
274.0,10352.0,0.34156063199043274
313.0,5046.0,0.20232240855693817
971.0,26869.0,0.3114830553531647
6.0,34619.0,0.6429314613342285
435.0,3693.0,0.0920209139585495
3.0,28596.0,0.7950910925865173
2057.0,7432.0,0.033835653215646744
1673.0,6456.0,0.05333597585558891
1485.0,20102.0,0.45457369089126587
74.0,10390.0,0.21490123867988586
1020.0,30183.0,0.4562060832977295
1266.0,22031.0,0.6227005124092102
1876.0,6799.0,0.010598083958029747
47.0,6169.0,0.11129774153232574
901.0,30588.0,0.15773838758468628
324.0,6453.0,0.06709004938602448
1400.0,16691.0,0.3868445158004761
833.0,6854.0,0.2632443606853485
2083.0,21758.0,0.0974319651722908
42.0,36568.0,1.9928168058395386
52.0,1333.0,0.8196296691894531
658.0,16572.0,0.4332137703895569
67.0,21906.0,0.18373419344425201
29.0,18472.0,0.644355297088623
546.0,26155.0,0.6732842326164246
83.0,8184.0,7.260953426361084
823.0,8125.0,6.101027488708496
1055.0,35933.0,0.6785240173339844
1226.0,13982.0,0.0860419049859047
284.0,8115.0,0.8320309519767761
239.0,30895.0,1.4522825949825346e-05
221.0,26693.0,2.8253626823425293
73.0,1019.0,0.35150840878486633
164.0,17285.0,0.27938970923423767
289.0,36157.0,0.13202489912509918
690.0,27925.0,0.100086510181427
357.0,17409.0,0.1867133378982544
443.0,19085.0,1.826614789024461e-05
465.0,29668.0,0.07649470120668411
244.0,36983.0,2.541537046432495
282.0,6284.0,0.2644800841808319
188.0,34838.0,0.08189614117145538
570.0,35344.0,0.359101802110672
90.0,10834.0,0.05265768989920616
634.0,6463.0,0.09381978958845139
1244.0,5692.0,0.03728557378053665
418.0,32833.0,0.4152432084083557
1968.0,2835.0,0.16868728399276733
27.0,36459.0,0.037048857659101486
29.0,28814.0,0.9390217065811157
302.0,10924.0,0.68552565574646
521.0,3668.0,1.7483409643173218
245.0,15969.0,0.8685954213142395
350.0,27414.0,0.5991456508636475
2452.0,4162.0,1.1469273567199707
212.0,34843.0,0.5766497850418091
1474.0,13641.0,0.45063847303390503
763.0,3647.0,2.0607428550720215
101.0,24372.0,0.2653616666793823
26.0,26239.0,0.16501426696777344
1052.0,1477.0,0.3101785480976105
888.0,10597.0,0.19171679019927979
1003.0,32485.0,0.006176037713885307
650.0,10374.0,0.38732096552848816
1205.0,20305.0,0.3249499499797821
1628.0,31789.0,0.8377634286880493
920.0,25969.0,0.1780070811510086
539.0,23804.0,1.1503349542617798
46.0,26520.0,0.07413807511329651
887.0,6403.0,0.001931232400238514
1785.0,31522.0,0.9359275102615356
111.0,19432.0,0.8287498354911804
2447.0,2070.0,0.0005014779744669795
124.0,37244.0,0.3771536350250244
388.0,13962.0,1.118457317352295
340.0,31788.0,0.10113587975502014
491.0,36159.0,0.06934946030378342
143.0,29657.0,0.002728010294958949
1653.0,24389.0,0.27972325682640076
932.0,1316.0,0.013775411061942577
1891.0,34579.0,0.2944943606853485
323.0,8753.0,0.7005748152732849
963.0,15427.0,0.05687650665640831
766.0,31295.0,1.2385326623916626
393.0,16414.0,0.1865755319595337
682.0,29668.0,0.23497474193572998
347.0,20260.0,0.8567186594009399
110.0,16805.0,0.18663114309310913
104.0,17426.0,0.2366620898246765
24.0,4190.0,1.549092173576355
325.0,18005.0,0.012788656167685986
1694.0,17100.0,0.14550895988941193
22.0,24121.0,0.018095901235938072
154.0,30632.0,0.04634888842701912
325.0,1342.0,0.40182942152023315
219.0,33147.0,0.00031867079087533057
520.0,10045.0,0.4531964957714081
340.0,33488.0,0.1844428926706314
9.0,26937.0,0.8962695002555847
64.0,33664.0,0.061005692929029465
300.0,29679.0,0.11280307173728943
3587.0,19099.0,0.03368338197469711
41.0,29706.0,0.00022781570442020893
537.0,1461.0,0.055748820304870605
283.0,3983.0,1.3044052124023438
340.0,20281.0,0.08065351843833923
336.0,13779.0,0.1524437516927719
261.0,3224.0,0.06538400799036026
90.0,6463.0,0.2791644334793091
272.0,17026.0,0.2856047451496124
136.0,14355.0,0.085090771317482
125.0,24884.0,1.0085161924362183
1711.0,22561.0,0.0781746432185173
67.0,19244.0,0.25502777099609375
99.0,25449.0,0.33511069416999817
29.0,6373.0,0.00934359710663557
1741.0,5284.0,0.003648333949968219
103.0,5271.0,0.1008390262722969
1628.0,4520.0,0.6935485601425171
17.0,6083.0,0.6545743942260742
