user,item,prediction
14.0,8080.0,3.371974468231201
74.0,13471.0,3.6611568927764893
29.0,1870.0,3.6171605587005615
483.0,16607.0,3.783243179321289
357.0,29667.0,3.7560501098632812
112.0,11972.0,3.9701313972473145
1.0,33670.0,3.8812005519866943
538.0,20305.0,3.853442430496216
330.0,21510.0,3.9267566204071045
169.0,6507.0,3.7489285469055176
670.0,20358.0,3.474222421646118
1146.0,18126.0,3.7095377445220947
109.0,10949.0,3.612553834915161
40.0,13512.0,3.6485626697540283
189.0,30894.0,3.502980947494507
361.0,31800.0,3.7287840843200684
620.0,35891.0,3.747972249984741
903.0,10993.0,3.416517972946167
263.0,25003.0,3.699887275695801
2910.0,5986.0,3.8887124061584473
2125.0,10932.0,3.766218662261963
64.0,33633.0,3.438997983932495
178.0,28124.0,3.327052116394043
2473.0,25011.0,3.3435587882995605
64.0,30728.0,3.6650125980377197
1007.0,20293.0,4.224720478057861
210.0,16413.0,3.643407106399536
116.0,9725.0,3.7120368480682373
110.0,10284.0,3.99849271774292
705.0,8128.0,3.2916579246520996
1026.0,14274.0,4.052391529083252
1129.0,10969.0,3.7993502616882324
207.0,7723.0,3.612630844116211
650.0,19885.0,3.6754353046417236
1370.0,18356.0,3.496182441711426
659.0,11936.0,3.6556875705718994
2183.0,27406.0,4.03927755355835
2028.0,37408.0,3.5926756858825684
8.0,10592.0,3.4781272411346436
44.0,24836.0,3.9438836574554443
105.0,34787.0,3.684464454650879
326.0,32578.0,3.238130807876587
2180.0,30509.0,3.924184560775757
929.0,17684.0,3.717789888381958
173.0,26689.0,2.6482601165771484
99.0,6723.0,3.489683151245117
104.0,3545.0,3.4785706996917725
2.0,2305.0,2.958470582962036
614.0,27569.0,3.6455225944519043
2021.0,32722.0,3.8281776905059814
528.0,3294.0,3.96789813041687
120.0,22791.0,3.667001724243164
2324.0,37248.0,3.9453611373901367
381.0,25915.0,3.5463805198669434
724.0,30183.0,3.7974135875701904
345.0,10937.0,3.5507285594940186
501.0,20685.0,3.5911026000976562
1285.0,15657.0,3.56557559967041
4.0,10371.0,3.5341336727142334
205.0,13820.0,3.2798547744750977
1052.0,32740.0,3.2715413570404053
1771.0,10952.0,3.627056121826172
2366.0,19135.0,3.933713436126709
312.0,29064.0,3.2345199584960938
28.0,5696.0,3.858865976333618
311.0,20229.0,3.7129247188568115
2580.0,31731.0,3.4472079277038574
1215.0,26869.0,4.269906520843506
136.0,10332.0,4.077305316925049
219.0,6415.0,3.468435049057007
65.0,31384.0,3.580474615097046
109.0,7563.0,3.545454502105713
2221.0,20253.0,3.8004915714263916
528.0,25070.0,3.9725966453552246
90.0,26948.0,3.8222954273223877
268.0,31906.0,3.723355293273926
2009.0,18376.0,3.4155235290527344
381.0,10359.0,3.806269645690918
136.0,33378.0,3.75154447555542
492.0,27919.0,3.559349536895752
560.0,17364.0,3.584263801574707
196.0,4213.0,3.6229145526885986
218.0,27436.0,3.004399538040161
8.0,17395.0,3.559438943862915
284.0,3654.0,3.884495735168457
1424.0,34551.0,3.8333752155303955
51.0,28930.0,3.544053077697754
152.0,36491.0,3.5707437992095947
1082.0,8779.0,3.7288310527801514
64.0,8497.0,3.44457745552063
212.0,36525.0,3.898536205291748
53.0,22986.0,4.077434539794922
0.0,12696.0,3.516139030456543
2133.0,18200.0,3.8625078201293945
50.0,12723.0,3.7573091983795166
218.0,36884.0,3.3141744136810303
875.0,6161.0,3.693889856338501
392.0,15671.0,3.892836570739746
300.0,16692.0,3.718149185180664
1019.0,13433.0,3.5260486602783203
311.0,13648.0,4.065805435180664
516.0,11938.0,3.8840572834014893
337.0,26874.0,3.8010365962982178
516.0,34927.0,3.983189105987549
591.0,22986.0,3.7758524417877197
214.0,7639.0,3.6511521339416504
127.0,11861.0,3.4946441650390625
2182.0,8312.0,4.123956203460693
9.0,37131.0,3.685922145843506
1200.0,1019.0,4.17241096496582
87.0,27487.0,3.7133779525756836
520.0,17173.0,3.8509633541107178
135.0,2041.0,3.8689515590667725
210.0,16357.0,3.5965397357940674
261.0,28408.0,3.480212926864624
1044.0,27427.0,3.797194480895996
356.0,4431.0,3.9599993228912354
14.0,16664.0,3.5232553482055664
2022.0,7008.0,4.042168140411377
1796.0,19494.0,3.978001832962036
529.0,8980.0,3.94305419921875
219.0,30835.0,3.090139627456665
1844.0,37115.0,3.6393814086914062
398.0,215.0,4.058797836303711
218.0,9781.0,3.5308361053466797
142.0,28871.0,3.654106616973877
17.0,5256.0,3.3660337924957275
1003.0,25100.0,3.685628652572632
332.0,20253.0,3.75763201713562
463.0,6162.0,3.201625347137451
486.0,31295.0,3.98063325881958
302.0,26155.0,3.6771252155303955
656.0,2828.0,3.9526493549346924
71.0,20238.0,3.6218245029449463
735.0,20262.0,3.6715939044952393
1574.0,15572.0,3.8726487159729004
22.0,12734.0,4.2266387939453125
169.0,31391.0,3.3476381301879883
538.0,5696.0,3.9955971240997314
1395.0,3133.0,2.6370444297790527
717.0,4725.0,3.4786505699157715
2117.0,11016.0,3.7865383625030518
246.0,27406.0,3.9156241416931152
225.0,15244.0,3.807128667831421
67.0,29946.0,3.7713377475738525
26.0,11224.0,3.9704670906066895
1229.0,7018.0,3.7018325328826904
9.0,19119.0,3.459644317626953
14.0,31352.0,3.680203914642334
2338.0,6435.0,3.483293056488037
516.0,26043.0,3.80035138130188
172.0,22986.0,3.736503839492798
16.0,29088.0,3.832458019256592
200.0,31725.0,3.2334258556365967
746.0,27437.0,3.7181951999664307
900.0,1448.0,3.7267110347747803
660.0,8186.0,3.850752353668213
226.0,7625.0,3.141599655151367
8.0,10967.0,3.615631580352783
1774.0,4571.0,3.8254501819610596
2881.0,29092.0,3.7107017040252686
91.0,4469.0,3.7050485610961914
2614.0,32151.0,3.6174676418304443
263.0,8929.0,3.582371473312378
126.0,27711.0,3.7111868858337402
332.0,21466.0,3.654822587966919
348.0,18554.0,3.5741991996765137
1779.0,31506.0,3.676382541656494
1293.0,2460.0,3.7546441555023193
223.0,1338.0,3.3758788108825684
2.0,29427.0,3.4423303604125977
571.0,26709.0,3.5038399696350098
1566.0,20172.0,3.397982597351074
245.0,31828.0,3.521146535873413
1425.0,4662.0,3.770946979522705
205.0,24526.0,3.5398879051208496
29.0,6311.0,3.4783260822296143
96.0,8181.0,3.705414295196533
134.0,8040.0,3.305652141571045
1135.0,6409.0,3.422858238220215
141.0,2547.0,3.203010082244873
1656.0,20138.0,3.5610077381134033
1672.0,34798.0,3.48380970954895
22.0,22170.0,4.190832138061523
26.0,10554.0,3.875375747680664
1469.0,11004.0,3.97383451461792
272.0,35253.0,3.428093671798706
325.0,32410.0,3.9030535221099854
1662.0,24371.0,3.437615394592285
99.0,27417.0,3.773273229598999
190.0,31103.0,3.9743640422821045
317.0,5025.0,3.319425106048584
658.0,15389.0,3.753455638885498
200.0,13201.0,3.2521774768829346
235.0,6161.0,3.842123508453369
3207.0,27950.0,3.6885008811950684
558.0,11228.0,3.941110134124756
64.0,16367.0,3.435741662979126
125.0,24121.0,3.7046422958374023
745.0,35882.0,3.9790096282958984
1929.0,6469.0,3.575737237930298
277.0,20113.0,3.895214557647705
51.0,26223.0,3.3945281505584717
447.0,17221.0,3.9443235397338867
914.0,29697.0,4.015716552734375
2489.0,3487.0,4.314593315124512
767.0,11108.0,3.786513090133667
48.0,29401.0,3.7166786193847656
2076.0,33426.0,3.7141835689544678
29.0,4720.0,3.5995852947235107
3306.0,29901.0,3.646876096725464
40.0,3617.0,3.661055326461792
52.0,30030.0,3.5268845558166504
608.0,4186.0,3.9042234420776367
219.0,27983.0,3.6791176795959473
1122.0,27925.0,3.8649377822875977
26.0,34787.0,3.8159596920013428
143.0,32670.0,3.879697561264038
453.0,21479.0,3.8677101135253906
130.0,12702.0,3.735258102416992
758.0,15220.0,2.8833906650543213
336.0,32555.0,3.83842396736145
282.0,6863.0,3.7982866764068604
104.0,8137.0,4.000504970550537
1149.0,5278.0,3.9618051052093506
67.0,33366.0,3.4174680709838867
274.0,36524.0,3.439662456512451
295.0,20253.0,3.6703572273254395
306.0,6177.0,3.6986536979675293
19.0,19880.0,3.836483955383301
447.0,3941.0,4.077053070068359
300.0,20255.0,3.972748041152954
1054.0,20193.0,3.915616750717163
2104.0,5262.0,3.796431541442871
67.0,35551.0,4.1071062088012695
9.0,2828.0,3.8585612773895264
1018.0,35822.0,3.6411349773406982
95.0,19410.0,3.841195821762085
1055.0,35952.0,3.818269729614258
390.0,8023.0,3.621304750442505
516.0,35344.0,4.069313049316406
620.0,21429.0,4.021484375
423.0,35913.0,3.906446933746338
24.0,6435.0,3.54264497756958
2612.0,11110.0,3.6038718223571777
620.0,6808.0,3.671525001525879
327.0,8313.0,3.7048563957214355
190.0,33140.0,3.5531415939331055
275.0,34718.0,3.600039482116699
1352.0,10401.0,3.5954973697662354
1263.0,11858.0,3.908658742904663
860.0,33908.0,3.6798813343048096
646.0,7657.0,3.772744655609131
109.0,35777.0,3.4641664028167725
514.0,23383.0,3.8893163204193115
221.0,31112.0,3.8137435913085938
330.0,20260.0,4.101210117340088
508.0,20622.0,3.4303879737854004
146.0,12417.0,3.581352472305298
51.0,10936.0,3.7094998359680176
1852.0,11016.0,3.828730821609497
306.0,1541.0,3.8279178142547607
1093.0,17714.0,3.7762904167175293
204.0,17018.0,3.9254722595214844
3617.0,35280.0,3.5575451850891113
2321.0,6139.0,3.4790186882019043
47.0,26945.0,3.9513988494873047
3328.0,22231.0,3.504512310028076
205.0,26417.0,3.202134132385254
662.0,6135.0,3.620732069015503
263.0,10400.0,3.6368589401245117
2537.0,11863.0,3.771684408187866
888.0,31112.0,3.7396514415740967
134.0,31731.0,3.6070165634155273
283.0,10374.0,3.7085952758789062
5.0,6154.0,3.5833823680877686
289.0,6452.0,3.731231927871704
933.0,35887.0,4.159508228302002
1708.0,7639.0,3.788954973220825
130.0,18363.0,3.781717538833618
190.0,27403.0,3.769413471221924
225.0,36853.0,3.4989523887634277
218.0,25425.0,3.2829978466033936
272.0,19919.0,3.728883981704712
17.0,12727.0,3.3570332527160645
275.0,8803.0,3.443129301071167
219.0,10952.0,3.7161333560943604
14.0,34579.0,3.9231791496276855
1033.0,5258.0,3.7747573852539062
847.0,12360.0,3.4438092708587646
234.0,2419.0,3.4046335220336914
659.0,16576.0,3.614901542663574
767.0,26581.0,3.8050317764282227
190.0,2470.0,3.5576910972595215
378.0,30883.0,3.0779531002044678
134.0,1849.0,3.5684189796447754
26.0,27742.0,3.7330267429351807
585.0,16218.0,3.616682291030884
169.0,26692.0,3.529876708984375
275.0,36214.0,3.5358147621154785
3.0,36552.0,3.6818554401397705
306.0,26164.0,3.805408000946045
46.0,35993.0,3.3749849796295166
1709.0,28105.0,3.443429470062256
146.0,26516.0,3.584397077560425
131.0,3688.0,3.8100507259368896
40.0,11519.0,3.4742157459259033
1608.0,1130.0,3.6597800254821777
616.0,19232.0,3.669536828994751
423.0,10041.0,3.5820529460906982
159.0,29076.0,3.5981292724609375
7.0,13804.0,3.7339749336242676
87.0,27559.0,3.699310779571533
356.0,2148.0,3.8209786415100098
561.0,15655.0,3.5024468898773193
2192.0,2003.0,3.8328139781951904
1680.0,34664.0,3.558210611343384
46.0,3645.0,3.5751025676727295
103.0,17684.0,3.7980048656463623
110.0,11016.0,3.71026873588562
650.0,14316.0,3.7223944664001465
2104.0,6137.0,3.9523401260375977
963.0,8100.0,3.7841999530792236
109.0,5456.0,3.5880396366119385
221.0,15253.0,4.067109107971191
3.0,24745.0,3.4658689498901367
136.0,26495.0,3.9684884548187256
465.0,30633.0,3.6536917686462402
173.0,26954.0,3.0141713619232178
1149.0,13187.0,3.9637420177459717
534.0,27434.0,3.491980791091919
583.0,27393.0,3.628984212875366
0.0,15060.0,3.7904672622680664
319.0,32522.0,3.8325133323669434
2905.0,21881.0,3.481106996536255
801.0,12367.0,3.9176762104034424
29.0,37415.0,3.475221872329712
40.0,11199.0,3.7019894123077393
144.0,2260.0,4.211775302886963
907.0,12369.0,3.664207935333252
1448.0,22927.0,3.5948972702026367
230.0,13842.0,3.64522647857666
771.0,21431.0,3.80598783493042
736.0,10404.0,3.5858752727508545
409.0,31822.0,3.7691686153411865
29.0,28785.0,3.4264650344848633
1113.0,13804.0,3.667097330093384
620.0,9779.0,4.096372604370117
1891.0,21770.0,3.816871166229248
916.0,1122.0,3.9030768871307373
2257.0,3740.0,3.7830238342285156
263.0,11592.0,3.637472152709961
425.0,31872.0,4.052051067352295
583.0,18710.0,3.5684256553649902
226.0,35774.0,3.6524198055267334
1711.0,20628.0,3.78583025932312
908.0,6421.0,3.586134910583496
311.0,726.0,4.057225704193115
235.0,31851.0,3.5461411476135254
272.0,16703.0,3.56612491607666
639.0,23932.0,3.9653940200805664
764.0,29668.0,3.903296947479248
139.0,21699.0,3.856842041015625
936.0,22798.0,3.895556688308716
221.0,6468.0,3.6233468055725098
234.0,30850.0,3.3827667236328125
29.0,12136.0,3.0434701442718506
2984.0,11233.0,3.8498146533966064
1751.0,2008.0,3.5948219299316406
105.0,18342.0,3.5613269805908203
590.0,26553.0,3.6879444122314453
35.0,15111.0,3.6125845909118652
1469.0,23037.0,3.6346471309661865
555.0,28036.0,3.7818946838378906
1643.0,10789.0,3.8062217235565186
284.0,30839.0,2.7854368686676025
2287.0,3688.0,3.946422576904297
305.0,3657.0,3.622149705886841
723.0,35806.0,3.7845311164855957
91.0,28910.0,3.895979404449463
724.0,17390.0,3.6068105697631836
1424.0,12287.0,3.9166476726531982
867.0,16478.0,3.666518211364746
35.0,35395.0,3.8066153526306152
458.0,19841.0,3.6983513832092285
312.0,30157.0,3.3481059074401855
35.0,5281.0,3.8123319149017334
13.0,17693.0,3.9407260417938232
29.0,10967.0,3.4184200763702393
1555.0,20311.0,3.836883306503296
2654.0,6512.0,3.940012216567993
29.0,11885.0,3.5619800090789795
50.0,12604.0,3.4075632095336914
2279.0,4190.0,4.014710903167725
598.0,37459.0,4.038655757904053
64.0,10973.0,3.7868845462799072
1071.0,21466.0,3.5105504989624023
757.0,34442.0,3.854323387145996
110.0,7234.0,3.532160997390747
220.0,11982.0,3.399641275405884
329.0,20336.0,3.5425026416778564
371.0,20255.0,3.9138693809509277
124.0,15992.0,3.7698426246643066
67.0,11227.0,3.429975986480713
1672.0,18319.0,3.497161626815796
405.0,21467.0,3.430449962615967
667.0,17183.0,3.6642372608184814
730.0,18627.0,3.4428822994232178
1044.0,17496.0,3.622969627380371
364.0,26783.0,4.023907661437988
306.0,16108.0,3.7653322219848633
1738.0,35639.0,3.936582326889038
1615.0,10816.0,3.948118209838867
480.0,19494.0,3.9803171157836914
41.0,20646.0,3.1924633979797363
1583.0,12363.0,3.4352834224700928
550.0,20253.0,4.0881500244140625
1690.0,14498.0,3.2130651473999023
340.0,7088.0,3.4495813846588135
268.0,21472.0,3.8040904998779297
2530.0,29703.0,3.7342331409454346
3210.0,21448.0,3.6556921005249023
136.0,13749.0,3.8456480503082275
1853.0,3627.0,3.8574657440185547
1901.0,9018.0,3.773231029510498
2563.0,12628.0,4.028432369232178
1052.0,27485.0,3.456965208053589
432.0,11848.0,3.5054574012756348
443.0,1073.0,3.81266713142395
2551.0,21945.0,3.9273698329925537
620.0,24500.0,3.6358730792999268
2879.0,18201.0,3.833531618118286
207.0,5313.0,3.7156496047973633
7.0,6454.0,3.112166404724121
220.0,27089.0,3.673313617706299
876.0,17463.0,3.1994576454162598
1824.0,17693.0,3.9025306701660156
1128.0,3663.0,3.826237678527832
858.0,25926.0,3.6806492805480957
36.0,32501.0,3.592715263366699
929.0,1580.0,3.514007568359375
12.0,32795.0,3.932650566101074
249.0,35957.0,3.6292943954467773
887.0,2898.0,3.7441225051879883
1000.0,21434.0,4.064823150634766
1952.0,11007.0,3.566072463989258
52.0,10236.0,3.9059348106384277
3696.0,35715.0,3.872601270675659
2094.0,10956.0,3.6123523712158203
89.0,3668.0,3.437899351119995
1033.0,30190.0,3.69865083694458
325.0,30028.0,3.867138385772705
1072.0,1070.0,3.9208409786224365
107.0,6467.0,3.697354316711426
225.0,26139.0,3.617255926132202
261.0,11858.0,3.8116493225097656
0.0,33903.0,3.887059450149536
2896.0,9153.0,3.284024477005005
512.0,11952.0,3.2102553844451904
84.0,27277.0,3.7908835411071777
37.0,35890.0,3.8154265880584717
8.0,27930.0,3.6433756351470947
169.0,30896.0,3.576913356781006
207.0,21430.0,4.078581809997559
65.0,25275.0,3.9328417778015137
2.0,7635.0,2.715696334838867
520.0,6083.0,4.004181861877441
543.0,10850.0,3.5964198112487793
1120.0,2893.0,3.422802448272705
212.0,19546.0,4.083704948425293
485.0,29946.0,3.9462924003601074
903.0,18119.0,3.4676146507263184
1171.0,18111.0,3.854135751724243
145.0,10636.0,4.062726974487305
47.0,10406.0,3.787167549133301
917.0,10941.0,3.809358835220337
570.0,28519.0,3.3243963718414307
378.0,3297.0,3.9401345252990723
169.0,2081.0,3.706138849258423
274.0,4503.0,3.623502492904663
154.0,9153.0,3.410127878189087
107.0,24760.0,3.790447950363159
730.0,12802.0,3.6407556533813477
19.0,31800.0,3.8279287815093994
323.0,19222.0,3.7263519763946533
112.0,2885.0,3.8370823860168457
71.0,9922.0,3.4695370197296143
1044.0,21447.0,4.087320327758789
1033.0,19769.0,3.563251256942749
383.0,12322.0,3.871216297149658
14.0,14291.0,3.6374666690826416
544.0,11662.0,3.6547489166259766
198.0,32161.0,4.1827263832092285
10.0,18717.0,3.5927655696868896
877.0,34834.0,3.55647873878479
9.0,9207.0,3.731369972229004
423.0,16134.0,3.820068359375
1064.0,8103.0,3.9021153450012207
2744.0,3519.0,4.028270721435547
890.0,11004.0,3.7088067531585693
17.0,8803.0,3.419340133666992
263.0,20728.0,4.027020454406738
1837.0,3109.0,3.729058265686035
911.0,2064.0,3.6809780597686768
488.0,31292.0,3.6616954803466797
500.0,3192.0,3.7901558876037598
212.0,16792.0,3.567936897277832
1456.0,15007.0,4.224480628967285
234.0,15626.0,3.553287982940674
249.0,36931.0,3.3154942989349365
1041.0,13161.0,3.924194574356079
72.0,10973.0,3.7052290439605713
608.0,27406.0,4.205968379974365
1694.0,22418.0,3.6824254989624023
110.0,24477.0,3.9049572944641113
466.0,19139.0,3.5781514644622803
939.0,5255.0,3.7175090312957764
238.0,20508.0,3.2146575450897217
610.0,7636.0,3.267651319503784
301.0,3656.0,3.8581387996673584
22.0,21496.0,3.9295337200164795
130.0,27374.0,3.490309000015259
446.0,6056.0,3.494845390319824
1114.0,1232.0,3.7984671592712402
664.0,23708.0,3.8102009296417236
124.0,32556.0,3.7072296142578125
344.0,228.0,3.453427314758301
1920.0,30894.0,3.3842318058013916
1613.0,13502.0,3.36382794380188
52.0,36104.0,4.017029762268066
708.0,12648.0,4.113729000091553
243.0,29404.0,3.1785714626312256
653.0,9170.0,4.084753036499023
537.0,6284.0,3.823241949081421
3525.0,36513.0,3.757525682449341
2055.0,15511.0,3.7730228900909424
203.0,30871.0,3.2724244594573975
953.0,18319.0,3.7657341957092285
7.0,3650.0,3.423872232437134
274.0,34804.0,3.2688426971435547
618.0,34781.0,3.6939444541931152
18.0,13864.0,3.864774465560913
1069.0,17693.0,3.9041237831115723
627.0,567.0,3.922187089920044
467.0,31237.0,3.45202898979187
811.0,21929.0,3.6491611003875732
0.0,28928.0,3.655160427093506
751.0,15602.0,3.6171226501464844
692.0,10036.0,4.005259037017822
521.0,27393.0,3.9330317974090576
35.0,20933.0,3.785959005355835
1885.0,26525.0,3.6912953853607178
142.0,12839.0,3.6215908527374268
170.0,24761.0,3.667102336883545
1565.0,21593.0,3.2910470962524414
319.0,19400.0,4.18140172958374
146.0,21792.0,3.589904308319092
1659.0,11478.0,4.028912544250488
2158.0,18201.0,3.4969682693481445
1679.0,17693.0,4.128345012664795
14.0,11687.0,3.4384264945983887
522.0,21835.0,3.639279365539551
73.0,31798.0,3.660367488861084
276.0,36171.0,3.6987979412078857
107.0,18203.0,3.5473365783691406
1277.0,21434.0,4.0182929039001465
1615.0,36933.0,3.4845430850982666
1949.0,29076.0,3.6799843311309814
1239.0,21968.0,3.6775338649749756
443.0,14666.0,3.86901593208313
865.0,34811.0,3.3844492435455322
620.0,21479.0,3.987513542175293
3390.0,27406.0,3.9994874000549316
272.0,3663.0,3.773238182067871
390.0,5728.0,4.0260515213012695
633.0,17233.0,3.6543405055999756
143.0,2041.0,3.872325897216797
67.0,5587.0,3.275184392929077
810.0,32046.0,4.096632480621338
59.0,14998.0,3.6334245204925537
1469.0,15038.0,3.7618415355682373
906.0,36940.0,3.6154799461364746
167.0,21427.0,3.2589502334594727
270.0,31148.0,3.5050997734069824
983.0,14510.0,3.1203322410583496
2078.0,6477.0,3.6647579669952393
620.0,33125.0,3.832974672317505
426.0,6458.0,3.7701735496520996
311.0,36210.0,3.7340145111083984
327.0,31112.0,3.8066375255584717
378.0,17278.0,3.693767786026001
332.0,10034.0,3.4185333251953125
332.0,14262.0,3.7325615882873535
903.0,6444.0,3.3125388622283936
169.0,17196.0,3.6599090099334717
757.0,14285.0,3.682335376739502
1138.0,1022.0,3.789496421813965
471.0,26893.0,3.747758626937866
14.0,33315.0,3.796633005142212
1363.0,1063.0,4.193939208984375
130.0,3570.0,3.233715057373047
451.0,20678.0,3.2659285068511963
3288.0,15172.0,3.6280460357666016
854.0,19494.0,4.334388732910156
1613.0,11699.0,3.0907154083251953
1586.0,10371.0,3.836880922317505
311.0,17501.0,3.977677822113037
500.0,5144.0,3.809873104095459
93.0,8505.0,3.6114840507507324
165.0,17333.0,3.7093734741210938
9.0,2912.0,3.257349967956543
390.0,17406.0,3.7617406845092773
634.0,30850.0,3.303330421447754
14.0,10832.0,3.6745615005493164
360.0,17687.0,4.007432460784912
161.0,15654.0,3.595144748687744
134.0,27575.0,3.8368592262268066
1146.0,11592.0,3.760310411453247
559.0,12734.0,4.200566291809082
205.0,22182.0,3.6618924140930176
190.0,26127.0,3.5328662395477295
186.0,20265.0,3.582129955291748
423.0,8785.0,3.818373680114746
116.0,26526.0,3.675673007965088
136.0,2041.0,3.950610399246216
377.0,37413.0,4.039261341094971
131.0,4161.0,3.89341139793396
1400.0,25933.0,3.749096155166626
1151.0,9619.0,4.1650261878967285
300.0,14782.0,3.9814181327819824
436.0,12964.0,3.764033555984497
46.0,36543.0,3.7931530475616455
417.0,20306.0,3.875215530395508
564.0,1133.0,3.5586888790130615
221.0,26689.0,3.1841301918029785
300.0,11229.0,3.880627155303955
89.0,27429.0,3.5212206840515137
146.0,1060.0,3.5526673793792725
33.0,12698.0,3.598768472671509
287.0,34773.0,3.7710976600646973
1198.0,1019.0,3.929454803466797
633.0,8508.0,3.601957321166992
302.0,32327.0,3.664094924926758
220.0,9566.0,3.431260108947754
47.0,27364.0,3.6544063091278076
44.0,14463.0,3.8720898628234863
408.0,26245.0,3.7115724086761475
170.0,34956.0,3.8195390701293945
653.0,29709.0,3.848386287689209
847.0,24694.0,3.6261913776397705
227.0,34846.0,3.4432601928710938
73.0,22555.0,3.558640718460083
932.0,30140.0,3.8007209300994873
0.0,20270.0,3.7286605834960938
390.0,10165.0,3.253195285797119
883.0,37419.0,3.960747480392456
167.0,34773.0,3.531853199005127
283.0,13000.0,4.008146286010742
109.0,10985.0,3.5343942642211914
212.0,5173.0,3.8159263134002686
925.0,19780.0,3.545210123062134
46.0,11860.0,3.904808282852173
103.0,18626.0,3.727771043777466
2343.0,18427.0,3.4900341033935547
14.0,19294.0,4.030059814453125
2620.0,6905.0,3.466183662414551
136.0,35463.0,3.8790347576141357
543.0,12647.0,3.538241386413574
155.0,24436.0,3.8895421028137207
360.0,5094.0,3.75463604927063
109.0,20304.0,3.7610087394714355
238.0,25004.0,3.6297173500061035
