user,item,prediction
1831.0,6161.0,3.7383759021759033
3218.0,6411.0,3.284024953842163
880.0,5673.0,3.789125680923462
770.0,36940.0,3.9342727661132812
221.0,18482.0,3.5531394481658936
284.0,32539.0,3.7876195907592773
78.0,3657.0,3.7642998695373535
498.0,3655.0,3.7669286727905273
10.0,36040.0,3.5255603790283203
1048.0,30596.0,3.581575870513916
170.0,28565.0,3.7464756965637207
22.0,1075.0,4.171031951904297
1334.0,20310.0,3.8921751976013184
2572.0,4311.0,3.669543743133545
528.0,17221.0,4.019366264343262
1064.0,21054.0,3.4530975818634033
14.0,8838.0,3.7647457122802734
591.0,6478.0,3.759337902069092
500.0,4759.0,3.881380796432495
618.0,21483.0,3.4555442333221436
583.0,22800.0,4.065049171447754
526.0,9785.0,3.58266544342041
954.0,30178.0,3.966583728790283
103.0,15988.0,3.542776584625244
1555.0,15019.0,3.8426952362060547
104.0,7013.0,4.152359962463379
300.0,20260.0,4.049824237823486
356.0,10371.0,3.8165671825408936
284.0,34621.0,3.5749831199645996
1856.0,26585.0,3.8648343086242676
110.0,21414.0,3.3875319957733154
2152.0,6164.0,3.711946487426758
1069.0,36195.0,3.640644073486328
872.0,35506.0,3.6406710147857666
219.0,25085.0,3.417278289794922
346.0,17481.0,3.888486385345459
188.0,27406.0,4.056276798248291
120.0,35176.0,3.9471864700317383
67.0,1133.0,3.7297816276550293
903.0,11769.0,3.5238935947418213
91.0,31518.0,3.7159807682037354
312.0,31296.0,3.5125179290771484
136.0,727.0,3.8133139610290527
344.0,13305.0,3.970414876937866
111.0,14266.0,3.7305891513824463
44.0,26910.0,3.921232223510742
134.0,26557.0,3.54244327545166
229.0,7451.0,3.423830032348633
385.0,1063.0,4.170302391052246
42.0,20195.0,3.4090330600738525
109.0,30242.0,3.3857483863830566
463.0,12649.0,3.565882444381714
202.0,17476.0,3.300272226333618
2281.0,19121.0,3.8947553634643555
142.0,16210.0,3.57082462310791
220.0,18731.0,3.437098741531372
593.0,7624.0,3.258737802505493
2034.0,21770.0,4.005490779876709
2160.0,29888.0,3.6868908405303955
762.0,19541.0,3.4105515480041504
2363.0,23627.0,3.362881660461426
1350.0,8941.0,4.218445777893066
53.0,2391.0,3.550398588180542
229.0,11016.0,3.701261520385742
1881.0,2834.0,3.7778992652893066
612.0,2569.0,3.872051239013672
1250.0,12702.0,3.7418808937072754
809.0,2005.0,3.8508872985839844
45.0,4265.0,3.512063503265381
323.0,35340.0,3.6422653198242188
762.0,36044.0,3.567718505859375
2094.0,35882.0,3.8024284839630127
244.0,1333.0,3.6028518676757812
572.0,258.0,3.772519111633301
716.0,27925.0,3.920621871948242
383.0,3638.0,4.1128082275390625
1579.0,20625.0,3.7428064346313477
106.0,18427.0,3.67091703414917
123.0,27541.0,3.7000417709350586
14.0,8799.0,3.6623282432556152
783.0,30842.0,3.7402191162109375
1390.0,7433.0,3.7507998943328857
31.0,20308.0,3.677983283996582
17.0,11367.0,3.6959428787231445
136.0,14825.0,3.974956512451172
129.0,3297.0,4.011353969573975
758.0,20286.0,3.4248671531677246
33.0,21088.0,3.874788761138916
219.0,29946.0,3.751197099685669
1047.0,10920.0,3.9391286373138428
2328.0,18968.0,3.6796698570251465
107.0,31795.0,3.777552366256714
634.0,31675.0,3.5430521965026855
452.0,13779.0,4.28122091293335
136.0,24421.0,3.8655455112457275
142.0,5253.0,3.5650336742401123
1869.0,34773.0,3.65047025680542
2049.0,35891.0,3.702009439468384
346.0,16452.0,4.28229284286499
537.0,14270.0,3.9093284606933594
17.0,1000.0,3.7835099697113037
1003.0,1314.0,3.6103405952453613
52.0,22474.0,3.608276605606079
141.0,28656.0,3.4224960803985596
1070.0,36104.0,4.0074615478515625
892.0,31264.0,3.594208240509033
2104.0,19119.0,3.547747850418091
2974.0,8133.0,3.8566792011260986
323.0,8430.0,3.5369019508361816
607.0,8960.0,3.687746047973633
109.0,36463.0,3.479727029800415
504.0,16752.0,3.9180262088775635
1850.0,2064.0,4.075132369995117
2144.0,11233.0,3.7366809844970703
2734.0,30857.0,3.15519642829895
143.0,2041.0,3.872325897216797
201.0,1522.0,3.5642406940460205
245.0,21501.0,3.5072693824768066
280.0,26162.0,3.804734230041504
1302.0,16606.0,3.874070167541504
337.0,36205.0,3.6163127422332764
2329.0,20270.0,3.779890537261963
887.0,31095.0,3.808467149734497
301.0,30852.0,3.222996950149536
2037.0,25840.0,3.8115570545196533
1552.0,21312.0,3.1084258556365967
1086.0,8184.0,3.7717912197113037
428.0,4708.0,4.010822296142578
466.0,29079.0,3.8342678546905518
435.0,33053.0,3.6921145915985107
905.0,34798.0,3.5588812828063965
275.0,2495.0,3.4777259826660156
109.0,24705.0,3.5455307960510254
325.0,13240.0,3.8201043605804443
142.0,6430.0,3.6999778747558594
356.0,16656.0,3.393580913543701
1745.0,10941.0,4.001453876495361
87.0,10050.0,3.75262188911438
40.0,11932.0,3.217398166656494
2611.0,24375.0,3.273463249206543
639.0,16876.0,3.5395169258117676
89.0,6456.0,3.6013543605804443
44.0,26876.0,4.059374809265137
3.0,8989.0,2.963005304336548
423.0,27625.0,3.5273523330688477
125.0,15808.0,3.5965890884399414
403.0,17221.0,4.010190010070801
1831.0,3021.0,3.4016737937927246
110.0,1433.0,3.5122625827789307
213.0,34043.0,3.1338326930999756
143.0,36080.0,3.4019670486450195
110.0,20808.0,3.5528371334075928
928.0,28913.0,3.739339590072632
261.0,1975.0,3.4974873065948486
780.0,20260.0,3.9257373809814453
42.0,8203.0,3.7420783042907715
71.0,32786.0,3.78464937210083
41.0,6901.0,3.3491368293762207
2446.0,35881.0,3.720073699951172
1025.0,27273.0,3.9586637020111084
1719.0,11446.0,3.2053050994873047
351.0,36223.0,3.6580371856689453
1822.0,6149.0,3.6707167625427246
73.0,14638.0,3.7507777214050293
356.0,13442.0,4.056118488311768
356.0,31022.0,3.78926682472229
207.0,35495.0,3.752408981323242
9.0,10605.0,3.5239036083221436
320.0,18071.0,3.6733639240264893
67.0,10575.0,3.5110836029052734
1947.0,6661.0,3.5892934799194336
1643.0,30956.0,3.569688558578491
1699.0,17554.0,3.7581751346588135
95.0,21676.0,3.4294822216033936
277.0,8980.0,3.8391950130462646
305.0,36209.0,3.827975273132324
612.0,31255.0,3.6598384380340576
589.0,5677.0,3.8683791160583496
443.0,29672.0,3.979995012283325
852.0,25085.0,3.3629672527313232
64.0,31088.0,3.3130717277526855
372.0,11860.0,4.000685214996338
1500.0,31312.0,3.686711549758911
246.0,13991.0,3.860461950302124
17.0,26876.0,3.8142940998077393
40.0,22074.0,3.571864604949951
809.0,4162.0,3.8494694232940674
856.0,4456.0,3.265639066696167
1926.0,27434.0,3.3766708374023438
17.0,5585.0,3.4603097438812256
860.0,3021.0,3.3776276111602783
282.0,8295.0,3.478515863418579
245.0,21435.0,3.749782085418701
1085.0,5256.0,3.4366323947906494
708.0,15104.0,3.892436981201172
325.0,15574.0,4.163437843322754
351.0,1731.0,3.6586556434631348
50.0,9728.0,3.7534570693969727
1152.0,13128.0,3.6018519401550293
20.0,26523.0,3.6851646900177
1647.0,35862.0,3.7544286251068115
1729.0,15565.0,4.041375160217285
349.0,2059.0,3.6474556922912598
689.0,1451.0,3.674644947052002
1043.0,6475.0,3.7993979454040527
533.0,21516.0,4.193615913391113
211.0,30895.0,3.239563226699829
537.0,20284.0,3.8220906257629395
1790.0,24151.0,3.501782178878784
322.0,4745.0,3.8519809246063232
516.0,8312.0,4.0816755294799805
261.0,16698.0,3.4292125701904297
40.0,3643.0,3.599526882171631
1151.0,5659.0,3.651665210723877
93.0,11228.0,3.9552865028381348
370.0,22567.0,3.6087570190429688
283.0,6927.0,3.944558620452881
254.0,36452.0,3.8322274684906006
316.0,25403.0,3.9041082859039307
973.0,25091.0,3.706169605255127
331.0,13814.0,3.7107536792755127
233.0,7221.0,2.9620184898376465
238.0,16320.0,3.079202890396118
229.0,1448.0,3.7808265686035156
2440.0,31788.0,3.5848512649536133
91.0,29475.0,3.7953553199768066
1612.0,5672.0,3.680659770965576
536.0,10813.0,3.793778657913208
612.0,9006.0,3.298290252685547
213.0,18560.0,3.727268934249878
120.0,16705.0,3.542555809020996
903.0,4451.0,3.712343692779541
2011.0,27428.0,3.5060322284698486
657.0,22628.0,3.3598363399505615
40.0,32430.0,3.5114357471466064
13.0,20138.0,3.68302321434021
30.0,10099.0,3.4986283779144287
1794.0,24378.0,3.8436079025268555
546.0,25580.0,3.716984510421753
8.0,6586.0,3.612795114517212
615.0,13295.0,3.850627899169922
261.0,4383.0,3.5497238636016846
22.0,18011.0,4.066227436065674
109.0,24234.0,3.7469029426574707
224.0,16904.0,3.6949267387390137
457.0,5263.0,3.7128090858459473
242.0,22567.0,3.524305820465088
1061.0,12651.0,3.7406210899353027
899.0,19946.0,3.7520954608917236
220.0,8977.0,3.6494216918945312
63.0,18688.0,3.916517734527588
91.0,30721.0,3.8470497131347656
163.0,11228.0,4.020170211791992
252.0,31492.0,3.245898723602295
1018.0,7432.0,3.9598236083984375
287.0,13779.0,4.1252241134643555
105.0,36815.0,3.475409984588623
619.0,5454.0,3.7598116397857666
304.0,19092.0,3.803544521331787
18.0,23265.0,3.726107597351074
221.0,2987.0,3.4709272384643555
350.0,14340.0,3.730773687362671
925.0,27343.0,3.715358257293701
1864.0,11228.0,3.8467652797698975
9.0,1448.0,3.7185475826263428
91.0,6403.0,3.982139825820923
1269.0,3510.0,3.7557547092437744
136.0,30.0,3.596813201904297
1283.0,18418.0,4.005023956298828
424.0,20260.0,3.8659143447875977
1719.0,15018.0,3.7257273197174072
3083.0,27406.0,4.160910606384277
284.0,33490.0,3.7676613330841064
549.0,14465.0,3.534456253051758
287.0,6155.0,3.666938304901123
39.0,5271.0,3.456937074661255
1239.0,24069.0,3.697582721710205
64.0,28535.0,3.7777748107910156
1424.0,20260.0,4.030373573303223
628.0,5671.0,3.90763521194458
243.0,9487.0,3.42826509475708
1227.0,24121.0,3.8576292991638184
776.0,23931.0,3.7030766010284424
1020.0,3822.0,3.542419672012329
448.0,226.0,3.4118707180023193
33.0,26227.0,3.6240172386169434
928.0,29681.0,3.834108591079712
2056.0,15375.0,3.8737246990203857
306.0,37057.0,3.648207187652588
874.0,10920.0,3.757413148880005
520.0,6417.0,3.686075448989868
929.0,6503.0,3.4618241786956787
101.0,19300.0,3.461076498031616
1719.0,12748.0,3.8850045204162598
1774.0,22555.0,3.5781664848327637
2077.0,16293.0,3.603799819946289
1406.0,1030.0,3.4309821128845215
3189.0,34550.0,3.815110206604004
383.0,17018.0,4.124249458312988
947.0,23929.0,3.7874462604522705
683.0,28930.0,3.38543438911438
272.0,13434.0,3.5025382041931152
350.0,29703.0,3.810107707977295
89.0,17021.0,3.5264196395874023
101.0,1117.0,3.484712839126587
22.0,35949.0,3.8512473106384277
300.0,10413.0,3.7845988273620605
1057.0,21489.0,3.8882856369018555
214.0,21516.0,3.9587347507476807
860.0,10952.0,3.6241676807403564
48.0,17667.0,3.564199686050415
0.0,20280.0,3.968475818634033
586.0,34234.0,3.8737947940826416
498.0,13766.0,3.7336769104003906
1615.0,18700.0,3.498727321624756
45.0,31820.0,3.4983458518981934
48.0,1455.0,3.7308499813079834
2988.0,27419.0,3.637023448944092
1540.0,7433.0,3.887131452560425
2641.0,8497.0,3.406832456588745
1629.0,21795.0,3.369194507598877
672.0,21964.0,4.156685829162598
667.0,26945.0,3.910290479660034
1055.0,1042.0,3.590630054473877
3237.0,35606.0,3.681993246078491
903.0,33957.0,3.8249614238739014
1261.0,24371.0,3.2679336071014404
2089.0,1982.0,3.8296048641204834
91.0,5250.0,3.9099533557891846
394.0,15196.0,3.5844099521636963
2941.0,31107.0,3.7764365673065186
675.0,6463.0,3.9903836250305176
1480.0,22106.0,3.8593063354492188
1551.0,17670.0,3.5975091457366943
23.0,29671.0,3.922592878341675
45.0,29158.0,3.387082815170288
929.0,8126.0,3.647092580795288
20.0,21258.0,3.61776065826416
29.0,31066.0,3.6232175827026367
47.0,20113.0,3.957897901535034
312.0,20172.0,3.3163928985595703
3186.0,26945.0,3.665768623352051
212.0,27277.0,3.8829708099365234
1032.0,3234.0,4.058820724487305
1711.0,34081.0,3.5631918907165527
107.0,24691.0,3.687725067138672
795.0,12893.0,3.739241361618042
1124.0,2008.0,3.361326217651367
64.0,31963.0,3.7533130645751953
3609.0,31782.0,3.772164821624756
3.0,3094.0,3.795893430709839
732.0,37244.0,3.9496841430664062
1199.0,17715.0,3.767299175262451
229.0,31811.0,3.8085813522338867
586.0,27281.0,3.772205114364624
23.0,31800.0,3.963404417037964
136.0,21985.0,3.769423723220825
27.0,35936.0,3.939117908477783
229.0,16210.0,3.691119432449341
43.0,32760.0,3.451310873031616
634.0,17029.0,3.642348527908325
351.0,10115.0,4.040306091308594
124.0,18345.0,3.7624619007110596
261.0,4725.0,3.5683212280273438
1831.0,31731.0,3.6480109691619873
39.0,5427.0,3.2533254623413086
1484.0,3645.0,3.5543694496154785
2575.0,22486.0,4.146194934844971
280.0,14487.0,3.373471736907959
1856.0,26202.0,4.199288845062256
813.0,22679.0,4.071455955505371
99.0,10816.0,4.0518975257873535
7.0,8723.0,3.179536819458008
333.0,18224.0,3.5329174995422363
350.0,20620.0,3.9475553035736084
169.0,27434.0,3.4276137351989746
753.0,26706.0,3.236759901046753
795.0,21479.0,3.904949903488159
667.0,29268.0,3.805797576904297
1381.0,29600.0,3.6047825813293457
1037.0,34843.0,3.40922212600708
139.0,4718.0,3.7668166160583496
932.0,17008.0,3.7771711349487305
270.0,6437.0,3.5888869762420654
1141.0,20306.0,3.9452075958251953
91.0,3531.0,3.784623384475708
181.0,11016.0,3.6966824531555176
325.0,36307.0,3.6670374870300293
356.0,24129.0,3.856318712234497
1556.0,1073.0,3.589130163192749
319.0,8125.0,4.157748222351074
246.0,11858.0,3.86641263961792
2724.0,10841.0,3.83471417427063
975.0,1019.0,4.089711666107178
270.0,20255.0,3.6459743976593018
638.0,2086.0,3.9691193103790283
911.0,30464.0,2.6348588466644287
325.0,9009.0,3.7119219303131104
225.0,22981.0,3.5598864555358887
330.0,20291.0,4.116797924041748
44.0,15192.0,3.9832019805908203
538.0,36159.0,3.8256824016571045
316.0,11229.0,3.753774642944336
1099.0,18374.0,3.2952113151550293
172.0,29946.0,3.551774024963379
377.0,3386.0,4.019289493560791
64.0,23493.0,3.3151955604553223
841.0,25117.0,3.255770683288574
1040.0,27434.0,3.4646220207214355
645.0,20305.0,3.174943447113037
323.0,16917.0,3.3698859214782715
246.0,1716.0,3.5148191452026367
903.0,33519.0,3.559359312057495
151.0,6647.0,3.513190269470215
110.0,21769.0,3.7251734733581543
2360.0,22509.0,4.090876579284668
516.0,10932.0,4.030850887298584
758.0,31089.0,3.5787341594696045
26.0,606.0,3.9006717205047607
44.0,25297.0,3.3564581871032715
110.0,21167.0,4.066061973571777
10.0,16995.0,3.411897897720337
336.0,17936.0,3.4019742012023926
14.0,10506.0,3.8555290699005127
165.0,5660.0,3.9514029026031494
688.0,30903.0,3.762343645095825
1379.0,3344.0,4.045395851135254
774.0,34604.0,4.053690433502197
92.0,17196.0,3.6240110397338867
311.0,17812.0,3.5521080493927
2492.0,19421.0,3.901984691619873
515.0,6450.0,3.5828821659088135
29.0,18674.0,3.6186656951904297
12.0,20733.0,3.8781614303588867
2933.0,14262.0,4.113764762878418
218.0,1133.0,3.2373220920562744
0.0,231.0,3.754607915878296
903.0,18691.0,3.639504909515381
283.0,5288.0,3.7632477283477783
325.0,12394.0,3.911177635192871
67.0,23198.0,3.502577781677246
1130.0,5671.0,3.8784446716308594
2265.0,4173.0,3.7880702018737793
110.0,24463.0,3.8594977855682373
120.0,14262.0,3.8496851921081543
1643.0,25939.0,3.6726956367492676
23.0,5671.0,4.160830020904541
883.0,10397.0,3.397524833679199
874.0,13201.0,3.6199989318847656
488.0,1019.0,3.9953746795654297
496.0,5283.0,3.478712320327759
3129.0,21809.0,3.619647264480591
131.0,1694.0,3.9074108600616455
700.0,21434.0,4.140908241271973
178.0,2041.0,3.5711255073547363
146.0,8775.0,3.7255046367645264
465.0,9170.0,3.775587558746338
74.0,26552.0,3.7083663940429688
95.0,4732.0,3.7567152976989746
42.0,18695.0,3.462717056274414
708.0,17313.0,3.879162073135376
40.0,7375.0,3.435743808746338
42.0,6134.0,4.027464389801025
181.0,11224.0,3.7540268898010254
189.0,36205.0,3.631122350692749
1771.0,18707.0,3.5216238498687744
519.0,35497.0,3.4646902084350586
1635.0,17496.0,3.556610345840454
766.0,36159.0,3.766852378845215
268.0,16391.0,3.7506937980651855
5.0,26945.0,3.979559898376465
537.0,15604.0,3.7033228874206543
91.0,34783.0,4.091209888458252
647.0,11233.0,3.8251054286956787
306.0,24361.0,3.884089708328247
41.0,8472.0,3.3940324783325195
208.0,33908.0,3.8511366844177246
1831.0,10031.0,3.3271849155426025
71.0,31716.0,3.5674972534179688
654.0,30708.0,3.466156482696533
336.0,31203.0,3.827888250350952
1678.0,5673.0,3.6138346195220947
110.0,33842.0,3.6349704265594482
1636.0,30883.0,3.10882568359375
336.0,16717.0,3.3039097785949707
466.0,21490.0,3.660405397415161
16.0,3657.0,3.8007352352142334
207.0,22474.0,3.6148250102996826
26.0,12707.0,3.870569944381714
208.0,31141.0,3.807579755783081
144.0,1231.0,3.302351236343384
9.0,16070.0,3.589515209197998
6.0,3280.0,3.5779764652252197
688.0,855.0,4.118645191192627
398.0,25924.0,3.912532329559326
2573.0,10875.0,3.746898889541626
672.0,31800.0,3.9431369304656982
762.0,29413.0,3.5157454013824463
1051.0,4745.0,3.6957268714904785
48.0,20236.0,3.5801072120666504
313.0,20239.0,3.5477964878082275
185.0,13814.0,3.618370294570923
135.0,14501.0,3.5910446643829346
30.0,33370.0,3.8486979007720947
1666.0,13206.0,3.695590019226074
615.0,34247.0,3.4559226036071777
1660.0,31800.0,3.852299928665161
544.0,10818.0,3.729673147201538
883.0,27390.0,3.616175651550293
872.0,7629.0,3.222686767578125
89.0,4465.0,3.4632153511047363
167.0,36212.0,3.184187650680542
1862.0,10390.0,3.4774439334869385
762.0,9529.0,3.6290152072906494
378.0,24047.0,3.927100896835327
801.0,36513.0,3.632204532623291
202.0,8108.0,3.6697378158569336
932.0,6480.0,3.842198133468628
2104.0,19420.0,3.790553331375122
220.0,16426.0,3.740757465362549
284.0,8479.0,3.532834529876709
1713.0,35460.0,3.7510900497436523
454.0,27532.0,3.444298028945923
1594.0,15469.0,3.5202808380126953
516.0,28525.0,3.7098703384399414
14.0,8031.0,3.755516290664673
1083.0,35606.0,3.7619245052337646
151.0,13454.0,3.3711941242218018
1226.0,25091.0,3.563199043273926
325.0,30526.0,3.4258980751037598
112.0,10932.0,3.9316656589508057
485.0,12637.0,3.9486663341522217
1170.0,25004.0,3.893019676208496
139.0,33846.0,4.144084930419922
608.0,35912.0,4.046712875366211
578.0,16814.0,4.137487411499023
571.0,15522.0,3.6566648483276367
907.0,32833.0,3.7640421390533447
2257.0,24761.0,3.7497408390045166
136.0,3638.0,4.0636372566223145
763.0,13763.0,3.9980971813201904
1346.0,5253.0,3.6605124473571777
218.0,310.0,3.1344549655914307
1774.0,15574.0,4.0034308433532715
612.0,24033.0,3.9100921154022217
872.0,2000.0,3.772616386413574
1669.0,26686.0,3.8750152587890625
40.0,9738.0,3.852339029312134
519.0,20320.0,3.4046213626861572
0.0,24906.0,3.7196366786956787
2043.0,20285.0,3.418480396270752
571.0,33137.0,3.573305368423462
302.0,16200.0,3.8639729022979736
1057.0,34657.0,3.9890594482421875
64.0,30014.0,3.473754405975342
385.0,1007.0,3.8812897205352783
91.0,11878.0,3.480461359024048
2387.0,2965.0,4.0253705978393555
221.0,26684.0,3.481083869934082
1049.0,7825.0,3.687509536743164
464.0,27934.0,3.9593515396118164
1811.0,7433.0,4.012821197509766
111.0,27180.0,4.093879699707031
1879.0,9532.0,3.457954168319702
125.0,29001.0,3.7780730724334717
578.0,6170.0,3.7047765254974365
2182.0,2000.0,4.034722328186035
1911.0,5288.0,3.8473563194274902
615.0,9288.0,3.6597156524658203
20.0,1399.0,4.053525924682617
722.0,10816.0,4.059442043304443
29.0,15418.0,3.629652261734009
543.0,13427.0,3.713993549346924
277.0,24069.0,3.600858688354492
12.0,4725.0,3.669189691543579
1603.0,6427.0,3.500631809234619
205.0,33420.0,3.5626096725463867
238.0,20508.0,3.2146575450897217
2956.0,12628.0,4.292252540588379
245.0,26144.0,3.6097705364227295
29.0,24374.0,3.245297908782959
1184.0,20255.0,3.994133710861206
724.0,19116.0,3.7938289642333984
67.0,34553.0,3.474773645401001
460.0,2032.0,3.83899188041687
721.0,29682.0,4.060038089752197
322.0,21768.0,3.708742141723633
929.0,967.0,3.430335760116577
571.0,18655.0,3.836334705352783
1242.0,34832.0,3.6318321228027344
101.0,510.0,3.822998523712158
667.0,11301.0,3.7088372707366943
1400.0,10035.0,3.610445737838745
265.0,19069.0,3.9411935806274414
51.0,32524.0,3.614969253540039
1507.0,16319.0,3.6806697845458984
516.0,36889.0,3.830531597137451
134.0,13152.0,3.4300975799560547
801.0,14254.0,3.672319173812866
53.0,30156.0,3.860865592956543
142.0,26783.0,3.802751064300537
231.0,13641.0,3.558359146118164
33.0,8568.0,3.7576987743377686
219.0,13581.0,3.7954635620117188
2.0,15654.0,3.2816338539123535
2202.0,13454.0,3.35369610786438
932.0,5427.0,3.6746456623077393
129.0,8970.0,3.8984761238098145
435.0,34871.0,3.728175163269043
201.0,11342.0,3.993879556655884
720.0,17531.0,3.682781219482422
671.0,5688.0,3.6664671897888184
103.0,36988.0,3.325331926345825
337.0,35148.0,3.755796194076538
939.0,5099.0,3.647538423538208
3.0,22641.0,3.721895933151245
561.0,13982.0,3.796480178833008
836.0,22928.0,4.005279064178467
104.0,5357.0,3.8746719360351562
41.0,6155.0,3.3588485717773438
306.0,9006.0,3.2708067893981934
833.0,13627.0,3.663626194000244
1209.0,34442.0,3.5969290733337402
432.0,15977.0,3.7781965732574463
1166.0,17696.0,3.8280417919158936
674.0,2460.0,4.08162260055542
219.0,31819.0,3.6201183795928955
1816.0,2460.0,3.574979782104492
1683.0,22889.0,3.7065205574035645
402.0,17180.0,3.6091487407684326
358.0,20306.0,4.151763439178467
263.0,10411.0,3.6210296154022217
776.0,36452.0,3.8293378353118896
51.0,31320.0,3.1223068237304688
660.0,8186.0,3.850752353668213
2323.0,36568.0,3.32104229927063
615.0,15569.0,3.9623045921325684
381.0,12637.0,3.7924492359161377
901.0,31516.0,3.5945334434509277
211.0,29073.0,3.652961015701294
0.0,9880.0,3.7840170860290527
63.0,29089.0,3.7978479862213135
46.0,10017.0,3.7777140140533447
453.0,11848.0,3.6581337451934814
284.0,3654.0,3.884495735168457
398.0,23929.0,4.044447422027588
777.0,5672.0,3.558183193206787
957.0,10374.0,3.5303962230682373
1603.0,31535.0,3.0719144344329834
112.0,17791.0,3.738400459289551
728.0,26885.0,3.654081344604492
872.0,16414.0,3.780076265335083
135.0,17719.0,3.9301764965057373
272.0,4190.0,3.7008614540100098
1055.0,30026.0,3.6724350452423096
320.0,10399.0,3.7364494800567627
168.0,28814.0,3.1504714488983154
17.0,14638.0,3.723961353302002
815.0,1983.0,3.6955575942993164
1465.0,27403.0,3.720628023147583
586.0,3958.0,4.037019729614258
1211.0,2055.0,3.844717502593994
621.0,34122.0,3.3210196495056152
136.0,35699.0,3.904071569442749
934.0,6450.0,3.796931505203247
398.0,12648.0,4.050203323364258
459.0,34403.0,3.237734317779541
188.0,18691.0,3.797694683074951
1032.0,1684.0,3.6312618255615234
326.0,23226.0,3.6569273471832275
