user,item,prediction
110.0,3730.0,3.7359468936920166
887.0,32833.0,4.052565097808838
3312.0,35346.0,3.9673831462860107
107.0,12750.0,4.045541763305664
3344.0,29085.0,3.7731618881225586
35.0,26218.0,3.921340227127075
1702.0,1262.0,3.831491708755493
755.0,10966.0,3.757028341293335
485.0,20750.0,4.2641682624816895
279.0,21771.0,3.807569742202759
1246.0,36470.0,4.025324821472168
1168.0,29450.0,3.8615024089813232
109.0,2006.0,3.718493938446045
1940.0,6437.0,3.8180465698242188
446.0,35639.0,4.094244480133057
1596.0,11223.0,3.7993826866149902
261.0,4299.0,3.8010056018829346
815.0,11236.0,3.918954610824585
326.0,295.0,3.839751720428467
169.0,5725.0,4.106242656707764
190.0,18713.0,3.4565868377685547
383.0,10022.0,4.11030912399292
1007.0,10942.0,4.104970932006836
1263.0,6459.0,3.5664753913879395
107.0,28880.0,3.5894131660461426
141.0,23848.0,3.662437677383423
306.0,4197.0,3.7558372020721436
152.0,27400.0,3.6881868839263916
736.0,10045.0,3.997304677963257
479.0,10017.0,3.9987266063690186
246.0,1861.0,3.930415630340576
407.0,36509.0,3.9099435806274414
639.0,20260.0,4.511185646057129
315.0,33520.0,3.3821935653686523
1089.0,26315.0,4.095015525817871
116.0,10347.0,3.7320353984832764
29.0,21517.0,3.646862745285034
383.0,20288.0,4.3406829833984375
346.0,26729.0,3.463963508605957
67.0,8530.0,3.7638347148895264
2195.0,17684.0,4.257944107055664
35.0,12711.0,3.871356725692749
2.0,7415.0,3.6202123165130615
1146.0,21965.0,3.9496400356292725
52.0,550.0,3.8929975032806396
1119.0,21833.0,3.971195936203003
2561.0,9000.0,3.767306327819824
730.0,10023.0,3.5990302562713623
340.0,4712.0,3.36032772064209
545.0,35639.0,4.206148147583008
723.0,21466.0,4.029109477996826
394.0,35639.0,4.184670448303223
537.0,14633.0,4.40924072265625
639.0,2320.0,3.879340171813965
2226.0,16607.0,3.541067600250244
1693.0,26912.0,4.013515949249268
17.0,21434.0,4.095789909362793
165.0,10385.0,3.8891549110412598
29.0,1229.0,3.719665050506592
589.0,5688.0,3.9843673706054688
45.0,6047.0,3.71064829826355
545.0,8816.0,4.086403846740723
306.0,26437.0,3.6680502891540527
44.0,10045.0,4.003560543060303
1655.0,21961.0,4.0307087898254395
284.0,15969.0,3.9692914485931396
1033.0,12318.0,3.6459693908691406
32.0,26525.0,3.613986015319824
8.0,31641.0,4.07009220123291
531.0,37248.0,4.237621784210205
466.0,14285.0,3.9768638610839844
274.0,22067.0,3.9512109756469727
529.0,15574.0,4.301905155181885
109.0,26135.0,3.4265124797821045
1716.0,14510.0,3.3097939491271973
1005.0,15565.0,3.5501463413238525
333.0,2499.0,4.0414228439331055
203.0,24385.0,3.5437259674072266
2488.0,14480.0,4.182778358459473
219.0,13581.0,3.707630157470703
652.0,36491.0,3.834834575653076
773.0,17693.0,4.084105968475342
730.0,36522.0,3.606541633605957
485.0,32833.0,4.327969074249268
1086.0,31819.0,3.9972734451293945
3554.0,13849.0,3.602013111114502
612.0,13501.0,3.654217004776001
245.0,31731.0,3.5137271881103516
67.0,10993.0,3.5491786003112793
336.0,485.0,3.8199055194854736
903.0,31690.0,3.4566001892089844
302.0,9084.0,3.742030143737793
29.0,14896.0,3.57997727394104
134.0,12597.0,3.671384334564209
895.0,34247.0,3.585468053817749
1332.0,21435.0,4.091130256652832
144.0,719.0,3.725668430328369
44.0,34682.0,3.894138813018799
1846.0,36263.0,3.725433349609375
589.0,26880.0,3.989489793777466
1051.0,21439.0,3.90240740776062
152.0,31290.0,3.713766574859619
367.0,7001.0,3.222907781600952
369.0,11233.0,3.979891300201416
67.0,21899.0,4.059543609619141
2555.0,26218.0,3.755094289779663
877.0,13820.0,3.3512206077575684
120.0,5272.0,3.354754686355591
2094.0,34765.0,4.10693883895874
1653.0,20620.0,3.9300451278686523
2133.0,7432.0,3.807410717010498
528.0,21479.0,4.06770658493042
261.0,8796.0,3.460099935531616
47.0,28094.0,3.4382400512695312
514.0,21855.0,4.27254581451416
2.0,5883.0,3.5165603160858154
449.0,13737.0,4.058210372924805
3456.0,26805.0,3.6495814323425293
312.0,15570.0,3.8758156299591064
514.0,27080.0,3.9627845287323
2329.0,10008.0,3.916276216506958
130.0,26918.0,3.89640212059021
226.0,8850.0,3.696202278137207
2133.0,8184.0,3.9341988563537598
336.0,20303.0,4.010042190551758
819.0,26168.0,3.9682085514068604
662.0,10939.0,3.836296796798706
1055.0,13205.0,4.104954719543457
2226.0,20335.0,3.9440972805023193
724.0,5427.0,3.7079696655273438
1131.0,34442.0,4.040218353271484
229.0,11343.0,3.9804484844207764
763.0,17187.0,3.9025511741638184
1646.0,32682.0,3.860234022140503
246.0,22806.0,3.9048004150390625
945.0,28260.0,3.7819855213165283
639.0,11668.0,4.249409198760986
266.0,16897.0,3.698274612426758
13.0,36019.0,4.010754585266113
1025.0,9170.0,3.7751684188842773
349.0,3664.0,4.01843786239624
738.0,10359.0,3.861409902572632
221.0,22500.0,3.778850555419922
1419.0,1043.0,3.7523536682128906
620.0,6413.0,4.238502025604248
311.0,33651.0,3.652820110321045
2225.0,36269.0,3.905621290206909
1879.0,8972.0,4.010439395904541
283.0,26525.0,3.5629653930664062
2832.0,11016.0,3.923916816711426
277.0,15633.0,3.662778377532959
1386.0,6169.0,3.8811419010162354
2525.0,19236.0,3.7789669036865234
210.0,26939.0,3.578578233718872
26.0,35612.0,4.123490333557129
351.0,20253.0,3.96120285987854
543.0,15827.0,3.648345947265625
170.0,14080.0,3.92109751701355
16.0,26612.0,3.984212636947632
306.0,35969.0,3.956908941268921
1487.0,2041.0,4.167529582977295
407.0,16519.0,3.8657870292663574
872.0,6461.0,3.682075262069702
315.0,20636.0,3.5546107292175293
233.0,10918.0,3.820169448852539
1309.0,3655.0,3.9269020557403564
245.0,21501.0,3.6653542518615723
722.0,21427.0,3.7364914417266846
1611.0,14269.0,3.4229044914245605
89.0,30902.0,3.412623167037964
40.0,412.0,3.7104427814483643
822.0,3984.0,3.714670419692993
349.0,10501.0,3.9708597660064697
13.0,11389.0,4.208441734313965
99.0,17671.0,4.207221984863281
1101.0,1894.0,3.811999797821045
1171.0,1019.0,4.267655849456787
274.0,15852.0,3.2966976165771484
658.0,16566.0,3.4282538890838623
1033.0,6403.0,3.873962640762329
69.0,31770.0,3.648237705230713
528.0,12735.0,4.071739196777344
56.0,12723.0,3.702880859375
261.0,32835.0,3.7299678325653076
19.0,27721.0,3.672297239303589
740.0,16792.0,3.551297426223755
895.0,16389.0,4.192477703094482
349.0,28814.0,3.4300832748413086
393.0,15011.0,3.9637091159820557
336.0,11884.0,3.7051596641540527
20.0,27121.0,3.9336917400360107
212.0,35912.0,4.140385627746582
564.0,11243.0,4.071007251739502
64.0,18353.0,3.550827980041504
272.0,25079.0,3.6977906227111816
768.0,1500.0,3.921449899673462
349.0,36470.0,4.14953088760376
29.0,1696.0,3.646249532699585
789.0,13541.0,3.954533338546753
758.0,14287.0,3.5402445793151855
1678.0,22068.0,3.817007064819336
73.0,21433.0,3.9200024604797363
534.0,8111.0,3.841620922088623
35.0,13156.0,4.014543056488037
1027.0,17684.0,4.001518726348877
988.0,10953.0,4.127261638641357
2243.0,21965.0,3.848470449447632
135.0,21439.0,3.564084768295288
1684.0,9940.0,4.042538166046143
207.0,17277.0,4.057084560394287
1.0,4728.0,3.7566208839416504
64.0,17167.0,3.9213268756866455
583.0,36055.0,3.8172414302825928
8.0,20313.0,3.9594526290893555
1569.0,34631.0,3.4126205444335938
1239.0,17670.0,4.106356143951416
1797.0,26381.0,3.6113641262054443
204.0,26150.0,3.7986321449279785
103.0,8826.0,3.7069478034973145
1569.0,3740.0,3.620734453201294
1437.0,1047.0,4.057557106018066
0.0,17533.0,3.9385063648223877
29.0,27950.0,3.357952117919922
225.0,15249.0,3.668077230453491
90.0,11961.0,3.7165253162384033
443.0,27281.0,4.120992660522461
336.0,17691.0,3.908341646194458
676.0,2028.0,3.7652390003204346
1656.0,16359.0,3.9955127239227295
928.0,5228.0,3.6916632652282715
90.0,31306.0,4.050841331481934
432.0,33651.0,3.5778141021728516
1424.0,22982.0,3.9160752296447754
125.0,33741.0,3.822406768798828
1471.0,21429.0,4.045307636260986
8.0,5437.0,3.909184455871582
420.0,36082.0,3.696281671524048
615.0,25096.0,3.966932535171509
652.0,34657.0,3.7058775424957275
1242.0,21479.0,4.027087211608887
651.0,27925.0,3.790226936340332
169.0,33014.0,3.413839817047119
331.0,10918.0,3.9663803577423096
1797.0,31098.0,3.660971164703369
12.0,5688.0,3.9333508014678955
311.0,21509.0,4.114781856536865
41.0,10021.0,3.6957900524139404
392.0,9156.0,3.7700376510620117
126.0,23525.0,3.39997935295105
2551.0,3628.0,3.8643925189971924
3138.0,34247.0,3.5222041606903076
336.0,36452.0,4.127035617828369
2202.0,2893.0,3.190361738204956
107.0,15619.0,3.985640048980713
151.0,1418.0,3.812974691390991
145.0,28125.0,3.9395108222961426
2681.0,6445.0,4.299814224243164
931.0,27378.0,3.9287729263305664
1565.0,21891.0,4.079342365264893
2191.0,22986.0,4.132724761962891
1676.0,13502.0,3.5710842609405518
408.0,31806.0,3.7642743587493896
1146.0,30825.0,3.6195640563964844
418.0,25385.0,3.9011824131011963
51.0,32528.0,3.728933095932007
1309.0,21434.0,4.43992280960083
365.0,17312.0,3.8209290504455566
658.0,17430.0,3.904879331588745
405.0,14475.0,3.5512795448303223
125.0,3645.0,3.829169750213623
183.0,27858.0,3.5376758575439453
228.0,15626.0,3.8812665939331055
1464.0,3931.0,3.7177255153656006
1266.0,15966.0,4.064451217651367
319.0,33880.0,4.22871208190918
205.0,1135.0,3.717735767364502
2575.0,31879.0,3.4192779064178467
971.0,3510.0,3.76053786277771
383.0,8340.0,4.019633769989014
336.0,10953.0,4.007044792175293
383.0,6917.0,4.00553560256958
50.0,5282.0,3.9100289344787598
14.0,16210.0,3.912912607192993
1560.0,26699.0,3.4893908500671387
705.0,26159.0,3.4397552013397217
91.0,14648.0,4.104254722595215
0.0,33830.0,3.9322144985198975
795.0,34757.0,3.592085599899292
306.0,5393.0,3.7577576637268066
210.0,22552.0,3.8764383792877197
532.0,26876.0,4.244442462921143
110.0,31994.0,3.708524465560913
729.0,3630.0,4.087255477905273
64.0,13298.0,3.6529555320739746
32.0,33502.0,4.088757038116455
3.0,17262.0,3.881880521774292
36.0,28265.0,3.8253042697906494
559.0,3345.0,3.9052324295043945
603.0,11236.0,3.977165699005127
764.0,25840.0,3.944103240966797
2801.0,31780.0,3.748457431793213
2228.0,31816.0,3.878309726715088
184.0,33370.0,4.233222484588623
268.0,14821.0,3.802168369293213
1486.0,3519.0,3.948944568634033
231.0,20305.0,3.914968967437744
2108.0,21975.0,3.941131591796875
306.0,20327.0,3.5058987140655518
1091.0,27410.0,3.9880175590515137
672.0,14270.0,3.6149423122406006
139.0,14870.0,3.904446601867676
767.0,2755.0,3.88558030128479
2910.0,5974.0,3.59686017036438
272.0,4733.0,3.818808078765869
61.0,26916.0,3.6467831134796143
3.0,20536.0,3.095170736312866
205.0,2495.0,3.7041590213775635
1514.0,10412.0,3.8204100131988525
1054.0,31303.0,3.9730992317199707
561.0,34563.0,4.1559271812438965
2807.0,8407.0,3.8134398460388184
598.0,36452.0,4.300899982452393
696.0,19974.0,3.622532367706299
663.0,6535.0,3.4168946743011475
568.0,18061.0,4.224650859832764
1636.0,11698.0,3.4703245162963867
356.0,14253.0,4.141575813293457
325.0,13147.0,3.8095502853393555
10.0,26532.0,3.918220043182373
733.0,2050.0,3.787039279937744
1052.0,36513.0,3.9086592197418213
1317.0,5255.0,3.922583818435669
2287.0,31800.0,3.959488868713379
142.0,18978.0,3.9553797245025635
732.0,1070.0,4.289688587188721
12.0,1019.0,4.107707977294922
336.0,10941.0,4.1920342445373535
202.0,11020.0,3.978769540786743
52.0,10177.0,3.922475576400757
126.0,36205.0,3.8155953884124756
513.0,10834.0,3.6319456100463867
302.0,10359.0,3.8256311416625977
1063.0,21934.0,3.828090190887451
52.0,21313.0,3.695572853088379
860.0,29669.0,3.655109405517578
205.0,8848.0,3.468416690826416
246.0,18907.0,4.08029842376709
59.0,20110.0,3.8966379165649414
110.0,12647.0,3.8224661350250244
257.0,8941.0,3.6799681186676025
464.0,21164.0,2.9105618000030518
1245.0,27406.0,4.057407379150391
0.0,12071.0,3.79009747505188
44.0,23931.0,3.902883291244507
218.0,8051.0,2.949720859527588
944.0,21792.0,3.6200554370880127
121.0,21517.0,4.026132583618164
2485.0,14114.0,3.6052918434143066
306.0,37413.0,3.889347553253174
764.0,35912.0,4.071613311767578
1004.0,22678.0,4.168988227844238
176.0,8954.0,3.5995960235595703
446.0,233.0,3.7472457885742188
325.0,37496.0,4.054377555847168
169.0,8125.0,4.362137794494629
568.0,14287.0,4.026297569274902
2664.0,27946.0,4.169755935668945
685.0,19494.0,4.195094108581543
650.0,17325.0,3.9988579750061035
2889.0,5887.0,3.8919355869293213
405.0,17022.0,3.8064441680908203
534.0,31337.0,4.199911117553711
1926.0,11017.0,3.794447422027588
85.0,10371.0,4.006679058074951
1847.0,31291.0,4.189456462860107
439.0,18682.0,4.026160717010498
340.0,19943.0,3.3390090465545654
128.0,36470.0,4.124560356140137
246.0,16514.0,3.915809392929077
270.0,20628.0,3.7374234199523926
4.0,31306.0,3.9214627742767334
534.0,8859.0,4.432206153869629
3578.0,34843.0,3.785550117492676
887.0,13848.0,3.660151720046997
381.0,11847.0,3.585864543914795
42.0,37543.0,4.2545061111450195
1678.0,21967.0,3.7220733165740967
1345.0,19955.0,3.8049850463867188
627.0,8753.0,3.7785022258758545
1344.0,2423.0,3.8386218547821045
2547.0,2737.0,3.5582828521728516
615.0,19283.0,3.8279242515563965
761.0,10744.0,3.7175402641296387
1043.0,27598.0,3.8527393341064453
1003.0,11711.0,3.844534158706665
751.0,30251.0,4.0101776123046875
277.0,4512.0,3.4213457107543945
1226.0,5258.0,3.8090736865997314
841.0,15552.0,3.86891770362854
1611.0,2423.0,3.5779664516448975
1091.0,6413.0,4.227835655212402
479.0,8859.0,4.441389560699463
586.0,34814.0,3.853632926940918
1.0,14633.0,4.341156959533691
1118.0,9144.0,3.8238515853881836
928.0,32743.0,3.47245454788208
263.0,4469.0,3.4409656524658203
89.0,36464.0,3.845445156097412
586.0,5076.0,4.00716495513916
38.0,27822.0,3.197364330291748
42.0,24832.0,3.8941400051116943
320.0,15862.0,3.2447524070739746
903.0,6480.0,3.831928014755249
91.0,2003.0,4.342903137207031
708.0,25861.0,3.9746103286743164
381.0,17703.0,3.9662206172943115
557.0,17667.0,4.01101016998291
847.0,12438.0,3.8449456691741943
102.0,34765.0,4.2375569343566895
228.0,3645.0,4.079078674316406
14.0,5349.0,4.177534103393555
1447.0,13201.0,3.8697454929351807
2301.0,15844.0,3.7611188888549805
239.0,6149.0,3.6933910846710205
516.0,26194.0,3.2980220317840576
151.0,34680.0,3.1617178916931152
181.0,35341.0,4.080541610717773
500.0,5732.0,3.756143569946289
758.0,528.0,3.269122838973999
32.0,30006.0,3.863677978515625
43.0,31109.0,3.694047212600708
336.0,22737.0,3.9067585468292236
59.0,3645.0,4.064844131469727
282.0,11223.0,3.9461801052093506
235.0,31095.0,4.01693058013916
91.0,19236.0,4.152882099151611
91.0,6137.0,4.512877464294434
336.0,37014.0,4.1254377365112305
264.0,11494.0,4.112186908721924
283.0,28105.0,3.9244611263275146
1222.0,21517.0,3.8291406631469727
292.0,11678.0,3.138097047805786
803.0,13454.0,3.4469411373138428
666.0,35322.0,4.039078235626221
14.0,8788.0,3.908522605895996
14.0,4179.0,4.155322074890137
91.0,15090.0,4.125373363494873
516.0,1693.0,4.153213024139404
112.0,29594.0,4.04780912399292
374.0,30183.0,4.149664878845215
2094.0,28672.0,3.9832606315612793
515.0,16814.0,3.9992501735687256
1616.0,37180.0,3.6934664249420166
1197.0,14146.0,4.01642370223999
105.0,8784.0,3.636704444885254
1246.0,26610.0,3.8202579021453857
1952.0,20622.0,3.714714527130127
169.0,32618.0,3.8086063861846924
73.0,11844.0,3.6390745639801025
631.0,26151.0,3.7171273231506348
1018.0,8085.0,3.4079813957214355
1574.0,25409.0,4.103055953979492
1453.0,13656.0,3.6057844161987305
374.0,27401.0,4.129715919494629
779.0,3382.0,3.3687400817871094
670.0,35881.0,4.271371841430664
361.0,7636.0,3.5137128829956055
8.0,29619.0,3.8434762954711914
717.0,21934.0,3.8811795711517334
225.0,29593.0,3.728027820587158
6.0,16393.0,3.8448026180267334
1576.0,3637.0,3.8656396865844727
639.0,27188.0,4.276909351348877
620.0,34833.0,4.090915679931641
1235.0,1025.0,3.9459824562072754
87.0,12638.0,3.9100253582000732
1526.0,6428.0,4.069351673126221
165.0,2070.0,3.9124948978424072
1026.0,31677.0,4.13384485244751
903.0,33137.0,3.725555419921875
27.0,34399.0,4.430272102355957
14.0,19215.0,3.6002449989318848
325.0,17707.0,4.1283769607543945
306.0,34045.0,3.8789479732513428
370.0,12388.0,3.9822189807891846
278.0,13975.0,3.828697681427002
321.0,35881.0,4.118597030639648
1334.0,20283.0,3.9667563438415527
847.0,36940.0,3.854133367538452
26.0,16606.0,3.9885165691375732
902.0,22208.0,3.9227139949798584
212.0,9906.0,3.951467990875244
1566.0,11228.0,4.111196517944336
76.0,31807.0,4.190839767456055
874.0,20258.0,3.536921262741089
130.0,2032.0,3.920121431350708
920.0,29875.0,3.9935126304626465
324.0,8840.0,3.815635919570923
1634.0,20255.0,4.145644187927246
288.0,6463.0,4.129398345947266
3160.0,10056.0,3.712721109390259
105.0,20791.0,4.042081832885742
33.0,17177.0,3.7229650020599365
212.0,5352.0,4.096976280212402
1628.0,16791.0,3.905423164367676
1376.0,22646.0,3.795248508453369
1425.0,25926.0,4.03624963760376
627.0,22870.0,3.7081387042999268
125.0,6583.0,3.7201507091522217
325.0,27071.0,4.0282673835754395
20.0,14285.0,3.9111857414245605
365.0,21435.0,4.091610908508301
1018.0,35606.0,3.8961331844329834
270.0,22628.0,3.006946325302124
1312.0,12375.0,3.987006425857544
691.0,9206.0,3.677367925643921
1054.0,21770.0,3.914370059967041
650.0,2965.0,4.105810642242432
512.0,22556.0,4.028484344482422
701.0,6442.0,3.8289430141448975
277.0,20108.0,3.851581573486328
10.0,10241.0,3.6190578937530518
75.0,31858.0,4.033506870269775
43.0,26945.0,3.984982490539551
306.0,17456.0,3.975362539291382
1042.0,10923.0,3.8651609420776367
2388.0,15266.0,3.2113962173461914
44.0,30640.0,3.732206344604492
348.0,2703.0,3.854297161102295
274.0,5692.0,3.983844757080078
220.0,26347.0,3.2581229209899902
2385.0,20158.0,3.692479372024536
73.0,36522.0,3.5543572902679443
40.0,11331.0,3.8518083095550537
1854.0,8840.0,3.903254747390747
205.0,2503.0,3.6581077575683594
371.0,35957.0,3.952014207839966
29.0,18817.0,3.424116611480713
506.0,10942.0,3.9911794662475586
8.0,5442.0,3.9216601848602295
628.0,23934.0,3.9934141635894775
139.0,15196.0,3.9310693740844727
1771.0,2473.0,3.6281356811523438
2138.0,15672.0,3.7963128089904785
50.0,13127.0,3.888164520263672
647.0,5076.0,3.7509214878082275
871.0,36856.0,3.8273730278015137
1895.0,26948.0,4.028445720672607
1149.0,2041.0,4.122837066650391
811.0,13963.0,3.814742088317871
20.0,35148.0,3.8959155082702637
1211.0,19494.0,4.318198204040527
732.0,5272.0,3.298064708709717
167.0,20636.0,3.5323052406311035
215.0,14500.0,3.4610912799835205
126.0,36946.0,3.2918004989624023
218.0,36927.0,3.059220790863037
55.0,1982.0,3.941795587539673
29.0,18313.0,3.704551935195923
112.0,13195.0,3.7544124126434326
3584.0,34081.0,3.5983264446258545
2469.0,5114.0,3.7487425804138184
260.0,5250.0,4.089253902435303
1101.0,27429.0,3.909738779067993
361.0,17674.0,3.694120407104492
1675.0,27406.0,3.9561007022857666
91.0,27477.0,4.144925594329834
405.0,31203.0,3.580132246017456
287.0,12735.0,3.8174235820770264
91.0,31515.0,4.211576461791992
585.0,30852.0,3.588859796524048
634.0,5282.0,3.8310811519622803
90.0,4701.0,3.4439139366149902
350.0,5369.0,3.754934549331665
0.0,14924.0,3.9033007621765137
254.0,29108.0,3.7954580783843994
272.0,10412.0,3.6316564083099365
204.0,1022.0,3.8772268295288086
110.0,7571.0,3.530097484588623
1352.0,1073.0,3.907050609588623
116.0,32333.0,3.4931929111480713
847.0,1862.0,3.545705556869507
353.0,20262.0,3.9518611431121826
823.0,5460.0,3.9324631690979004
390.0,9932.0,3.606125831604004
988.0,27421.0,3.5806896686553955
1400.0,11860.0,3.6814749240875244
521.0,31281.0,4.0168352127075195
603.0,19493.0,3.8229472637176514
226.0,27397.0,3.8862922191619873
1844.0,37047.0,3.617788314819336
717.0,4725.0,3.9368534088134766
41.0,34668.0,3.4194836616516113
1596.0,13429.0,3.97999906539917
3.0,26912.0,3.969330072402954
610.0,35884.0,3.772352457046509
110.0,30829.0,3.2310445308685303
85.0,17714.0,4.325125694274902
142.0,12654.0,4.134037971496582
761.0,16581.0,3.5912222862243652
620.0,14446.0,4.052211761474609
330.0,8125.0,4.4737935066223145
393.0,21468.0,3.8271186351776123
409.0,1070.0,4.387485027313232
120.0,14260.0,3.896824836730957
107.0,3645.0,3.9195830821990967
476.0,31819.0,4.065316677093506
244.0,24300.0,3.5974154472351074
435.0,4755.0,3.915356159210205
14.0,30100.0,3.8440682888031006
212.0,33218.0,4.0819172859191895
1316.0,6428.0,4.0052571296691895
1172.0,5256.0,4.1455512046813965
1275.0,21434.0,4.282941818237305
1513.0,7433.0,4.0634918212890625
2611.0,5938.0,3.8286070823669434
418.0,32964.0,3.5562996864318848
282.0,5437.0,3.8874452114105225
250.0,29653.0,3.9279892444610596
9.0,33369.0,3.549757480621338
311.0,28095.0,3.7594428062438965
743.0,23931.0,3.9943735599517822
26.0,20238.0,4.118287086486816
537.0,19495.0,3.964698076248169
527.0,36728.0,3.7885782718658447
415.0,5248.0,3.570246934890747
1184.0,8128.0,3.5944371223449707
544.0,20336.0,3.7619316577911377
2552.0,6032.0,3.969022274017334
105.0,3638.0,4.2432379722595215
270.0,11500.0,3.084859609603882
2133.0,20624.0,3.6530396938323975
1695.0,5272.0,3.27999210357666
2095.0,25852.0,4.295736312866211
159.0,26169.0,3.881051778793335
73.0,36609.0,3.690898895263672
516.0,10756.0,3.9532196521759033
10.0,5283.0,3.721371650695801
732.0,17687.0,4.185939788818359
