user,item,error
45.0,10952.0,0.015299365855753422
105.0,12428.0,0.6852833032608032
165.0,34247.0,0.9870389103889465
110.0,34687.0,0.008911211974918842
52.0,33049.0,0.005697875749319792
1055.0,35913.0,0.252154678106308
2.0,37462.0,0.21823467314243317
3066.0,5258.0,0.24782893061637878
46.0,4476.0,0.6736262440681458
300.0,26140.0,0.0696832537651062
107.0,23523.0,6.407992839813232
1469.0,11446.0,3.2851743698120117
1561.0,26575.0,0.004550795536488295
212.0,26450.0,0.02103564329445362
82.0,26240.0,0.018364567309617996
1645.0,36441.0,2.838475227355957
29.0,20434.0,0.1603982001543045
1667.0,10359.0,0.40690773725509644
280.0,15700.0,0.7043455243110657
46.0,22928.0,0.8121559619903564
1227.0,10649.0,0.029727349057793617
563.0,28001.0,0.013067654334008694
9.0,10607.0,0.23951320350170135
1865.0,10371.0,0.013803520239889622
12.0,8803.0,0.0535954087972641
20.0,6685.0,0.3151717483997345
995.0,21432.0,0.000289964082185179
1149.0,3732.0,0.7859665751457214
110.0,3730.0,0.06972404569387436
887.0,32833.0,0.0027630894910544157
3312.0,35346.0,0.0010638590902090073
107.0,12750.0,0.29761582612991333
3344.0,29085.0,0.5977793335914612
35.0,26218.0,0.17752759158611298
1702.0,1262.0,0.10988675057888031
755.0,10966.0,0.059035226702690125
485.0,20750.0,0.05561660975217819
279.0,21771.0,0.03702940419316292
1246.0,36470.0,0.0006413465598598123
1168.0,29450.0,0.01918158307671547
109.0,2006.0,0.0792456641793251
1940.0,6437.0,3.305293321609497
446.0,35639.0,0.008882022462785244
1596.0,11223.0,0.04024730622768402
261.0,4299.0,0.4885931611061096
815.0,11236.0,0.17552296817302704
326.0,295.0,1.346176028251648
169.0,5725.0,0.15504483878612518
190.0,18713.0,0.20847153663635254
383.0,10022.0,0.3724772334098816
1007.0,10942.0,0.3659898340702057
1263.0,6459.0,0.32089436054229736
107.0,28880.0,0.1685815453529358
141.0,23848.0,1.3512613773345947
306.0,4197.0,0.5537782907485962
152.0,27400.0,0.47360119223594666
736.0,10045.0,7.264760824909899e-06
479.0,10017.0,0.24872823059558868
246.0,1861.0,0.004841984715312719
407.0,36509.0,0.008110159076750278
639.0,20260.0,0.23893947899341583
315.0,33520.0,0.3816847801208496
1089.0,26315.0,0.009027950465679169
116.0,10347.0,1.5179111957550049
29.0,21517.0,0.12470591813325882
383.0,20288.0,0.1160648986697197
346.0,26729.0,0.9292256236076355
67.0,8530.0,0.05577404052019119
2195.0,17684.0,0.05859105661511421
35.0,12711.0,0.016549091786146164
2.0,7415.0,0.014451000839471817
1146.0,21965.0,0.00253612594678998
52.0,550.0,0.1544470340013504
1119.0,21833.0,0.2796337306499481
2561.0,9000.0,0.53684002161026
730.0,10023.0,0.8117464780807495
340.0,4712.0,0.019508345052599907
545.0,35639.0,0.6302007436752319
723.0,21466.0,0.0008473616908304393
394.0,35639.0,0.6647622585296631
537.0,14633.0,0.008237246423959732
639.0,2320.0,0.14389896392822266
2226.0,16607.0,0.21061894297599792
1693.0,26912.0,0.00018268088751938194
17.0,21434.0,0.817595899105072
165.0,10385.0,0.1514415442943573
29.0,1229.0,2.9572479724884033
589.0,5688.0,0.0002443791017867625
45.0,6047.0,0.08372440934181213
545.0,8816.0,0.17106178402900696
306.0,26437.0,0.11019060760736465
44.0,10045.0,1.2677466656896286e-05
1655.0,21961.0,0.2202342450618744
284.0,15969.0,2.1588172912597656
1033.0,12318.0,0.12533767521381378
32.0,26525.0,0.012992811389267445
8.0,31641.0,0.004912916570901871
531.0,37248.0,0.0688423290848732
466.0,14285.0,0.9542630314826965
274.0,22067.0,0.002380368998274207
529.0,15574.0,0.03924156725406647
109.0,26135.0,0.328887939453125
1716.0,14510.0,0.09597229212522507
1005.0,15565.0,0.20236831903457642
333.0,2499.0,0.0017158519476652145
203.0,24385.0,0.29563793540000916
2488.0,14480.0,0.03340792655944824
219.0,13581.0,0.043110281229019165
652.0,36491.0,0.4424450397491455
773.0,17693.0,0.007073814049363136
730.0,36522.0,0.15480948984622955
485.0,32833.0,0.10756371170282364
1086.0,31819.0,7.4341014624224044e-06
3554.0,13849.0,0.15839356184005737
612.0,13501.0,0.02378288470208645
245.0,31731.0,0.23646125197410583
67.0,10993.0,0.30159714818000793
336.0,485.0,0.032434020191431046
903.0,31690.0,0.2084837257862091
302.0,9084.0,0.5745183229446411
29.0,14896.0,0.0063963644206523895
134.0,12597.0,0.10798825323581696
895.0,34247.0,0.34277284145355225
1332.0,21435.0,1.1905652284622192
144.0,719.0,1.502263069152832
44.0,34682.0,0.36706778407096863
1846.0,36263.0,0.05082019418478012
589.0,26880.0,0.00011046443250961602
1051.0,21439.0,0.3571169078350067
152.0,31290.0,0.618162989616394
367.0,7001.0,0.5225956439971924
369.0,11233.0,0.0004043598019052297
67.0,21899.0,0.19400183856487274
2555.0,26218.0,0.06507309526205063
877.0,13820.0,0.022135308012366295
120.0,5272.0,0.41634151339530945
2094.0,34765.0,0.01143591571599245
1653.0,20620.0,1.1448034048080444
2133.0,7432.0,0.4796799123287201
528.0,21479.0,1.1399973630905151
261.0,8796.0,0.2914920747280121
47.0,28094.0,0.3155742287635803
514.0,21855.0,0.0742812231183052
2.0,5883.0,0.266834557056427
449.0,13737.0,0.1951780766248703
3456.0,26805.0,0.12279317528009415
312.0,15570.0,0.015421757474541664
514.0,27080.0,0.9269540309906006
2329.0,10008.0,1.1744571924209595
130.0,26918.0,0.3643304109573364
226.0,8850.0,0.6460908055305481
2133.0,8184.0,0.004329790361225605
336.0,20303.0,0.2601430416107178
819.0,26168.0,0.21921925246715546
662.0,10939.0,0.026798738166689873
1055.0,13205.0,0.3659702241420746
2226.0,20335.0,1.114930510520935
724.0,5427.0,0.6273120641708374
1131.0,34442.0,0.29183587431907654
229.0,11343.0,0.00038226175820454955
763.0,17187.0,0.16204744577407837
1646.0,32682.0,1.2990665435791016
246.0,22806.0,0.1638633757829666
945.0,28260.0,0.04753031209111214
639.0,11668.0,0.06279575079679489
266.0,16897.0,0.03931282088160515
13.0,36019.0,0.00011566110333660617
1025.0,9170.0,0.05054923892021179
349.0,3664.0,1.0372157096862793
738.0,10359.0,0.13061711192131042
221.0,22500.0,1.6354587078094482
1419.0,1043.0,0.5660360455513
620.0,6413.0,0.05688321590423584
311.0,33651.0,0.7177137732505798
2225.0,36269.0,0.16452863812446594
1879.0,8972.0,0.2605483829975128
283.0,26525.0,0.31693002581596375
2832.0,11016.0,0.8536222577095032
277.0,15633.0,0.1137184202671051
1386.0,6169.0,0.014127247966825962
2525.0,19236.0,0.048855628818273544
210.0,26939.0,0.006174538750201464
26.0,35612.0,0.3887401819229126
351.0,20253.0,0.2903023660182953
543.0,15827.0,0.12366057187318802
170.0,14080.0,0.0062256017699837685
16.0,26612.0,0.00024924083845689893
306.0,35969.0,0.29494789242744446
1487.0,2041.0,0.028066162019968033
407.0,16519.0,0.01801312156021595
872.0,6461.0,0.101076140999794
315.0,20636.0,0.19837160408496857
233.0,10918.0,0.10250847786664963
1309.0,3655.0,0.005343309603631496
245.0,21501.0,0.696633517742157
722.0,21427.0,0.055928200483322144
1611.0,14269.0,0.33303922414779663
89.0,30902.0,3.6581273078918457
40.0,412.0,0.6234006285667419
822.0,3984.0,1.6520720720291138
349.0,10501.0,0.0008491532644256949
13.0,11389.0,0.04344795644283295
99.0,17671.0,0.04294095188379288
1101.0,1894.0,0.47334426641464233
1171.0,1019.0,0.05398380383849144
274.0,15852.0,0.041331857442855835
658.0,16566.0,0.00514750462025404
1033.0,6403.0,0.13984805345535278
69.0,31770.0,0.7254990339279175
528.0,12735.0,0.18340732157230377
56.0,12723.0,0.08827978372573853
261.0,32835.0,0.052885204553604126
19.0,27721.0,0.10738909989595413
740.0,16792.0,0.9000365734100342
895.0,16389.0,0.03704766556620598
349.0,28814.0,0.8650549054145813
393.0,15011.0,0.28760790824890137
336.0,11884.0,0.08693082630634308
20.0,27121.0,0.004396785516291857
212.0,35912.0,0.019708124920725822
564.0,11243.0,0.1840347796678543
64.0,18353.0,0.20175550878047943
272.0,25079.0,0.039121128618717194
768.0,1500.0,1.163270354270935
349.0,36470.0,0.022359486669301987
29.0,1696.0,0.12513940036296844
789.0,13541.0,0.20660056173801422
758.0,14287.0,0.29186421632766724
1678.0,22068.0,0.033486414700746536
73.0,21433.0,0.006399606354534626
534.0,8111.0,1.3418420553207397
35.0,13156.0,0.00021150048996787518
1027.0,17684.0,0.2515210211277008
988.0,10953.0,0.13893388211727142
2243.0,21965.0,0.424490749835968
135.0,21439.0,0.8759373426437378
1684.0,9940.0,0.20927132666110992
207.0,17277.0,0.3103432059288025
1.0,4728.0,0.0658542811870575
64.0,17167.0,0.006189460400491953
583.0,36055.0,1.3989177942276
8.0,20313.0,1.0827388763427734
1569.0,34631.0,3.6581172943115234
1239.0,17670.0,0.01131162978708744
1797.0,26381.0,2.596494436264038
204.0,26150.0,0.6378133296966553
103.0,8826.0,0.04282739385962486
1569.0,3740.0,0.7731078863143921
1437.0,1047.0,0.0033128205686807632
0.0,17533.0,0.0037814672105014324
29.0,27950.0,0.1281297206878662
225.0,15249.0,0.44632717967033386
90.0,11961.0,0.04688321426510811
443.0,27281.0,0.014639223925769329
336.0,17691.0,0.008401254191994667
676.0,2028.0,0.5398737192153931
1656.0,16359.0,0.9910455942153931
928.0,5228.0,0.09507153928279877
90.0,31306.0,0.20174351334571838
432.0,33651.0,0.17824092507362366
1424.0,22982.0,1.1748929023742676
125.0,33741.0,0.6763529181480408
1471.0,21429.0,0.0020527818705886602
8.0,5437.0,0.16743192076683044
420.0,36082.0,0.6459631323814392
615.0,25096.0,0.0010934572201222181
652.0,34657.0,0.042385563254356384
1242.0,21479.0,0.9465593099594116
651.0,27925.0,0.044004738330841064
169.0,33014.0,0.34358376264572144
331.0,10918.0,0.0011302803177386522
1797.0,31098.0,0.025911716744303703
12.0,5688.0,0.32109132409095764
311.0,21509.0,1.2427386045455933
41.0,10021.0,0.09254369139671326
392.0,9156.0,0.05288268253207207
126.0,23525.0,0.15998348593711853
2551.0,3628.0,0.018389388918876648
3138.0,34247.0,0.0004930247669108212
336.0,36452.0,0.016138048842549324
2202.0,2893.0,0.09587585180997849
107.0,15619.0,0.23584625124931335
151.0,1418.0,0.09795315563678741
145.0,28125.0,0.003658940549939871
2681.0,6445.0,0.0898885726928711
931.0,27378.0,0.32630038261413574
1565.0,21891.0,0.17695283889770508
2191.0,22986.0,0.1348911076784134
1676.0,13502.0,0.1839687079191208
408.0,31806.0,0.0698409378528595
1146.0,30825.0,0.38385963439941406
418.0,25385.0,1.2074000835418701
51.0,32528.0,0.07347726821899414
1309.0,21434.0,0.003609268693253398
365.0,17312.0,0.032066404819488525
658.0,17430.0,0.00904794130474329
405.0,14475.0,2.406468152999878
125.0,3645.0,0.10835272073745728
183.0,27858.0,0.21374361217021942
228.0,15626.0,0.38283103704452515
1464.0,3931.0,0.04740440100431442
1266.0,15966.0,0.18970274925231934
319.0,33880.0,0.05230921506881714
205.0,1135.0,0.6119373440742493
2575.0,31879.0,0.17579396069049835
971.0,3510.0,0.5468042492866516
383.0,8340.0,4.078920364379883
336.0,10953.0,4.962909588357434e-05
383.0,6917.0,0.24449503421783447
50.0,5282.0,0.008094792254269123
14.0,16210.0,0.17049682140350342
1560.0,26699.0,0.2395033985376358
705.0,26159.0,0.3138742446899414
91.0,14648.0,0.15661431849002838
0.0,33830.0,0.18680937588214874
795.0,34757.0,0.1663941591978073
306.0,5393.0,0.5741966962814331
210.0,22552.0,0.3888290822505951
532.0,26876.0,0.06530965119600296
110.0,31994.0,0.043482452630996704
729.0,3630.0,0.00761351827532053
64.0,13298.0,0.12043986469507217
32.0,33502.0,0.007877811789512634
3.0,17262.0,0.7777132391929626
36.0,28265.0,0.03051859885454178
559.0,3345.0,0.008980892598628998
603.0,11236.0,0.0005214053089730442
764.0,25840.0,8.667743682861328
2801.0,31780.0,0.06327366083860397
2228.0,31816.0,0.014808522537350655
184.0,33370.0,0.054392728954553604
268.0,14821.0,0.6434741020202637
1486.0,3519.0,0.002606657100841403
231.0,20305.0,0.34226131439208984
2108.0,21975.0,0.19459708034992218
306.0,20327.0,2.2323386669158936
1091.0,27410.0,0.00014357888721860945
672.0,14270.0,0.1482694298028946
139.0,14870.0,0.009130451828241348
767.0,2755.0,0.1486721634864807
2910.0,5974.0,0.009381892159581184
272.0,4733.0,0.03283051401376724
61.0,26916.0,0.1247621700167656
3.0,20536.0,0.009057468734681606
205.0,2495.0,0.633362889289856
1514.0,10412.0,0.1026625782251358
1054.0,31303.0,1.0545251369476318
561.0,34563.0,0.02431328594684601
2807.0,8407.0,0.03480469062924385
598.0,36452.0,0.039640817791223526
696.0,19974.0,0.7699494361877441
663.0,6535.0,0.3400118350982666
568.0,18061.0,0.05046800896525383
1636.0,11698.0,0.2805561125278473
356.0,14253.0,0.7368921041488647
325.0,13147.0,0.036271095275878906
10.0,26532.0,0.006687961518764496
733.0,2050.0,0.508313000202179
1052.0,36513.0,0.008343137800693512
1317.0,5255.0,1.1608256101608276
2287.0,31800.0,0.2921522855758667
142.0,18978.0,0.0019909690599888563
732.0,1070.0,0.5045422911643982
12.0,1019.0,0.011601008474826813
336.0,10941.0,0.03687715157866478
202.0,11020.0,0.22922027111053467
52.0,10177.0,0.33353444933891296
126.0,36205.0,0.09960044920444489
513.0,10834.0,0.3993552625179291
302.0,10359.0,0.4547733664512634
1063.0,21934.0,0.4514628052711487
52.0,21313.0,2.874967336654663
860.0,29669.0,1.3342777490615845
205.0,8848.0,1.064164161682129
246.0,18907.0,1.1670446395874023
59.0,20110.0,0.15732163190841675
110.0,12647.0,0.031518273055553436
257.0,8941.0,0.46235665678977966
464.0,21164.0,0.007999191991984844
1245.0,27406.0,0.003295607166364789
0.0,12071.0,0.04405907168984413
44.0,23931.0,0.35654836893081665
218.0,8051.0,0.9019697308540344
944.0,21792.0,6.86469030380249
121.0,21517.0,0.22455032169818878
2485.0,14114.0,0.011086372658610344
306.0,37413.0,1.233548879623413
764.0,35912.0,0.00512846652418375
1004.0,22678.0,4.704509735107422
176.0,8954.0,0.8107272982597351
446.0,233.0,0.5666388869285583
325.0,37496.0,0.1985793560743332
169.0,8125.0,0.01900598779320717
568.0,14287.0,0.0006915621343068779
2664.0,27946.0,0.028817078098654747
685.0,19494.0,0.0380617119371891
650.0,17325.0,0.25114333629608154
2889.0,5887.0,1.937484622001648
405.0,17022.0,0.6503521800041199
534.0,31337.0,0.09005333483219147
1926.0,11017.0,0.042251862585544586
85.0,10371.0,0.2433655560016632
1847.0,31291.0,0.09643729031085968
439.0,18682.0,0.0006843830924481153
340.0,19943.0,0.025918086990714073
128.0,36470.0,0.14095492660999298
246.0,16514.0,0.17289745807647705
270.0,20628.0,0.056369882076978683
4.0,31306.0,0.8490936160087585
534.0,8859.0,0.3223898410797119
3578.0,34843.0,0.6170889735221863
887.0,13848.0,0.02564857341349125
381.0,11847.0,0.8356436491012573
42.0,37543.0,0.06026725098490715
1678.0,21967.0,0.04931655898690224
1345.0,19955.0,0.0930158793926239
627.0,8753.0,0.5205590128898621
1344.0,2423.0,0.026042906567454338
2547.0,2737.0,0.19511403143405914
615.0,19283.0,0.4516858160495758
761.0,10744.0,0.047323767095804214
1043.0,27598.0,0.7271643877029419
1003.0,11711.0,0.11870379000902176
751.0,30251.0,0.23992596566677094
277.0,4512.0,1.1634950637817383
1226.0,5258.0,1.418305516242981
841.0,15552.0,0.017182568088173866
1611.0,2423.0,0.8501458764076233
1091.0,6413.0,0.05190908536314964
479.0,8859.0,0.19482474029064178
586.0,34814.0,3.435955047607422
1.0,14633.0,0.11638806760311127
1118.0,9144.0,0.6787314414978027
928.0,32743.0,1.0558496713638306
263.0,4469.0,0.3125194013118744
89.0,36464.0,1.8102226257324219
586.0,5076.0,0.25721630454063416
38.0,27822.0,1.6968597173690796
42.0,24832.0,0.1553463488817215
320.0,15862.0,0.059903740882873535
903.0,6480.0,0.028248192742466927
91.0,2003.0,0.11758255958557129
708.0,25861.0,0.000644635409116745
381.0,17703.0,0.0011410466395318508
557.0,17667.0,0.2391110509634018
847.0,12438.0,0.02404184639453888
102.0,34765.0,0.06887636333703995
228.0,3645.0,0.006253436673432589
14.0,5349.0,0.0315183587372303
1447.0,13201.0,0.016966236755251884
2301.0,15844.0,0.06818307191133499
239.0,6149.0,0.6506179571151733
516.0,26194.0,1.4447510242462158
151.0,34680.0,0.11443478614091873
181.0,35341.0,0.17594534158706665
500.0,5732.0,0.5533223748207092
758.0,528.0,0.07242710143327713
32.0,30006.0,0.13226167857646942
43.0,31109.0,0.0936071053147316
336.0,22737.0,0.008693968877196312
59.0,3645.0,0.3190488815307617
282.0,11223.0,0.0028965810779482126
235.0,31095.0,0.00028664455749094486
91.0,19236.0,0.4262550473213196
91.0,6137.0,0.0001658290857449174
336.0,37014.0,0.015734625980257988
264.0,11494.0,0.15039899945259094
283.0,28105.0,1.1567838191986084
1222.0,21517.0,3.3457555770874023
292.0,11678.0,1.2952648401260376
803.0,13454.0,0.19975638389587402
666.0,35322.0,0.2906053364276886
14.0,8788.0,0.00836811400949955
14.0,4179.0,0.11880287528038025
91.0,15090.0,0.14034511148929596
516.0,1693.0,0.023474231362342834
112.0,29594.0,0.3000948429107666
374.0,30183.0,0.022399576380848885
2094.0,28672.0,0.2335408329963684
515.0,16814.0,5.622396770377236e-07
1616.0,37180.0,0.09396283328533173
1197.0,14146.0,0.2338460385799408
105.0,8784.0,0.1319836676120758
1246.0,26610.0,0.0323072224855423
1952.0,20622.0,0.08138780295848846
169.0,32618.0,0.036631517112255096
73.0,11844.0,1.2974908351898193
631.0,26151.0,0.04714427515864372
1018.0,8085.0,0.35048604011535645
1574.0,25409.0,0.010620529763400555
1453.0,13656.0,0.1554059237241745
374.0,27401.0,0.016826219856739044
779.0,3382.0,0.3984890878200531
670.0,35881.0,0.052270833402872086
361.0,7636.0,0.2364751547574997
8.0,29619.0,1.3375470638275146
717.0,21934.0,0.014118294231593609
225.0,29593.0,0.07396886497735977
6.0,16393.0,0.7136914730072021
1576.0,3637.0,0.402413010597229
639.0,27188.0,0.0766787901520729
620.0,34833.0,1.1900969743728638
1235.0,1025.0,1.1109529733657837
87.0,12638.0,1.1880446672439575
1526.0,6428.0,0.1854579746723175
165.0,2070.0,0.007657142821699381
1026.0,31677.0,0.13406959176063538
903.0,33137.0,0.5264306664466858
27.0,34399.0,0.004861979745328426
14.0,19215.0,0.1598040610551834
325.0,17707.0,0.7597267031669617
306.0,34045.0,0.014653593301773071
370.0,12388.0,0.2680971920490265
278.0,13975.0,0.4506468176841736
321.0,35881.0,0.7768712043762207
1334.0,20283.0,0.0011051406618207693
847.0,36940.0,0.12541043758392334
26.0,16606.0,0.2616153061389923
902.0,22208.0,0.33325913548469543
212.0,9906.0,0.9052913188934326
1566.0,11228.0,0.15116815268993378
76.0,31807.0,1.4180994033813477
874.0,20258.0,0.9275206327438354
130.0,2032.0,0.3362591564655304
920.0,29875.0,4.2085965105798095e-05
324.0,8840.0,0.468354195356369
1634.0,20255.0,0.021212229505181313
288.0,6463.0,0.01674393191933632
3160.0,10056.0,0.08252915740013123
105.0,20791.0,0.29385271668434143
33.0,17177.0,0.049713391810655594
212.0,5352.0,0.8154518604278564
1628.0,16791.0,0.008944777771830559
1376.0,22646.0,0.49667465686798096
1425.0,25926.0,0.2150643914937973
627.0,22870.0,0.043321721255779266
125.0,6583.0,0.048466335982084274
325.0,27071.0,0.22253166139125824
20.0,14285.0,0.16907371580600739
365.0,21435.0,0.3500034809112549
1018.0,35606.0,0.36465513706207275
270.0,22628.0,0.98615562915802
1312.0,12375.0,0.26316240429878235
691.0,9206.0,0.10409145802259445
1054.0,21770.0,0.1717025488615036
650.0,2965.0,0.011195892468094826
512.0,22556.0,0.0008113578660413623
701.0,6442.0,0.02926049195230007
277.0,20108.0,0.12360960245132446
10.0,10241.0,0.1451168954372406
75.0,31858.0,1.06813645362854
43.0,26945.0,0.0002255255967611447
306.0,17456.0,0.0006070044473744929
1042.0,10923.0,0.13334251940250397
2388.0,15266.0,4.890273094177246
44.0,30640.0,0.5895071029663086
348.0,2703.0,0.12552647292613983
274.0,5692.0,0.00026099185924977064
220.0,26347.0,0.550381600856781
2385.0,20158.0,0.47952768206596375
73.0,36522.0,0.19859743118286133
40.0,11331.0,0.12376908957958221
1854.0,8840.0,0.35610491037368774
205.0,2503.0,0.1168903037905693
371.0,35957.0,1.0982742309570312
29.0,18817.0,0.33164167404174805
506.0,10942.0,6.20597505569458
8.0,5442.0,1.1628167629241943
628.0,23934.0,0.25662919878959656
139.0,15196.0,1.1426126956939697
1771.0,2473.0,0.016418753191828728
2138.0,15672.0,0.04148847237229347
50.0,13127.0,0.012507174164056778
647.0,5076.0,3.0657260417938232
871.0,36856.0,0.02980007231235504
1895.0,26948.0,0.2223634421825409
1149.0,2041.0,0.1422518789768219
811.0,13963.0,3.2932889461517334
20.0,35148.0,0.3649180829524994
1211.0,19494.0,0.10125009715557098
732.0,5272.0,0.6369072794914246
167.0,20636.0,0.21873839199543
215.0,14500.0,0.29042261838912964
126.0,36946.0,0.04334703087806702
218.0,36927.0,1.1219487190246582
55.0,1982.0,0.0033877536188811064
29.0,18313.0,0.04184149578213692
112.0,13195.0,0.5691381096839905
3584.0,34081.0,0.16134165227413177
2469.0,5114.0,0.5643877387046814
260.0,5250.0,0.007966259494423866
1101.0,27429.0,3.647102117538452
361.0,17674.0,4.814164161682129
1675.0,27406.0,1.0897257328033447
91.0,27477.0,1.3108546733856201
405.0,31203.0,0.846156656742096
287.0,12735.0,0.033334147185087204
91.0,31515.0,0.044764600694179535
585.0,30852.0,1.9913166761398315
634.0,5282.0,0.028533577919006348
90.0,4701.0,0.0031456465367227793
350.0,5369.0,0.5551225543022156
0.0,14924.0,0.00935074221342802
254.0,29108.0,0.08729547262191772
272.0,10412.0,0.39898982644081116
204.0,1022.0,0.3878464102745056
110.0,7571.0,0.22080837190151215
1352.0,1073.0,0.35158899426460266
116.0,32333.0,4.633645949070342e-05
847.0,1862.0,0.20638343691825867
353.0,20262.0,0.002317349426448345
823.0,5460.0,0.004561223555356264
390.0,9932.0,0.011262692511081696
988.0,27421.0,0.17582115530967712
1400.0,11860.0,0.6699833273887634
521.0,31281.0,0.00028342439327389
603.0,19493.0,0.10429493337869644
226.0,27397.0,0.7855138778686523
1844.0,37047.0,2.617238998413086
717.0,4725.0,0.3171340823173523
41.0,34668.0,0.1759665459394455
1596.0,13429.0,0.00040003738831728697
3.0,26912.0,0.2816105782985687
610.0,35884.0,0.0741758644580841
110.0,30829.0,1.5154706239700317
85.0,17714.0,0.030581023544073105
142.0,12654.0,0.13392820954322815
761.0,16581.0,0.1670992225408554
620.0,14446.0,0.2005143016576767
330.0,8125.0,0.0006867803167551756
393.0,21468.0,0.10700660198926926
409.0,1070.0,0.7876296639442444
120.0,14260.0,0.1574699580669403
107.0,3645.0,0.17604996263980865
476.0,31819.0,0.3195829391479492
244.0,24300.0,0.3569052219390869
435.0,4755.0,0.007164579816162586
14.0,30100.0,0.024314697831869125
212.0,33218.0,0.8428758978843689
1316.0,6428.0,0.9895133972167969
1172.0,5256.0,0.416736364364624
1275.0,21434.0,0.04711425304412842
