user,item,prediction
8.0,33903.0,4.0427141189575195
268.0,26425.0,3.887552261352539
3369.0,29691.0,3.856581449508667
860.0,27390.0,3.5870771408081055
404.0,3671.0,4.045372486114502
128.0,11014.0,3.5881762504577637
199.0,28095.0,3.562662363052368
423.0,5271.0,3.9990928173065186
2488.0,18316.0,4.211135387420654
1782.0,14500.0,3.47990345954895
385.0,6463.0,4.088044166564941
815.0,4742.0,3.7255866527557373
125.0,12155.0,3.2693774700164795
270.0,13975.0,3.6294171810150146
883.0,5250.0,3.986891984939575
44.0,28105.0,4.03839111328125
25.0,546.0,3.8276989459991455
736.0,1010.0,3.9911723136901855
337.0,19382.0,3.813880681991577
26.0,14465.0,3.5927958488464355
723.0,29076.0,3.7167060375213623
101.0,30113.0,4.017826080322266
143.0,20335.0,4.211027145385742
204.0,16214.0,3.778935670852661
20.0,8451.0,3.9322707653045654
125.0,35610.0,3.5364387035369873
1649.0,18316.0,4.032081604003906
780.0,4162.0,3.981367349624634
22.0,21517.0,4.0892157554626465
26.0,10923.0,4.0808610916137695
756.0,10023.0,3.562082052230835
124.0,17703.0,3.964810371398926
325.0,30753.0,3.836907386779785
2859.0,31312.0,4.114900588989258
276.0,8099.0,3.692613363265991
107.0,26513.0,3.641216993331909
1667.0,36499.0,3.7595505714416504
207.0,34781.0,4.134573459625244
831.0,27406.0,4.084005355834961
860.0,8104.0,3.5600953102111816
1226.0,36991.0,3.9436216354370117
0.0,24909.0,3.6325340270996094
655.0,8187.0,3.8887689113616943
1778.0,6478.0,3.9707603454589844
284.0,5348.0,3.7401421070098877
528.0,1648.0,3.9034042358398438
1452.0,24044.0,3.34001088142395
188.0,26526.0,3.818593978881836
533.0,15983.0,3.8454771041870117
1206.0,13161.0,3.9478979110717773
14.0,36810.0,3.8987925052642822
778.0,5671.0,4.080317974090576
1940.0,27180.0,4.289007186889648
323.0,30266.0,3.7285101413726807
219.0,22509.0,3.830656051635742
53.0,6437.0,3.8732352256774902
1643.0,25916.0,3.918278694152832
618.0,6155.0,3.883575439453125
423.0,33591.0,3.9063801765441895
282.0,21745.0,3.9512033462524414
498.0,26912.0,3.996954917907715
822.0,26169.0,3.975656032562256
13.0,6475.0,3.895843982696533
636.0,36596.0,3.7966651916503906
2609.0,35884.0,3.8324029445648193
730.0,34442.0,3.98966908454895
932.0,1025.0,4.019871234893799
582.0,19308.0,3.867412805557251
407.0,17638.0,3.5335824489593506
543.0,22233.0,3.913206100463867
1574.0,25409.0,4.103055953979492
564.0,8956.0,3.77888822555542
627.0,36571.0,3.377316951751709
1574.0,16603.0,4.100850582122803
603.0,11145.0,3.996474027633667
35.0,20238.0,3.949791669845581
362.0,5281.0,3.6618809700012207
14.0,1050.0,3.9015650749206543
106.0,26225.0,3.8761134147644043
1644.0,20623.0,3.952155828475952
170.0,10902.0,3.8355348110198975
2705.0,3238.0,3.985056161880493
84.0,485.0,3.5953781604766846
1051.0,8103.0,4.076070785522461
1421.0,20625.0,3.35512375831604
53.0,6430.0,3.936093807220459
883.0,23804.0,4.099478721618652
362.0,3634.0,3.7292585372924805
650.0,10241.0,3.6787703037261963
164.0,34773.0,3.8558645248413086
300.0,32161.0,3.908174753189087
139.0,8189.0,4.0452752113342285
295.0,27401.0,3.778153419494629
110.0,26145.0,3.6860294342041016
1945.0,31879.0,3.567647933959961
2896.0,30838.0,3.340967893600464
300.0,24708.0,4.091153144836426
627.0,3490.0,3.615104913711548
371.0,1996.0,3.817631721496582
396.0,26523.0,3.77372145652771
35.0,17703.0,3.8986618518829346
1229.0,31789.0,3.811323642730713
687.0,6408.0,3.977726697921753
40.0,32528.0,3.6491005420684814
240.0,21965.0,3.75600266456604
326.0,28286.0,3.840918779373169
28.0,34612.0,3.7115440368652344
302.0,6914.0,3.914571523666382
212.0,12026.0,3.825953245162964
301.0,1989.0,3.8703219890594482
220.0,16449.0,3.579118251800537
300.0,17673.0,3.9979052543640137
1196.0,34773.0,4.0882568359375
383.0,4219.0,4.070900917053223
620.0,3946.0,3.9576945304870605
583.0,35915.0,3.762054204940796
1710.0,2047.0,4.124021053314209
319.0,5265.0,3.898078203201294
169.0,5688.0,4.021816730499268
500.0,3518.0,3.7468979358673096
1469.0,7433.0,4.1894707679748535
12.0,15626.0,3.8710825443267822
1004.0,26525.0,3.7722036838531494
620.0,6469.0,4.001631736755371
2771.0,23229.0,3.9608123302459717
398.0,14287.0,3.8307580947875977
2513.0,6069.0,3.7463538646698
559.0,12734.0,4.194540023803711
2.0,23948.0,3.6577839851379395
757.0,6439.0,3.61312198638916
890.0,26516.0,4.238247394561768
109.0,1684.0,3.912992238998413
517.0,20109.0,4.118675231933594
2669.0,4724.0,4.120602607727051
2038.0,13179.0,3.544326066970825
222.0,30877.0,3.993255138397217
41.0,2000.0,3.6361076831817627
219.0,10661.0,2.898099184036255
872.0,31774.0,3.900611162185669
882.0,6428.0,3.782670259475708
351.0,13779.0,4.23388147354126
875.0,24586.0,3.6561973094940186
67.0,10932.0,3.8590924739837646
246.0,24513.0,3.305143356323242
1064.0,33975.0,3.8083481788635254
763.0,37511.0,3.6443984508514404
443.0,15267.0,3.9457550048828125
372.0,21448.0,3.602412700653076
252.0,5256.0,4.217738628387451
139.0,32756.0,4.128386497497559
405.0,26516.0,3.961169481277466
659.0,29311.0,3.8751494884490967
815.0,6454.0,3.517956018447876
385.0,22074.0,3.7856504917144775
448.0,31800.0,3.8980982303619385
277.0,8840.0,3.927934408187866
29.0,36514.0,3.741879940032959
5.0,16606.0,3.820037364959717
1049.0,18435.0,3.9008803367614746
1624.0,6691.0,3.838383436203003
134.0,736.0,3.5429141521453857
567.0,27908.0,3.9882447719573975
488.0,32242.0,4.104383945465088
282.0,34734.0,3.988365888595581
776.0,1945.0,3.8128292560577393
2315.0,9566.0,3.509596109390259
349.0,16589.0,3.8004884719848633
2366.0,19433.0,3.767975330352783
2180.0,5440.0,4.020820140838623
207.0,144.0,4.037991046905518
301.0,35561.0,3.7689356803894043
48.0,13638.0,3.382650852203369
306.0,36093.0,3.8978869915008545
1319.0,24761.0,3.6962242126464844
516.0,19069.0,4.1129679679870605
514.0,22982.0,3.806250810623169
45.0,14692.0,3.507277250289917
18.0,15709.0,3.8094284534454346
91.0,8859.0,4.542760848999023
401.0,17670.0,4.041187763214111
1329.0,6137.0,4.357752799987793
169.0,18325.0,3.871379852294922
183.0,9821.0,3.72870135307312
1927.0,7635.0,3.395542860031128
1961.0,27418.0,3.3576478958129883
1498.0,20260.0,4.13686990737915
1229.0,4479.0,4.2775468826293945
1030.0,12185.0,3.811945676803589
125.0,13468.0,4.0899434089660645
2478.0,21317.0,3.551438093185425
264.0,27627.0,4.287224769592285
229.0,27275.0,3.874166965484619
1615.0,35610.0,3.8083655834198
443.0,17936.0,4.0029988288879395
51.0,30808.0,3.9238593578338623
849.0,34635.0,3.999526262283325
24.0,17714.0,4.014982223510742
394.0,36044.0,3.8031227588653564
1659.0,3624.0,3.737130641937256
109.0,37401.0,3.838805675506592
1698.0,11004.0,4.211968898773193
165.0,3439.0,3.407789468765259
619.0,25099.0,3.9102413654327393
124.0,1769.0,3.8599610328674316
130.0,33850.0,3.8373842239379883
0.0,36452.0,4.063321113586426
1586.0,29888.0,3.3148515224456787
171.0,2834.0,4.153683185577393
420.0,15966.0,4.184938430786133
571.0,23637.0,3.6387321949005127
52.0,4703.0,3.9563145637512207
53.0,29665.0,3.9966301918029785
292.0,5244.0,3.8040881156921387
244.0,5058.0,3.2889740467071533
1146.0,32665.0,3.471285343170166
378.0,20518.0,4.050742149353027
205.0,14633.0,4.373714923858643
867.0,10816.0,4.044429779052734
550.0,27950.0,3.5644071102142334
892.0,11016.0,3.861264705657959
213.0,21117.0,3.887892723083496
239.0,19494.0,4.0968756675720215
173.0,23922.0,3.40478515625
317.0,23867.0,4.027688026428223
1411.0,29672.0,4.286884784698486
136.0,20095.0,4.029685020446777
1847.0,31789.0,3.705460786819458
519.0,2423.0,3.5944478511810303
627.0,20335.0,4.045206546783447
478.0,2003.0,3.968698263168335
104.0,17456.0,4.10317325592041
169.0,25320.0,3.9461586475372314
14.0,21251.0,3.2601304054260254
529.0,4161.0,3.9638495445251465
1034.0,31783.0,4.4346842765808105
806.0,13763.0,4.27962064743042
8.0,9600.0,3.9349465370178223
121.0,6476.0,3.9341418743133545
2742.0,7434.0,4.137622356414795
1268.0,12702.0,4.4722981452941895
130.0,18361.0,3.692873001098633
151.0,36494.0,3.8036088943481445
228.0,16691.0,3.989100694656372
932.0,4317.0,3.8469722270965576
78.0,36856.0,4.168945789337158
205.0,33232.0,3.4471445083618164
1002.0,30187.0,3.5243136882781982
1130.0,21435.0,4.2004570960998535
1320.0,12329.0,3.73819899559021
1044.0,8480.0,3.6894779205322266
358.0,7636.0,3.588574171066284
13.0,13786.0,3.8598580360412598
235.0,16508.0,3.924943447113037
2078.0,34768.0,4.019676685333252
1268.0,17029.0,3.84810209274292
3468.0,32187.0,3.6408653259277344
204.0,3663.0,4.019250392913818
1313.0,3240.0,4.158520698547363
163.0,8551.0,3.9535892009735107
1341.0,11854.0,3.891535997390747
27.0,24700.0,4.021917343139648
700.0,18703.0,3.9118666648864746
1921.0,10010.0,3.8135735988616943
336.0,8775.0,4.0692572593688965
130.0,5671.0,4.074356555938721
811.0,12210.0,3.6493189334869385
101.0,108.0,3.890732526779175
173.0,6463.0,3.6279051303863525
162.0,7575.0,3.548203945159912
530.0,15966.0,4.072460174560547
599.0,30177.0,3.9940123558044434
1176.0,20095.0,3.8662216663360596
219.0,28814.0,3.3274073600769043
651.0,19494.0,4.199953079223633
1354.0,3732.0,4.139120578765869
265.0,36216.0,3.7176623344421387
7.0,31988.0,3.513099193572998
2898.0,5673.0,3.721787691116333
662.0,23051.0,3.9482805728912354
1990.0,14266.0,3.847372531890869
109.0,17473.0,3.676856756210327
139.0,36831.0,4.2270331382751465
91.0,34778.0,3.9857895374298096
152.0,21482.0,3.661970376968384
53.0,6723.0,4.000191688537598
1634.0,32190.0,3.6002609729766846
1230.0,6321.0,4.096014499664307
13.0,16521.0,3.716780424118042
446.0,17691.0,3.793156623840332
95.0,15657.0,3.6454648971557617
2965.0,35424.0,3.618457555770874
2148.0,27428.0,3.452948570251465
1003.0,4729.0,4.105317115783691
95.0,22250.0,4.088673114776611
94.0,36539.0,3.6019818782806396
391.0,20335.0,3.923706531524658
282.0,4742.0,3.9104936122894287
666.0,34929.0,3.429874897003174
322.0,6427.0,3.644505500793457
2850.0,11327.0,3.751967430114746
220.0,6659.0,3.541050672531128
207.0,17975.0,4.125075817108154
1647.0,22986.0,4.072404861450195
146.0,18374.0,3.3847029209136963
1072.0,12637.0,3.9136974811553955
105.0,29206.0,3.735227346420288
20.0,3529.0,4.082495212554932
1088.0,26869.0,4.1723856925964355
3209.0,21965.0,3.883540153503418
67.0,35380.0,3.9996089935302734
261.0,31103.0,4.041477680206299
895.0,8999.0,3.875542640686035
408.0,22737.0,3.8539962768554688
8.0,36650.0,3.9253358840942383
51.0,31477.0,3.834636688232422
1862.0,6676.0,3.606313705444336
1003.0,36039.0,4.103450298309326
93.0,18848.0,3.8719093799591064
506.0,17169.0,3.9954261779785156
3336.0,6546.0,3.5110175609588623
146.0,6925.0,3.0540404319763184
29.0,24489.0,3.606532335281372
529.0,13773.0,4.015244960784912
47.0,35890.0,3.930474042892456
42.0,6164.0,3.6831507682800293
1131.0,10061.0,3.775667428970337
212.0,3319.0,4.129255771636963
40.0,23598.0,3.459364175796509
14.0,21979.0,3.6255569458007812
105.0,6420.0,3.773475170135498
1517.0,35316.0,3.74782657623291
1011.0,34157.0,3.9362940788269043
178.0,6403.0,3.899070978164673
51.0,34593.0,3.777080774307251
13.0,27403.0,3.981466770172119
274.0,18035.0,3.684904098510742
2395.0,7635.0,3.3380849361419678
47.0,2519.0,4.20565938949585
319.0,34604.0,4.145299434661865
404.0,37244.0,4.015344619750977
87.0,26553.0,3.7190804481506348
883.0,31099.0,3.6713454723358154
1242.0,19494.0,4.3010663986206055
383.0,13843.0,4.008556842803955
494.0,8960.0,3.971954345703125
337.0,11243.0,4.184234619140625
2457.0,10416.0,4.050265789031982
336.0,30589.0,3.888873338699341
2653.0,6150.0,3.574857711791992
381.0,26156.0,3.5141525268554688
1718.0,8125.0,4.195051670074463
311.0,4377.0,4.238877773284912
514.0,20489.0,3.969001293182373
705.0,1052.0,3.850123167037964
53.0,30034.0,3.896744966506958
60.0,24608.0,3.754967451095581
971.0,1000.0,3.9163992404937744
90.0,26912.0,4.177618026733398
272.0,24213.0,3.5642125606536865
604.0,34718.0,4.193604469299316
139.0,28550.0,3.916398286819458
2488.0,3021.0,3.891251802444458
221.0,11228.0,4.069703102111816
369.0,20253.0,3.9019813537597656
57.0,5702.0,3.5694515705108643
1141.0,34781.0,3.8148269653320312
756.0,13766.0,3.9047491550445557
620.0,8355.0,4.222619533538818
1125.0,21510.0,4.148970127105713
346.0,22521.0,3.9038712978363037
418.0,5641.0,4.330139636993408
620.0,35606.0,4.022997856140137
619.0,14253.0,3.9559342861175537
454.0,14261.0,3.7859065532684326
2228.0,21482.0,3.943772077560425
1113.0,2828.0,4.046497821807861
225.0,27388.0,3.5841310024261475
300.0,21167.0,4.429821014404297
700.0,15000.0,3.9199795722961426
591.0,34594.0,3.9951775074005127
2738.0,9001.0,3.3986804485321045
217.0,33500.0,3.6014559268951416
91.0,8002.0,4.230397701263428
26.0,27427.0,4.099143028259277
1920.0,33662.0,4.040337562561035
19.0,4478.0,3.6900432109832764
320.0,21467.0,3.696735382080078
390.0,19953.0,3.693859100341797
336.0,31797.0,4.177269458770752
225.0,20240.0,3.5613489151000977
41.0,1333.0,3.609694004058838
1055.0,1135.0,3.73923397064209
204.0,25004.0,3.948363780975342
578.0,32321.0,3.5326244831085205
183.0,23827.0,3.481518507003784
5.0,1000.0,4.0324931144714355
280.0,26459.0,4.057000637054443
745.0,8859.0,4.2663421630859375
183.0,36666.0,3.6488640308380127
1132.0,17169.0,3.8285019397735596
205.0,17405.0,3.8832509517669678
336.0,12327.0,3.927239179611206
1151.0,5660.0,4.17077112197876
218.0,36044.0,3.0488672256469727
795.0,26918.0,3.8768465518951416
14.0,27547.0,3.8915019035339355
1736.0,33957.0,4.176641941070557
176.0,14366.0,3.6016340255737305
348.0,4516.0,4.00486946105957
40.0,27419.0,3.8601200580596924
17.0,26236.0,3.8078694343566895
131.0,13521.0,3.3340160846710205
1731.0,35411.0,3.3903815746307373
1438.0,27435.0,3.657017946243286
420.0,20268.0,4.064669609069824
14.0,35913.0,4.002207279205322
274.0,10838.0,3.876594305038452
71.0,11959.0,3.545945405960083
3168.0,26869.0,4.0417046546936035
1627.0,34816.0,3.851027250289917
146.0,34786.0,3.6030361652374268
815.0,11178.0,3.6245291233062744
22.0,8755.0,4.185588359832764
1719.0,18681.0,3.729867935180664
274.0,31535.0,3.8191797733306885
10.0,36207.0,3.948042869567871
2113.0,1983.0,3.993177890777588
64.0,228.0,3.8692305088043213
44.0,31137.0,3.8079793453216553
12.0,484.0,3.6206696033477783
1321.0,28930.0,3.6387991905212402
1759.0,11229.0,3.7506322860717773
40.0,20023.0,3.708138942718506
971.0,34577.0,3.810310125350952
9.0,29871.0,3.590395212173462
385.0,3688.0,4.046441555023193
1206.0,10918.0,3.9614102840423584
428.0,34439.0,4.06720495223999
169.0,11232.0,3.7569785118103027
209.0,8490.0,3.5006444454193115
1030.0,35887.0,3.9546470642089844
14.0,11854.0,3.8560984134674072
349.0,2053.0,3.7830193042755127
306.0,36040.0,3.821988344192505
322.0,23929.0,4.054274082183838
9.0,8765.0,3.8120462894439697
2731.0,10807.0,3.531397581100464
5.0,20310.0,3.9677600860595703
448.0,8186.0,3.4750678539276123
42.0,20159.0,3.9752562046051025
46.0,10918.0,3.9050211906433105
903.0,24856.0,3.6030499935150146
212.0,5350.0,3.7352163791656494
2465.0,6478.0,3.947838544845581
312.0,21452.0,4.025207996368408
50.0,35640.0,4.1925950050354
105.0,20268.0,3.9345457553863525
1552.0,15574.0,4.228215217590332
14.0,20791.0,4.033604145050049
543.0,36449.0,3.8845736980438232
620.0,17402.0,3.947094678878784
205.0,28704.0,4.004419326782227
683.0,17411.0,3.6233463287353516
336.0,16079.0,4.39973258972168
668.0,26945.0,4.112381458282471
3205.0,7983.0,3.752683401107788
336.0,4725.0,4.006504535675049
758.0,20381.0,3.2945058345794678
608.0,22324.0,4.325414657592773
218.0,2618.0,3.026421546936035
548.0,233.0,3.8456878662109375
1128.0,13963.0,3.8122732639312744
278.0,5359.0,4.008663654327393
316.0,27209.0,3.7142996788024902
503.0,27427.0,4.014773368835449
702.0,7432.0,4.058364391326904
110.0,4730.0,3.864126682281494
1033.0,22813.0,3.6884729862213135
1869.0,31774.0,3.8596842288970947
1049.0,3224.0,3.873783826828003
212.0,35605.0,3.814260959625244
3230.0,8980.0,3.8267624378204346
2835.0,10988.0,3.6635239124298096
124.0,1759.0,3.437790870666504
372.0,31224.0,3.8089537620544434
90.0,33218.0,3.968883991241455
1177.0,9147.0,3.5929009914398193
1110.0,21434.0,4.278401851654053
2190.0,3732.0,4.1375412940979
1754.0,28880.0,3.5448875427246094
218.0,29948.0,3.310500144958496
1154.0,1016.0,3.934196949005127
543.0,21466.0,3.8697705268859863
110.0,36178.0,3.7177913188934326
2312.0,8929.0,3.798684597015381
27.0,8857.0,3.988410711288452
428.0,19495.0,4.097781181335449
206.0,23923.0,3.9314522743225098
188.0,31095.0,4.197803974151611
90.0,20270.0,3.849665880203247
3.0,12614.0,3.6087231636047363
41.0,31852.0,3.200171947479248
3085.0,17191.0,3.5976736545562744
105.0,34551.0,3.936089038848877
517.0,20093.0,3.9834024906158447
360.0,10021.0,3.9138095378875732
20.0,1021.0,3.7695116996765137
201.0,24497.0,4.016052722930908
84.0,8128.0,3.583220958709717
1294.0,8859.0,4.155089378356934
67.0,25532.0,3.7759695053100586
46.0,26875.0,3.881527900695801
1400.0,21482.0,3.755560874938965
207.0,10952.0,4.161760330200195
954.0,2008.0,3.969426393508911
982.0,13995.0,3.892382860183716
1204.0,10967.0,4.080652236938477
912.0,6679.0,3.3900132179260254
383.0,36666.0,4.071593761444092
561.0,16811.0,3.7568254470825195
1504.0,2196.0,3.767327308654785
279.0,34109.0,3.7788851261138916
218.0,24340.0,2.9982876777648926
831.0,36631.0,3.8525311946868896
3488.0,22958.0,3.94923996925354
852.0,35883.0,4.072292327880859
247.0,23929.0,4.1994733810424805
464.0,3630.0,3.9509568214416504
18.0,32720.0,3.8076984882354736
624.0,20262.0,3.945560932159424
768.0,14773.0,3.9605002403259277
2905.0,11391.0,3.4151268005371094
1531.0,4703.0,4.10284423828125
561.0,22208.0,3.8094990253448486
51.0,29668.0,4.005813121795654
815.0,31776.0,3.679025173187256
100.0,20239.0,3.684821128845215
41.0,5079.0,3.929230213165283
2452.0,13772.0,3.812940835952759
272.0,6789.0,3.637420892715454
29.0,14344.0,3.2691330909729004
1026.0,17278.0,4.071071624755859
110.0,12707.0,3.9474334716796875
131.0,5461.0,4.018612861633301
1176.0,15573.0,3.8483240604400635
51.0,26882.0,4.046779155731201
1795.0,31112.0,4.274825096130371
91.0,28099.0,4.098042011260986
115.0,21955.0,3.89326548576355
718.0,642.0,3.7798895835876465
806.0,6442.0,4.030097961425781
246.0,34604.0,4.024916648864746
2575.0,34247.0,3.532602548599243
425.0,2993.0,3.7328081130981445
2922.0,6197.0,3.8069145679473877
506.0,8186.0,3.6445138454437256
903.0,6924.0,3.8052587509155273
2191.0,18373.0,4.066557884216309
1596.0,35758.0,3.4883992671966553
685.0,6417.0,3.615748167037964
336.0,10989.0,4.080132961273193
1569.0,1101.0,3.138075351715088
120.0,14265.0,3.3736867904663086
226.0,15000.0,3.6712985038757324
1140.0,15959.0,3.9393081665039062
2366.0,11004.0,4.10899019241333
261.0,15429.0,3.8699545860290527
159.0,32349.0,3.7160158157348633
1952.0,18205.0,3.321423053741455
144.0,25172.0,3.817121982574463
155.0,7636.0,3.6714603900909424
1149.0,5249.0,3.8908469676971436
3065.0,26869.0,4.201771259307861
125.0,36531.0,3.716782808303833
167.0,12429.0,3.526698589324951
929.0,28785.0,3.316152572631836
125.0,19954.0,3.333937168121338
448.0,19890.0,3.8785200119018555
927.0,28311.0,4.118289470672607
1522.0,31292.0,4.046250343322754
763.0,21771.0,3.7415378093719482
1345.0,32466.0,4.092698097229004
454.0,21433.0,4.078615665435791
246.0,7570.0,3.961427927017212
2905.0,13787.0,3.583113670349121
163.0,30852.0,3.4439470767974854
356.0,36356.0,3.9608819484710693
374.0,26171.0,3.9113729000091553
272.0,4725.0,3.752811908721924
653.0,26948.0,4.061159610748291
190.0,27403.0,3.9212872982025146
264.0,36207.0,4.133000373840332
284.0,8117.0,3.8537349700927734
325.0,6798.0,3.9497435092926025
1730.0,2078.0,3.8801767826080322
2792.0,21434.0,4.2534332275390625
1794.0,24378.0,3.6035282611846924
205.0,33327.0,3.56770920753479
99.0,3623.0,4.014604091644287
654.0,16293.0,3.52738356590271
5.0,5964.0,3.624295949935913
2513.0,34816.0,3.9036617279052734
666.0,20351.0,3.750170946121216
526.0,8850.0,3.54150390625
2319.0,11004.0,4.127617359161377
502.0,3630.0,3.8331360816955566
914.0,14498.0,3.4143879413604736
3155.0,5688.0,3.901736259460449
276.0,2140.0,3.7410385608673096
14.0,36513.0,3.9424996376037598
336.0,21953.0,3.860938787460327
110.0,30146.0,4.03214168548584
234.0,20062.0,3.461749315261841
300.0,13973.0,4.052456855773926
220.0,20265.0,3.8672807216644287
2734.0,17426.0,3.6428046226501465
903.0,25062.0,4.176584720611572
2841.0,34563.0,4.138411521911621
620.0,21098.0,3.954390525817871
139.0,29669.0,3.979963541030884
46.0,11484.0,3.676327705383301
1227.0,17512.0,3.972592353820801
63.0,6610.0,3.591529130935669
925.0,1207.0,3.7279253005981445
2365.0,29074.0,3.7455902099609375
2.0,556.0,3.237264633178711
91.0,28903.0,4.032887935638428
1361.0,22478.0,3.5621304512023926
1469.0,22238.0,3.6877849102020264
1568.0,2041.0,4.199350833892822
443.0,20625.0,3.6706223487854004
810.0,27518.0,3.6743481159210205
533.0,21282.0,3.8078978061676025
3320.0,9079.0,3.764383316040039
762.0,24161.0,3.445122718811035
287.0,14266.0,3.711524724960327
118.0,27085.0,3.7277796268463135
176.0,18075.0,3.576874256134033
67.0,37122.0,4.173768043518066
94.0,3655.0,3.597144365310669
860.0,35344.0,3.9528098106384277
1048.0,18048.0,3.547081708908081
2.0,14.0,3.4145524501800537
390.0,17327.0,3.7542848587036133
64.0,26086.0,3.607403516769409
320.0,23239.0,3.8550832271575928
134.0,1204.0,3.7164876461029053
1523.0,1070.0,4.366975784301758
906.0,22192.0,3.516695261001587
303.0,21770.0,4.033040523529053
557.0,2913.0,3.792863368988037
100.0,7575.0,3.6438825130462646
305.0,27273.0,3.7116875648498535
116.0,25292.0,3.740247964859009
2672.0,29672.0,4.3106255531311035
3019.0,10932.0,3.7084219455718994
27.0,5375.0,3.8485195636749268
204.0,14826.0,3.6868538856506348
337.0,21466.0,3.993156671524048
26.0,21427.0,3.6126747131347656
183.0,14096.0,3.3594563007354736
3011.0,5256.0,3.9310171604156494
322.0,27411.0,3.5865259170532227
130.0,22797.0,3.656757354736328
305.0,23734.0,3.6680335998535156
388.0,3638.0,4.276378631591797
1263.0,10388.0,3.594177007675171
360.0,12392.0,3.660306930541992
3052.0,9775.0,4.068909645080566
682.0,34763.0,4.022149562835693
127.0,16218.0,3.573939085006714
795.0,22935.0,3.6743531227111816
2756.0,26686.0,3.2501213550567627
10.0,32806.0,3.820401668548584
41.0,11014.0,3.3634722232818604
516.0,21810.0,3.6599457263946533
14.0,31795.0,3.9317567348480225
2380.0,2064.0,4.185708999633789
120.0,16814.0,4.074772357940674
337.0,36215.0,3.719017267227173
344.0,216.0,4.155961990356445
82.0,19117.0,3.8826844692230225
638.0,606.0,3.715341567993164
266.0,24481.0,3.505904197692871
1517.0,4724.0,3.8851370811462402
407.0,10807.0,3.5952181816101074
29.0,16699.0,3.5319771766662598
1246.0,29085.0,3.7986881732940674
246.0,36437.0,3.8433377742767334
1232.0,21770.0,3.888737916946411
99.0,30852.0,3.4576427936553955
2.0,148.0,3.2964026927948
726.0,27711.0,3.7686281204223633
967.0,6434.0,3.7663862705230713
472.0,14865.0,3.9703893661499023
274.0,24325.0,4.081804275512695
604.0,8125.0,4.440244674682617
324.0,35599.0,3.4937472343444824
116.0,6454.0,3.531987190246582
627.0,6435.0,3.885550022125244
871.0,3931.0,3.4772136211395264
1132.0,3635.0,4.102379322052002
218.0,24496.0,3.2323052883148193
1594.0,30628.0,3.8276779651641846
134.0,8113.0,3.5007810592651367
423.0,10373.0,3.9466447830200195
2337.0,20162.0,3.6328277587890625
169.0,34470.0,4.118812561035156
41.0,26539.0,3.689286470413208
1064.0,4752.0,3.568071126937866
735.0,5692.0,3.9878556728363037
2724.0,14880.0,3.737576723098755
348.0,31731.0,3.7352654933929443
109.0,23472.0,4.000333309173584
1542.0,22678.0,4.002711772918701
53.0,34563.0,4.231906890869141
218.0,8181.0,2.971926689147949
3.0,23861.0,3.431894063949585
1.0,16519.0,3.89052414894104
25.0,12871.0,3.6467061042785645
336.0,10017.0,3.891528367996216
1091.0,33114.0,3.703585147857666
276.0,36171.0,3.9460561275482178
349.0,3798.0,4.149284839630127
834.0,15602.0,3.979491949081421
