user,item,error
1005.0,27946.0,0.05946212261915207
662.0,9503.0,0.2891243100166321
196.0,21477.0,0.2949279546737671
107.0,9460.0,0.1865399032831192
109.0,5442.0,0.0232078917324543
381.0,1314.0,0.07728207856416702
633.0,8505.0,0.10219559073448181
392.0,3630.0,0.009781556203961372
2731.0,10807.0,0.21958822011947632
91.0,19920.0,0.5259450078010559
540.0,17333.0,0.49480965733528137
898.0,7982.0,0.14451353251934052
525.0,8798.0,4.0523104871681426e-07
20.0,15366.0,0.0009034347604028881
1611.0,13454.0,0.3651537299156189
712.0,21476.0,0.03188036009669304
64.0,3934.0,0.053391050547361374
553.0,31291.0,0.573917031288147
383.0,31020.0,0.1622990071773529
225.0,10037.0,0.19199688732624054
300.0,8596.0,0.01636527292430401
652.0,24525.0,0.012828320264816284
1759.0,22968.0,0.02954568713903427
349.0,28704.0,0.2692556381225586
228.0,2447.0,0.0007825785432942212
284.0,25087.0,0.12636786699295044
326.0,29699.0,0.05089955776929855
40.0,10986.0,0.04042227193713188
9.0,35212.0,0.03056151419878006
423.0,30063.0,0.09984378516674042
89.0,15171.0,1.200887680053711
1263.0,10279.0,0.029420090839266777
887.0,34608.0,0.0014899206580594182
18.0,21491.0,0.09841454774141312
167.0,3668.0,0.622530460357666
29.0,31502.0,0.13093301653862
1842.0,8877.0,0.08636783063411713
383.0,6405.0,3.7738847732543945
745.0,15053.0,0.18043917417526245
354.0,12658.0,2.8743625080096535e-06
774.0,26155.0,0.005572700873017311
234.0,6802.0,0.7466461062431335
112.0,22717.0,0.2820056974887848
506.0,19808.0,0.1301499903202057
134.0,30905.0,0.06422888487577438
528.0,22986.0,0.09191188216209412
53.0,11858.0,0.7574089169502258
1002.0,12647.0,0.061156418174505234
2819.0,18342.0,0.7341145277023315
508.0,36207.0,0.9918931126594543
112.0,2808.0,0.03519345447421074
1508.0,5271.0,0.15920284390449524
774.0,36856.0,0.00041299680015072227
858.0,23472.0,0.0012342525878921151
89.0,35642.0,0.868792712688446
1132.0,12632.0,0.04708217456936836
26.0,10918.0,0.14966796338558197
64.0,26125.0,0.000752355728764087
12.0,11004.0,0.2428426742553711
1301.0,35084.0,0.009075039997696877
313.0,13156.0,0.06861181557178497
867.0,6137.0,0.03093845583498478
982.0,27563.0,0.2336353212594986
246.0,14262.0,0.2442762851715088
1643.0,31828.0,0.017350364476442337
2104.0,10932.0,2.922208786010742
895.0,2828.0,0.007263562176376581
44.0,35970.0,0.034133121371269226
3097.0,22982.0,1.96151864528656
908.0,15860.0,0.013305184431374073
312.0,31088.0,0.1008046567440033
40.0,15208.0,0.28162676095962524
350.0,36209.0,0.11074261367321014
54.0,33609.0,0.16471262276172638
2652.0,5255.0,0.20555394887924194
238.0,16898.0,0.8087805509567261
125.0,23938.0,0.12874440848827362
295.0,10918.0,0.013864653185009956
730.0,19235.0,0.04744739085435867
221.0,24566.0,0.24718698859214783
903.0,33514.0,0.27172592282295227
22.0,13090.0,0.22551710903644562
14.0,36221.0,2.809252919178107e-06
17.0,216.0,0.1322908103466034
1044.0,4178.0,0.3086276948451996
730.0,11168.0,0.0544857382774353
35.0,37406.0,0.15060876309871674
2094.0,35912.0,0.00254422496072948
724.0,30166.0,0.16895687580108643
639.0,34485.0,0.36503705382347107
250.0,36214.0,0.8342114686965942
311.0,5938.0,0.065996915102005
903.0,22192.0,0.09679478406906128
244.0,14041.0,0.19818708300590515
1038.0,14290.0,0.05434013903141022
91.0,15255.0,0.00020796484022866935
452.0,7373.0,0.1322242170572281
879.0,28058.0,0.028145302087068558
1548.0,30891.0,0.6112549304962158
822.0,6161.0,0.29360824823379517
929.0,20334.0,0.2995501756668091
292.0,21520.0,0.1594220995903015
354.0,15019.0,0.6233400106430054
526.0,1015.0,0.08985869586467743
170.0,27429.0,0.163969948887825
3.0,22600.0,0.007846439257264137
365.0,17311.0,0.4581434726715088
708.0,16523.0,0.14412443339824677
229.0,14504.0,0.23646079003810883
323.0,29827.0,0.005818910896778107
683.0,28763.0,0.016426512971520424
377.0,20102.0,0.049647603183984756
107.0,18334.0,0.5721714496612549
430.0,17674.0,0.04303477331995964
1876.0,17684.0,0.017068063840270042
3.0,22295.0,1.3030918836593628
282.0,34734.0,0.26176947355270386
261.0,13179.0,0.658808708190918
1520.0,5696.0,0.06458781659603119
2036.0,17364.0,0.056654173880815506
280.0,25386.0,0.0009970536921173334
491.0,11854.0,0.1446380913257599
40.0,31764.0,0.7639648914337158
536.0,30051.0,0.09011487662792206
179.0,32161.0,0.3952421247959137
311.0,12456.0,0.27152663469314575
221.0,32148.0,0.11234502494335175
300.0,6455.0,0.5254444479942322
134.0,10558.0,0.20083728432655334
261.0,36525.0,0.5676717162132263
1754.0,3806.0,0.0019956312607973814
245.0,11890.0,0.4226352572441101
1055.0,32152.0,0.7544546127319336
71.0,12428.0,1.4489408731460571
1003.0,35952.0,0.9318889379501343
852.0,22961.0,0.2608385980129242
1478.0,30885.0,4.377748966217041
73.0,3627.0,0.062277037650346756
3.0,10594.0,1.3828635215759277
29.0,29340.0,0.1521328091621399
806.0,11223.0,0.0002119028940796852
235.0,34865.0,0.2043241709470749
1930.0,30894.0,2.9302897453308105
1856.0,13502.0,0.16174373030662537
498.0,35949.0,0.05441441386938095
1853.0,11020.0,3.44089937210083
311.0,30509.0,0.20539788901805878
443.0,31807.0,0.01918983832001686
1057.0,21094.0,0.03373643755912781
2.0,14638.0,0.9618464112281799
3447.0,17673.0,0.4943619668483734
847.0,34830.0,0.016902510076761246
840.0,28545.0,0.12162049114704132
356.0,23804.0,0.021876556798815727
1128.0,6477.0,0.05137573555111885
494.0,8960.0,1.056877851486206
332.0,10041.0,0.17575277388095856
67.0,17197.0,0.2888343930244446
423.0,6011.0,1.004616379737854
528.0,15030.0,0.16914822161197662
491.0,33865.0,0.014756402932107449
91.0,19880.0,0.047582827508449554
1574.0,27436.0,0.2262527495622635
872.0,20239.0,0.026092639192938805
325.0,26531.0,0.7005456686019897
1400.0,12648.0,0.010871533304452896
268.0,26094.0,0.04594305530190468
350.0,15427.0,0.010702063329517841
559.0,12731.0,0.03585907071828842
1410.0,6661.0,0.16036076843738556
1469.0,1938.0,0.0004194758366793394
989.0,27410.0,0.08679927885532379
169.0,34431.0,0.43235236406326294
1319.0,11565.0,0.27027627825737
1338.0,13128.0,0.10615336894989014
51.0,31786.0,0.11059365421533585
329.0,10807.0,0.7379645109176636
2133.0,31800.0,0.028063764795660973
884.0,26134.0,0.02199435420334339
497.0,20305.0,0.0037185121327638626
1290.0,36083.0,8.391526222229004
39.0,35036.0,2.914644241333008
3098.0,20248.0,0.4224734604358673
815.0,19239.0,0.3711963891983032
3162.0,11372.0,0.01188754290342331
516.0,19644.0,0.08879652619361877
920.0,29195.0,0.33532217144966125
383.0,18654.0,0.5857203006744385
1228.0,19294.0,0.25358209013938904
458.0,17588.0,0.00805776845663786
350.0,32083.0,0.7173550724983215
1455.0,24142.0,0.008496935479342937
743.0,8973.0,0.17080509662628174
229.0,11883.0,0.0023423219099640846
1043.0,15229.0,0.03343137726187706
735.0,11872.0,0.158171609044075
225.0,30850.0,0.10251779109239578
103.0,28930.0,0.16735973954200745
672.0,12734.0,0.005584560800343752
89.0,22366.0,1.3009400367736816
1064.0,23219.0,0.06962800770998001
663.0,2488.0,0.08251737803220749
1146.0,21749.0,0.05661945044994354
246.0,24514.0,0.5534961819648743
40.0,1770.0,0.2936873137950897
3254.0,36459.0,1.6899843215942383
1453.0,20335.0,0.27028319239616394
627.0,12776.0,0.19963513314723969
71.0,11968.0,0.3485645353794098
89.0,7625.0,0.9826309680938721
2070.0,18673.0,0.005305175669491291
654.0,31535.0,0.6464534401893616
51.0,32182.0,0.21287040412425995
2.0,13962.0,0.7755919694900513
277.0,16814.0,0.2643675208091736
26.0,26785.0,0.15413743257522583
213.0,34081.0,0.5693989396095276
486.0,2041.0,0.657167911529541
608.0,27718.0,1.401443362236023
305.0,23033.0,0.9253062009811401
1497.0,8184.0,4.437431335449219
38.0,8139.0,1.1916924715042114
91.0,2162.0,0.07248062640428543
705.0,37415.0,0.001929346937686205
349.0,35964.0,0.5705142021179199
557.0,17218.0,0.0047378335148096085
107.0,10399.0,0.002253273967653513
109.0,6062.0,2.497098922729492
418.0,235.0,0.036139532923698425
1334.0,21922.0,0.872631311416626
512.0,2029.0,0.0004018228210043162
430.0,21955.0,0.3536265194416046
650.0,15603.0,0.42779091000556946
311.0,26893.0,0.1294662356376648
29.0,10250.0,0.0002083638682961464
225.0,5754.0,0.7623882293701172
183.0,2064.0,0.8934746384620667
43.0,34738.0,0.1375294327735901
2104.0,5267.0,0.5764220952987671
3142.0,28785.0,0.49076107144355774
51.0,28161.0,0.4057782292366028
90.0,8958.0,0.08022724092006683
1654.0,10918.0,0.590173602104187
2133.0,18318.0,0.2408386766910553
109.0,18729.0,0.33903518319129944
309.0,12331.0,0.13143888115882874
14.0,13038.0,0.013080576434731483
300.0,14785.0,0.1509528011083603
2060.0,33125.0,0.05421527102589607
723.0,10408.0,0.02074260823428631
153.0,26686.0,0.510624349117279
145.0,27406.0,0.1514883041381836
220.0,6659.0,1.0837864875793457
618.0,6430.0,4.739821434020996
235.0,18708.0,0.02726426161825657
446.0,9968.0,0.0036732032895088196
280.0,7855.0,0.008732781745493412
124.0,22765.0,0.019822223111987114
284.0,7041.0,0.04808089882135391
120.0,19496.0,0.09048040211200714
130.0,5671.0,0.18117234110832214
398.0,23822.0,0.07626171410083771
29.0,28646.0,0.6001126766204834
1239.0,30051.0,1.1945853233337402
1657.0,31094.0,0.13627342879772186
1952.0,34568.0,0.4334353804588318
1748.0,10781.0,0.7377216219902039
627.0,10010.0,0.051152680069208145
929.0,26934.0,0.038549426943063736
188.0,8106.0,0.08454320579767227
971.0,13779.0,2.4630586267448962e-05
45.0,31105.0,0.10703842341899872
164.0,6304.0,0.40019160509109497
52.0,7375.0,0.27260008454322815
41.0,30248.0,0.022410353645682335
1118.0,35881.0,0.6374576687812805
329.0,21835.0,0.6886505484580994
383.0,23817.0,0.00011624131730059162
51.0,27736.0,0.024929653853178024
279.0,8844.0,0.6268295049667358
1054.0,2041.0,0.0039195530116558075
351.0,19865.0,0.002439874457195401
272.0,27502.0,0.36291512846946716
2260.0,29661.0,0.031008947640657425
2162.0,10918.0,0.007684748619794846
309.0,7675.0,0.01530886348336935
1150.0,19093.0,0.42982208728790283
155.0,1522.0,0.3165578246116638
506.0,17707.0,0.0009518949664197862
43.0,26240.0,0.13478201627731323
908.0,2977.0,0.012583762407302856
74.0,2047.0,0.0035691603552550077
8.0,560.0,0.07271342724561691
639.0,37076.0,0.011289224959909916
492.0,34922.0,0.02766546420753002
325.0,5329.0,0.006662716157734394
190.0,4451.0,0.45421916246414185
2503.0,17364.0,0.33868351578712463
44.0,3454.0,0.49571770429611206
1245.0,21872.0,0.16969150304794312
681.0,3294.0,0.5444777607917786
36.0,3491.0,0.16901490092277527
1043.0,36571.0,5.346259117126465
893.0,741.0,0.07058488577604294
1319.0,30038.0,0.23596784472465515
1461.0,2241.0,0.07873492687940598
25.0,18661.0,0.00639030197635293
1853.0,2082.0,1.6924710273742676
1843.0,1522.0,2.289621353149414
458.0,10058.0,0.08451007306575775
89.0,21447.0,0.09807363152503967
839.0,13791.0,0.26187804341316223
148.0,24281.0,1.8125118017196655
1055.0,7493.0,0.2658199667930603
354.0,23359.0,0.08561987429857254
520.0,1998.0,0.0031207173597067595
346.0,30585.0,1.2705892324447632
911.0,3021.0,0.030793525278568268
64.0,17969.0,0.32448965311050415
336.0,25001.0,0.061916764825582504
59.0,5271.0,0.00010370029485784471
388.0,21490.0,0.05417275428771973
1699.0,23929.0,0.020697444677352905
2104.0,14291.0,0.07055182754993439
14.0,10393.0,0.12833376228809357
101.0,12001.0,0.06553333252668381
1146.0,11243.0,0.4642368257045746
312.0,21769.0,1.6945714950561523
1055.0,29868.0,0.4114629030227661
151.0,32349.0,0.23866893351078033
360.0,27925.0,0.06685484945774078
871.0,10504.0,0.0007369884406216443
91.0,8002.0,0.05308309942483902
204.0,33646.0,0.03528744354844093
281.0,18477.0,0.47428399324417114
1328.0,19185.0,1.2430872917175293
627.0,19228.0,0.00035575739457271993
1738.0,27427.0,0.003100399160757661
2338.0,19387.0,0.3355455994606018
724.0,20291.0,0.00019932341820094734
44.0,26934.0,1.161360502243042
142.0,35635.0,0.03285738825798035
17.0,26234.0,1.5284371376037598
2094.0,36514.0,0.0041264379397034645
653.0,26948.0,0.19258089363574982
2376.0,6675.0,1.0372297763824463
1361.0,6405.0,0.05664100870490074
91.0,15695.0,0.02544652670621872
313.0,5046.0,0.33869877457618713
93.0,18200.0,0.04723594710230827
1378.0,23400.0,1.2404968738555908
87.0,31095.0,0.12182195484638214
636.0,19140.0,0.047499027103185654
218.0,31671.0,0.28132951259613037
181.0,31105.0,0.0003529478854034096
439.0,28068.0,0.11116733402013779
1314.0,4162.0,0.0077087609097361565
45.0,29090.0,0.6495614051818848
71.0,29194.0,0.27114635705947876
465.0,12025.0,0.07059211283922195
883.0,23803.0,0.030350644141435623
219.0,27442.0,0.002668367698788643
3056.0,5879.0,0.342328816652298
419.0,10034.0,0.41451960802078247
350.0,20267.0,0.8677530288696289
1276.0,20255.0,0.34641703963279724
348.0,35941.0,0.011672301217913628
488.0,31281.0,0.3712710738182068
1351.0,23226.0,0.24121464788913727
91.0,2023.0,0.08339318633079529
409.0,8958.0,0.059348225593566895
3035.0,6574.0,0.5849424600601196
428.0,21975.0,0.283997505903244
56.0,6764.0,1.4276436567306519
1630.0,13454.0,0.14158417284488678
31.0,29946.0,0.8408877849578857
758.0,11825.0,0.05328819155693054
1025.0,36266.0,1.8664339780807495
443.0,17346.0,3.1289992332458496
927.0,13248.0,1.4542458757205168e-06
3301.0,16100.0,0.053982365876436234
525.0,1451.0,1.6500471830368042
1706.0,22371.0,0.05444934591650963
8.0,31781.0,0.15850745141506195
202.0,21749.0,0.17788398265838623
107.0,27417.0,0.021000871434807777
1447.0,11228.0,0.003814350115135312
927.0,4184.0,0.9137014150619507
135.0,3630.0,1.5627694129943848
306.0,19210.0,0.4121042490005493
586.0,21076.0,0.4676489233970642
14.0,2495.0,0.06243576109409332
534.0,10361.0,0.13152949512004852
834.0,8125.0,0.06070420518517494
101.0,32465.0,0.02156166359782219
63.0,4824.0,0.014216482639312744
1215.0,26869.0,0.04340920224785805
315.0,20255.0,0.24826684594154358
105.0,29206.0,0.5848771929740906
1668.0,6403.0,1.233785629272461
815.0,31789.0,0.7288463115692139
41.0,6698.0,0.045477766543626785
36.0,31676.0,0.5218406915664673
730.0,19065.0,1.3047716617584229
67.0,1135.0,0.04373757168650627
99.0,31337.0,0.005108816083520651
716.0,26169.0,0.10188775509595871
311.0,21435.0,0.6575042605400085
188.0,31089.0,0.08258409798145294
40.0,25850.0,0.18162786960601807
530.0,27406.0,0.3296784460544586
371.0,31506.0,0.18704789876937866
142.0,11879.0,0.21825583279132843
56.0,1070.0,0.03401957079768181
516.0,2274.0,0.13704639673233032
411.0,21428.0,0.01803988218307495
151.0,10969.0,0.18492445349693298
3.0,10341.0,0.05329424515366554
121.0,6437.0,0.40105870366096497
103.0,12654.0,0.27973008155822754
1421.0,25306.0,0.2715725898742676
1772.0,35031.0,3.7204060554504395
1856.0,22394.0,2.2855761017126497e-06
74.0,11224.0,0.03041580691933632
45.0,24453.0,0.5519781708717346
675.0,500.0,0.08757267892360687
311.0,6308.0,4.744850158691406
146.0,6924.0,0.1331842839717865
2611.0,2834.0,0.5165645480155945
167.0,36185.0,0.0344163179397583
1515.0,21435.0,0.20926609635353088
418.0,7990.0,1.206489086151123
40.0,36209.0,0.07191713154315948
695.0,21967.0,0.2169550210237503
64.0,26948.0,0.37201493978500366
274.0,5329.0,0.0018995952559635043
3673.0,22103.0,1.137632131576538
126.0,22551.0,0.02328692004084587
210.0,11335.0,0.0018992627738043666
319.0,556.0,0.06413876265287399
516.0,8315.0,1.5530823469161987
1519.0,35881.0,0.06158806383609772
1655.0,20260.0,0.6121261119842529
2902.0,8801.0,0.050138186663389206
1121.0,35639.0,0.12082674354314804
863.0,8970.0,0.00829395093023777
383.0,20731.0,0.7409311532974243
404.0,19833.0,0.14319980144500732
2699.0,15664.0,0.045343026518821716
315.0,33089.0,0.1850023865699768
51.0,34668.0,0.22884602844715118
764.0,11243.0,0.0613761842250824
757.0,32832.0,1.375243067741394
1146.0,4946.0,0.1774219274520874
332.0,21516.0,0.019124038517475128
660.0,2786.0,0.014114158228039742
306.0,14642.0,0.2703379988670349
349.0,4469.0,0.32769155502319336
404.0,3234.0,0.09554791450500488
89.0,6439.0,1.774146556854248
27.0,2029.0,0.21827921271324158
135.0,21319.0,0.9682273268699646
2783.0,6425.0,0.13522808253765106
616.0,21762.0,0.04709221050143242
867.0,6191.0,0.005987987387925386
64.0,30736.0,0.19588971138000488
1987.0,4469.0,0.45182523131370544
557.0,6793.0,0.28400638699531555
1476.0,6463.0,0.006289234850555658
42.0,2148.0,0.4921814501285553
1049.0,6415.0,0.03218349441885948
1064.0,10916.0,0.2031896412372589
570.0,30793.0,0.01396094262599945
1033.0,8596.0,0.3899731934070587
238.0,32143.0,4.437695503234863
67.0,27160.0,0.5697451233863831
18.0,11875.0,0.004101603291928768
485.0,21835.0,0.006721969693899155
160.0,30248.0,0.28989118337631226
633.0,3655.0,0.6347046494483948
620.0,8831.0,0.1262638121843338
887.0,17674.0,0.12939023971557617
209.0,5673.0,0.0655047744512558
316.0,36259.0,0.039936814457178116
1560.0,19776.0,0.006379214581102133
143.0,11420.0,0.03536559268832207
396.0,6480.0,0.029725870117545128
284.0,4474.0,0.7890162467956543
2532.0,11981.0,0.16163866221904755
235.0,13842.0,0.08214563876390457
12.0,5239.0,0.10993734002113342
51.0,21762.0,0.33707311749458313
528.0,30601.0,0.0007139226654544473
42.0,6468.0,0.22437208890914917
872.0,18680.0,1.7716519832611084
363.0,24798.0,1.2673786878585815
40.0,35511.0,0.004348510876297951
312.0,8941.0,0.29113537073135376
2574.0,36193.0,0.10425090044736862
148.0,4700.0,1.5922621488571167
50.0,1260.0,0.2592094838619232
1469.0,22238.0,0.035263173282146454
1288.0,14269.0,0.045786403119564056
263.0,20236.0,0.32773685455322266
1694.0,27285.0,0.0007129929144866765
292.0,8315.0,3.6715214252471924
51.0,16881.0,0.02365195006132126
676.0,6409.0,0.15356753766536713
3.0,5112.0,0.22425013780593872
101.0,5267.0,0.10044526308774948
9.0,19395.0,0.08912164717912674
272.0,13208.0,0.12427487969398499
224.0,10374.0,0.5674130320549011
571.0,31800.0,0.26986244320869446
311.0,12637.0,0.9329414963722229
16.0,34611.0,1.2337214946746826
1229.0,22069.0,2.2363786697387695
3325.0,27437.0,0.2555416524410248
659.0,27969.0,0.033295679837465286
1771.0,11484.0,0.45125967264175415
3.0,2588.0,1.7837735414505005
378.0,7012.0,0.1557350605726242
73.0,32111.0,0.008540770038962364
103.0,29706.0,0.05152001604437828
134.0,14571.0,0.06975892186164856
1777.0,21760.0,0.34683674573898315
26.0,23240.0,0.0521344318985939
44.0,637.0,0.023461665958166122
1548.0,27100.0,0.01894536055624485
0.0,36094.0,0.02483600750565529
94.0,36470.0,0.2040901631116867
1939.0,15172.0,0.05916378274559975
620.0,31281.0,0.8802925944328308
124.0,11237.0,0.042755287140607834
1274.0,27403.0,0.15068650245666504
169.0,6498.0,0.00298248790204525
1229.0,30357.0,0.06329597532749176
351.0,6169.0,0.02096453867852688
165.0,22790.0,0.023754067718982697
112.0,2885.0,0.17776675522327423
325.0,36042.0,0.033456578850746155
311.0,26228.0,0.17991898953914642
1400.0,31797.0,0.002340775914490223
313.0,1023.0,0.3033442199230194
1474.0,26692.0,0.06649777293205261
109.0,5441.0,0.07595441490411758
46.0,13161.0,0.019764797762036324
585.0,8312.0,0.7017203569412231
630.0,31730.0,0.0052162231877446175
44.0,35639.0,0.08351082354784012
515.0,30034.0,0.026064226403832436
794.0,31822.0,0.2896003723144531
220.0,14017.0,0.2836703062057495
604.0,31788.0,7.899241609266028e-05
842.0,29076.0,1.4601562023162842
1001.0,14291.0,0.4072408676147461
620.0,11007.0,0.07983604073524475
461.0,4451.0,2.478227543178946e-07
305.0,23734.0,0.028235290199518204
63.0,2091.0,0.4206821024417877
615.0,19773.0,0.02861168049275875
176.0,27403.0,0.3139447569847107
2257.0,33114.0,0.050367578864097595
928.0,33114.0,0.3875904977321625
1049.0,17707.0,0.21227198839187622
904.0,19191.0,0.2880783677101135
201.0,16203.0,0.00038513861363753676
371.0,15619.0,0.02924524061381817
120.0,473.0,0.5710650086402893
46.0,2008.0,0.11702777445316315
265.0,31282.0,0.014918745495378971
225.0,30146.0,0.01117571908980608
64.0,22531.0,0.9937617778778076
391.0,35650.0,1.3261383771896362
381.0,9276.0,0.35239383578300476
99.0,2081.0,0.25202158093452454
308.0,13974.0,0.10165196657180786
99.0,21437.0,0.0026575408410280943
662.0,1827.0,0.4223383367061615
374.0,22143.0,0.35693541169166565
41.0,2969.0,0.32075339555740356
591.0,6493.0,0.09442426264286041
163.0,7432.0,0.00014744415238965303
685.0,5263.0,0.11586354672908783
491.0,7981.0,0.44938457012176514
1847.0,5079.0,0.1431911438703537
127.0,628.0,0.015811819583177567
207.0,11243.0,0.4104248285293579
311.0,24500.0,0.7575989961624146
591.0,10911.0,0.0013976551126688719
486.0,20079.0,1.386857271194458
385.0,23400.0,0.9633509516716003
26.0,35888.0,0.40948569774627686
3008.0,21965.0,0.13628415763378143
224.0,10968.0,0.05123823881149292
608.0,6403.0,0.19340582191944122
170.0,6491.0,0.37264952063560486
8.0,24739.0,0.008028431795537472
1613.0,35461.0,0.39852339029312134
0.0,35891.0,0.36953622102737427
723.0,1460.0,0.2607932984828949
1149.0,5249.0,0.7936083078384399
10.0,2152.0,0.008991424925625324
110.0,36459.0,0.5047404766082764
226.0,13804.0,4.184016704559326
586.0,28158.0,0.06989147514104843
620.0,31691.0,0.20641615986824036
398.0,15171.0,0.8500509262084961
758.0,12169.0,0.35005736351013184
620.0,13211.0,0.05538923665881157
3094.0,28162.0,0.11999710649251938
2100.0,5673.0,1.2516247034072876
283.0,8528.0,0.052348483353853226
281.0,13835.0,0.5108287930488586
167.0,6443.0,0.02669346146285534
67.0,27567.0,0.0142204063013196
476.0,20297.0,0.016034509986639023
2782.0,17531.0,0.3348603844642639
1869.0,15574.0,0.09093838930130005
40.0,22526.0,0.18616093695163727
1317.0,21435.0,0.010030807927250862
9.0,20250.0,0.7323543429374695
628.0,2050.0,0.07484670728445053
42.0,22591.0,0.004180924966931343
180.0,30.0,0.16931045055389404
0.0,3704.0,0.001709616044536233
89.0,13737.0,1.9897276163101196
225.0,9111.0,0.6364891529083252
394.0,27410.0,0.007070485502481461
570.0,36198.0,0.516620397567749
648.0,27436.0,0.011352338828146458
1404.0,20255.0,0.8482691049575806
91.0,3385.0,0.09786438196897507
336.0,13069.0,0.7692722082138062
47.0,15992.0,0.13123135268688202
30.0,26615.0,1.4867076873779297
391.0,35887.0,0.0042104218155145645
59.0,35701.0,1.1597018241882324
40.0,5948.0,0.04639304429292679
27.0,16200.0,0.22799254953861237
25.0,37412.0,0.1572185754776001
37.0,27437.0,0.017412222921848297
254.0,22014.0,3.252619743347168
459.0,15992.0,0.14047984778881073
356.0,16671.0,0.3942453861236572
246.0,20629.0,0.0021997697185724974
95.0,1019.0,0.2427496314048767
730.0,1457.0,0.10000733286142349
134.0,2331.0,0.05457426235079765
446.0,11223.0,0.015745753422379494
316.0,3878.0,0.02632847987115383
345.0,21435.0,0.05735136568546295
150.0,20642.0,0.052952446043491364
1656.0,11600.0,0.03316781297326088
1146.0,8859.0,0.04071548953652382
901.0,21618.0,7.293014641618356e-05
26.0,13441.0,0.014302861876785755
666.0,2501.0,0.5558215975761414
169.0,19235.0,0.005646879319101572
379.0,8894.0,3.037590265274048
130.0,3328.0,0.9158257842063904
546.0,36513.0,1.3916805983171798e-06
876.0,13454.0,0.023447208106517792
3228.0,9026.0,6.752610206604004
146.0,7629.0,1.9706939458847046
419.0,2604.0,0.028528179973363876
1503.0,30177.0,0.136362686753273
1308.0,2032.0,0.006832195911556482
1685.0,6685.0,0.09158200025558472
9.0,8116.0,0.282204270362854
364.0,20283.0,0.13623382151126862
1241.0,26612.0,0.7973683476448059
27.0,4173.0,0.05490616336464882
1033.0,13799.0,0.09598159790039062
1310.0,3732.0,0.012726879678666592
1043.0,1207.0,0.5841448307037354
2218.0,21516.0,0.04297139123082161
91.0,2286.0,0.023943094536662102
1197.0,6415.0,0.24918289482593536
274.0,1207.0,0.6495968103408813
660.0,22567.0,0.12041173130273819
353.0,16531.0,0.1461096554994583
903.0,28105.0,0.009966439567506313
724.0,29931.0,0.0019444986246526241
660.0,446.0,0.4011819362640381
300.0,10411.0,0.36712613701820374
1130.0,5427.0,1.5640751123428345
659.0,15395.0,0.0021865053568035364
219.0,29599.0,0.43368279933929443
672.0,3663.0,0.31513267755508423
44.0,23785.0,0.6489608883857727
104.0,33019.0,0.3010707497596741
741.0,6478.0,0.11569999158382416
1815.0,11685.0,0.15069428086280823
26.0,8755.0,0.1291709542274475
442.0,11228.0,0.6726223826408386
52.0,19391.0,1.2745176553726196
325.0,33287.0,0.6985368132591248
1671.0,20020.0,1.378463625907898
40.0,10942.0,0.10088688135147095
540.0,8811.0,1.4704229831695557
120.0,16814.0,0.00559090543538332
2595.0,19391.0,0.07717659324407578
246.0,12864.0,0.07693542540073395
381.0,8023.0,0.06865503638982773
2520.0,34589.0,0.38526153564453125
