user,item,prediction
381.0,1314.0,3.72200345993042
633.0,8505.0,3.8196804523468018
392.0,3630.0,3.9010982513427734
2731.0,10807.0,3.531397581100464
91.0,19920.0,4.225220680236816
540.0,17333.0,3.7034270763397217
898.0,7982.0,3.8801493644714355
525.0,8798.0,4.000636577606201
20.0,15366.0,3.469942808151245
1611.0,13454.0,3.1042795181274414
712.0,21476.0,3.8214492797851562
64.0,3934.0,3.768934965133667
553.0,31291.0,4.242426872253418
383.0,31020.0,4.097136497497559
225.0,10037.0,3.5618255138397217
300.0,8596.0,4.127926826477051
652.0,24525.0,3.613262176513672
1759.0,22968.0,3.828111410140991
349.0,28704.0,4.0188984870910645
228.0,2447.0,4.027974605560303
284.0,25087.0,3.644517421722412
326.0,29699.0,3.774390697479248
40.0,10986.0,3.7989470958709717
9.0,35212.0,3.825181484222412
423.0,30063.0,3.8159806728363037
89.0,15171.0,3.5958502292633057
1263.0,10279.0,3.828477144241333
887.0,34608.0,4.038599491119385
18.0,21491.0,3.813710927963257
167.0,3668.0,3.710994005203247
29.0,31502.0,3.638153314590454
1842.0,8877.0,3.706115961074829
383.0,6405.0,3.9426488876342773
745.0,15053.0,4.075218677520752
354.0,12658.0,3.501695394515991
774.0,26155.0,3.925349473953247
234.0,6802.0,3.635913133621216
112.0,22717.0,3.9689579010009766
506.0,19808.0,3.6392369270324707
134.0,30905.0,3.253434181213379
528.0,22986.0,4.1968302726745605
53.0,11858.0,3.8702924251556396
1002.0,12647.0,3.752701759338379
2819.0,18342.0,3.643195152282715
508.0,36207.0,4.004061698913574
112.0,2808.0,3.8124008178710938
1508.0,5271.0,3.8990023136138916
774.0,36856.0,4.020322322845459
858.0,23472.0,4.035131931304932
89.0,35642.0,3.5679094791412354
1132.0,12632.0,4.216984272003174
26.0,10918.0,4.113130569458008
64.0,26125.0,3.4725708961486816
12.0,11004.0,3.992790699005127
1301.0,35084.0,4.0952630043029785
313.0,13156.0,4.238061428070068
867.0,6137.0,4.175893306732178
982.0,27563.0,4.016641616821289
246.0,14262.0,4.005756855010986
1643.0,31828.0,3.868279218673706
2104.0,10932.0,3.709446907043457
895.0,2828.0,3.914773464202881
44.0,35970.0,3.815248489379883
3097.0,22982.0,3.5994577407836914
908.0,15860.0,3.8846518993377686
312.0,31088.0,3.682502508163452
40.0,15208.0,3.4693148136138916
350.0,36209.0,3.832780122756958
54.0,33609.0,4.405848026275635
2652.0,5255.0,4.046619415283203
238.0,16898.0,2.899322271347046
125.0,23938.0,3.64119029045105
295.0,10918.0,3.882251739501953
730.0,19235.0,3.7821757793426514
221.0,24566.0,3.9971790313720703
903.0,33514.0,3.978726625442505
22.0,13090.0,4.025113582611084
14.0,36221.0,3.998323917388916
17.0,216.0,3.863718032836914
1044.0,4178.0,3.9444572925567627
730.0,11168.0,3.733421802520752
35.0,37406.0,3.6119165420532227
2094.0,35912.0,3.9495596885681152
724.0,30166.0,3.588956356048584
639.0,34485.0,3.8958170413970947
250.0,36214.0,3.5866482257843018
311.0,5938.0,3.7431013584136963
903.0,22192.0,3.6888813972473145
244.0,14041.0,3.4451820850372314
1038.0,14290.0,3.733109712600708
91.0,15255.0,3.985579013824463
452.0,7373.0,3.636373519897461
879.0,28058.0,3.6677656173706055
1548.0,30891.0,3.281827926635742
822.0,6161.0,3.958143711090088
929.0,20334.0,3.952688217163086
292.0,21520.0,3.8992769718170166
354.0,15019.0,3.7895188331604004
526.0,1015.0,3.799764394760132
170.0,27429.0,3.9049320220947266
3.0,22600.0,3.5885801315307617
365.0,17311.0,3.823137044906616
708.0,16523.0,4.120362758636475
229.0,14504.0,3.5137276649475098
323.0,29827.0,3.576281785964966
683.0,28763.0,3.8718340396881104
377.0,20102.0,3.7771825790405273
107.0,18334.0,3.743579864501953
430.0,17674.0,3.7925517559051514
1876.0,17684.0,3.8693552017211914
3.0,22295.0,3.6415305137634277
282.0,34734.0,3.988365888595581
261.0,13179.0,3.6883296966552734
1520.0,5696.0,4.254141330718994
2036.0,17364.0,3.7619786262512207
280.0,25386.0,4.031576156616211
491.0,11854.0,3.8803131580352783
40.0,31764.0,3.8740508556365967
536.0,30051.0,3.6998085975646973
179.0,32161.0,3.871317148208618
311.0,12456.0,3.9789178371429443
221.0,32148.0,3.835179090499878
300.0,6455.0,3.7751245498657227
134.0,10558.0,3.448148727416992
261.0,36525.0,3.7465600967407227
1754.0,3806.0,3.5446724891662598
245.0,11890.0,3.65010404586792
1055.0,32152.0,3.631406545639038
71.0,12428.0,4.203719615936279
1003.0,35952.0,3.965343952178955
852.0,22961.0,3.98927640914917
1478.0,30885.0,3.0923070907592773
73.0,3627.0,3.750446319580078
3.0,10594.0,3.675952196121216
29.0,29340.0,3.8900420665740967
806.0,11223.0,4.014556884765625
235.0,34865.0,3.5479776859283447
1930.0,30894.0,3.211808919906616
1856.0,13502.0,3.5978262424468994
498.0,35949.0,3.733268976211548
1853.0,11020.0,4.354966163635254
311.0,30509.0,4.0467915534973145
443.0,31807.0,4.1385273933410645
1057.0,21094.0,3.8163251876831055
2.0,14638.0,3.5192623138427734
3447.0,17673.0,3.796891212463379
847.0,34830.0,3.869990348815918
840.0,28545.0,3.848741292953491
356.0,23804.0,4.352092742919922
1128.0,6477.0,3.7733378410339355
494.0,8960.0,3.971954345703125
332.0,10041.0,3.4192287921905518
67.0,17197.0,3.46256685256958
423.0,6011.0,4.002305507659912
528.0,15030.0,4.088723659515381
491.0,33865.0,3.8785240650177
91.0,19880.0,4.218134880065918
1574.0,27436.0,3.5243396759033203
872.0,20239.0,3.838467836380005
325.0,26531.0,3.8369860649108887
1400.0,12648.0,3.89573335647583
268.0,26094.0,3.714343309402466
350.0,15427.0,4.103450775146484
559.0,12731.0,4.310635089874268
1410.0,6661.0,3.4004507064819336
1469.0,1938.0,3.4795188903808594
989.0,27410.0,3.794617176055908
169.0,34431.0,3.8424649238586426
1319.0,11565.0,3.519881010055542
1338.0,13128.0,3.8258118629455566
51.0,31786.0,3.6674437522888184
329.0,10807.0,3.64095139503479
2133.0,31800.0,3.832477569580078
884.0,26134.0,4.3516950607299805
497.0,20305.0,3.9390203952789307
1290.0,36083.0,3.896813154220581
39.0,35036.0,3.70723295211792
3098.0,20248.0,4.149979591369629
815.0,19239.0,3.3907411098480225
3162.0,11372.0,3.89096999168396
516.0,19644.0,4.297987461090088
920.0,29195.0,3.9209299087524414
383.0,18654.0,4.265323638916016
1228.0,19294.0,3.9964306354522705
458.0,17588.0,4.0897650718688965
350.0,32083.0,3.653031826019287
1455.0,24142.0,3.9078211784362793
743.0,8973.0,4.086714267730713
229.0,11883.0,4.048397541046143
1043.0,15229.0,3.817157506942749
735.0,11872.0,3.602292060852051
225.0,30850.0,3.1798160076141357
103.0,28930.0,3.5909037590026855
672.0,12734.0,4.074729919433594
89.0,22366.0,2.640587568283081
1064.0,23219.0,3.763871192932129
663.0,2488.0,3.7127416133880615
1146.0,21749.0,3.762051582336426
246.0,24514.0,3.7439732551574707
40.0,1770.0,3.541929244995117
3254.0,36459.0,3.7000060081481934
1453.0,20335.0,3.980112314224243
627.0,12776.0,3.446805477142334
71.0,11968.0,3.409606456756592
89.0,7625.0,2.9912774562835693
2070.0,18673.0,3.9271633625030518
654.0,31535.0,3.804023265838623
51.0,32182.0,3.538621187210083
2.0,13962.0,3.3806769847869873
277.0,16814.0,3.985833168029785
26.0,26785.0,3.6073966026306152
213.0,34081.0,3.7545852661132812
486.0,2041.0,4.189341068267822
608.0,27718.0,3.816174268722534
305.0,23033.0,4.038071632385254
1497.0,8184.0,4.106521129608154
38.0,8139.0,3.908353328704834
91.0,2162.0,4.269222259521484
705.0,37415.0,3.956075668334961
349.0,35964.0,3.744676113128662
557.0,17218.0,4.068831920623779
107.0,10399.0,3.952531337738037
109.0,6062.0,3.580221176147461
418.0,235.0,4.190104007720947
1334.0,21922.0,3.565852642059326
512.0,2029.0,3.979954481124878
430.0,21955.0,3.905334949493408
650.0,15603.0,3.845942735671997
311.0,26893.0,4.140185832977295
29.0,10250.0,3.514434814453125
225.0,5754.0,3.6268515586853027
183.0,2064.0,3.945237874984741
43.0,34738.0,3.629150390625
2104.0,5267.0,3.7407753467559814
3142.0,28785.0,3.2994565963745117
51.0,28161.0,3.862992763519287
90.0,8958.0,3.7167558670043945
1654.0,10918.0,4.231772422790527
2133.0,18318.0,3.490753173828125
109.0,18729.0,3.9177327156066895
309.0,12331.0,3.6374549865722656
14.0,13038.0,4.114370346069336
300.0,14785.0,4.111473560333252
2060.0,33125.0,3.767158269882202
723.0,10408.0,3.8559770584106445
153.0,26686.0,3.2145798206329346
145.0,27406.0,4.110785007476807
220.0,6659.0,3.541050672531128
618.0,6430.0,3.6771130561828613
235.0,18708.0,3.834881067276001
446.0,9968.0,3.9393930435180664
280.0,7855.0,3.906550645828247
124.0,22765.0,4.140791416168213
284.0,7041.0,3.780726432800293
120.0,19496.0,3.800799608230591
130.0,5671.0,4.074356555938721
398.0,23822.0,3.7238447666168213
29.0,28646.0,3.2746694087982178
1239.0,30051.0,3.907029151916504
1657.0,31094.0,3.630847692489624
1952.0,34568.0,3.841641902923584
1748.0,10781.0,3.6410927772521973
627.0,10010.0,3.7738304138183594
929.0,26934.0,3.8036599159240723
188.0,8106.0,3.7092368602752686
971.0,13779.0,4.004962921142578
45.0,31105.0,3.827167272567749
164.0,6304.0,3.6326069831848145
52.0,7375.0,3.977888822555542
41.0,30248.0,3.350299119949341
1118.0,35881.0,4.201590538024902
329.0,21835.0,3.6701502799987793
383.0,23817.0,3.9892184734344482
51.0,27736.0,3.842108726501465
279.0,8844.0,3.7082743644714355
1054.0,2041.0,4.062606334686279
351.0,19865.0,3.9506049156188965
272.0,27502.0,3.602424383163452
2260.0,29661.0,3.823906421661377
2162.0,10918.0,3.912337303161621
309.0,7675.0,3.6237289905548096
1150.0,19093.0,4.155608177185059
155.0,1522.0,3.5626347064971924
506.0,17707.0,4.030852794647217
43.0,26240.0,3.632873296737671
908.0,2977.0,3.8878226280212402
74.0,2047.0,3.9402575492858887
8.0,560.0,3.7696542739868164
639.0,37076.0,4.106250762939453
492.0,34922.0,4.166329383850098
325.0,5329.0,4.081625461578369
190.0,4451.0,3.8260421752929688
2503.0,17364.0,3.918034791946411
44.0,3454.0,3.7959277629852295
1245.0,21872.0,4.088063716888428
681.0,3294.0,4.237887382507324
36.0,3491.0,4.08888578414917
1043.0,36571.0,3.3121979236602783
893.0,741.0,3.7343218326568604
1319.0,30038.0,3.514234781265259
1461.0,2241.0,3.719402551651001
25.0,18661.0,3.579939365386963
1853.0,2082.0,3.800950050354004
1843.0,1522.0,3.5131494998931885
458.0,10058.0,3.709293842315674
89.0,21447.0,3.813167095184326
839.0,13791.0,4.011740207672119
148.0,24281.0,3.8462955951690674
1055.0,7493.0,4.01557731628418
354.0,23359.0,3.7073912620544434
520.0,1998.0,3.944136619567871
346.0,30585.0,3.872795820236206
911.0,3021.0,3.824519157409668
64.0,17969.0,3.4303600788116455
336.0,25001.0,4.248830795288086
59.0,5271.0,4.010183334350586
388.0,21490.0,3.767249584197998
1699.0,23929.0,4.356133937835693
2104.0,14291.0,3.734384059906006
14.0,10393.0,3.6417629718780518
101.0,12001.0,3.7440052032470703
1146.0,11243.0,4.181349277496338
312.0,21769.0,3.6982429027557373
1055.0,29868.0,4.141453742980957
151.0,32349.0,3.511462450027466
360.0,27925.0,3.7414369583129883
871.0,10504.0,3.4728524684906006
91.0,8002.0,4.230397701263428
204.0,33646.0,4.187849521636963
281.0,18477.0,3.688682794570923
1328.0,19185.0,4.114938259124756
627.0,19228.0,3.9811384677886963
1738.0,27427.0,3.9443187713623047
2338.0,19387.0,3.5792629718780518
724.0,20291.0,3.985881805419922
44.0,26934.0,3.922335624694824
142.0,35635.0,3.8187339305877686
17.0,26234.0,3.763700246810913
2094.0,36514.0,3.935762643814087
653.0,26948.0,4.061159610748291
2376.0,6675.0,3.518444776535034
1361.0,6405.0,3.7379937171936035
91.0,15695.0,4.159519672393799
313.0,5046.0,4.0819783210754395
93.0,18200.0,3.7826616764068604
1378.0,23400.0,3.3862240314483643
87.0,31095.0,4.150969982147217
636.0,19140.0,3.217942714691162
218.0,31671.0,2.969594955444336
181.0,31105.0,3.981213092803955
439.0,28068.0,3.6665823459625244
1314.0,4162.0,4.087799549102783
45.0,29090.0,3.6940462589263916
71.0,29194.0,4.020717144012451
465.0,12025.0,3.7343082427978516
883.0,23803.0,4.1742143630981445
219.0,27442.0,3.5516562461853027
3056.0,5879.0,4.085088729858398
419.0,10034.0,3.856168031692505
350.0,20267.0,3.931532621383667
1276.0,20255.0,3.9114279747009277
348.0,35941.0,3.8919615745544434
488.0,31281.0,3.8906798362731934
1351.0,23226.0,4.008863925933838
91.0,2023.0,4.288778781890869
409.0,8958.0,3.756385087966919
3035.0,6574.0,3.735184669494629
428.0,21975.0,4.032914161682129
56.0,6764.0,4.194840431213379
1630.0,13454.0,3.376276731491089
31.0,29946.0,3.916999340057373
758.0,11825.0,3.730842351913452
1025.0,36266.0,3.6338250637054443
443.0,17346.0,3.768897771835327
927.0,13248.0,4.001205921173096
3301.0,16100.0,3.7676589488983154
525.0,1451.0,3.715458393096924
1706.0,22371.0,3.7666561603546143
8.0,31781.0,4.101870059967041
202.0,21749.0,3.5782370567321777
107.0,27417.0,3.6449167728424072
1447.0,11228.0,4.061760425567627
927.0,4184.0,3.5441226959228516
135.0,3630.0,3.750107765197754
306.0,19210.0,4.141953468322754
586.0,21076.0,3.8161513805389404
14.0,2495.0,3.7501285076141357
534.0,10361.0,4.362669944763184
834.0,8125.0,4.253617763519287
101.0,32465.0,3.853161096572876
63.0,4824.0,3.8807671070098877
1215.0,26869.0,4.291651248931885
315.0,20255.0,4.001736164093018
105.0,29206.0,3.735227346420288
1668.0,6403.0,3.8892409801483154
815.0,31789.0,3.646275043487549
41.0,6698.0,3.2867448329925537
36.0,31676.0,3.7223854064941406
730.0,19065.0,3.857733964920044
67.0,1135.0,3.7908647060394287
99.0,31337.0,4.071475982666016
716.0,26169.0,3.8191986083984375
311.0,21435.0,4.189133644104004
188.0,31089.0,4.212625503540039
40.0,25850.0,3.926178216934204
530.0,27406.0,4.07417631149292
371.0,31506.0,3.932490348815918
142.0,11879.0,3.9671785831451416
56.0,1070.0,4.315556049346924
516.0,2274.0,4.129802227020264
411.0,21428.0,3.865687370300293
151.0,10969.0,3.5699715614318848
3.0,10341.0,3.7691445350646973
121.0,6437.0,3.8667080402374268
103.0,12654.0,3.971104860305786
1421.0,25306.0,3.4788737297058105
1772.0,35031.0,3.428835391998291
1856.0,22394.0,3.998488187789917
74.0,11224.0,3.82559871673584
45.0,24453.0,3.742952346801758
675.0,500.0,3.704073190689087
311.0,6308.0,3.17826771736145
146.0,6924.0,3.6350557804107666
2611.0,2834.0,4.218724250793457
167.0,36185.0,3.814483642578125
1515.0,21435.0,4.042543888092041
418.0,7990.0,3.598402976989746
40.0,36209.0,3.7318263053894043
695.0,21967.0,3.9657843112945557
64.0,26948.0,3.8900697231292725
274.0,5329.0,3.9564156532287598
3673.0,22103.0,4.066598415374756
126.0,22551.0,3.6526005268096924
210.0,11335.0,4.043580532073975
319.0,556.0,3.746743679046631
516.0,8315.0,4.246227264404297
1519.0,35881.0,4.251830577850342
1655.0,20260.0,4.217615127563477
2902.0,8801.0,3.7760844230651855
1121.0,35639.0,4.347601413726807
863.0,8970.0,4.091071128845215
383.0,20731.0,4.13922643661499
404.0,19833.0,4.121582508087158
2699.0,15664.0,3.7870609760284424
315.0,33089.0,3.430119037628174
51.0,34668.0,3.5216214656829834
764.0,11243.0,4.247742176055908
757.0,32832.0,4.172707557678223
1146.0,4946.0,3.4212148189544678
332.0,21516.0,3.6382896900177
660.0,2786.0,3.881196975708008
306.0,14642.0,3.9800596237182617
349.0,4469.0,3.4275565147399902
404.0,3234.0,4.309108257293701
89.0,6439.0,3.3319709300994873
27.0,2029.0,3.9672036170959473
135.0,21319.0,3.483985424041748
2783.0,6425.0,3.6322662830352783
616.0,21762.0,3.7829926013946533
867.0,6191.0,3.9226179122924805
64.0,30736.0,3.557405710220337
1987.0,4469.0,3.3278205394744873
557.0,6793.0,3.9670774936676025
1476.0,6463.0,4.0793046951293945
42.0,2148.0,3.701556444168091
1049.0,6415.0,3.8206024169921875
1064.0,10916.0,4.049234390258789
570.0,30793.0,3.1181564331054688
1033.0,8596.0,3.875521659851074
238.0,32143.0,3.606583833694458
67.0,27160.0,4.254814624786377
18.0,11875.0,3.9359562397003174
485.0,21835.0,3.9180123805999756
160.0,30248.0,3.5384154319763184
633.0,3655.0,3.7033164501190186
620.0,8831.0,4.1446638107299805
887.0,17674.0,3.859708547592163
209.0,5673.0,3.75593900680542
316.0,36259.0,4.3001580238342285
1560.0,19776.0,3.5798699855804443
143.0,11420.0,4.1880574226379395
396.0,6480.0,3.8275880813598633
284.0,4474.0,3.88826584815979
2532.0,11981.0,3.597956895828247
235.0,13842.0,3.7133893966674805
12.0,5239.0,3.6684319972991943
51.0,21762.0,3.919420003890991
528.0,30601.0,3.973280668258667
42.0,6468.0,3.526320695877075
872.0,18680.0,3.8310341835021973
363.0,24798.0,4.125779151916504
40.0,35511.0,3.9340567588806152
312.0,8941.0,3.960430383682251
2574.0,36193.0,3.8228790760040283
148.0,4700.0,3.2381513118743896
50.0,1260.0,3.4908738136291504
1469.0,22238.0,3.6877849102020264
1288.0,14269.0,3.786022424697876
263.0,20236.0,3.9275169372558594
1694.0,27285.0,3.9732980728149414
292.0,8315.0,3.916121482849121
51.0,16881.0,3.653791904449463
676.0,6409.0,3.3918769359588623
3.0,5112.0,2.97355055809021
101.0,5267.0,3.6830689907073975
9.0,19395.0,3.701467514038086
272.0,13208.0,3.6474735736846924
224.0,10374.0,3.746731758117676
571.0,31800.0,3.9805171489715576
311.0,12637.0,4.034111022949219
16.0,34611.0,3.8892698287963867
1229.0,22069.0,3.995452642440796
3325.0,27437.0,3.9944887161254883
659.0,27969.0,3.1824710369110107
1771.0,11484.0,3.8282413482666016
3.0,2588.0,3.8355798721313477
378.0,7012.0,3.6053671836853027
73.0,32111.0,3.407583713531494
103.0,29706.0,3.726980209350586
134.0,14571.0,3.7358808517456055
1777.0,21760.0,3.911071538925171
26.0,23240.0,3.728329658508301
44.0,637.0,4.153172016143799
1548.0,27100.0,3.8623578548431396
0.0,36094.0,3.8424055576324463
94.0,36470.0,3.951763391494751
1939.0,15172.0,3.7432360649108887
620.0,31281.0,4.061760902404785
124.0,11237.0,3.706773519515991
1274.0,27403.0,4.11181640625
169.0,6498.0,4.054612159729004
1229.0,30357.0,3.7515869140625
351.0,6169.0,3.8552086353302
165.0,22790.0,3.654123544692993
112.0,2885.0,3.921623945236206
325.0,36042.0,4.182911396026611
311.0,26228.0,4.075831413269043
1400.0,31797.0,3.9516184329986572
313.0,1023.0,4.050766944885254
1474.0,26692.0,3.742128372192383
109.0,5441.0,3.7755982875823975
46.0,13161.0,3.859412670135498
585.0,8312.0,3.8376874923706055
630.0,31730.0,3.927776575088501
44.0,35639.0,4.211017608642578
515.0,30034.0,3.6614441871643066
794.0,31822.0,3.9618546962738037
220.0,14017.0,3.467392921447754
604.0,31788.0,4.008887767791748
842.0,29076.0,3.708369255065918
1001.0,14291.0,3.8618457317352295
620.0,11007.0,3.717447280883789
461.0,4451.0,4.000497817993164
305.0,23734.0,3.6680335998535156
63.0,2091.0,3.6486001014709473
615.0,19773.0,4.169149875640869
176.0,27403.0,3.939692258834839
2257.0,33114.0,3.7755727767944336
928.0,33114.0,3.622567653656006
1049.0,17707.0,3.9607298374176025
904.0,19191.0,4.036729335784912
201.0,16203.0,3.980375051498413
371.0,15619.0,4.1710124015808105
120.0,473.0,3.755688428878784
46.0,2008.0,3.6579067707061768
265.0,31282.0,3.8778576850891113
225.0,30146.0,3.894284725189209
64.0,22531.0,3.4968760013580322
391.0,35650.0,3.651580810546875
381.0,9276.0,3.593627691268921
99.0,2081.0,4.002017498016357
308.0,13974.0,3.68117094039917
99.0,21437.0,4.051551342010498
662.0,1827.0,3.6498756408691406
374.0,22143.0,4.097440719604492
41.0,2969.0,3.5663509368896484
591.0,6493.0,3.6927146911621094
163.0,7432.0,4.012142658233643
685.0,5263.0,4.159612655639648
491.0,7981.0,3.6703615188598633
1847.0,5079.0,4.121593952178955
127.0,628.0,3.8742549419403076
207.0,11243.0,4.359355926513672
311.0,24500.0,3.870401620864868
591.0,10911.0,3.5373852252960205
486.0,20079.0,3.8223509788513184
385.0,23400.0,3.481504440307617
26.0,35888.0,3.8600893020629883
3008.0,21965.0,4.130833148956299
224.0,10968.0,3.726358652114868
608.0,6403.0,4.060220718383789
170.0,6491.0,3.389549732208252
8.0,24739.0,4.089601516723633
1613.0,35461.0,3.868712902069092
0.0,35891.0,3.8921051025390625
723.0,1460.0,3.989320755004883
1149.0,5249.0,3.8908469676971436
10.0,2152.0,3.905176877975464
110.0,36459.0,3.7895491123199463
226.0,13804.0,4.045486927032471
586.0,28158.0,4.235630035400391
620.0,31691.0,3.9543304443359375
398.0,15171.0,3.9219820499420166
758.0,12169.0,3.091656446456909
620.0,13211.0,4.235349178314209
3094.0,28162.0,3.6535940170288086
2100.0,5673.0,3.881239652633667
283.0,8528.0,3.7712020874023438
281.0,13835.0,3.7852771282196045
167.0,6443.0,3.836618661880493
67.0,27567.0,3.8807506561279297
476.0,20297.0,3.8733725547790527
2782.0,17531.0,3.4213287830352783
1869.0,15574.0,4.198440074920654
40.0,22526.0,3.9314637184143066
1317.0,21435.0,4.100153923034668
9.0,20250.0,3.8557770252227783
628.0,2050.0,3.7735812664031982
42.0,22591.0,4.06466007232666
180.0,30.0,3.411473512649536
0.0,3704.0,4.041347503662109
89.0,13737.0,3.5894229412078857
225.0,9111.0,3.202197313308716
394.0,27410.0,3.9159138202667236
570.0,36198.0,3.7812368869781494
648.0,27436.0,3.6065473556518555
1404.0,20255.0,4.07898473739624
91.0,3385.0,4.187167167663574
336.0,13069.0,3.8770816326141357
47.0,15992.0,3.6377413272857666
30.0,26615.0,3.719306230545044
391.0,35887.0,3.935112237930298
59.0,35701.0,3.923105478286743
40.0,5948.0,3.71539044380188
27.0,16200.0,4.022514343261719
25.0,37412.0,3.896507978439331
37.0,27437.0,3.86804461479187
254.0,22014.0,3.303502082824707
459.0,15992.0,3.6251935958862305
356.0,16671.0,3.872110366821289
246.0,20629.0,4.046901702880859
95.0,1019.0,4.007303714752197
730.0,1457.0,4.183760643005371
134.0,2331.0,3.7663886547088623
446.0,11223.0,3.8745179176330566
316.0,3878.0,3.8377394676208496
345.0,21435.0,4.260518550872803
150.0,20642.0,3.230113983154297
1656.0,11600.0,3.6821203231811523
1146.0,8859.0,4.298219203948975
901.0,21618.0,3.991460084915161
26.0,13441.0,4.119594573974609
666.0,2501.0,3.7544655799865723
169.0,19235.0,3.924854278564453
379.0,8894.0,4.242868423461914
130.0,3328.0,3.5430121421813965
546.0,36513.0,4.0011796951293945
876.0,13454.0,3.3468751907348633
3228.0,9026.0,3.598578453063965
146.0,7629.0,2.9038140773773193
419.0,2604.0,3.83109712600708
1503.0,30177.0,4.1307268142700195
1308.0,2032.0,3.9173429012298584
1685.0,6685.0,3.6973748207092285
9.0,8116.0,4.031229019165039
364.0,20283.0,4.369098663330078
1241.0,26612.0,4.1070451736450195
27.0,4173.0,4.265679359436035
1033.0,13799.0,3.6901910305023193
1310.0,3732.0,4.112813472747803
1043.0,1207.0,3.735706329345703
2218.0,21516.0,3.7927045822143555
91.0,2286.0,4.345264434814453
1197.0,6415.0,4.000817775726318
274.0,1207.0,3.6940243244171143
660.0,22567.0,3.847003936767578
353.0,16531.0,3.6177570819854736
903.0,28105.0,3.900167942047119
724.0,29931.0,3.9559035301208496
660.0,446.0,3.6333892345428467
300.0,10411.0,4.10590934753418
1130.0,5427.0,3.7506299018859863
659.0,15395.0,3.953239917755127
219.0,29599.0,3.841454029083252
672.0,3663.0,3.9386332035064697
44.0,23785.0,3.6944189071655273
104.0,33019.0,3.951300859451294
741.0,6478.0,4.159852981567383
1815.0,11685.0,3.6118063926696777
26.0,8755.0,4.140596389770508
442.0,11228.0,4.320135593414307
52.0,19391.0,4.128945350646973
325.0,33287.0,3.164214849472046
1671.0,20020.0,4.174079895019531
40.0,10942.0,3.817626953125
540.0,8811.0,3.7873899936676025
120.0,16814.0,4.074772357940674
2595.0,19391.0,4.277806758880615
246.0,12864.0,3.722627639770508
381.0,8023.0,3.737978935241699
2520.0,34589.0,3.379305601119995
40.0,33850.0,3.8336498737335205
292.0,21482.0,3.8036458492279053
1146.0,29707.0,4.10784387588501
1634.0,25853.0,3.773390531539917
932.0,6452.0,3.9447522163391113
207.0,26869.0,4.406688690185547
457.0,32490.0,4.146449565887451
295.0,3688.0,3.910679817199707
756.0,5289.0,3.8718953132629395
306.0,9359.0,3.965751886367798
419.0,10036.0,4.065000534057617
566.0,8126.0,3.9339661598205566
72.0,29667.0,4.088003635406494
1416.0,21509.0,3.9263970851898193
14.0,12184.0,3.779268264770508
836.0,8032.0,3.8862967491149902
378.0,22746.0,4.119665145874023
1876.0,12839.0,3.467198610305786
74.0,21466.0,3.8341562747955322
1118.0,23222.0,3.644005060195923
109.0,24703.0,3.4853873252868652
190.0,13973.0,3.7798783779144287
582.0,12614.0,3.780817747116089
336.0,21768.0,3.7679202556610107
225.0,10941.0,3.9621024131774902
136.0,33514.0,4.196831703186035
1351.0,10242.0,3.7852585315704346
