user,item,error
498.0,26912.0,0.25305435061454773
822.0,26169.0,0.0005926287267357111
13.0,6475.0,0.010848475620150566
636.0,36596.0,0.04134504497051239
2609.0,35884.0,0.44568583369255066
730.0,34442.0,0.23977580666542053
932.0,1025.0,0.23052363097667694
582.0,19308.0,0.13499216735363007
407.0,17638.0,2.351875066757202
543.0,22233.0,1.997151494026184
1574.0,25409.0,0.010620529763400555
564.0,8956.0,0.5200021862983704
627.0,36571.0,1.8970019817352295
1574.0,16603.0,1.2118719816207886
603.0,11145.0,1.2432481526047923e-05
35.0,20238.0,0.20231254398822784
362.0,5281.0,0.02620544843375683
14.0,1050.0,0.009689434431493282
106.0,26225.0,1.2631210088729858
1644.0,20623.0,0.30013322830200195
170.0,10902.0,0.11258360743522644
2705.0,3238.0,0.0002233183040516451
84.0,485.0,2.545231580734253
1051.0,8103.0,6.636140823364258
1421.0,20625.0,2.705617904663086
53.0,6430.0,0.004084001295268536
883.0,23804.0,1.2088534832000732
362.0,3634.0,0.07330094277858734
650.0,10241.0,0.10318851470947266
164.0,34773.0,0.02077503502368927
300.0,32161.0,0.008431876078248024
139.0,8189.0,0.0020498447120189667
295.0,27401.0,0.5210624933242798
110.0,26145.0,0.09857751429080963
1945.0,31879.0,0.18692830204963684
2896.0,30838.0,0.11625910550355911
300.0,24708.0,0.008308895863592625
627.0,3490.0,0.7830393314361572
371.0,1996.0,0.033258188515901566
396.0,26523.0,0.07492343336343765
35.0,17703.0,0.010269420221447945
1229.0,31789.0,0.6582460403442383
687.0,6408.0,0.0004960999940522015
40.0,32528.0,0.421331524848938
240.0,21965.0,0.059534698724746704
326.0,28286.0,0.025306833907961845
28.0,34612.0,0.08320683985948563
302.0,6914.0,0.17186954617500305
212.0,12026.0,0.10624551773071289
301.0,1989.0,0.016816386952996254
220.0,16449.0,0.0062596979551017284
300.0,17673.0,0.9958149194717407
1196.0,34773.0,0.1695324331521988
383.0,4219.0,0.8632251024246216
620.0,3946.0,0.2094842791557312
583.0,35915.0,0.05661820247769356
1710.0,2047.0,0.7673391103744507
319.0,5265.0,0.010388053022325039
169.0,5688.0,0.00047596971853636205
500.0,3518.0,0.5671626925468445
1469.0,7433.0,0.6569576263427734
12.0,15626.0,0.13770225644111633
1004.0,26525.0,1.6185022592544556
620.0,6469.0,0.2516343891620636
2771.0,23229.0,0.29072335362434387
398.0,14287.0,0.1094009205698967
2513.0,6069.0,0.5570440888404846
559.0,12734.0,0.6487658023834229
2.0,23948.0,1.3404637575149536
757.0,6439.0,0.37591856718063354
890.0,26516.0,0.05676181986927986
109.0,1684.0,0.3445781171321869
517.0,20109.0,0.014083811081945896
2669.0,4724.0,0.14394238591194153
2038.0,13179.0,0.20763874053955078
222.0,30877.0,2.229810953140259
41.0,2000.0,1.8602021932601929
219.0,10661.0,0.8065821528434753
872.0,31774.0,1.9617116451263428
882.0,6428.0,0.6125727295875549
351.0,13779.0,0.07081907242536545
875.0,24586.0,0.7120029926300049
67.0,10932.0,1.301669955253601
246.0,24513.0,0.037969112396240234
1064.0,33975.0,0.09507860243320465
763.0,37511.0,0.020850911736488342
443.0,15267.0,0.0029425194952636957
372.0,21448.0,0.010488361120223999
252.0,5256.0,0.6119328737258911
139.0,32756.0,0.7597100734710693
405.0,26516.0,0.21267728507518768
659.0,29311.0,0.1407371312379837
815.0,6454.0,0.000322418607538566
385.0,22074.0,0.617246687412262
448.0,31800.0,0.3622857332229614
277.0,8840.0,0.005193449556827545
29.0,36514.0,0.06662596762180328
5.0,16606.0,0.46234917640686035
1049.0,18435.0,0.009824708104133606
1624.0,6691.0,8.05642032623291
134.0,736.0,0.0018416245002299547
567.0,27908.0,0.238382950425148
488.0,32242.0,0.3652799427509308
282.0,34734.0,0.26176947355270386
776.0,1945.0,3.2863500118255615
2315.0,9566.0,0.25968819856643677
349.0,16589.0,3.2417588233947754
2366.0,19433.0,0.05383544787764549
2180.0,5440.0,0.00043347827158868313
207.0,144.0,2.3654165267944336
301.0,35561.0,0.07232639938592911
48.0,13638.0,1.9117233753204346
306.0,36093.0,0.362540066242218
1319.0,24761.0,1.699831247329712
516.0,19069.0,1.2386976480484009
514.0,22982.0,0.4812879264354706
45.0,14692.0,5.2958370361011475e-05
18.0,15709.0,0.09574596583843231
91.0,8859.0,0.20906764268875122
401.0,17670.0,4.166447639465332
1329.0,6137.0,0.7357398867607117
169.0,18325.0,0.39516329765319824
183.0,9821.0,0.07360295951366425
1927.0,7635.0,0.1564541608095169
1961.0,27418.0,1.3049683570861816
1498.0,20260.0,0.7449935674667358
1229.0,4479.0,0.5219385027885437
1030.0,12185.0,0.03536442667245865
125.0,13468.0,0.34803321957588196
2478.0,21317.0,0.89976966381073
264.0,27627.0,0.08249806612730026
229.0,27275.0,0.015833953395485878
1615.0,35610.0,0.4783581793308258
443.0,17936.0,8.992974471766502e-06
51.0,30808.0,0.005797397345304489
849.0,34635.0,0.2495264858007431
24.0,17714.0,0.00022446701768785715
394.0,36044.0,0.6450061798095703
1659.0,3624.0,0.5433616042137146
109.0,37401.0,0.02598361112177372
1698.0,11004.0,1.468868613243103
165.0,3439.0,5.797450065612793
619.0,25099.0,0.008056612685322762
124.0,1769.0,0.40964987874031067
130.0,33850.0,0.02644389122724533
0.0,36452.0,0.004009563475847244
1586.0,29888.0,0.0342799574136734
171.0,2834.0,0.02361852116882801
420.0,15966.0,0.09926379472017288
571.0,23637.0,0.7417822480201721
52.0,4703.0,0.20822298526763916
53.0,29665.0,1.1355607057339512e-05
292.0,5244.0,3.2547340393066406
244.0,5058.0,0.08350600302219391
1146.0,32665.0,0.2221098691225052
378.0,20518.0,0.3033169209957123
205.0,14633.0,0.015947921201586723
867.0,10816.0,0.001974005252122879
550.0,27950.0,0.0041482760570943356
892.0,11016.0,0.01924748159945011
213.0,21117.0,0.012568041682243347
239.0,19494.0,0.1625092327594757
173.0,23922.0,0.16385102272033691
317.0,23867.0,0.27845466136932373
1411.0,29672.0,0.04541809484362602
136.0,20095.0,0.000881200423464179
1847.0,31789.0,0.6312925815582275
519.0,2423.0,0.35336825251579285
627.0,20335.0,0.20683708786964417
478.0,2003.0,0.2822815477848053
104.0,17456.0,0.010644720867276192
169.0,25320.0,0.895216166973114
14.0,21251.0,0.057537421584129333
529.0,4161.0,0.0013068554690107703
1034.0,31783.0,0.8736346960067749
806.0,13763.0,0.07818770408630371
8.0,9600.0,2.0590715408325195
121.0,6476.0,0.00433729263022542
2742.0,7434.0,0.40656226873397827
1268.0,12702.0,0.2784692347049713
130.0,18361.0,0.09432699531316757
151.0,36494.0,0.0921783596277237
228.0,16691.0,0.00011879485828103498
932.0,4317.0,1.8143341541290283
78.0,36856.0,2.7853801250457764
205.0,33232.0,0.30564919114112854
1002.0,30187.0,0.22627747058868408
1130.0,21435.0,0.04018304869532585
1320.0,12329.0,0.05673876032233238
1044.0,8480.0,2.8543355464935303
358.0,7636.0,1.1849937438964844
13.0,13786.0,0.12949781119823456
235.0,16508.0,0.33069002628326416
2078.0,34768.0,0.961033821105957
1268.0,17029.0,0.4249708950519562
3468.0,32187.0,0.7381123900413513
204.0,3663.0,0.23112018406391144
1313.0,3240.0,0.025128811597824097
163.0,8551.0,0.0021539621520787477
1341.0,11854.0,1.2286924123764038
27.0,24700.0,0.22856302559375763
700.0,18703.0,0.007767484989017248
1921.0,10010.0,0.03475480154156685
336.0,8775.0,0.004796567838639021
130.0,5671.0,0.18117234110832214
811.0,12210.0,1.3209340572357178
101.0,108.0,0.011939380317926407
173.0,6463.0,0.1384545862674713
162.0,7575.0,0.9059157371520996
530.0,15966.0,0.18279030919075012
599.0,30177.0,3.585188460419886e-05
1176.0,20095.0,0.01789664290845394
219.0,28814.0,0.029788218438625336
651.0,19494.0,0.09002815186977386
1354.0,3732.0,0.01935453526675701
265.0,36216.0,0.6120522022247314
7.0,31988.0,0.9739732146263123
2898.0,5673.0,0.5209774971008301
662.0,23051.0,0.8992360234260559
1990.0,14266.0,0.023295143619179726
109.0,17473.0,1.7507081031799316
139.0,36831.0,0.5974777936935425
91.0,34778.0,0.26441240310668945
152.0,21482.0,0.11426402628421783
53.0,6723.0,3.6744495446328074e-08
1634.0,32190.0,0.8095303177833557
1230.0,6321.0,1.2012478113174438
13.0,16521.0,0.08021333068609238
446.0,17691.0,0.042784180492162704
95.0,15657.0,0.021160036325454712
2965.0,35424.0,2.6194047927856445
2148.0,27428.0,0.9081109762191772
1003.0,4729.0,0.1557745784521103
95.0,22250.0,0.007862920872867107
94.0,36539.0,0.010400303639471531
391.0,20335.0,0.005820693448185921
282.0,4742.0,0.008011393249034882
666.0,34929.0,0.1847924292087555
322.0,6427.0,0.7318708300590515
2850.0,11327.0,0.5595527291297913
220.0,6659.0,1.0837864875793457
207.0,17975.0,0.76549232006073
1647.0,22986.0,0.8604327440261841
146.0,18374.0,0.14799633622169495
1072.0,12637.0,0.007448124699294567
105.0,29206.0,0.5848771929740906
20.0,3529.0,0.0068054599687457085
1088.0,26869.0,0.6849454641342163
3209.0,21965.0,1.9141833782196045
67.0,35380.0,1.5288605936802924e-07
261.0,31103.0,0.0017203979659825563
895.0,8999.0,0.01548963412642479
408.0,22737.0,0.4173208177089691
8.0,36650.0,0.005574730224907398
51.0,31477.0,0.696618378162384
1862.0,6676.0,0.011302604340016842
1003.0,36039.0,0.15725167095661163
93.0,18848.0,0.7602259516716003
506.0,17169.0,2.0919847884215415e-05
3336.0,6546.0,0.23910382390022278
146.0,6925.0,2.41504168510437
29.0,24489.0,0.15481680631637573
529.0,13773.0,0.23498745262622833
47.0,35890.0,0.004833858925849199
42.0,6164.0,0.033544205129146576
1131.0,10061.0,1.4989902973175049
212.0,3319.0,0.7581955194473267
40.0,23598.0,0.29228708148002625
14.0,21979.0,0.39132148027420044
105.0,6420.0,0.0747886672616005
1517.0,35316.0,0.06359143555164337
1011.0,34157.0,0.31776437163352966
178.0,6403.0,0.010186667554080486
51.0,34593.0,0.04969298094511032
13.0,27403.0,0.0003434806130826473
274.0,18035.0,1.403997778892517
2395.0,7635.0,0.02621648833155632
47.0,2519.0,1.453614592552185
319.0,34604.0,0.021111926063895226
404.0,37244.0,0.00023545735166408122
87.0,26553.0,0.0789157971739769
883.0,31099.0,0.029359271749854088
1242.0,19494.0,0.039574578404426575
383.0,13843.0,7.321956218220294e-05
494.0,8960.0,1.056877851486206
337.0,11243.0,0.03394239395856857
2457.0,10416.0,0.30279242992401123
336.0,30589.0,0.15122246742248535
2653.0,6150.0,2.4801769256591797
381.0,26156.0,0.26435282826423645
1718.0,8125.0,0.6479418277740479
311.0,4377.0,0.5459403395652771
514.0,20489.0,0.0009609198314137757
705.0,1052.0,8.123202323913574
53.0,30034.0,0.15740656852722168
60.0,24608.0,1.5749433040618896
971.0,1000.0,1.174190640449524
90.0,26912.0,0.031548164784908295
272.0,24213.0,2.446760892868042
604.0,34718.0,0.6502737402915955
139.0,28550.0,0.3405909538269043
2488.0,3021.0,0.011826170608401299
221.0,11228.0,0.18515542149543762
369.0,20253.0,0.3576262891292572
57.0,5702.0,0.18537195026874542
1141.0,34781.0,0.034289054572582245
756.0,13766.0,0.16382187604904175
620.0,8355.0,0.5221790075302124
1125.0,21510.0,0.022192098200321198
346.0,22521.0,1.970854640007019
418.0,5641.0,0.10899218171834946
620.0,35606.0,0.2275310456752777
619.0,14253.0,0.29600751399993896
454.0,14261.0,0.0817425549030304
2228.0,21482.0,0.19693365693092346
1113.0,2828.0,0.9091663956642151
225.0,27388.0,0.1729470193386078
300.0,21167.0,0.18474610149860382
700.0,15000.0,1.166444182395935
591.0,34594.0,2.325643436051905e-05
2738.0,9001.0,0.36158519983291626
217.0,33500.0,0.15883737802505493
91.0,8002.0,0.05308309942483902
26.0,27427.0,0.009829340502619743
1920.0,33662.0,0.0016271189088001847
19.0,4478.0,0.0960732102394104
320.0,21467.0,1.6984986066818237
390.0,19953.0,0.6498631238937378
336.0,31797.0,0.03142446279525757
225.0,20240.0,0.003763689426705241
41.0,1333.0,0.15233877301216125
1055.0,1135.0,0.06799892336130142
204.0,25004.0,1.1059387922286987
578.0,32321.0,0.9358153939247131
183.0,23827.0,0.00034156558103859425
5.0,1000.0,0.9360695481300354
280.0,26459.0,0.19624844193458557
745.0,8859.0,0.07093814760446548
183.0,36666.0,0.022160500288009644
1132.0,17169.0,1.3724076747894287
205.0,17405.0,0.013630339875817299
336.0,12327.0,0.005294137168675661
1151.0,5660.0,0.1083916574716568
218.0,36044.0,0.2035207748413086
795.0,26918.0,1.2614736557006836
14.0,27547.0,0.011771837249398232
1736.0,33957.0,0.6779184937477112
176.0,14366.0,0.15869544446468353
348.0,4516.0,2.371165101067163e-05
40.0,27419.0,0.019566398113965988
17.0,26236.0,0.0369141548871994
131.0,13521.0,0.44353458285331726
1731.0,35411.0,0.1523977667093277
1438.0,27435.0,0.11763668805360794
420.0,20268.0,0.004182158503681421
14.0,35913.0,4.872081262874417e-06
274.0,10838.0,0.015228965319693089
71.0,11959.0,0.20616556704044342
3168.0,26869.0,0.0017392782028764486
1627.0,34816.0,0.022192880511283875
146.0,34786.0,0.36365261673927307
815.0,11178.0,2.639094829559326
22.0,8755.0,0.03444303944706917
1719.0,18681.0,0.07297132909297943
274.0,31535.0,3.309415102005005
10.0,36207.0,0.20074240863323212
2113.0,1983.0,0.2568686604499817
64.0,228.0,0.39787015318870544
44.0,31137.0,0.09485127776861191
12.0,484.0,0.14389154314994812
1321.0,28930.0,0.01926521584391594
1759.0,11229.0,1.5609196424484253
40.0,20023.0,1.4595997333526611
971.0,34577.0,0.035982247442007065
9.0,29871.0,0.008171294815838337
385.0,3688.0,0.20571526885032654
1206.0,10918.0,0.0014891661703586578
428.0,34439.0,0.32172146439552307
169.0,11232.0,0.06603795289993286
209.0,8490.0,0.2493559718132019
1030.0,35887.0,0.002056888770312071
14.0,11854.0,0.020707666873931885
349.0,2053.0,0.5140613317489624
306.0,36040.0,0.459699809551239
322.0,23929.0,1.1114938259124756
9.0,8765.0,0.09737288951873779
2731.0,10807.0,0.21958822011947632
5.0,20310.0,0.28327932953834534
448.0,8186.0,0.0006216118927113712
42.0,20159.0,0.22586846351623535
46.0,10918.0,0.009020973928272724
903.0,24856.0,0.3636693060398102
212.0,5350.0,0.07011036574840546
2465.0,6478.0,0.00272081745788455
312.0,21452.0,0.950219452381134
50.0,35640.0,0.6519028544425964
105.0,20268.0,0.319738507270813
1552.0,15574.0,0.07386697083711624
14.0,20791.0,0.001129238517023623
543.0,36449.0,1.2441757917404175
620.0,17402.0,0.3057042956352234
205.0,28704.0,0.2544388473033905
683.0,17411.0,1.2619069814682007
336.0,16079.0,0.8095187544822693
668.0,26945.0,0.15024814009666443
3205.0,7983.0,0.5584821105003357
336.0,4725.0,4.230898412060924e-05
758.0,20381.0,1.4532161951065063
608.0,22324.0,0.45506536960601807
218.0,2618.0,0.0006980981561355293
548.0,233.0,0.02381223440170288
1128.0,13963.0,0.6597878336906433
278.0,5359.0,7.505890971515328e-05
316.0,27209.0,0.5102240443229675
503.0,27427.0,0.2649916112422943
702.0,7432.0,0.19504201412200928
110.0,4730.0,1.2902082204818726
1033.0,22813.0,0.03552206605672836
1869.0,31774.0,0.01968851499259472
1049.0,3224.0,0.015930522233247757
212.0,35605.0,0.66302090883255
3230.0,8980.0,0.0300112534314394
2835.0,10988.0,0.11321615427732468
124.0,1759.0,0.003869975684210658
372.0,31224.0,0.03649866580963135
90.0,33218.0,0.21985219419002533
1177.0,9147.0,0.8228285908699036
1110.0,21434.0,0.520703911781311
2190.0,3732.0,0.13137631118297577
1754.0,28880.0,1.091789960861206
218.0,29948.0,2.854409694671631
1154.0,1016.0,0.3201330900192261
543.0,21466.0,0.016959715634584427
110.0,36178.0,0.04743305966258049
2312.0,8929.0,0.040527891367673874
27.0,8857.0,1.0233129262924194
428.0,19495.0,0.009561159648001194
206.0,23923.0,0.3232465088367462
188.0,31095.0,0.09132243692874908
90.0,20270.0,0.02260034717619419
3.0,12614.0,0.15309756994247437
41.0,31852.0,0.04006880894303322
3085.0,17191.0,1.9665192365646362
105.0,34551.0,0.0040846108458936214
517.0,20093.0,0.9670804738998413
360.0,10021.0,0.3436192572116852
20.0,1021.0,0.05312485620379448
201.0,24497.0,1.0323631763458252
84.0,8128.0,4.339809417724609
1294.0,8859.0,0.024052714928984642
67.0,25532.0,0.5242201685905457
46.0,26875.0,0.3825077414512634
1400.0,21482.0,1.5486286878585815
207.0,10952.0,0.02616640366613865
954.0,2008.0,0.28150835633277893
982.0,13995.0,0.011581448838114738
1204.0,10967.0,0.006504783406853676
912.0,6679.0,0.792123556137085
383.0,36666.0,0.005125666502863169
561.0,16811.0,0.06595931202173233
1504.0,2196.0,0.5368092656135559
279.0,34109.0,0.07777691632509232
218.0,24340.0,0.9965782761573792
831.0,36631.0,0.021747048944234848
3488.0,22958.0,0.30333662033081055
852.0,35883.0,0.18293385207653046
247.0,23929.0,0.640842854976654
464.0,3630.0,0.002405233448371291
18.0,32720.0,0.6523768305778503
624.0,20262.0,0.30740267038345337
768.0,14773.0,0.0015602309722453356
2905.0,11391.0,0.17233026027679443
1531.0,4703.0,0.36342117190361023
561.0,22208.0,0.6552886962890625
51.0,29668.0,0.24422067403793335
815.0,31776.0,0.03205001354217529
100.0,20239.0,0.09933771938085556
41.0,5079.0,0.005008362699300051
2452.0,13772.0,0.034991130232810974
272.0,6789.0,0.13146360218524933
29.0,14344.0,0.05329953134059906
1026.0,17278.0,0.8629079461097717
110.0,12707.0,0.002763239899650216
131.0,5461.0,0.26895931363105774
1176.0,15573.0,1.3263574838638306
51.0,26882.0,0.20540913939476013
1795.0,31112.0,0.0755288302898407
91.0,28099.0,0.1615702211856842
115.0,21955.0,0.011392256245017052
718.0,642.0,0.048448596149683
806.0,6442.0,0.22080792486667633
246.0,34604.0,0.0006208394188433886
2575.0,34247.0,0.21846038103103638
425.0,2993.0,0.0713915079832077
2922.0,6197.0,0.48036742210388184
506.0,8186.0,0.020884251222014427
903.0,6924.0,0.037924155592918396
2191.0,18373.0,0.004429951775819063
1596.0,35758.0,0.26173532009124756
685.0,6417.0,0.3791458010673523
336.0,10989.0,0.33655425906181335
1569.0,1101.0,0.742914080619812
120.0,14265.0,0.39226824045181274
226.0,15000.0,0.029343176633119583
1140.0,15959.0,1.125067114830017
2366.0,11004.0,0.011878862045705318
261.0,15429.0,0.016911810263991356
159.0,32349.0,0.08064701408147812
1952.0,18205.0,0.03188972547650337
144.0,25172.0,0.033444371074438095
155.0,7636.0,0.10793827474117279
1149.0,5249.0,0.7936083078384399
3065.0,26869.0,0.6371691226959229
125.0,36531.0,0.08021197468042374
167.0,12429.0,0.22401422262191772
929.0,28785.0,0.09995245188474655
125.0,19954.0,0.44363969564437866
448.0,19890.0,0.14327740669250488
927.0,28311.0,0.013992398977279663
1522.0,31292.0,0.9096384048461914
763.0,21771.0,3.032953977584839
1345.0,32466.0,1.1939891576766968
454.0,21433.0,0.006180422846227884
246.0,7570.0,0.21291573345661163
2905.0,13787.0,0.006907882168889046
163.0,30852.0,0.3091948628425598
356.0,36356.0,0.29064828157424927
374.0,26171.0,0.007854762487113476
272.0,4725.0,0.06110195070505142
653.0,26948.0,0.19258089363574982
190.0,27403.0,0.0061956895515322685
264.0,36207.0,0.01768909953534603
284.0,8117.0,0.4176584780216217
325.0,6798.0,0.20226922631263733
1730.0,2078.0,1.2540040016174316
2792.0,21434.0,0.06422840058803558
1794.0,24378.0,1.2177746295928955
205.0,33327.0,0.1868753284215927
99.0,3623.0,0.23560918867588043
654.0,16293.0,0.0007498596678487957
5.0,5964.0,0.015449482947587967
2513.0,34816.0,0.355619341135025
666.0,20351.0,0.5622435808181763
526.0,8850.0,2.376234292984009
2319.0,11004.0,0.7610514760017395
502.0,3630.0,0.4447074830532074
914.0,14498.0,0.007329424377530813
3155.0,5688.0,0.00965576246380806
276.0,2140.0,0.06706102937459946
14.0,36513.0,0.003306291764602065
336.0,21953.0,0.01933802105486393
110.0,30146.0,0.0010330879595130682
234.0,20062.0,0.9249617457389832
300.0,13973.0,0.002751721767708659
220.0,20265.0,0.01761440746486187
2734.0,17426.0,0.12758854031562805
903.0,25062.0,0.031182164326310158
2841.0,34563.0,0.13074623048305511
620.0,21098.0,0.2976897060871124
139.0,29669.0,0.27043792605400085
46.0,11484.0,0.031091459095478058
1227.0,17512.0,0.22334353625774384
63.0,6610.0,0.34990671277046204
925.0,1207.0,0.596099317073822
2365.0,29074.0,0.06472434103488922
2.0,556.0,0.06902987509965897
91.0,28903.0,0.28396955132484436
1361.0,22478.0,0.19172973930835724
1469.0,22238.0,0.035263173282146454
1568.0,2041.0,0.0903899222612381
443.0,20625.0,0.687867283821106
810.0,27518.0,0.10604915022850037
533.0,21282.0,0.0369032546877861
3320.0,9079.0,0.5411319136619568
762.0,24161.0,0.003011516062542796
287.0,14266.0,0.08321798592805862
118.0,27085.0,0.05188355967402458
176.0,18075.0,0.8521611094474792
67.0,37122.0,1.377731442451477
94.0,3655.0,0.16229265928268433
860.0,35344.0,0.00222691404633224
1048.0,18048.0,0.002216687425971031
2.0,14.0,0.34274882078170776
390.0,17327.0,0.06037592887878418
64.0,26086.0,0.011535515077412128
320.0,23239.0,0.7311673164367676
134.0,1204.0,0.5133545398712158
1523.0,1070.0,0.40071967244148254
906.0,22192.0,0.233583465218544
303.0,21770.0,0.21805115044116974
557.0,2913.0,0.04290558397769928
100.0,7575.0,0.1268196702003479
305.0,27273.0,0.0831240639090538
116.0,25292.0,0.5772231817245483
2672.0,29672.0,0.03586268052458763
3019.0,10932.0,0.08501776307821274
27.0,5375.0,0.022946322336792946
204.0,14826.0,0.034914374351501465
337.0,21466.0,0.2568901479244232
26.0,21427.0,0.15002088248729706
183.0,14096.0,0.12920883297920227
3011.0,5256.0,0.004758632276207209
322.0,27411.0,0.17096081376075745
130.0,22797.0,0.1178155168890953
305.0,23734.0,0.028235290199518204
388.0,3638.0,0.07638514786958694
1263.0,10388.0,0.008869308978319168
360.0,12392.0,0.025698311626911163
3052.0,9775.0,0.18583889305591583
682.0,34763.0,0.22834104299545288
127.0,16218.0,0.005466988310217857
795.0,22935.0,0.4547521471977234
2756.0,26686.0,0.06256069242954254
10.0,32806.0,0.10265722870826721
41.0,11014.0,0.4051676094532013
516.0,21810.0,0.11563690751791
14.0,31795.0,0.18641388416290283
2380.0,2064.0,0.09877883642911911
120.0,16814.0,0.00559090543538332
337.0,36215.0,0.07895129919052124
344.0,216.0,0.11836215108633041
82.0,19117.0,0.38107845187187195
638.0,606.0,0.08103042095899582
266.0,24481.0,0.24413065612316132
1517.0,4724.0,0.7834676504135132
407.0,10807.0,0.16384832561016083
29.0,16699.0,0.9370681643486023
1246.0,29085.0,1.4431501626968384
246.0,36437.0,0.11788082867860794
1232.0,21770.0,0.15111716091632843
99.0,30852.0,0.0017941329861059785
2.0,148.0,0.04145186394453049
726.0,27711.0,0.5349048376083374
967.0,6434.0,1.5218027830123901
472.0,14865.0,0.0008767896215431392
274.0,24325.0,1.1703004837036133
604.0,8125.0,0.31332603096961975
324.0,35599.0,1.0125446319580078
116.0,6454.0,0.2830103635787964
627.0,6435.0,0.013098797760903835
