user,item,prediction
244,9,5.152599334716797
245,9,5.077530860900879
246,9,5.096667766571045
113,9,3.7721338272094727
247,9,4.9731268882751465
131,9,4.844931125640869
248,9,5.090010643005371
249,9,4.622195720672607
236,9,4.897872447967529
250,9,3.3804829120635986
237,9,4.795392036437988
238,9,4.199905872344971
251,9,5.386219501495361
239,9,5.018446445465088
60,9,4.521460056304932
252,9,4.696073055267334
81,9,4.882200241088867
253,9,4.858889579772949
254,10,4.874655723571777
255,10,5.046125411987305
256,10,4.806495189666748
257,10,4.601327896118164
131,10,4.808138847351074
258,10,5.095987796783447
249,10,4.558220386505127
236,10,4.905309200286865
237,10,4.7601704597473145
259,10,4.913275241851807
238,10,4.159769058227539
260,10,4.547733306884766
261,10,4.425876617431641
262,10,3.9557480812072754
263,10,4.258296012878418
264,11,3.881373167037964
265,11,4.035677433013916
266,11,3.4689114093780518
267,11,4.823385238647461
268,11,5.111637592315674
269,12,5.427626609802246
270,12,5.198321342468262
271,12,4.012290954589844
272,12,4.826028823852539
273,12,5.422390937805176
274,12,5.050078868865967
275,12,4.5048322677612305
276,12,4.645050048828125
277,12,5.429306507110596
278,12,4.595379829406738
279,12,3.6376583576202393
280,12,4.430185794830322
281,12,4.15973424911499
282,13,4.429903984069824
283,13,5.169327259063721
284,13,5.240152835845947
285,13,4.097727298736572
286,13,4.8240556716918945
287,13,4.806535243988037
288,13,4.319019317626953
289,13,5.249538898468018
290,13,4.5025634765625
291,13,5.608326435089111
292,13,5.027194023132324
293,13,4.689638614654541
294,13,4.110839366912842
295,13,5.211177349090576
296,13,5.592865467071533
297,13,4.068296909332275
298,13,4.891890048980713
299,13,4.790053844451904
300,13,5.238644123077393
301,13,4.976554870605469
285,14,3.618081569671631
302,14,4.487800598144531
303,14,5.470369815826416
304,14,4.859921455383301
305,14,4.671567440032959
306,14,4.159167289733887
307,14,4.866341590881348
308,14,4.100273609161377
309,14,4.844199180603027
310,14,4.766292572021484
302,15,3.925203800201416
311,15,4.552701950073242
106,15,4.325378894805908
303,15,5.266923427581787
307,15,4.377631664276123
312,15,4.528892993927002
308,15,3.7111408710479736
309,15,4.59612512588501
313,15,4.897253513336182
314,15,4.334290504455566
86,16,4.641050338745117
88,16,4.730976581573486
315,16,4.637282848358154
138,16,3.6927030086517334
316,16,3.75411319732666
317,16,3.8668854236602783
318,16,4.3302903175354
184,16,4.117732048034668
88,17,4.262916088104248
315,17,4.154870986938477
33,17,3.8450984954833984
184,17,3.5010435581207275
319,17,4.079758167266846
88,18,4.5301103591918945
26,18,4.795420169830322
320,18,3.7692370414733887
5,18,4.444938659667969
321,18,4.421440124511719
322,18,4.070481777191162
323,18,4.3355817794799805
324,18,4.4402666091918945
325,18,4.634095668792725
326,18,2.6333060264587402
153,18,4.08696985244751
327,18,2.974855422973633
328,18,4.959351539611816
294,18,3.5219664573669434
60,18,4.311371326446533
329,18,3.8629510402679443
68,18,3.983513593673706
330,18,4.473536968231201
331,18,4.8998703956604
282,19,4.2378034591674805
332,19,4.729537010192871
294,19,4.120951175689697
333,19,4.315018177032471
299,19,4.695776462554932
334,19,2.883502721786499
209,19,4.892721652984619
335,20,4.661869049072266
336,20,4.75675106048584
337,20,5.143407344818115
338,20,4.5564284324646
339,20,4.096776962280273
340,20,4.4717607498168945
341,20,5.14412260055542
342,20,4.846287250518799
343,20,5.145830154418945
19,20,4.781440734863281
344,20,4.298235893249512
345,20,4.640298843383789
346,21,3.911068916320801
304,21,4.596968650817871
347,21,4.541178226470947
307,21,4.681224822998047
348,21,3.823262929916382
349,21,4.342881679534912
311,22,4.766311168670654
346,22,4.101336479187012
109,22,4.619688987731934
350,22,5.090602397918701
351,22,4.940009593963623
289,22,4.5058088302612305
291,22,4.9635701179504395
352,22,4.6813883781433105
353,22,4.463279724121094
354,22,4.135351657867432
355,22,4.316351413726807
299,22,4.146084785461426
334,22,2.560523509979248
356,23,4.222529888153076
346,23,3.865985631942749
305,23,4.300970077514648
307,23,4.3960185050964355
357,23,4.542108535766602
358,23,4.404137134552002
359,23,4.670244216918945
360,23,4.743282794952393
361,23,5.033463001251221
362,24,4.985812664031982
363,24,4.748528003692627
307,24,4.866703987121582
291,24,4.835776329040527
364,24,5.121345520019531
365,24,4.730679035186768
293,24,4.563576698303223
366,24,4.656591415405273
283,25,4.641645431518555
284,25,5.111907958984375
285,25,3.662736177444458
346,25,4.238642692565918
367,25,4.656152725219727
350,25,5.2727460861206055
368,25,4.60540771484375
369,25,5.244877815246582
370,25,3.9743804931640625
289,25,4.88726282119751
371,25,4.161563396453857
291,25,5.056270122528076
372,25,3.881742477416992
292,25,4.6028151512146
352,25,4.6647186279296875
333,25,4.392170429229736
373,25,4.642012119293213
308,25,4.298854351043701
299,25,4.358907699584961
374,25,5.170688152313232
375,25,5.014442443847656
376,25,3.186814785003662
377,25,3.426084518432617
301,25,4.514368534088135
378,25,5.083363056182861
379,26,4.21245813369751
346,26,4.382640361785889
380,26,4.297748565673828
305,26,4.797726154327393
307,26,5.057387828826904
357,26,5.058008670806885
381,26,4.733750343322754
359,26,5.205868244171143
361,26,5.406530380249023
346,27,4.408788681030273
367,27,4.77401876449585
362,27,5.440155982971191
347,27,4.950100898742676
307,27,5.0649566650390625
291,27,5.195975303649902
382,27,5.503543853759766
383,27,3.97806715965271
293,27,4.4915289878845215
384,27,4.431243896484375
349,27,4.842777729034424
359,27,5.367196559906006
86,28,4.728841304779053
26,28,4.95527458190918
385,28,4.398683547973633
386,28,4.97042989730835
311,28,4.84490966796875
387,28,4.853765487670898
388,28,5.480901718139648
389,28,3.3318495750427246
390,28,4.3319292068481445
31,28,3.8329176902770996
391,28,4.0206193923950195
392,28,3.9834887981414795
393,28,4.331660270690918
394,28,4.215835094451904
395,28,4.660834789276123
396,28,4.419628620147705
397,28,4.882527828216553
398,28,4.315961837768555
399,28,4.89406681060791
32,28,4.941268444061279
400,28,5.804233551025391
401,28,4.861355304718018
153,28,3.991671085357666
402,28,4.699325084686279
403,28,4.2817583084106445
404,28,5.0246758460998535
405,28,4.426800727844238
406,28,4.60183048248291
407,28,5.08416223526001
408,28,3.9213857650756836
294,28,3.5700366497039795
409,28,4.1249494552612305
410,28,4.718070030212402
411,28,4.394919395446777
354,28,4.118626594543457
412,28,3.855973720550537
319,28,4.409444808959961
300,28,4.733306407928467
413,28,4.976980209350586
314,28,4.60872745513916
23,29,3.8007330894470215
86,29,4.2979960441589355
414,29,4.577070713043213
415,29,5.111599445343018
28,29,4.039410591125488
29,29,4.341014385223389
416,29,4.581182479858398
417,29,4.668492317199707
392,29,3.5967929363250732
305,29,4.228967666625977
418,29,3.758317232131958
138,29,3.3593719005584717
419,29,4.59108304977417
316,29,3.2776174545288086
420,29,4.202053546905518
421,29,4.500655174255371
422,29,3.9174604415893555
423,29,4.418277740478516
424,29,4.125053405761719
328,29,4.568417072296143
294,29,3.095902681350708
425,29,4.435688495635986
426,29,4.36555290222168
427,29,5.086447238922119
428,29,4.319057941436768
429,29,4.516578674316406
430,29,3.7967498302459717
374,29,4.60387659072876
81,29,4.193286418914795
209,29,3.8164968490600586
431,29,4.054009437561035
432,30,4.638762474060059
433,30,5.035566329956055
434,30,4.645541667938232
435,30,4.828993320465088
436,30,4.686843395233154
29,31,4.373592853546143
311,31,4.406744003295898
362,31,4.5422587394714355
437,31,4.72611141204834
434,31,4.366197109222412
309,31,4.3106913566589355
438,31,3.9560701847076416
439,32,3.850426435470581
283,32,4.518256664276123
311,32,4.774106025695801
346,32,4.175842761993408
440,32,4.041621685028076
362,32,5.378494739532471
437,32,5.150585174560547
434,32,4.681467056274414
365,32,5.023974418640137
441,32,4.073854923248291
442,32,4.563640594482422
309,32,4.721569061279297
443,32,4.708287239074707
444,32,4.468674659729004
359,32,5.076247692108154
374,32,5.101821422576904
445,32,4.280982971191406
314,32,4.532310962677002
446,33,4.757565498352051
29,33,4.842558860778809
447,33,4.197852611541748
357,33,5.025792121887207
434,33,4.675014972686768
448,33,4.4319610595703125
449,33,5.15410041809082
309,33,4.818814754486084
450,34,4.165803909301758
311,34,4.768307685852051
346,34,4.065162181854248
368,34,4.42339563369751
451,34,4.023036479949951
289,34,4.613819122314453
372,34,3.4595634937286377
408,34,3.718134880065918
452,34,4.563014507293701
453,34,4.652650833129883
299,34,4.35544490814209
454,34,4.640069007873535
376,34,2.967864513397217
455,34,4.128711223602295
367,35,4.447770595550537
362,35,5.072543621063232
32,35,4.833290100097656
291,35,4.7793049812316895
456,35,4.319195747375488
449,35,5.064445972442627
457,35,4.3524980545043945
354,35,4.093217372894287
359,35,4.892602920532227
86,36,4.820018291473389
311,36,4.722754001617432
388,36,5.288798809051514
390,36,4.236023902893066
391,36,3.856166362762451
458,36,5.350025177001953
418,36,4.157222747802734
459,36,5.178046226501465
395,36,4.5100860595703125
460,36,4.611456871032715
153,36,4.24923849105835
405,36,4.271722316741943
461,36,4.697564601898193
462,36,5.05491304397583
463,36,4.786993503570557
406,36,4.5353617668151855
294,36,3.3584437370300293
409,36,4.032543182373047
354,36,3.9751691818237305
412,36,3.9187963008880615
464,36,4.492168426513672
465,36,4.338255405426025
300,36,4.378415584564209
466,36,4.890364646911621
305,37,4.7166337966918945
467,37,4.877087116241455
354,37,4.304139614105225
468,37,5.210431098937988
359,37,5.035707473754883
469,37,5.712592124938965
470,38,4.654579162597656
471,38,4.449988842010498
472,38,5.1209330558776855
311,38,5.035138130187988
346,38,4.127405166625977
367,38,4.634549140930176
473,38,5.088990688323975
474,38,3.9002022743225098
305,38,4.916487693786621
475,38,4.288641929626465
307,38,4.799798011779785
357,38,5.089904308319092
476,38,4.661015510559082
477,38,5.09212064743042
478,38,4.933197021484375
365,38,4.933384895324707
479,38,4.799339771270752
381,38,4.84212589263916
480,38,4.1683735847473145
481,38,4.921027660369873
359,38,5.223806381225586
482,38,4.1096086502075195
483,38,5.255003929138184
484,39,3.562847852706909
485,39,3.993617296218872
486,39,4.62911319732666
88,39,4.010918140411377
487,39,3.866978168487549
488,39,3.7410101890563965
29,39,4.034602642059326
489,39,4.376041889190674
7,39,3.785200595855713
490,39,4.702902793884277
323,39,3.963752031326294
131,39,4.071367263793945
491,39,3.8386876583099365
492,39,3.9366817474365234
493,39,3.253568649291992
494,39,3.8237361907958984
495,39,3.1790058612823486
496,39,4.159851551055908
497,39,3.9554409980773926
498,39,2.3887522220611572
294,39,2.7702150344848633
499,39,3.6812210083007812
500,39,3.4349124431610107
501,39,3.3241560459136963
502,39,3.0491342544555664
319,39,3.733083963394165
503,39,4.150224208831787
504,39,4.73853063583374
505,39,3.7629735469818115
506,39,3.081301212310791
507,39,4.38254451751709
508,40,4.548384189605713
509,40,4.204622745513916
510,40,3.872359037399292
354,40,3.769061803817749
511,40,3.901927947998047
443,40,4.441078186035156
29,41,4.740745544433594
306,41,4.003058433532715
307,41,4.6951398849487305
512,41,4.251608371734619
32,41,4.868965148925781
434,41,4.749653339385986
309,41,4.858579635620117
359,41,4.973665714263916
311,42,4.699129104614258
346,42,4.0367751121521
307,42,4.684401035308838
513,42,4.643374919891357
514,42,4.471822738647461
291,42,4.734177589416504
515,42,4.619559288024902
354,42,4.055154800415039
516,42,4.497714042663574
346,43,4.05911111831665
517,43,4.338130474090576
307,43,4.686695098876953
509,43,4.447815895080566
309,43,4.797048568725586
359,43,5.173871994018555
25,44,3.3057875633239746
311,44,4.400634765625
346,44,3.606444835662842
287,44,3.9355697631835938
518,44,4.3401641845703125
289,44,3.949503183364868
372,44,3.0611555576324463
452,44,4.0479912757873535
519,44,3.8465020656585693
299,44,3.79864501953125
516,44,4.107659816741943
520,44,4.096183776855469
376,44,2.5508370399475098
521,45,4.558803558349609
311,45,4.937547206878662
522,45,3.7989578247070312
305,45,4.683160305023193
307,45,4.702314376831055
523,45,3.826744556427002
510,45,4.16733980178833
354,45,4.168315410614014
524,45,5.084633827209473
442,45,4.417088985443115
525,45,3.5113775730133057
361,45,5.243218421936035
526,46,4.880471706390381
527,46,3.9259941577911377
528,46,4.192251682281494
529,46,4.2416791915893555
530,46,3.9456396102905273
531,46,4.1305437088012695
532,46,3.5490221977233887
533,46,3.4495370388031006
534,46,4.239198207855225
535,46,3.9077584743499756
536,46,4.533560276031494
537,46,4.7888569831848145
538,46,4.450441360473633
307,46,4.309534549713135
539,46,4.304903984069824
540,46,3.8045477867126465
541,46,3.7585082054138184
467,46,4.433198928833008
542,46,4.767998218536377
509,46,4.0008745193481445
543,46,4.218493461608887
312,46,4.572821617126465
292,46,4.042578220367432
544,46,4.403345584869385
545,46,4.8862714767456055
546,46,4.313931941986084
547,46,4.677468776702881
548,46,4.079370498657227
436,46,4.442034721374512
549,46,4.277138710021973
550,46,4.761064529418945
551,46,4.149513244628906
355,46,3.9338529109954834
552,46,3.5147011280059814
553,46,4.3433003425598145
554,46,4.450196743011475
555,46,3.3777594566345215
556,46,4.1553778648376465
557,46,4.7121171951293945
445,46,3.940253973007202
558,46,2.7613000869750977
559,47,4.027812957763672
560,47,3.8000640869140625
561,47,4.053760528564453
562,47,4.764739036560059
563,47,3.9542508125305176
564,47,2.994532823562622
565,47,3.4423887729644775
566,47,3.4953930377960205
567,47,3.8533360958099365
568,48,5.045447826385498
569,48,4.66152286529541
570,48,4.760961532592773
571,48,5.014219760894775
572,48,4.810108661651611
573,48,4.6607136726379395
574,48,4.840338230133057
575,48,4.68821382522583
576,48,4.775941848754883
111,48,4.76017427444458
6,48,3.9427762031555176
577,48,4.3631110191345215
578,48,4.843338489532471
579,48,4.9991326332092285
580,48,5.3623199462890625
129,48,4.229872703552246
581,48,5.326262950897217
582,48,4.7035298347473145
583,48,5.405945301055908
584,48,3.9142441749572754
585,48,5.291822910308838
586,48,4.46465539932251
171,48,4.192007064819336
260,48,4.729094505310059
175,48,4.723347187042236
60,48,4.824134349822998
184,48,4.495762825012207
587,48,4.211363315582275
224,48,4.660862445831299
588,48,4.802642345428467
589,48,2.4707467555999756
590,48,4.656182289123535
591,48,4.491103649139404
592,48,4.560408115386963
569,49,4.551562786102295
593,49,4.339415073394775
573,49,4.253819942474365
575,49,4.467382431030273
594,49,3.6641740798950195
112,49,4.268637657165527
595,49,5.177652835845947
596,49,4.946235656738281
578,49,4.725160121917725
579,49,4.767754077911377
129,49,3.856558084487915
597,49,4.746626853942871
581,49,5.041123867034912
218,49,3.0168039798736572
598,49,4.436305046081543
599,49,4.241005897521973
341,49,5.207247734069824
54,49,4.453369140625
586,49,4.214629173278809
600,49,4.527304649353027
601,49,4.933775424957275
602,49,4.800344467163086
171,49,3.882005214691162
260,49,4.592017650604248
175,49,4.47707986831665
603,49,4.085690498352051
604,49,5.081446647644043
605,49,3.566216468811035
606,49,4.481256484985352
60,49,4.585869312286377
184,49,4.240139961242676
587,49,3.9395735263824463
224,49,4.391732215881348
607,49,3.64439058303833
68,49,4.421248435974121
590,49,4.519344329833984
591,49,4.2843122482299805
608,49,4.707818508148193
609,49,4.8133087158203125
610,50,4.484745502471924
569,50,4.8233537673950195
571,50,5.134902477264404
573,50,4.369635581970215
611,50,4.932041645050049
40,50,4.00905704498291
612,50,5.517974376678467
575,50,4.594732284545898
613,50,4.938004016876221
614,50,3.8845772743225098
615,50,4.844812393188477
616,50,5.03723669052124
617,50,4.546036243438721
618,50,5.145854473114014
619,50,4.664944171905518
596,50,5.074468612670898
620,50,3.7429187297821045
621,50,4.546604633331299
578,50,4.929457187652588
579,50,4.935490608215332
622,50,4.888692855834961
580,50,5.153844833374023
129,50,4.076931476593018
597,50,4.796710014343262
623,50,3.2894680500030518
582,50,4.729681491851807
583,50,5.250093936920166
218,50,3.1361477375030518
624,50,4.444988250732422
625,50,4.821264266967773
626,50,4.866177082061768
627,50,4.049893379211426
628,50,4.618524551391602
629,50,4.0677313804626465
599,50,4.41185188293457
630,50,4.7386064529418945
631,50,4.82413387298584
632,50,5.173011779785156
633,50,4.740997314453125
586,50,4.2384161949157715
166,50,5.035948276519775
422,50,4.735021591186523
634,50,4.964654445648193
635,50,4.850201606750488
636,50,4.069964408874512
171,50,4.068228721618652
637,50,4.379219055175781
638,50,3.4349563121795654
260,50,4.706161975860596
175,50,4.633665084838867
639,50,4.713508129119873
640,50,4.002408504486084
641,50,4.396848678588867
642,50,4.6765031814575195
643,50,1.422601580619812
60,50,4.716348648071289
184,50,4.366265296936035
587,50,4.047494888305664
644,50,4.786572456359863
224,50,4.491042137145996
588,50,4.752775192260742
188,50,4.718441963195801
645,50,5.0672831535339355
646,50,4.733925819396973
565,50,4.232883453369141
647,50,4.822925567626953
648,50,5.186975002288818
590,50,4.792267322540283
649,50,4.91533088684082
650,50,3.5460469722747803
591,50,4.4642815589904785
651,50,5.424281120300293
652,50,4.249294281005859
207,50,4.03130578994751
653,50,3.727984666824341
654,50,4.176092147827148
655,50,4.336389064788818
209,50,4.636407852172852
656,50,4.224619388580322
657,51,4.358706951141357
573,51,3.782257080078125
266,51,2.7374989986419678
658,51,4.4056501388549805
659,51,3.1452906131744385
660,52,4.346403121948242
573,52,3.984168529510498
661,52,3.661163091659546
662,52,3.6059303283691406
663,52,4.2913899421691895
664,53,4.520679950714111
665,53,4.355932235717773
666,53,4.892246723175049
667,53,4.138854026794434
668,53,3.1116838455200195
44,53,5.074331760406494
669,53,5.140151023864746
129,53,4.43217134475708
597,53,4.917266845703125
130,53,4.847252368927002
670,53,4.2130126953125
671,53,3.890925884246826
132,53,4.5044331550598145
672,53,5.068994045257568
673,53,4.756558418273926
674,53,5.1787590980529785
675,53,4.663248538970947
218,53,3.5867669582366943
143,53,4.958738803863525
144,53,4.465729713439941
676,53,5.452876091003418
677,53,5.331207275390625
678,53,5.148715496063232
54,53,4.963541030883789
679,53,4.844052314758301
680,53,5.112354755401611
681,53,5.372844696044922
175,53,4.806074619293213
682,53,5.480914115905762
641,53,4.6803202629089355
683,53,4.904356002807617
501,53,4.7826972007751465
295,53,5.179659843444824
60,53,5.00405740737915
184,53,4.699357509613037
187,53,5.000611305236816
684,53,5.268397331237793
565,53,4.442124366760254
71,53,5.136195182800293
685,53,4.888703346252441
686,53,4.45968770980835
203,53,4.916926383972168
77,53,4.659732341766357
228,53,5.058910369873047
687,54,4.017495155334473
688,54,4.518948554992676
689,54,4.855589389801025
295,54,4.951669692993164
690,54,4.1766839027404785
691,55,3.3383617401123047
692,55,4.929752349853516
267,55,4.558773517608643
235,55,4.643886089324951
693,55,4.450572490692139
86,56,5.345489025115967
593,56,4.641022205352783
668,56,3.1252081394195557
6,56,4.0818939208984375
694,56,4.957551002502441
129,56,4.272958755493164
130,56,4.846377849578857
48,56,4.410933971405029
673,56,4.811481475830078
218,56,3.472088098526001
695,56,4.293263912200928
143,56,5.070507526397705
696,56,4.977713584899902
697,56,3.8797073364257812
54,56,4.709341049194336
680,56,5.027308464050293
698,56,4.303977012634277
56,56,4.03985595703125
260,56,4.8922119140625
683,56,4.982674598693848
60,56,4.95394229888916
699,56,4.456857681274414
18,56,4.587317943572998
700,56,4.72715425491333
684,56,5.404001235961914
344,56,4.381144046783447
77,56,4.635779857635498
208,56,4.681954383850098
86,57,3.847902774810791
44,57,3.5463433265686035
701,57,3.2791709899902344
621,57,3.2568154335021973
702,57,4.146207809448242
695,57,2.6211283206939697
703,57,3.2837395668029785
704,57,3.6997082233428955
705,57,3.3963112831115723
680,57,3.4723057746887207
60,57,3.446754217147827
706,57,3.4362237453460693
707,57,4.058241844177246
77,57,3.0887234210968018
86,58,4.997661113739014
708,58,4.3405256271362305
668,58,2.7045774459838867
687,58,4.086506366729736
129,58,3.8292102813720703
130,58,4.45234489440918
133,58,4.082984924316406
144,58,3.893765926361084
709,58,4.029603958129883
704,58,4.89796781539917
705,58,4.617726802825928
680,58,4.778989791870117
260,58,4.585518836975098
710,58,4.326591968536377
711,58,4.491343975067139
712,58,4.569162368774414
713,58,4.923488616943359
71,58,4.821322917938232
77,58,4.417629241943359
714,58,4.855347633361816
208,58,4.413081645965576
715,58,4.296031951904297
716,59,3.204702854156494
86,59,3.9952681064605713
668,59,1.8149017095565796
696,59,3.7441694736480713
709,59,3.008211612701416
704,59,3.838714361190796
680,59,3.76198148727417
717,59,3.1900217533111572
77,59,3.5127570629119873
208,59,3.3103368282318115
81,59,3.8886990547180176
86,60,4.9755659103393555
718,60,2.553870677947998
719,60,4.927522659301758
129,60,3.8696818351745605
597,60,4.551318645477295
720,60,3.7981185913085938
671,60,3.490142822265625
134,60,4.343199253082275
582,60,4.532929420471191
721,60,4.887205123901367
704,60,4.7495198249816895
679,60,4.3911967277526855
680,60,4.653008937835693
722,60,3.6061291694641113
184,60,4.187196254730225
700,60,4.183346271514893
77,60,4.192636013031006
723,60,4.170993328094482
208,60,4.250688076019287
724,61,4.408965110778809
725,61,4.413865089416504
726,61,3.985975742340088
727,61,5.030268669128418
728,61,4.3154802322387695
729,62,3.5973098278045654
730,62,4.756632328033447
266,62,2.85418963432312
731,62,4.078587055206299
177,62,4.210054397583008
334,62,2.330301284790039
732,62,4.888942718505859
733,63,4.229294300079346
619,63,4.037032127380371
734,63,4.292733192443848
735,63,3.71486759185791
736,63,2.9275500774383545
737,64,5.106988430023193
734,64,4.70120096206665
327,64,3.5491983890533447
735,64,4.365231037139893
60,64,4.578619480133057
738,64,4.813540935516357
263,64,4.366501808166504
143,65,4.489551544189453
734,65,4.66231632232666
