user,item,prediction
241,8,4.58600378036499
242,8,4.91195821762085
243,8,5.0
244,9,5.0
245,9,5.0
246,9,4.945440769195557
113,9,3.8604421615600586
247,9,4.991690158843994
131,9,4.813472747802734
248,9,5.0
249,9,4.533707141876221
236,9,4.858893871307373
250,9,3.3853249549865723
237,9,4.8326568603515625
238,9,4.167342662811279
251,9,5.0
239,9,5.0
60,9,4.516856670379639
252,9,4.7232441902160645
81,9,4.921597957611084
253,9,4.662732124328613
254,10,4.950678825378418
255,10,5.0
256,10,4.722929954528809
257,10,4.538936614990234
131,10,4.880163192749023
258,10,5.0
249,10,4.579280853271484
236,10,4.94776725769043
237,10,4.9381208419799805
259,10,5.0
238,10,4.156116485595703
260,10,4.689903259277344
261,10,4.62117338180542
262,10,4.06740665435791
263,10,4.52102518081665
264,11,4.136693000793457
265,11,4.097932815551758
266,11,3.6343183517456055
267,11,4.962075233459473
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.0002760887146
272,12,4.76573371887207
273,12,5.0
274,12,5.0
275,12,4.706209659576416
276,12,4.528965950012207
277,12,5.0
278,12,4.6491570472717285
279,12,3.505431652069092
280,12,4.566974639892578
281,12,4.208302021026611
282,13,4.410630226135254
283,13,5.0
284,13,5.0
285,13,4.030942440032959
286,13,4.769135475158691
287,13,4.6984171867370605
288,13,4.4174299240112305
289,13,5.0
290,13,4.656301498413086
291,13,5.0
292,13,5.0
293,13,4.654043197631836
294,13,3.859372138977051
295,13,5.0
296,13,5.0
297,13,4.064695835113525
298,13,4.945770740509033
299,13,4.712336540222168
300,13,5.0
301,13,5.0
285,14,3.6359620094299316
302,14,4.567837238311768
303,14,5.0
304,14,4.926783084869385
305,14,4.905495643615723
306,14,4.133634090423584
307,14,5.0
308,14,4.177408695220947
309,14,5.0
310,14,4.77228307723999
302,15,3.970252275466919
311,15,4.552212238311768
106,15,4.348545074462891
303,15,5.0
307,15,4.583145618438721
312,15,4.460482597351074
308,15,3.7451257705688477
309,15,4.688060760498047
313,15,4.815372467041016
314,15,4.349059581756592
86,16,4.577953815460205
88,16,4.773077011108398
315,16,4.799493789672852
138,16,3.7928197383880615
316,16,3.812657117843628
317,16,3.9511077404022217
318,16,4.316951274871826
184,16,4.296151638031006
88,17,4.478245258331299
315,17,4.3914690017700195
33,17,3.970632314682007
184,17,3.7225565910339355
319,17,4.295202732086182
88,18,4.659396171569824
26,18,4.923643112182617
320,18,3.8233532905578613
5,18,4.449013710021973
321,18,4.298948287963867
322,18,4.289855003356934
323,18,4.443470478057861
324,18,4.390896320343018
325,18,4.895390033721924
326,18,2.7081799507141113
153,18,4.290337562561035
327,18,3.2797491550445557
328,18,5.0
294,18,3.359156847000122
60,18,4.385968208312988
329,18,4.1052021980285645
68,18,4.144861698150635
330,18,4.611208915710449
331,18,4.983776569366455
282,19,4.402076244354248
332,19,4.774033069610596
294,19,4.096734523773193
333,19,4.497313499450684
299,19,4.726251602172852
334,19,3.10603404045105
209,19,5.0
335,20,4.827152729034424
336,20,4.745184898376465
337,20,5.0
338,20,4.64040994644165
339,20,3.921229839324951
340,20,4.55886697769165
341,20,5.0
342,20,4.7890849113464355
343,20,5.0
19,20,4.938870429992676
344,20,4.447187423706055
345,20,4.563797473907471
346,21,4.072762966156006
304,21,4.700645923614502
347,21,4.7463297843933105
307,21,4.980300426483154
348,21,4.034758567810059
349,21,4.397006511688232
311,22,4.840309143066406
346,22,4.235204219818115
109,22,4.640977382659912
350,22,5.0
351,22,5.0
289,22,4.480896949768066
291,22,5.0
352,22,4.686739444732666
353,22,4.451808929443359
354,22,4.161517143249512
355,22,4.4683356285095215
299,22,4.173934459686279
334,22,2.6835947036743164
356,23,4.268811225891113
346,23,4.034262657165527
305,23,4.597999572753906
307,23,4.697681427001953
357,23,4.708353042602539
358,23,4.439561367034912
359,23,4.838418960571289
360,23,4.839454650878906
361,23,5.0
362,24,5.0
363,24,4.701953411102295
307,24,5.0
291,24,5.0
364,24,5.0
365,24,4.844104766845703
293,24,4.681069374084473
366,24,4.759812831878662
283,25,4.743091106414795
284,25,5.0
285,25,3.6470346450805664
346,25,4.304872989654541
367,25,4.688143730163574
350,25,5.0
368,25,4.590977668762207
369,25,5.0
370,25,3.946441650390625
289,25,4.860097885131836
371,25,4.309278964996338
291,25,5.0
372,25,3.9986324310302734
292,25,4.730220317840576
352,25,4.58376932144165
333,25,4.488245964050293
373,25,4.709269046783447
308,25,4.315819263458252
299,25,4.31092643737793
374,25,5.0
375,25,5.0
376,25,3.2957160472869873
377,25,3.305340051651001
301,25,4.7022552490234375
378,25,5.0
379,26,4.233626365661621
346,26,4.374162197113037
380,26,4.14359712600708
305,26,4.843716144561768
307,26,5.0
357,26,5.0
381,26,4.650699615478516
359,26,5.0
361,26,5.0
346,27,4.356651782989502
367,27,4.6612868309021
362,27,5.0
347,27,4.954567909240723
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.864781379699707
293,27,4.453398704528809
384,27,4.460834980010986
349,27,4.7244553565979
359,27,5.0
86,28,4.662624835968018
26,28,5.0
385,28,4.541047096252441
386,28,4.93972110748291
311,28,4.875673770904541
387,28,4.879892826080322
388,28,5.0
389,28,3.390993118286133
390,28,4.43889045715332
31,28,4.015233993530273
391,28,4.0366668701171875
392,28,4.007476329803467
393,28,4.387533664703369
394,28,4.110437393188477
395,28,4.57679557800293
396,28,4.396724224090576
397,28,4.811448574066162
398,28,4.2313127517700195
399,28,4.7719268798828125
32,28,4.923126220703125
400,28,5.0
401,28,5.0
153,28,4.141233444213867
402,28,4.633230686187744
403,28,4.308832168579102
404,28,4.966770648956299
405,28,4.400741100311279
406,28,4.569594860076904
407,28,5.0
408,28,4.03313684463501
294,28,3.4316823482513428
409,28,4.119904041290283
410,28,4.8192949295043945
411,28,4.459805488586426
354,28,4.144437789916992
412,28,3.848191499710083
319,28,4.505252838134766
300,28,4.823272705078125
413,28,4.845760345458984
314,28,4.628774166107178
23,29,3.7340073585510254
86,29,4.238472938537598
414,29,4.590980529785156
415,29,5.0
28,29,4.104507923126221
29,29,4.333412170410156
416,29,4.658315181732178
417,29,4.632434844970703
392,29,3.613866090774536
305,29,4.357496738433838
418,29,3.8591153621673584
138,29,3.496687889099121
419,29,4.713140964508057
316,29,3.3593344688415527
420,29,4.347950458526611
421,29,4.436747074127197
422,29,4.012573719024658
423,29,4.441347122192383
424,29,4.09144401550293
328,29,4.690468788146973
294,29,2.9646565914154053
425,29,4.550546646118164
426,29,4.49305534362793
427,29,5.0
428,29,4.393228054046631
429,29,4.5612101554870605
430,29,3.8428239822387695
374,29,4.703983306884766
81,29,4.307286739349365
209,29,3.9783966541290283
431,29,4.169785976409912
432,30,4.811420440673828
433,30,5.0
434,30,4.811840534210205
435,30,4.765549182891846
436,30,4.833137035369873
29,31,4.4119343757629395
311,31,4.437795162200928
362,31,4.686192989349365
437,31,4.698539733886719
434,31,4.559673309326172
309,31,4.481954097747803
438,31,4.022714614868164
439,32,4.084389686584473
283,32,4.605618953704834
311,32,4.704364776611328
346,32,4.214848041534424
440,32,4.130927085876465
362,32,5.0
437,32,4.993130207061768
434,32,4.751020431518555
365,32,5.0
441,32,4.124413013458252
442,32,4.4178996086120605
309,32,4.756906986236572
443,32,4.596639156341553
444,32,4.510205268859863
359,32,5.0
374,32,5.0
445,32,4.303565979003906
314,32,4.477931499481201
446,33,4.773133754730225
29,33,4.911061763763428
447,33,4.281070232391357
357,33,5.0
434,33,4.839273452758789
448,33,4.422330379486084
449,33,5.0
309,33,5.0
450,34,4.017565727233887
311,34,4.741557598114014
346,34,4.045949459075928
368,34,4.349939346313477
451,34,4.027201175689697
289,34,4.460197925567627
372,34,3.43444561958313
408,34,3.7531421184539795
452,34,4.6076273918151855
453,34,4.828320503234863
299,34,4.351531028747559
454,34,4.6199212074279785
376,34,3.0176148414611816
455,34,4.1525397300720215
367,35,4.484748363494873
362,35,5.0
32,35,4.825784206390381
291,35,4.84462308883667
456,35,4.41537618637085
449,35,4.969274520874023
457,35,4.3099894523620605
354,35,4.1374006271362305
359,35,4.916781425476074
86,36,4.787461280822754
311,36,4.823029518127441
388,36,5.0
390,36,4.396118640899658
391,36,3.9433677196502686
458,36,5.0
418,36,4.280462265014648
459,36,5.0
395,36,4.578875541687012
460,36,4.717142581939697
153,36,4.449258804321289
405,36,4.393320083618164
461,36,4.817401885986328
462,36,5.0
463,36,4.847937107086182
406,36,4.601490020751953
294,36,3.286689281463623
409,36,4.136664867401123
354,36,4.05943489074707
412,36,3.977773666381836
464,36,4.606542110443115
465,36,4.465248107910156
300,36,4.649391174316406
466,36,4.836972713470459
305,37,4.958211421966553
467,37,5.0
354,37,4.381174564361572
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.868712425231934
471,38,4.485209941864014
472,38,5.0
311,38,5.0
346,38,4.283540725708008
367,38,4.753545761108398
473,38,5.0
474,38,4.248193740844727
305,38,5.0
475,38,4.405725955963135
307,38,5.0
357,38,5.0
476,38,4.5554351806640625
477,38,5.0
478,38,5.0
365,38,5.0
479,38,5.0
381,38,5.0
480,38,4.216330051422119
481,38,5.0
359,38,5.0
482,38,4.190873622894287
483,38,5.0
484,39,3.802597999572754
485,39,4.0341386795043945
486,39,4.872830390930176
88,39,4.128628253936768
487,39,3.9814109802246094
488,39,3.7414968013763428
29,39,4.083832263946533
489,39,4.475187301635742
7,39,3.897726058959961
490,39,4.748892307281494
323,39,4.059950828552246
131,39,4.193586826324463
491,39,3.898681640625
492,39,4.118110656738281
493,39,3.3763320446014404
494,39,3.9417872428894043
495,39,3.2778942584991455
496,39,4.188081741333008
497,39,4.073789119720459
498,39,2.5229883193969727
294,39,2.751359701156616
499,39,3.856651782989502
500,39,3.4292356967926025
501,39,3.49635910987854
502,39,3.1291515827178955
319,39,3.93626070022583
503,39,4.279014587402344
504,39,4.810294151306152
505,39,3.9462125301361084
506,39,3.281886339187622
507,39,4.55648946762085
508,40,4.741714000701904
509,40,4.366940975189209
510,40,4.089921474456787
354,40,3.9606006145477295
511,40,4.101071834564209
443,40,4.629538059234619
29,41,4.687838077545166
306,41,3.944796562194824
307,41,4.909928798675537
512,41,4.268265247344971
32,41,4.809607028961182
434,41,4.869182109832764
309,41,4.957862377166748
359,41,4.917453765869141
311,42,4.82308292388916
346,42,4.1963043212890625
307,42,4.9945549964904785
513,42,4.721572399139404
514,42,4.497468948364258
291,42,4.896705150604248
515,42,4.801197528839111
354,42,4.1641411781311035
516,42,4.487489700317383
346,43,4.20517110824585
517,43,4.415866851806641
307,43,5.0
509,43,4.571773052215576
309,43,5.0
359,43,5.0
25,44,3.235358238220215
311,44,4.4307756423950195
346,44,3.6446497440338135
287,44,3.8401753902435303
518,44,4.576104640960693
289,44,3.9237561225891113
372,44,3.0792136192321777
452,44,4.134833335876465
519,44,3.9122862815856934
299,44,3.7761590480804443
516,44,4.019717216491699
520,44,4.240444183349609
376,44,2.65885853767395
521,45,4.550929546356201
311,45,4.971073627471924
522,45,3.784064292907715
305,45,4.908812522888184
307,45,4.996819019317627
523,45,4.021529197692871
510,45,4.300699710845947
354,45,4.234103202819824
524,45,5.0
442,45,4.496576309204102
525,45,3.4698591232299805
361,45,5.0
526,46,4.891045570373535
527,46,3.8947947025299072
528,46,4.078499794006348
529,46,4.339693069458008
530,46,3.8694934844970703
531,46,4.119997024536133
532,46,3.5992438793182373
533,46,3.445405960083008
534,46,4.221308708190918
535,46,3.8255419731140137
536,46,4.543443202972412
537,46,4.824670791625977
538,46,4.374281883239746
307,46,4.498466491699219
539,46,4.229641914367676
540,46,3.745192527770996
541,46,3.84082293510437
467,46,4.437069416046143
542,46,4.652899265289307
509,46,3.9695205688476562
543,46,4.322656631469727
312,46,4.5487871170043945
292,46,4.132893085479736
544,46,4.52318000793457
545,46,4.8834452629089355
546,46,4.357584476470947
547,46,4.6179118156433105
548,46,3.959418296813965
436,46,4.492835521697998
549,46,4.183143138885498
550,46,4.812742233276367
551,46,4.104271411895752
355,46,3.9377503395080566
552,46,3.42124342918396
553,46,4.482938766479492
554,46,4.365818500518799
555,46,3.387727975845337
556,46,4.123034954071045
557,46,4.821724891662598
445,46,3.9521477222442627
558,46,2.9028193950653076
559,47,4.212615013122559
560,47,4.110349655151367
561,47,4.1387200355529785
562,47,4.885268688201904
563,47,3.927737236022949
564,47,3.127668619155884
565,47,3.599142551422119
566,47,3.5983166694641113
567,47,4.0251784324646
568,48,5.0
569,48,4.74190616607666
570,48,5.0
571,48,5.0
572,48,5.0
573,48,4.804034233093262
574,48,4.7562174797058105
575,48,4.677074909210205
576,48,4.932777404785156
111,48,4.903467178344727
6,48,3.9686594009399414
577,48,4.392017841339111
578,48,4.870420932769775
579,48,4.982005596160889
580,48,5.0
129,48,4.298138618469238
581,48,5.0
582,48,4.978415489196777
583,48,5.0
584,48,4.018766403198242
585,48,5.0
586,48,4.500811576843262
171,48,4.217291831970215
260,48,4.863638401031494
175,48,4.789288520812988
60,48,4.888514995574951
184,48,4.661823272705078
587,48,4.401957988739014
224,48,4.610873699188232
588,48,4.916455268859863
589,48,2.42771315574646
590,48,4.705259799957275
591,48,4.554797649383545
592,48,4.494013786315918
569,49,4.590118408203125
593,49,4.295938968658447
573,49,4.358339786529541
575,49,4.491171836853027
594,49,3.564924716949463
112,49,4.387063026428223
595,49,5.0
596,49,4.948048114776611
578,49,4.717685222625732
579,49,4.721917629241943
129,49,3.8514161109924316
597,49,4.685137748718262
581,49,5.0
218,49,3.2258589267730713
598,49,4.515884876251221
599,49,4.460454940795898
341,49,5.0
54,49,4.483807563781738
586,49,4.248424053192139
600,49,4.488729953765869
601,49,5.0
602,49,4.77883243560791
171,49,3.9191367626190186
260,49,4.7018303871154785
175,49,4.521810054779053
603,49,4.080129623413086
604,49,5.0
605,49,3.6507363319396973
606,49,4.455090045928955
60,49,4.6507887840271
184,49,4.420610427856445
587,49,4.113807201385498
224,49,4.380630016326904
607,49,3.663022994995117
68,49,4.546369552612305
590,49,4.5640740394592285
591,49,4.3370513916015625
608,49,4.912453651428223
609,49,4.834625244140625
610,50,4.578003406524658
569,50,5.0
571,50,5.0
573,50,4.571273326873779
611,50,5.0
40,50,4.21274995803833
612,50,5.0
575,50,4.778794288635254
613,50,4.974159240722656
614,50,4.176831245422363
615,50,4.938874244689941
616,50,5.0
617,50,4.654385566711426
618,50,5.0
619,50,4.8023295402526855
596,50,5.0
620,50,3.900026559829712
621,50,4.714008808135986
578,50,5.0
579,50,5.0
622,50,5.0
580,50,5.0
129,50,4.199879169464111
597,50,4.866690635681152
623,50,3.4882190227508545
582,50,5.0
583,50,5.0
218,50,3.4116737842559814
624,50,4.659801483154297
625,50,4.919223785400391
626,50,5.0
627,50,4.120440483093262
628,50,4.771989345550537
629,50,4.199214458465576
599,50,4.713347911834717
630,50,4.905903339385986
631,50,5.0
632,50,5.0
633,50,4.83125638961792
586,50,4.33445405960083
166,50,5.0
422,50,4.943502902984619
634,50,5.0
635,50,5.0
636,50,4.136960506439209
171,50,4.218381881713867
637,50,4.614142894744873
638,50,3.580643653869629
260,50,4.923592567443848
175,50,4.790082931518555
639,50,4.868390083312988
640,50,4.172348976135254
641,50,4.516953468322754
642,50,4.8303117752075195
643,50,1.5725828409194946
60,50,4.921761512756348
184,50,4.618832111358643
587,50,4.298846244812012
644,50,4.821033000946045
224,50,4.615510940551758
588,50,4.942488193511963
188,50,4.871999740600586
645,50,5.0
646,50,4.765283584594727
565,50,4.3918938636779785
647,50,4.96584939956665
648,50,5.0
590,50,4.895211696624756
649,50,5.0
650,50,3.785447120666504
591,50,4.6476521492004395
651,50,5.0
652,50,4.458016395568848
207,50,4.1688690185546875
653,50,3.9276950359344482
654,50,4.365976333618164
655,50,4.664812088012695
209,50,4.848629474639893
656,50,4.566615581512451
657,51,4.193288803100586
573,51,3.8111205101013184
266,51,2.7413783073425293
658,51,4.3002729415893555
659,51,3.20672345161438
660,52,4.660134315490723
573,52,4.182765960693359
661,52,3.8116655349731445
662,52,3.587416172027588
663,52,4.428858280181885
664,53,4.599081039428711
665,53,4.399721145629883
666,53,4.884395122528076
667,53,4.103898048400879
668,53,3.1355953216552734
44,53,5.0
669,53,5.0
129,53,4.4008989334106445
597,53,4.825380802154541
130,53,4.780328750610352
670,53,4.12811803817749
671,53,3.7816381454467773
132,53,4.5355448722839355
672,53,5.0
673,53,4.701476573944092
674,53,5.0
675,53,4.672259330749512
218,53,3.7243852615356445
143,53,4.9937214851379395
144,53,4.430108070373535
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.957519054412842
679,53,4.906403064727783
680,53,4.975915908813477
681,53,5.0
175,53,4.811140060424805
682,53,5.0
641,53,4.669573783874512
683,53,5.0
501,53,4.8638014793396
295,53,5.0
60,53,5.0
184,53,4.7961039543151855
187,53,5.0
684,53,5.0
565,53,4.447449207305908
71,53,5.0
685,53,4.907087802886963
686,53,4.423239707946777
203,53,4.7722649574279785
77,53,4.442765235900879
228,53,5.0
687,54,4.183653831481934
688,54,4.534854888916016
689,54,4.706562042236328
295,54,4.857045650482178
690,54,4.166678428649902
691,55,3.459595203399658
692,55,4.801469326019287
267,55,4.656127452850342
235,55,4.616526126861572
693,55,4.531806468963623
86,56,5.0
593,56,4.640282154083252
668,56,3.173801898956299
6,56,4.10305118560791
694,56,4.844121932983398
129,56,4.28850793838501
130,56,4.8581061363220215
48,56,4.5977783203125
673,56,4.790533542633057
218,56,3.6567697525024414
695,56,4.412585258483887
143,56,5.0
696,56,5.0
697,56,3.966825246810913
54,56,4.763408660888672
680,56,4.904287815093994
698,56,4.343613624572754
56,56,4.14366340637207
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.25148868560791
18,56,4.563906669616699
700,56,4.523168087005615
684,56,5.0
344,56,4.53289270401001
77,56,4.478621959686279
208,56,4.728649139404297
86,57,3.8490138053894043
44,57,3.73203182220459
701,57,3.472095251083374
621,57,3.378937244415283
702,57,4.297337055206299
695,57,2.820194721221924
703,57,3.3539681434631348
704,57,3.7593629360198975
705,57,3.4503071308135986
680,57,3.4373912811279297
60,57,3.552830934524536
706,57,3.537271738052368
707,57,4.249957084655762
77,57,3.007190227508545
86,58,4.881399631500244
708,58,4.398283004760742
668,58,2.68396258354187
687,58,4.302002429962158
129,58,3.7674038410186768
130,58,4.407558917999268
133,58,4.233127117156982
144,58,3.8431618213653564
709,58,4.106204032897949
704,58,4.816963195800781
705,58,4.541037559509277
680,58,4.623837947845459
260,58,4.623353004455566
710,58,4.2695136070251465
711,58,4.4556756019592285
712,58,4.573678970336914
713,58,4.998010635375977
71,58,4.786879062652588
77,58,4.200510501861572
714,58,4.825720310211182
208,58,4.41752815246582
715,58,4.234371185302734
716,59,3.294576644897461
86,59,4.076725006103516
668,59,1.9255989789962769
696,59,3.9760828018188477
709,59,3.2848565578460693
704,59,3.973236560821533
680,59,3.8479814529418945
717,59,3.4038195610046387
77,59,3.4866514205932617
208,59,3.5151383876800537
81,59,4.139373302459717
86,60,4.896989345550537
718,60,2.6659460067749023
719,60,4.88231086730957
129,60,3.9121222496032715
597,60,4.557934761047363
720,60,3.5677521228790283
671,60,3.4475512504577637
134,60,4.346513271331787
582,60,4.798501014709473
721,60,5.0
704,60,4.822041988372803
679,60,4.479070663452148
680,60,4.578735828399658
722,60,3.5163676738739014
184,60,4.344693183898926
700,60,4.069121360778809
77,60,4.0585784912109375
723,60,4.247465133666992
208,60,4.343294620513916
724,61,4.361218452453613
725,61,4.542702674865723
726,61,4.0807294845581055
727,61,5.0
728,61,4.537744522094727
729,62,3.6035773754119873
730,62,4.80285120010376
266,62,2.9488723278045654
731,62,4.049028396606445
177,62,4.372085094451904
334,62,2.4007692337036133
732,62,4.793952465057373
733,63,4.202688217163086
619,63,4.047604560852051
734,63,4.4214348793029785
735,63,3.8556487560272217
736,63,2.7363622188568115
737,64,5.0
734,64,4.909599304199219
327,64,3.833082914352417
735,64,4.4970383644104
60,64,4.657742023468018
738,64,4.882667064666748
263,64,4.582804203033447
143,65,4.67371129989624
734,65,4.94404411315918
735,65,4.248769760131836
60,65,4.700876712799072
241,65,4.5444536209106445
701,66,4.499557018280029
631,66,4.565549373626709
739,66,3.98321270942688
740,66,4.41971492767334
252,66,4.515599250793457
346,67,4.1324310302734375
367,67,4.367021083831787
333,67,4.126119613647461
359,67,4.9903764724731445
374,67,4.966081619262695
457,68,4.608724117279053
354,68,4.331027030944824
741,68,5.0
742,68,4.400761127471924
743,68,3.8831183910369873
346,69,3.7223198413848877
744,69,2.075670003890991
539,69,4.206742763519287
745,69,4.730435848236084
544,69,4.5207600593566895
746,70,4.148147106170654
747,70,3.3619022369384766
346,70,3.014292001724243
304,70,3.734241247177124
748,70,2.0538344383239746
307,70,3.898031234741211
749,70,3.956028938293457
750,70,2.203887939453125
544,70,4.047025680541992
327,70,2.5477585792541504
751,70,4.173608779907227
503,70,3.7493462562561035
438,70,3.6905860900878906
359,70,4.0896148681640625
752,70,3.3774893283843994
753,71,4.2719407081604
488,71,4.177150726318359
126,71,4.416935920715332
754,71,3.5810964107513428
755,71,4.380156993865967
36,71,3.6184563636779785
756,71,4.0904951095581055
757,72,3.864818572998047
758,72,3.157654047012329
759,72,3.452315330505371
760,72,4.03570556640625
761,72,3.1820170879364014
762,72,4.003714084625244
763,72,4.534910678863525
764,72,4.042301177978516
204,72,3.9500458240509033
765,73,4.751606464385986
766,73,3.7930614948272705
767,73,5.0
768,73,4.8819708824157715
674,73,4.842452526092529
218,73,3.5078845024108887
625,73,4.845877170562744
422,73,4.711209774017334
61,73,4.6752214431762695
769,73,5.0
770,73,5.0
771,73,4.5317912101745605
765,74,4.929281234741211
8,74,4.348763942718506
625,74,4.682717323303223
772,74,4.731269836425781
773,74,4.158968448638916
774,74,3.9294140338897705
