user,item,prediction
3992,2405,3.473822832107544
4266,2043,4.195715427398682
4457,1695,3.613905191421509
1273,1685,3.7595646381378174
1965,2515,4.906065464019775
1482,169,4.778422832489014
841,1168,3.723571300506592
5516,3307,4.277132511138916
221,4,4.924309730529785
4452,2588,1.9923824071884155
357,23,4.708353042602539
126,2199,4.815957069396973
4784,3448,2.672592878341675
417,367,4.347917556762695
260,896,4.927092552185059
1161,1177,4.343672275543213
1223,2371,3.30247163772583
300,2565,4.994871139526367
86,525,5.0
1752,213,4.099505424499512
1602,2769,4.644680976867676
421,3389,4.417237281799316
1111,789,4.654596328735352
4614,1900,4.799696922302246
1569,961,4.234309673309326
153,2085,3.4399633407592773
3326,1943,4.466433048248291
4775,2583,5.0
4977,2295,4.300549030303955
260,374,4.997077465057373
911,1398,4.02996826171875
2698,2114,4.366221904754639
1248,1627,4.475077152252197
3800,2395,3.3135743141174316
136,1505,3.275299549102783
5166,2647,3.9056479930877686
3161,1906,3.67327880859375
2549,606,5.0
1449,1890,2.8895106315612793
2556,471,4.920605182647705
2004,2614,4.257867813110352
780,604,4.506510257720947
4725,2432,3.082714319229126
1387,1145,4.451958179473877
514,767,3.670869827270508
1578,387,4.730320453643799
1324,788,3.9665944576263428
1317,1035,5.0
3677,2271,2.3652052879333496
2150,843,5.0
18,220,4.491589546203613
2232,1140,4.696588039398193
5334,3050,4.626469135284424
4141,3014,4.1797685623168945
4702,2173,3.090780019760132
25,2708,2.573870897293091
655,50,4.664812088012695
3091,1555,4.284943103790283
4269,1707,3.5977954864501953
354,1523,3.111599922180176
231,1631,4.921877384185791
661,1602,4.140651226043701
5218,2819,4.169543743133545
5398,3294,4.970669269561768
4581,1966,4.300614356994629
754,499,3.579902410507202
4055,3291,5.0
4372,3222,4.87868070602417
2890,526,5.0
422,2010,4.966078281402588
184,2522,3.6197562217712402
4403,2446,2.908966064453125
3642,1724,4.241601943969727
2668,432,4.108452796936035
389,2272,2.3301949501037598
2647,1494,4.370467185974121
1952,506,4.209524154663086
77,2335,2.900156259536743
4987,3125,5.0
756,1980,3.8207075595855713
1779,1774,3.6198842525482178
858,3272,4.267861843109131
1916,1079,4.27928352355957
319,2487,3.767686367034912
294,976,3.5048623085021973
5039,2454,3.295132637023926
1770,718,2.6548500061035156
5280,2835,4.024227619171143
4477,2350,3.9732613563537598
1810,1039,2.577014923095703
5425,3506,2.540003538131714
3978,1820,4.974811553955078
573,2518,4.382338047027588
4618,1969,3.214233160018921
440,1200,3.7206616401672363
1391,1671,4.7798285484313965
5421,3451,4.904087543487549
423,29,4.441347122192383
4343,1756,3.590813636779785
2401,1067,2.6955862045288086
639,1122,4.543389797210693
3203,3292,3.316807270050049
438,1673,4.309526443481445
2709,472,3.681992769241333
1470,1555,3.678865432739258
294,1286,3.4019570350646973
2774,1799,5.0
5099,2503,4.830574989318848
4275,1546,5.0
466,1758,4.006994724273682
807,2025,3.7517595291137695
72,2224,3.7003815174102783
293,1213,4.295678615570068
5321,3476,3.82707142829895
2256,817,4.687970161437988
3581,3406,4.212458610534668
2852,3533,3.1780080795288086
86,1658,4.622811317443848
2859,1765,2.994267463684082
2205,1244,4.606566429138184
1075,2667,3.6870431900024414
3297,2206,4.059287071228027
1770,643,3.5092029571533203
257,2284,3.9915072917938232
1223,1123,3.451451063156128
2953,2469,3.341062307357788
2772,1699,3.393561601638794
2003,786,4.062755584716797
3123,2738,4.258856296539307
2127,1105,4.453649044036865
1878,2054,4.7848405838012695
2388,355,5.0
658,2282,4.693249702453613
2372,522,4.961388111114502
126,1341,5.0
3984,1193,4.2382073402404785
1043,2627,4.438903331756592
3828,3290,4.276799201965332
1166,851,3.671035051345825
1622,326,3.6360578536987305
294,2196,4.120768070220947
554,521,5.0
1424,1191,4.837828159332275
1432,2127,4.114410877227783
1540,1521,4.5996317863464355
2183,1024,4.224425315856934
4713,2297,5.0
361,45,5.0
3489,2479,3.9853696823120117
114,2783,3.9158875942230225
1281,2672,4.072210788726807
5471,3356,4.103498458862305
25,609,3.3002750873565674
2033,280,5.0
2240,1538,4.335777282714844
5152,2967,3.5345818996429443
438,520,4.4928717613220215
713,360,4.989268779754639
5381,3359,4.297199249267578
1230,1976,4.852159023284912
9,2373,3.9387056827545166
1494,397,3.3675873279571533
610,572,4.405488967895508
501,3465,3.7051174640655518
2743,1856,2.985534191131592
1797,2846,4.240696430206299
4817,2246,4.43556022644043
667,53,4.103898048400879
683,550,4.592400550842285
5419,3353,4.995075225830078
218,1350,3.283541440963745
5423,3288,4.750245094299316
497,520,4.76870059967041
3370,743,4.515239238739014
3100,1964,3.748547315597534
725,1529,4.857548236846924
239,3224,4.583932876586914
692,535,4.758020401000977
2896,3094,4.32095193862915
1200,2945,4.273895263671875
582,540,4.897841453552246
4703,2647,4.479113578796387
2354,1087,3.080639600753784
3379,739,3.2412307262420654
3471,3507,3.4817123413085938
4937,2496,4.353550434112549
1272,2161,3.470241069793701
2914,539,4.5148606300354
498,3066,2.5476908683776855
307,2007,4.089354038238525
1788,1041,4.213186264038086
1448,1881,3.954134941101074
74,1967,4.338634490966797
5063,2482,2.8626708984375
94,2413,2.865530252456665
1448,2155,5.0
3200,619,4.468057155609131
26,179,5.0
311,358,4.668473720550537
699,1869,3.6363000869750977
4911,2468,4.8163909912109375
615,1341,4.783671855926514
2535,695,5.0
4575,2413,1.5304033756256104
501,1689,4.3549065589904785
4440,2226,4.080559253692627
4754,2522,3.5628104209899902
4208,2847,3.942990303039551
192,405,4.762889862060547
1322,1371,4.419051170349121
4647,2147,4.066182613372803
2656,728,5.0
5370,3048,5.0
4730,2221,2.848686456680298
4085,1904,3.896138906478882
1982,2150,4.9478840827941895
2206,1557,3.9455647468566895
2916,894,4.984333038330078
2446,2306,2.3272266387939453
4230,2121,3.4041645526885986
1291,251,4.715630531311035
572,585,4.761571884155273
2058,2129,4.783019542694092
850,479,2.9545137882232666
2330,2124,2.8754124641418457
198,393,4.517498970031738
3440,3358,3.4964423179626465
2604,660,5.0
533,2288,3.774890899658203
3230,643,5.0
88,666,4.897324085235596
2505,384,4.389857769012451
2370,1790,3.1829380989074707
902,843,3.9914867877960205
4181,2633,3.9938864707946777
705,2670,2.9360740184783936
2378,1565,5.0
201,3163,4.068655967712402
3976,3369,4.056715488433838
346,70,3.014292001724243
1398,1702,3.763373851776123
383,1337,2.969761610031128
4312,2405,3.7381720542907715
1577,714,4.202601432800293
690,3290,3.623028516769409
556,2081,4.635117530822754
4895,2475,4.388767719268799
3041,3077,4.593170642852783
2029,754,3.4927268028259277
3672,1290,4.818456649780273
3920,1856,4.2505717277526855
1951,2955,4.227871417999268
293,2001,3.8616912364959717
1358,616,4.799052715301514
102,1724,4.39735746383667
153,2140,3.896343469619751
390,731,4.295531272888184
790,1390,3.30283784866333
2766,876,4.395310878753662
136,609,2.9035069942474365
192,315,4.680056095123291
462,1070,5.0
2235,2701,4.989364147186279
3632,944,4.996509552001953
294,2469,2.100206136703491
939,772,3.9667489528656006
624,768,4.582686424255371
743,1164,4.0288777351379395
2594,3382,3.832322359085083
1593,355,5.0
366,2410,4.060049057006836
3138,1827,4.657206058502197
743,2413,1.896974802017212
514,356,4.8998847007751465
3767,994,4.438729286193848
1880,1529,5.0
2258,2025,4.431523323059082
1547,2464,3.5719122886657715
1593,1546,4.683750152587891
2952,2067,4.405351161956787
2651,2224,4.180924892425537
406,2044,4.071056842803955
4162,1946,4.112422466278076
5519,3386,4.7163190841674805
4868,2765,4.814576148986816
4222,2124,2.048847198486328
5001,2643,3.734973907470703
1447,2161,3.1255106925964355
1395,2050,3.4271140098571777
1156,499,4.9910054206848145
1709,1606,4.895811557769775
3740,1028,4.969516754150391
1654,2123,3.986076593399048
4941,2373,2.9437215328216553
5135,2564,3.7086050510406494
2051,649,4.391393661499023
1897,572,4.637511730194092
25,2704,3.3321900367736816
294,868,3.454444646835327
1124,1108,2.916562795639038
2819,503,3.705543279647827
1452,2338,3.3433566093444824
1478,2432,3.4278910160064697
1322,1450,3.684426784515381
4786,2215,2.8228580951690674
2012,259,4.501344680786133
914,2985,4.655641078948975
5388,3035,4.621508598327637
2067,2286,4.600337505340576
381,26,4.650699615478516
1870,903,3.0002026557922363
118,2980,3.06777286529541
652,744,4.462940692901611
4579,2413,4.211761474609375
877,801,5.0
479,2362,4.620729446411133
5459,3268,3.916630744934082
3365,2091,4.817718982696533
5346,3008,3.874497652053833
1789,397,4.987326622009277
1193,2359,3.100017547607422
1071,1116,4.478288173675537
693,2113,4.7712016105651855
383,2658,3.190062999725342
2956,1969,2.373973846435547
2173,2117,3.171729803085327
1692,1799,4.86596155166626
1516,1597,3.4744913578033447
3018,1887,3.177961587905884
1341,1766,3.85494327545166
2683,435,3.5678534507751465
1618,3499,4.140593528747559
702,2464,4.913737773895264
1391,1856,4.196258068084717
4586,2643,4.271160125732422
3038,2147,4.726961612701416
470,859,4.587818145751953
5019,2405,4.694426536560059
1339,1213,4.543471336364746
5357,3318,2.751995325088501
2801,2044,3.7007369995117188
505,2221,3.241098165512085
658,1733,4.740194320678711
5246,2789,4.930665969848633
2748,2243,3.3239705562591553
1480,1565,4.326969623565674
3373,874,2.716318130493164
2619,979,4.603618144989014
2406,1250,4.524465560913086
213,1160,4.1469407081604
2636,622,4.57262659072876
3597,1481,5.0
1332,318,4.804311275482178
429,2243,4.388612747192383
1659,180,4.093842506408691
3851,2968,4.250328063964844
4276,2394,4.316893577575684
3123,1637,4.844546794891357
2900,1424,3.755915403366089
3235,645,4.955569267272949
5377,3405,3.0460307598114014
1513,2350,4.402590751647949
1550,173,4.520918846130371
974,1507,3.271503210067749
1318,153,3.9939424991607666
477,38,5.0
5006,2575,4.359354019165039
1281,2702,3.3977770805358887
390,2436,3.5106089115142822
294,410,3.3655195236206055
196,140,5.0
1170,2140,4.165400981903076
982,1389,4.642996311187744
354,2500,3.5127227306365967
305,2453,3.541137218475342
233,480,4.1299967765808105
1797,2922,4.491680145263672
1863,1452,4.387327194213867
3721,960,4.070030212402344
403,1155,4.25323486328125
4107,3007,3.964088201522827
4672,2332,3.8637261390686035
4366,2161,2.5834505558013916
1146,2107,4.48532247543335
934,667,5.0
1033,261,4.04918098449707
1362,1819,2.2883143424987793
4551,3094,3.8011045455932617
97,2335,3.3893518447875977
828,1828,3.911921501159668
47,947,4.075300216674805
1882,1304,4.758964538574219
5152,2942,4.052189350128174
1518,169,4.481409549713135
5403,3294,4.672923564910889
2593,2919,4.986542701721191
4414,2006,3.7865872383117676
5397,3411,3.7725961208343506
4325,3521,4.741042137145996
4519,2515,4.552825450897217
4957,2409,2.348098039627075
305,3133,3.9105441570281982
186,3,2.74711275100708
1074,107,3.525266170501709
1135,1863,3.1027393341064453
1109,2988,2.896404504776001
3520,2444,5.0
124,1267,5.0
844,459,3.7244350910186768
3994,2854,5.0
2054,275,3.75345778465271
316,1586,2.791755199432373
4785,2032,4.446777820587158
4545,2503,4.048129081726074
91,947,4.040484428405762
239,1772,4.82144832611084
5126,2852,3.0901923179626465
3930,1972,3.0889484882354736
5382,3030,4.861738681793213
2097,3261,4.639242172241211
3444,1505,4.388174057006836
439,1498,3.8234028816223145
2675,2775,3.5108444690704346
2976,670,4.172789096832275
2295,2482,2.95023250579834
233,1128,4.937928676605225
593,1611,3.9800658226013184
625,1568,4.059585094451904
5420,3104,5.0
86,1553,4.537129878997803
1210,1013,5.0
3466,1880,4.352959632873535
374,2155,5.0
17,3082,4.437495231628418
796,2693,4.437211036682129
2605,876,4.564672946929932
108,2824,3.3149993419647217
680,3443,3.8893966674804688
1486,2265,4.575851917266846
5387,3160,4.58032751083374
909,650,5.0
5515,3345,3.600593090057373
1833,1464,5.0
2735,520,4.560519695281982
585,2432,3.344951629638672
573,128,3.9666292667388916
1708,1135,5.0
79,797,4.977714538574219
224,1250,4.492468357086182
2778,2271,1.565081000328064
2924,1673,4.758822917938232
1128,1007,4.611150741577148
498,1825,2.641460657119751
3854,1983,4.322210311889648
4675,2704,4.0347580909729
5096,2581,4.338144302368164
1195,875,4.888641834259033
501,2967,3.3354992866516113
5522,3327,4.643816947937012
311,202,5.0
1557,1491,3.785926342010498
1075,2285,3.6277430057525635
70,658,4.110840797424316
422,1914,4.053808212280273
3135,2246,4.359533786773682
904,470,4.078312397003174
2526,394,4.919604301452637
1536,1513,4.627222537994385
171,2310,3.1097970008850098
4925,3257,5.0
3164,1632,4.2379937171936035
1475,176,4.735639572143555
2451,370,4.339224815368652
856,772,4.585704326629639
2320,2124,3.4116132259368896
341,798,5.0
4263,2202,5.0
4747,1982,4.247865200042725
1701,1545,3.8478734493255615
3619,1287,3.7748029232025146
3562,2885,4.102707386016846
2302,1191,5.0
5198,2715,4.760231971740723
2393,357,3.995980978012085
727,2680,5.0
3442,1672,4.688034534454346
3085,1986,4.2810468673706055
2172,2162,2.7557871341705322
77,3057,3.3440253734588623
5257,3297,4.244033336639404
4116,1531,3.478346824645996
133,1463,3.6760313510894775
1307,661,4.588781833648682
4715,1958,3.556881904602051
2765,502,5.0
2835,908,4.2742133140563965
1544,315,5.0
1872,3433,4.332367897033691
150,968,4.157525539398193
5124,3322,4.999974250793457
1555,2212,4.375154495239258
1079,1937,4.287873268127441
2976,652,4.456573963165283
102,176,5.0
2884,525,4.720119953155518
886,3077,4.497273921966553
4277,2230,4.447854042053223
19,1112,4.720917224884033
438,1606,4.745871543884277
136,1676,2.769542694091797
2526,2157,4.282634258270264
222,2144,3.291565418243408
976,878,5.0
1381,2224,3.339726209640503
1914,475,3.6917128562927246
786,122,4.497350215911865
3051,561,3.361579179763794
346,165,4.318558216094971
2918,2669,4.301382064819336
294,1014,3.3861074447631836
2319,1966,5.0
3831,1673,4.874722957611084
4652,2419,2.6953816413879395
913,2998,4.0677666664123535
2045,273,5.0
4791,2410,4.245499134063721
1086,1650,4.361222267150879
2936,894,2.259908437728882
1340,580,4.974446773529053
4419,1821,4.1122236251831055
2180,463,4.69009256362915
226,315,5.0
2370,351,3.585761308670044
3546,1909,3.148536443710327
55,1920,3.9665236473083496
5282,2835,4.8437700271606445
514,1193,3.4312331676483154
3284,1237,4.936053276062012
3689,2344,5.0
5237,3397,3.1554360389709473
2265,328,4.784229278564453
4641,1931,4.768019676208496
698,440,4.286762237548828
4696,1974,4.664937973022461
1995,876,4.36098051071167
4109,2943,1.6476600170135498
5345,3127,4.503500461578369
2993,553,3.280111074447632
5340,2964,4.072419166564941
5231,2772,4.727480888366699
490,2541,5.0
4683,3007,2.2979798316955566
914,90,4.805164337158203
5092,2558,4.498472213745117
3365,932,5.0
1146,3194,4.338876247406006
3325,1779,3.5559775829315186
2519,576,4.708567142486572
649,50,5.0
2883,550,4.603238582611084
3929,1147,5.0
1547,952,4.199461936950684
1673,2930,4.188037872314453
102,432,4.972503662109375
4052,2712,4.196016311645508
1260,2075,3.6773219108581543
1874,2025,4.295436859130859
1602,296,4.825173854827881
705,1002,4.7912445068359375
438,31,4.022714614868164
1020,1488,3.7487239837646484
949,2185,3.700028419494629
88,1449,4.3194708824157715
393,406,4.358043670654297
895,638,4.4159770011901855
4179,2173,3.423327922821045
3492,1134,4.900055885314941
565,713,4.263882160186768
1267,224,4.3426361083984375
1004,672,2.573709011077881
3941,2524,4.050762176513672
2440,2331,3.274631977081299
5193,3163,3.4715542793273926
5344,3297,4.35474157333374
4950,2536,3.66599440574646
3510,1362,3.809772491455078
1326,668,4.965122222900391
5342,2925,4.866784572601318
17,2371,4.87866735458374
4903,3066,2.4971532821655273
488,754,4.422635555267334
175,853,4.427875995635986
3589,2037,4.524680137634277
1864,1112,4.938600540161133
366,355,5.0
4864,2313,3.6559362411499023
1026,2539,4.007871150970459
1430,1819,1.5512323379516602
257,942,3.9125893115997314
514,2146,3.6218631267547607
2783,3453,3.5921714305877686
4039,1546,3.3029212951660156
220,2981,4.46705961227417
3675,2147,3.2155303955078125
27,2657,4.130972385406494
3166,1582,4.383000373840332
1962,1399,3.8559587001800537
2324,1426,3.4750216007232666
3218,3378,3.9793200492858887
138,2057,3.657249689102173
4556,1960,3.7345612049102783
4077,1906,4.03385591506958
2268,1893,2.6719164848327637
118,3,3.346484899520874
1119,2556,3.7606310844421387
3492,776,4.950194358825684
2172,355,4.144628524780273
1672,184,5.0
359,37,5.0
1902,2522,4.311751365661621
4295,1546,3.8530585765838623
490,2114,4.7921271324157715
1053,2623,4.547816276550293
610,178,4.609243392944336
2931,1700,2.7044782638549805
2919,933,3.721919059753418
89,244,4.953665733337402
1278,1253,4.609093189239502
3723,2389,3.058295726776123
1401,1100,5.0
4980,2254,4.49086332321167
1071,2174,4.06510591506958
3908,2828,3.871067523956299
1527,2144,3.7367708683013916
294,165,3.4685752391815186
1612,3244,4.326887607574463
1391,2539,4.212380886077881
4425,1672,5.0
1096,845,4.379465579986572
498,1451,3.1729490756988525
378,1996,3.937058448791504
153,2462,3.672670841217041
2835,961,4.306922912597656
1448,2271,2.7361841201782227
426,1632,5.0
945,1790,3.9121639728546143
311,22,4.840309143066406
248,323,4.876683712005615
311,1911,4.442628860473633
550,2317,3.5545170307159424
1645,179,4.274288654327393
220,2649,3.850396156311035
88,1137,4.632617950439453
4918,3297,2.9831550121307373
1157,2833,4.200124740600586
305,1987,4.539933681488037
1281,1488,3.550238847732544
2973,1799,4.53102445602417
1452,2160,3.459245443344116
5404,3434,4.0836615562438965
756,1667,4.386052131652832
1260,2003,3.8405284881591797
1620,2006,3.175661563873291
2819,2206,3.2067534923553467
5117,2846,3.7202305793762207
641,315,4.5200276374816895
106,2280,4.37440299987793
1102,2210,4.453033924102783
86,1010,3.7761778831481934
5379,3542,4.884227752685547
2281,1660,3.371595859527588
468,2158,4.203421115875244
4273,2676,4.246585845947266
1316,1559,4.828851699829102
238,9,4.167342662811279
939,1862,3.9658210277557373
765,433,4.255335330963135
279,425,2.9903810024261475
1322,707,3.9999094009399414
1278,643,4.855418682098389
1038,2161,3.6154770851135254
2782,2505,4.101107597351074
844,2264,2.9110777378082275
1733,2630,4.754565715789795
64,550,4.675507068634033
374,2886,4.503781795501709
1635,2846,4.325664520263672
1502,1931,4.866917610168457
5286,2839,3.6626136302948
3677,2886,3.7000324726104736
3905,1139,4.276658058166504
925,550,5.0
1475,700,4.291650295257568
2404,2003,4.673540115356445
77,3555,3.5985167026519775
2369,469,2.5232138633728027
2708,656,3.853936195373535
5260,3559,5.0
1691,298,3.439617395401001
202,1306,3.1190614700317383
353,1707,2.9450552463531494
1694,2975,5.0
2535,2446,4.7123918533325195
1091,547,4.632564067840576
5192,2845,2.9297022819519043
5342,3497,4.478065013885498
4381,2083,4.047557830810547
2890,3062,4.916362285614014
651,1817,4.993444919586182
2141,2576,4.568944454193115
4000,1199,5.0
731,62,4.049028396606445
