user,item,error
4477,2271,0.15160153806209564
126,2006,1.1166244745254517
3654,2444,0.13155992329120636
67,801,0.6615315675735474
917,968,0.310455858707428
2862,522,0.11763489246368408
3592,2127,0.5275262594223022
2490,1060,0.12467645108699799
1317,1746,0.0025424454361200333
1511,2539,0.9342066645622253
1183,956,0.8790555596351624
1969,572,0.007692190818488598
2367,2904,0.44961220026016235
1521,1966,0.16489923000335693
3527,1663,0.2009817659854889
4133,1924,1.8423436880111694
498,616,0.7874375581741333
2688,465,0.6818368434906006
294,1739,7.451455116271973
925,248,0.04000106826424599
1865,749,7.317798614501953
3521,2432,0.5547568202018738
680,1253,0.2782554030418396
982,1078,0.8685647249221802
97,585,0.5224030017852783
949,3214,0.46875467896461487
5360,3171,0.6122118830680847
15,820,0.026896793395280838
675,737,0.0035995354410260916
1049,1786,0.0028673221822828054
1891,233,0.03991013765335083
138,1613,1.206247091293335
1152,3444,0.12583956122398376
1679,3439,0.32679083943367004
4742,2701,0.2008129209280014
1821,274,0.44049718976020813
5,416,0.0037056421861052513
1358,161,0.5108267664909363
4279,2383,0.017399201169610023
625,1397,0.15781641006469727
674,247,0.12220071256160736
2564,1693,0.06327822059392929
573,525,0.5852349996566772
54,606,2.1265835762023926
4259,2050,4.23378849029541
1767,651,0.0028263607528060675
5199,3256,1.2782115936279297
3667,2541,0.1564539670944214
1572,274,0.09803301841020584
3770,1253,0.02842373587191105
1749,1805,1.3844419717788696
1676,1418,0.9768053889274597
853,631,0.12109076231718063
5091,2519,1.1526954174041748
5001,2940,0.29916197061538696
4622,2083,0.10300035029649734
114,3,0.13197188079357147
2114,1299,0.000540833396371454
3792,2540,0.17565664649009705
3074,2147,0.4317549765110016
1844,2260,1.2089604139328003
3020,660,0.04402944818139076
1836,633,0.4377039968967438
3261,654,0.10977534204721451
3143,2150,0.002766449237242341
1398,2224,0.00013899373880121857
992,3018,0.11224259436130524
1249,2342,0.32265305519104004
1254,134,0.7776270508766174
541,46,0.05831828713417053
2055,799,0.05310903117060661
1563,1346,0.11089801788330078
17,2610,0.019105777144432068
220,3478,2.2626404762268066
447,2658,1.1556569337844849
666,2498,0.8082672953605652
2500,2981,0.683792769908905
4592,2985,1.992181420326233
1391,1683,1.7154327630996704
3972,2650,0.07848251610994339
949,2814,0.11358467489480972
756,1544,1.4834896326065063
4369,1819,2.3405709266662598
2137,1990,4.0305070877075195
1595,1395,0.2910049557685852
2409,1505,0.10045932233333588
2324,2115,0.04654455557465553
34,1,0.6191238760948181
4170,2604,0.5647875666618347
615,605,0.14352911710739136
2147,2284,0.04748344048857689
4480,2136,0.05228490009903908
3395,2785,0.018353261053562164
4294,1695,1.562209129333496
5302,3214,0.1297646015882492
501,2679,0.2975226938724518
311,2539,1.2873066663742065
1272,2091,0.5878834128379822
184,118,0.667086124420166
4959,2464,1.7135528326034546
452,44,0.0023031625896692276
1150,1565,0.0970691367983818
193,1802,0.0843997672200203
1196,2096,1.2989811897277832
2822,2111,0.07819170504808426
421,868,0.04007186368107796
97,2541,1.4624792337417603
1708,2372,1.2159199714660645
934,93,0.3978349566459656
5058,2961,0.0012488700449466705
1334,822,0.38162586092948914
2531,395,1.1537179946899414
4376,3172,0.473952054977417
3534,2662,0.290284126996994
5314,3228,1.358181118965149
4647,2218,0.7460451126098633
3509,2164,2.123783588409424
2015,1699,0.045308005064725876
2696,3406,0.08362606167793274
3613,874,2.9200327396392822
4753,2077,0.017294570803642273
5422,3544,0.004966605454683304
35,1199,0.00750737776979804
3565,835,0.9628258943557739
305,2350,1.0982292890548706
5273,3386,0.42531973123550415
102,499,0.5334508419036865
1850,345,1.5163072347640991
367,2338,0.7249950766563416
2254,2646,0.7540358901023865
1553,174,1.572655200958252
5094,2482,5.20126485824585
25,2284,0.3851114809513092
467,2539,1.133278727531433
3726,2886,2.813279151916504
788,2079,1.051375875249505e-07
2833,2204,0.0005085718003101647
130,82,0.001214215182699263
2348,1889,2.2999892234802246
5412,3210,1.6548209190368652
1617,178,0.6181719899177551
1391,2222,0.03313933312892914
896,629,0.2679320275783539
1680,1606,0.0004448698600754142
2819,2071,5.683045864105225
4499,3153,0.3553617596626282
5242,2788,0.005109906662255526
5150,3099,0.03338919207453728
4947,2215,0.46045535802841187
5482,3224,0.007037285715341568
573,1558,0.0010219300165772438
783,176,0.09688470512628555
4408,2077,0.03163410350680351
830,1768,1.0742145776748657
600,2689,4.4727783203125
258,1681,0.04047415405511856
2283,2419,5.532522201538086
858,3145,0.021763436496257782
3420,741,0.0938805565237999
623,2944,2.4486148357391357
77,1858,0.3297863304615021
819,150,0.21524664759635925
154,2689,7.171579360961914
2073,2755,0.7000899910926819
4941,2782,2.0251755714416504
4198,2332,0.5644500255584717
4153,1555,0.3494397699832916
4661,1871,1.089115023612976
422,2314,0.9528409838676453
4543,1966,0.5761368274688721
4122,2627,1.8199167251586914
1724,528,0.0002610226802062243
4336,1836,0.8381339907646179
1025,106,0.2757487893104553
86,1627,0.04380570724606514
1229,495,0.03925243020057678
1123,1866,0.002414081245660782
633,378,0.0006378011894412339
5020,2539,1.139530062675476
593,1402,0.22902512550354004
3830,2613,0.18192164599895477
1351,1161,0.0032494531478732824
3400,2266,0.913870096206665
2268,598,4.575157642364502
286,2593,0.057740624994039536
858,3261,0.0001976372441276908
22,1653,0.22055479884147644
3728,2006,0.6571207642555237
347,1232,0.4446922242641449
596,2008,0.0019564181566238403
801,598,0.2517372667789459
17,2284,0.26789402961730957
5202,3419,0.14055366814136505
5147,2680,0.017539240419864655
1424,2144,5.70822286605835
4252,2220,0.1160925105214119
1058,3173,0.1723763793706894
4768,2018,0.008190745487809181
2232,1182,0.0003400778805371374
3207,1964,0.08566927164793015
1802,262,3.831540107727051
1749,1962,0.6812140941619873
3889,1848,0.10352592915296555
4930,2187,0.15554769337177277
919,1421,1.4225159883499146
928,92,0.16441163420677185
5013,2607,0.0141571881249547
479,2682,0.5031704902648926
1681,1044,0.016058670356869698
25,2522,0.014777088537812233
501,2869,2.059617519378662
976,832,0.06541327387094498
3009,1769,0.7528240084648132
210,633,0.012599173001945019
4358,1777,0.020331241190433502
1013,3074,0.5403902530670166
129,765,0.2503315210342407
2771,1844,1.3081409931182861
166,1513,0.005978471599519253
3365,1391,0.02111358940601349
1612,244,2.412207322777249e-07
76,676,0.07117532938718796
4397,1723,0.4748026728630066
1424,1415,0.36355629563331604
1156,930,0.06545791774988174
514,544,0.5231531858444214
592,2113,0.07310947775840759
2230,315,0.5518166422843933
2742,508,0.027348652482032776
2280,397,0.7273880243301392
572,48,0.6562760472297668
701,437,0.3026575744152069
238,7,0.32005271315574646
3161,1248,0.07716149091720581
2152,1847,0.4028729200363159
1640,797,0.7656158208847046
2562,1983,3.1694304943084717
2984,550,0.375000536441803
949,218,0.057310834527015686
3877,1111,2.236692428588867
2755,1404,0.12564358115196228
5327,3374,4.044029712677002
4568,2126,0.21790599822998047
1010,1954,0.055491406470537186
463,2432,1.225403904914856
1236,1741,0.3981171250343323
2526,1721,0.7559857368469238
4065,1253,0.26673775911331177
2019,1942,0.027408773079514503
2343,757,0.04108792543411255
4325,2367,0.042656060308218
1951,2433,0.010858610272407532
467,2144,1.9352850914001465
108,677,0.6118083000183105
354,1202,0.014338583685457706
5191,2904,1.6380044221878052
131,745,0.5587490200996399
3854,2280,0.4715927243232727
1708,1844,0.04053902626037598
81,105,2.259765148162842
405,28,0.32855740189552307
4164,1846,0.6812605261802673
1884,229,0.011976245790719986
294,2156,1.8362208604812622
4522,2419,3.4746100902557373
384,1348,2.100058078765869
2498,924,0.015932749956846237
239,259,0.8316947221755981
2472,3061,0.8466765284538269
632,3297,0.49028751254081726
4037,2469,2.4603517055511475
1352,274,0.08054927736520767
62,313,0.964770495891571
3992,2405,2.0589094161987305
4266,2043,0.6459274888038635
4457,1695,2.0415282249450684
1273,1685,1.3899508714675903
1965,2515,4.62553471152205e-05
1482,169,0.17674870789051056
841,1168,2.0941720008850098
5516,3307,0.5591882467269897
221,4,0.08644029498100281
4452,2588,0.6066596508026123
357,23,0.20966459810733795
126,2199,0.025873811915516853
4784,3448,1.8029636144638062
417,367,0.18250051140785217
260,896,0.010321528650820255
1161,1177,0.08386009186506271
1223,2371,0.47358641028404236
300,2565,0.696961522102356
86,525,0.13634119927883148
1752,213,0.0014670024393126369
1602,2769,0.29288986325263977
421,3389,0.28812187910079956
1111,789,2.2475874423980713
4614,1900,0.07664842158555984
1569,961,0.04818551242351532
153,2085,0.4685167074203491
3326,1943,0.41451317071914673
4775,2583,0.13151462376117706
4977,2295,0.012372195720672607
260,374,0.020758269354701042
911,1398,0.0018413584912195802
2698,2114,0.5051114559173584
1248,1627,0.4928979277610779
3800,2395,1.5682517290115356
136,1505,0.053321439772844315
5166,2647,1.5902152061462402
3161,1906,0.28789618611335754
2549,606,0.0029052875470370054
1449,1890,1.5542455911636353
2556,471,3.513996124267578
2004,2614,0.08312956243753433
780,604,2.227665424346924
4725,2432,0.692823588848114
1387,1145,0.4874975383281708
514,767,0.48618799448013306
1578,387,0.17706318199634552
1324,788,0.024690212681889534
1317,1035,0.0042969705536961555
3677,2271,1.6051033735275269
2150,843,0.0017049663001671433
18,220,0.22701457142829895
2232,1140,0.1281706839799881
5334,3050,0.251596599817276
4141,3014,0.5949394702911377
4702,2173,3.9576921463012695
25,2708,0.10771045833826065
655,50,0.44037947058677673
3091,1555,0.7183440923690796
4269,1707,2.1720807552337646
354,1523,0.9501320719718933
231,1631,1.2216436862945557
661,1602,1.291622281074524
5218,2819,0.8564874529838562
5398,3294,5.330942803993821e-05
4581,1966,0.6567705869674683
754,499,1.988273024559021
4055,3291,0.007104567717760801
4372,3222,8.490351676940918
2890,526,0.00011882084072567523
422,2010,0.04099171236157417
184,2522,0.2446223795413971
4403,2446,1.2648515701293945
3642,1724,0.6294446587562561
2668,432,1.3097290992736816
389,2272,1.2942785024642944
2647,1494,0.15539878606796265
1952,506,0.9608991742134094
77,2335,1.1792240142822266
4987,3125,0.0016560597578063607
756,1980,0.007776648737490177
1779,1774,0.04767502844333649
858,3272,0.03259420394897461
1916,1079,1.3691880702972412
319,2487,0.10393751412630081
294,976,1.7484002113342285
5039,2454,0.00690629705786705
1770,718,0.3086020052433014
5280,2835,1.3352148532867432
4477,2350,0.0006329933530651033
1810,1039,0.20614716410636902
5425,3506,2.116654396057129
3978,1820,0.00012826376769226044
573,2518,0.09094902873039246
4618,1969,3.642909049987793
440,1200,2.2321064472198486
1391,1671,0.58388751745224
5421,3451,0.037423815578222275
423,29,0.33840078115463257
4343,1756,2.190922260284424
2401,1067,4.029003143310547
639,1122,0.3795378804206848
3203,3292,0.07793710380792618
438,1673,0.417142778635025
2709,472,1.4921971559524536
1470,1555,0.3465206027030945
294,1286,0.20680369436740875
2774,1799,0.0025934302248060703
5099,2503,0.03959715738892555
4275,1546,0.05406094342470169
466,1758,0.9013693332672119
807,2025,0.1082329973578453
72,2224,0.12039733678102493
293,1213,0.7166775465011597
5321,3476,0.02367204800248146
2256,817,0.09588958323001862
3581,3406,10.290087699890137
2852,3533,5.091378211975098
86,1658,0.5044325590133667
2859,1765,1.1082135438919067
2205,1244,0.4010095000267029
1075,2667,1.8352530002593994
3297,2206,0.019821686670184135
1770,643,0.09850671142339706
257,2284,0.9509623646736145
1223,1123,0.3730347454547882
2953,2469,0.050970692187547684
2772,1699,2.6724960803985596
2003,786,0.8673533201217651
3123,2738,0.7357701063156128
2127,1105,0.0992436632514
1878,2054,0.046288035809993744
2388,355,0.021056950092315674
658,2282,0.5072202682495117
2372,522,0.13576535880565643
126,1341,0.0014474166091531515
3984,1193,0.07978323101997375
1043,2627,0.0635034441947937
3828,3290,0.05849252641201019
1166,851,0.24735012650489807
1622,326,0.39550116658210754
294,2196,0.41629505157470703
554,521,0.010937260463833809
1424,1191,0.10969509929418564
1432,2127,9.357417106628418
1540,1521,0.2549259066581726
2183,1024,0.7764030694961548
4713,2297,0.0017281597247347236
361,45,0.05915519967675209
3489,2479,0.0041833301074802876
114,2783,0.9234600067138672
1281,2672,0.9277241230010986
5471,3356,0.6695130467414856
25,609,2.748889684677124
2033,280,0.01734979823231697
2240,1538,0.321262925863266
5152,2967,6.810705661773682
438,520,0.27342352271080017
713,360,0.0703374370932579
5381,3359,0.028584586456418037
1230,1976,0.054514236748218536
9,2373,0.029907753691077232
1494,397,0.24397188425064087
610,572,0.3257552981376648
501,3465,0.08827241510152817
2743,1856,0.0023172118235379457
1797,2846,1.5837875253055245e-05
4817,2246,0.12301818281412125
667,53,0.741572380065918
683,550,0.3157585561275482
5419,3353,0.0008116838871501386
218,1350,0.013448408804833889
5423,3288,13.751603126525879
497,520,0.08097993582487106
3370,743,0.29296213388442993
3100,1964,0.08965626358985901
725,1529,0.5658732056617737
239,3224,0.25282126665115356
692,535,0.034479156136512756
2896,3094,0.6189745664596558
1200,2945,0.12480276077985764
582,540,0.39143961668014526
4703,2647,0.1234591007232666
2354,1087,3.8522441387176514
3379,739,0.11466766893863678
3471,3507,0.2743283808231354
4937,2496,0.6256099343299866
1272,2161,0.07805709540843964
2914,539,0.31749778985977173
498,3066,2.3582019805908203
307,2007,1.0305577516555786
1788,1041,0.018225833773612976
1448,1881,0.4449816346168518
74,1967,0.430668443441391
5063,2482,3.3471827507019043
94,2413,3.1661205291748047
1448,2155,0.7344921231269836
3200,619,0.21622292697429657
26,179,0.09570244699716568
311,358,0.5007283091545105
699,1869,0.6794642806053162
4911,2468,3.200000762939453
615,1341,0.718249499797821
2535,695,4.220974445343018
4575,2413,0.37916430830955505
501,1689,0.5994121432304382
4440,2226,1.2888480424880981
4754,2522,0.3293967545032501
4208,2847,1.032746434211731
192,405,0.43294328451156616
1322,1371,0.2817267179489136
4647,2147,7.075139999389648
2656,728,0.004497490357607603
5370,3048,0.017608394846320152
4730,2221,4.07297420501709
4085,1904,1.3409926891326904
1982,2150,0.001427097711712122
2206,1557,0.012034762650728226
2916,894,0.003631820436567068
2446,2306,1.649062991142273
4230,2121,3.197722911834717
1291,251,0.12801162898540497
572,585,0.18185006082057953
2058,2129,0.09302547574043274
850,479,0.011791815049946308
2330,2124,0.08534759283065796
198,393,0.4020482897758484
3440,3358,0.21664507687091827
2604,660,0.002924699103459716
533,2288,0.5871841907501221
3230,643,0.027357643470168114
88,666,0.07864062488079071
2505,384,1.5507526397705078
2370,1790,3.9669227600097656
902,843,3.9548449516296387
4181,2633,0.7084770798683167
705,2670,2.531176505726762e-06
2378,1565,0.05575253441929817
201,3163,0.7245079278945923
3976,3369,0.9833008646965027
346,70,0.009324386715888977
1398,1702,1.5263468027114868
383,1337,4.002110958099365
4312,2405,1.6094814538955688
1577,714,0.5471374988555908
690,3290,0.19428378343582153
556,2081,0.2505863904953003
4895,2475,0.15635627508163452
3041,3077,0.14954586327075958
2029,754,0.2890525162220001
3672,1290,0.5058817267417908
3920,1856,1.69740629196167
1951,2955,0.046817053109407425
293,2001,0.6897704601287842
1358,616,0.13209836184978485
102,1724,0.44902342557907104
153,2140,0.5474419593811035
390,731,0.042768996208906174
790,1390,0.3746236562728882
2766,876,0.2088339775800705
136,609,0.03114941716194153
192,315,2.6199257373809814
462,1070,0.17076608538627625
2235,2701,0.0138838617131114
3632,944,0.023686135187745094
294,2469,1.4375766515731812
939,772,0.5822465419769287
624,768,0.29595276713371277
743,1164,1.1280648708343506
2594,3382,0.7260469794273376
1593,355,0.002419895026832819
366,2410,0.8210557103157043
3138,1827,0.0936790481209755
743,2413,0.564071774482727
514,356,0.7645130753517151
3767,994,0.34254422783851624
1880,1529,0.08986369520425797
2258,2025,0.35456857085227966
1547,2464,0.3417554497718811
1593,1546,0.105083167552948
2952,2067,0.39518606662750244
2651,2224,1.1782176494598389
406,2044,0.0027087675407528877
4162,1946,0.845020592212677
5519,3386,0.08925607800483704
4868,2765,0.07955227792263031
4222,2124,4.134942531585693
5001,2643,0.1798049360513687
1447,2161,0.02722191996872425
1395,2050,0.0005642921896651387
1156,499,0.0010399962775409222
1709,1606,0.03355957567691803
3740,1028,0.007722917944192886
1654,2123,1.0578649044036865
4941,2373,3.8947060108184814
5135,2564,1.3353911638259888
2051,649,0.5409579277038574
1897,572,0.0931488499045372
25,2704,0.32387930154800415
294,868,1.7823957204818726
1124,1108,5.255807876586914
2819,503,1.8380744457244873
1452,2338,3.0800914764404297
1478,2432,0.6479863524436951
1322,1450,1.7709773778915405
4786,2215,0.6714329123497009
2012,259,0.2626345455646515
914,2985,2.6292808055877686
5388,3035,0.45108672976493835
2067,2286,5.859618186950684
381,26,0.07088887691497803
1870,903,0.7445248365402222
118,2980,4.23166561126709
652,744,0.5732027292251587
4579,2413,1.4939055442810059
877,801,0.024549253284931183
479,2362,0.16686266660690308
5459,3268,0.22339649498462677
3365,2091,0.1311866044998169
5346,3008,0.06984837353229523
1789,397,6.363267311826348e-05
1193,2359,0.01958955079317093
1071,1116,0.46009787917137146
693,2113,0.07003122568130493
383,2658,2.9010636806488037
2956,1969,1.6907711029052734
2173,2117,4.071434497833252
1692,1799,0.8775254487991333
1516,1597,0.38272807002067566
3018,1887,0.08980552852153778
1341,1766,1.1386409997940063
2683,435,0.2673678398132324
1618,3499,0.030864523723721504
702,2464,0.6413529515266418
1391,1856,0.44392240047454834
4586,2643,0.8251135945320129
3038,2147,0.21949908137321472
470,859,0.2659473419189453
5019,2405,0.061281006783246994
1339,1213,0.5039998292922974
5357,3318,0.5871023535728455
2801,2044,7.294990062713623
505,2221,0.7037933468818665
658,1733,0.03516554832458496
5246,2789,0.02255900390446186
2748,2243,0.7941725254058838
1480,1565,0.5670560598373413
3373,874,4.448658466339111
2619,979,0.5887136459350586
2406,1250,0.18818387389183044
213,1160,0.8434941172599792
2636,622,0.2592298686504364
3597,1481,0.00015636446187272668
1332,318,0.1720670908689499
429,2243,0.4676949083805084
1659,180,4.344748020172119
3851,2968,1.0073108673095703
4276,2394,0.052067823708057404
3123,1637,0.12144877016544342
2900,1424,1.3772120475769043
3235,645,0.037563975900411606
5377,3405,3.97567081451416
1513,2350,0.3691832423210144
1550,173,0.22922049462795258
974,1507,3.716012716293335
1318,153,0.0006789302569814026
477,38,0.008486214093863964
5006,2575,0.5619980096817017
1281,2702,0.46050646901130676
390,2436,0.3778954744338989
294,410,2.1871492862701416
196,140,0.0041907355189323425
1170,2140,0.5707958340644836
982,1389,0.06511190533638
354,2500,2.414797067642212
305,2453,0.4005385637283325
233,480,1.1011134386062622
1797,2922,0.30804017186164856
1863,1452,0.3618871867656708
3721,960,1.0994359254837036
403,1155,1.3826947906636633e-06
4107,3007,0.002134553622454405
4672,2332,0.007317346055060625
4366,2161,2.7521541118621826
1146,2107,0.10259918123483658
934,667,0.2030675709247589
1033,261,0.8865294456481934
1362,1819,1.6841847896575928
4551,3094,0.02605668269097805
97,2335,3.4005024433135986
828,1828,0.0028006129432469606
47,947,0.006214620545506477
1882,1304,0.13666747510433197
5152,2942,0.001802767626941204
1518,169,0.5043343901634216
5403,3294,0.07436961680650711
2593,2919,0.01879267953336239
4414,2006,1.5420105457305908
5397,3411,0.04912211745977402
4325,3521,15.313741683959961
4519,2515,0.24813856184482574
4957,2409,0.10604371130466461
305,3133,0.07855921238660812
186,3,0.23374412953853607
1074,107,0.401185542345047
1135,1863,0.006702983286231756
1109,2988,2.8614842891693115
3520,2444,0.152838334441185
124,1267,0.45202428102493286
844,459,1.8589681386947632
3994,2854,0.020620957016944885
2054,275,0.26857465505599976
316,1586,0.4174526631832123
4785,2032,11.31733512878418
4545,2503,0.9346399307250977
91,947,3.445618152618408
239,1772,0.03328915312886238
5126,2852,6.0196143749635667e-05
3930,1972,3.7807981967926025
5382,3030,0.005287581589072943
2097,3261,0.27062317728996277
3444,1505,0.5313736796379089
439,1498,0.10354050248861313
2675,2775,0.18297341465950012
2976,670,0.6460011005401611
2295,2482,0.909445583820343
233,1128,0.031287673860788345
593,1611,1.0602315664291382
625,1568,0.005504742730408907
5420,3104,0.0004244124284014106
86,1553,0.09199459105730057
1210,1013,0.1952931135892868
3466,1880,0.3435155749320984
374,2155,0.37167271971702576
17,3082,0.2879801094532013
796,2693,0.2237403243780136
2605,876,0.16481636464595795
108,2824,1.882001280784607
680,3443,0.00819160882383585
1486,2265,0.1934146285057068
5387,3160,0.4024359881877899
909,650,0.21754243969917297
5515,3345,0.20435607433319092
1833,1464,0.05568770319223404
2735,520,2.0086493492126465
585,2432,3.457624673843384
573,128,0.0012758411467075348
1708,1135,0.47509709000587463
79,797,0.022155743092298508
224,1250,0.10439860075712204
2778,2271,0.3958176076412201
2924,1673,0.012798957526683807
1128,1007,0.2339811772108078
498,1825,0.5976956486701965
3854,1983,1.6356929540634155
4675,2704,1.0267704725265503
5096,2581,0.5963850617408752
1195,875,0.059613026678562164
501,2967,0.08398759365081787
5522,3327,6.551915168762207
311,202,0.053970951586961746
1557,1491,0.12387697398662567
1075,2285,1.7522870302200317
70,658,0.0010395196732133627
422,1914,1.2388553619384766
3135,2246,1.6465098857879639
904,470,1.1498712301254272
2526,394,0.6689965724945068
1536,1513,0.2355605810880661
171,2310,1.4695783853530884
4925,3257,0.22491246461868286
3164,1632,1.5397074222564697
1475,176,0.10755026340484619
2451,370,0.5601942539215088
856,772,0.23219427466392517
2320,2124,2.5930447578430176
341,798,0.13943341374397278
4263,2202,0.012471896596252918
4747,1982,0.9249374270439148
1701,1545,0.0035770272370427847
3619,1287,0.43730974197387695
3562,2885,1.0724544525146484
2302,1191,0.001740352250635624
5198,2715,0.6779766082763672
2393,357,1.6164129972457886
727,2680,0.09477625042200089
3442,1672,0.06831137835979462
3085,1986,0.6570859551429749
2172,2162,2.292764663696289
77,3057,0.2793128490447998
5257,3297,0.4523071050643921
4116,1531,2.3825106620788574
133,1463,0.2830266058444977
1307,661,0.2981685996055603
4715,1958,0.15974268317222595
2765,502,0.01396759133785963
2835,908,1.752070426940918
1544,315,1.0433777570724487
1872,3433,0.030630573630332947
150,968,0.017361106351017952
5124,3322,0.0005980738205835223
1555,2212,0.46953070163726807
1079,1937,0.5809624791145325
2976,652,0.25499382615089417
102,176,0.01630980893969536
2884,525,0.008885257877409458
886,3077,0.09491164237260818
4277,2230,0.3869394361972809
19,1112,0.3087344765663147
438,1606,0.09016698598861694
136,1676,0.06665144860744476
2526,2157,0.7296737432479858
222,2144,5.992110729217529
976,878,0.009059420786798
1381,2224,0.46387919783592224
1914,475,1.8681600093841553
786,122,0.4218767583370209
3051,561,3.434412717819214
346,165,0.5776308178901672
2918,2669,0.08085867017507553
294,1014,2.3551106452941895
2319,1966,1.0028057098388672
3831,1673,0.00328559591434896
4652,2419,2.9999120235443115
913,2998,1.4673115015029907
2045,273,0.006351253017783165
4791,2410,5.556088924407959
1086,1650,2.153927803039551
2936,894,0.11492066830396652
1340,580,0.018901214003562927
4419,1821,9.797255516052246
2180,463,0.21041984856128693
226,315,0.02114616520702839
2370,351,0.33241376280784607
3546,1909,3.7870898246765137
55,1920,0.8497528433799744
5282,2835,0.00048133189557120204
514,1193,2.168346405029297
3284,1237,0.0374930314719677
3689,2344,0.04636439308524132
5237,3397,0.08501484245061874
2265,328,0.18646925687789917
4641,1931,0.14929039776325226
698,440,0.12619604170322418
4696,1974,0.14628595113754272
1995,876,0.09702427685260773
4109,2943,0.5568141937255859
5345,3127,2.163499355316162
2993,553,0.5639210343360901
5340,2964,0.8724290728569031
5231,2772,0.4112512767314911
490,2541,0.051465049386024475
4683,3007,1.1134296655654907
914,90,0.053179603070020676
5092,2558,0.17872603237628937
3365,932,0.004001535940915346
1146,3194,0.0582377091050148
3325,1779,2.559549570083618
2519,576,0.17869135737419128
649,50,0.007168858777731657
2883,550,0.385468453168869
3929,1147,8.927317139750812e-06
1547,952,0.024677926674485207
1673,2930,0.746738851070404
102,432,0.00483753951266408
4052,2712,0.7008602023124695
1260,2075,3.288970470428467
1874,2025,0.5766237378120422
1602,296,0.11685998737812042
705,1002,0.5944298505783081
438,31,1.0897895097732544
1020,1488,1.5155768394470215
949,2185,0.3612329065799713
88,1449,0.7108120918273926
393,406,0.13993990421295166
895,638,1.5016833543777466
4179,2173,0.5996432900428772
3492,1134,0.6892117857933044
565,713,1.285651683807373
1267,224,2.07930588722229
1004,672,5.979153156280518
3941,2524,6.322017725324258e-06
2440,2331,0.9759275913238525
5193,3163,6.0363688468933105
5344,3297,0.16613692045211792
4950,2536,0.366794228553772
3510,1362,0.5266008973121643
1326,668,0.0006440060096792877
5342,2925,0.07534312456846237
17,2371,0.0259123295545578
4903,3066,0.18871088325977325
488,754,0.24987317621707916
175,853,2.043729543685913
3589,2037,0.49475497007369995
1864,1112,0.780424952507019
366,355,0.07379751652479172
4864,2313,2.642209768295288
1026,2539,0.00735945999622345
1430,1819,0.2515902817249298
257,942,0.0006999513716436923
514,2146,0.04529724642634392
2783,3453,0.06294508278369904
4039,1546,0.001848629442974925
220,2981,0.2656562626361847
3675,2147,3.171926736831665
27,2657,0.683542013168335
3166,1582,0.39346614480018616
1962,1399,0.012702468782663345
2324,1426,0.13941150903701782
3218,3378,1.4496434926986694
138,2057,0.22339627146720886
4556,1960,0.08028262108564377
4077,1906,0.0018467232584953308
2268,1893,5.8898024559021
118,3,0.12340817600488663
1119,2556,0.26313671469688416
3492,776,0.0164965633302927
2172,355,1.247196078300476
1672,184,0.03441401943564415
359,37,0.001275023678317666
1902,2522,0.1433752477169037
4295,1546,3.4686014652252197
490,2114,0.06087891384959221
1053,2623,0.23796570301055908
610,178,0.1275136023759842
2931,1700,2.8200151920318604
2919,933,7.69279670715332
89,244,0.050078410655260086
1278,1253,0.3225718140602112
3723,2389,0.024313360452651978
1401,1100,0.014271172694861889
4980,2254,0.5562574863433838
