user,item,error
1011,105,4.500428676605225
131,1135,0.0025264578871428967
3880,3163,0.2931898236274719
4216,2162,0.15486878156661987
3827,2252,2.1980199813842773
2860,2331,3.791926145553589
145,1942,0.03635105490684509
4745,2514,0.09688782691955566
4577,2482,0.9000248312950134
4758,1995,0.04737979918718338
3916,1888,0.38531213998794556
164,3,0.13545526564121246
553,2162,0.35002997517585754
1283,2039,0.04718010500073433
3092,1800,0.08015162497758865
51,264,0.6687228083610535
1227,874,1.412850022315979
1349,158,0.573945939540863
71,178,0.03461156412959099
157,1532,0.7718862295150757
3912,2124,3.5220465660095215
3511,947,0.0844765305519104
367,1613,1.8342441320419312
3402,2091,0.15350419282913208
378,2161,1.0345512628555298
5231,3034,0.08573096990585327
3185,1035,0.2579563558101654
1670,594,0.42778000235557556
1147,851,0.01006751973181963
5511,3353,0.2763986885547638
393,252,0.0003177691251039505
361,1612,0.21229593455791473
2680,434,0.6946108341217041
2648,2127,0.3506489396095276
2597,1618,0.10247214138507843
833,81,0.02030024863779545
1717,1840,0.09855266660451889
2982,549,0.20679718255996704
0,1013,0.24135705828666687
87,831,0.19111637771129608
3306,682,0.13836677372455597
859,1050,0.005933869164437056
4384,1628,0.0012771018082275987
997,2235,0.10188866406679153
3704,1491,0.36307400465011597
4272,2519,0.021336445584893227
384,2609,1.0840660333633423
3041,1866,0.04607100412249565
17,1989,0.0005916772643104196
1747,1834,1.145382046699524
239,1477,0.05566924810409546
896,3007,0.4630708694458008
3452,3408,0.13950981199741364
3221,2714,0.055216435343027115
316,2112,0.06697585433721542
342,798,0.020833909511566162
4697,2410,0.11628886312246323
849,1563,0.006067804992198944
2271,713,0.1741243600845337
294,2044,0.8870593309402466
2476,2634,0.024378014728426933
1858,3356,1.4186445474624634
2412,579,0.23535048961639404
1998,1888,2.2203614711761475
938,506,0.039162829518318176
1541,1728,0.41960957646369934
5271,3307,0.0003778462123591453
263,64,0.4013199508190155
144,921,0.352627694606781
153,2621,0.6803359389305115
2819,1611,3.1649980545043945
2245,1045,0.19812829792499542
501,3438,0.12835410237312317
1280,2006,0.47532719373703003
867,643,0.0316498801112175
3785,1007,0.06268323957920074
5154,2668,0.15772701799869537
1950,272,2.1713056564331055
1391,2462,0.17181755602359772
1488,1863,0.003384895622730255
143,662,0.17222179472446442
3088,2201,1.6703873872756958
3842,1078,0.16012904047966003
4162,2910,1.7362111806869507
4880,2332,0.5174470543861389
2718,2934,0.031006932258605957
926,739,0.3511124551296234
102,95,0.013391953893005848
5291,2854,0.05637576803565025
4270,1528,0.09413114935159683
4937,2476,0.47419172525405884
591,48,0.2589755058288574
3513,1826,0.01264932006597519
3171,2173,0.17237550020217896
832,606,0.2169605791568756
1287,150,0.002844032132998109
317,1226,0.054143015295267105
1011,1110,0.06038167327642441
514,1642,0.03780891001224518
487,1627,0.10120124369859695
1962,2363,0.713381290435791
4222,1673,3.119807243347168
4911,2407,1.5059590339660645
2005,644,0.06638249009847641
1369,2998,0.7891013622283936
724,1009,0.02805737406015396
625,1093,1.7229316234588623
870,798,0.0094597851857543
960,876,0.02265794761478901
1984,1991,1.114221215248108
5387,3530,0.5237217545509338
1959,518,0.19445280730724335
3005,797,0.00951505545526743
357,2935,0.3460943400859833
2396,1221,0.11402221769094467
1157,2293,0.28298094868659973
278,121,0.6167743802070618
600,754,0.4056178629398346
3847,3123,0.8421580791473389
4497,2492,0.043656833469867706
2969,2147,0.5095375776290894
2891,526,0.7769594788551331
1867,2266,0.061202652752399445
2109,274,0.8568687438964844
2485,380,0.06826602667570114
466,1671,0.16399851441383362
294,1036,1.4449814558029175
2472,2559,0.12755855917930603
314,1693,6.223306991159916e-05
2454,2581,0.009747441858053207
4130,2125,0.6357266306877136
1954,1749,0.04541788995265961
3624,930,0.0009985900251194835
67,2184,1.0651427507400513
1232,469,0.032160572707653046
5,812,0.020448217168450356
18,867,4.076278209686279
40,271,0.6879633665084839
2785,2944,0.17273321747779846
4033,2683,0.0001397987944073975
4780,2410,0.09424792975187302
3887,3103,2.6964073181152344
1848,1692,0.3081243336200714
1347,772,0.004850017372518778
2452,757,0.04785938560962677
1369,2371,0.0021883787121623755
3113,1658,0.008807489648461342
501,2164,0.021107491105794907
4426,1888,0.8288084864616394
3360,739,0.20122253894805908
3747,972,0.2744777500629425
2323,1211,0.22253210842609406
1086,2246,0.06728236377239227
2108,799,0.040898505598306656
416,2156,0.5017653703689575
1580,193,0.026987427845597267
2833,728,0.002978583099320531
3907,2647,0.49919286370277405
1719,2330,0.017632003873586655
5327,3339,0.27105051279067993
501,1906,0.1822628676891327
5017,3077,0.0210370272397995
2743,459,0.831747829914093
307,1854,1.297491431236267
843,797,0.5557653903961182
3111,2530,1.9584598541259766
2703,3163,1.2019743919372559
2597,3290,0.6871769428253174
5034,2332,3.0129172801971436
1058,1777,0.034499701112508774
2324,2110,0.9276404976844788
0,3205,1.6574288606643677
645,1905,0.005545077379792929
2323,1363,0.1802176535129547
3644,2367,0.8467941284179688
3458,2397,0.10960036516189575
3162,2343,0.0703432559967041
266,458,0.03948773443698883
4713,2481,0.2542291581630707
1086,1790,1.2301522493362427
1236,1475,0.029997458681464195
2263,2136,0.15564022958278656
2073,2514,0.6580936312675476
505,2337,0.08820018172264099
57,1693,0.0824553444981575
239,393,0.4143756330013275
60,781,0.18737512826919556
2576,2602,0.10114239901304245
2074,771,0.30270060896873474
2233,3009,0.06769797205924988
3733,1689,0.7661867141723633
307,1748,0.007694073021411896
787,77,9.548853995511308e-05
3474,1488,0.020456604659557343
4617,2397,0.815385103225708
1828,1909,0.29570379853248596
4942,3162,0.35747289657592773
4694,3361,0.01382605079561472
18,3171,0.1209757998585701
3458,2516,0.44298091530799866
3173,607,0.025189772248268127
13,249,0.12900477647781372
1930,1790,0.06540742516517639
5112,2555,0.003394334577023983
2960,544,0.117904894053936
4006,2519,0.024287864565849304
866,552,0.29429903626441956
4811,2060,0.10095959156751633
109,2164,0.15891815721988678
26,1729,0.017808401957154274
3363,994,0.0006885058828629553
3391,1353,0.018772942945361137
3052,2257,0.008830327540636063
134,305,0.32496652007102966
106,15,0.45511364936828613
3582,2265,0.0003658927162177861
4405,2648,0.8344967365264893
5072,2486,0.5489568710327148
3243,938,0.04048048332333565
581,2464,0.12584970891475677
3642,2248,0.8359819054603577
895,654,2.545974016189575
4193,3176,0.18523052334785461
4269,1588,0.26048558950424194
87,1953,0.14771635830402374
2536,539,0.11234007030725479
501,3353,0.03196163475513458
319,638,0.04208657518029213
3745,2147,0.6616347432136536
393,1019,0.09945528209209442
3319,1673,0.37107178568840027
897,2125,5.151739597320557
3968,1819,0.0035921582020819187
1768,996,0.5991474986076355
5405,3378,0.08672090619802475
2162,2252,0.27470487356185913
218,522,0.0020996907260268927
434,329,0.05388746038079262
680,3517,1.4371662139892578
2116,468,0.0010598658118396997
5289,3180,0.05504927411675453
1918,3084,0.0614151768386364
4662,3388,0.02356300689280033
945,741,0.5021376609802246
4086,2409,5.229542255401611
4888,2422,1.3859398365020752
38,1117,0.015796832740306854
501,3114,0.8646389245986938
86,199,0.023631274700164795
194,1537,0.13000209629535675
2783,1918,1.2724405527114868
4190,3284,0.48481446504592896
77,1602,0.2698894441127777
680,2072,0.14244510233402252
969,98,0.6312323212623596
5521,3341,0.1446945071220398
1519,844,0.0376335047185421
1470,2050,0.5162212252616882
174,1526,1.3757390975952148
3060,1276,0.15324947237968445
2758,2664,0.05742744356393814
1294,1946,0.736717700958252
1974,1867,0.552655041217804
5098,2440,0.8133454322814941
3125,1254,0.05479002371430397
2484,645,0.006162966135889292
3349,723,0.34764233231544495
2948,2061,0.3907066583633423
151,1016,0.7717664241790771
1239,2316,0.0021600080654025078
975,1369,0.0002442747645545751
1770,540,1.5370454788208008
2141,1611,0.23393689095973969
720,360,0.024103399366140366
192,864,0.03069286234676838
813,1579,6.027015842846595e-05
170,2545,1.2089965343475342
631,1733,0.19086673855781555
3727,1582,0.5139228701591492
2213,1002,0.024608012288808823
5399,3307,0.445225328207016
1073,1661,3.80166989089048e-06
1236,1991,0.004132413305342197
294,807,0.6153278350830078
1710,499,1.1145570278167725
1791,325,0.16552332043647766
1193,2161,1.2645630836486816
4655,2464,4.981067657470703
2372,3333,0.4044252336025238
131,39,1.1478278636932373
761,2370,0.28649914264678955
1155,416,0.04562869295477867
858,2489,0.1416999250650406
3392,3270,1.0300079584121704
3855,1096,0.2165050506591797
1765,1602,0.518040657043457
319,2003,0.40649962425231934
1157,3099,0.2784166634082794
1032,168,0.01814211532473564
3896,2148,0.39236918091773987
951,1545,0.2056901752948761
83,742,0.013914443552494049
3181,1582,0.15464405715465546
1183,591,0.47906187176704407
2230,2269,0.19052356481552124
1884,798,0.004463784862309694
975,1505,0.2911160886287689
3118,1954,0.07786577194929123
1692,452,0.002571089193224907
362,1525,0.21431982517242432
1844,226,0.4674340784549713
925,247,0.0013605224667117
4551,2552,0.0025262420531362295
109,2254,7.509699571528472e-06
3876,3439,2.583591938018799
2479,1505,0.40679216384887695
141,429,0.014970159158110619
294,2146,0.1658618301153183
3947,2156,0.8920099139213562
25,2599,0.041229646652936935
2841,527,0.6591477394104004
4576,2144,0.34684881567955017
899,283,1.268629789352417
1265,459,0.3889828324317932
5393,3158,0.07081983238458633
214,4,0.2546212077140808
198,3246,0.2979072332382202
341,1114,0.35268062353134155
1228,469,0.09836802631616592
3835,1074,0.08938832581043243
976,2076,0.12265118211507797
1663,182,0.047149658203125
