user,item,error
1.0,4177.0,0.025436334311962128
2032.0,21434.0,0.13957946002483368
752.0,6148.0,0.03926339000463486
120.0,22791.0,0.03869242966175079
228.0,30243.0,1.036462664604187
1526.0,3949.0,0.4764452874660492
141.0,7966.0,0.4563887119293213
891.0,6463.0,0.21945664286613464
30.0,23310.0,1.9433777332305908
2140.0,15427.0,8.072612217802089e-06
20.0,21517.0,0.05367392674088478
890.0,1448.0,1.6550097465515137
350.0,35977.0,0.20575809478759766
26.0,14389.0,1.11057710647583
447.0,10488.0,0.15558061003684998
169.0,17531.0,1.978174090385437
173.0,34589.0,1.0979748964309692
1427.0,36330.0,0.047606129199266434
887.0,23808.0,0.15936289727687836
1033.0,19794.0,0.0036368512082844973
277.0,1043.0,0.5131489038467407
130.0,1491.0,1.4230120182037354
578.0,22556.0,0.04694776609539986
313.0,27513.0,0.31776168942451477
1691.0,35603.0,0.7499410510063171
612.0,28124.0,0.961041271686554
67.0,29703.0,0.06635411083698273
274.0,35203.0,0.023948481306433678
336.0,13156.0,0.018476592376828194
298.0,1135.0,0.4590960741043091
582.0,32161.0,0.7051433324813843
152.0,4737.0,0.030588611960411072
28.0,3663.0,0.13789589703083038
959.0,19148.0,0.06831300258636475
306.0,11337.0,0.02007376402616501
2043.0,10324.0,0.09045731276273727
226.0,11482.0,0.3680998682975769
553.0,13506.0,0.08613494038581848
620.0,1891.0,0.15886759757995605
615.0,6675.0,1.2543495893478394
107.0,17691.0,0.03566879779100418
13.0,27410.0,0.0011211450910195708
57.0,23936.0,0.059321627020835876
860.0,27436.0,0.45321768522262573
1575.0,33366.0,0.004800862167030573
77.0,3693.0,0.2278386652469635
692.0,24501.0,2.9151597023010254
1082.0,34852.0,0.02191324718296528
842.0,26231.0,0.23288455605506897
493.0,3648.0,2.019641399383545
263.0,29073.0,0.07992228865623474
1741.0,5359.0,0.4751832187175751
42.0,11686.0,1.5694247484207153
1421.0,15172.0,1.4494259357452393
528.0,16378.0,0.07315177470445633
405.0,21435.0,0.27796873450279236
903.0,10403.0,0.5654485821723938
24.0,34590.0,0.00947741698473692
47.0,8941.0,0.028330719098448753
612.0,2912.0,0.10116636008024216
903.0,33532.0,0.1038542091846466
265.0,26876.0,0.16920235753059387
429.0,21965.0,0.15390799939632416
847.0,3061.0,0.5729146599769592
411.0,27411.0,0.02055206149816513
388.0,22797.0,0.2974701523780823
287.0,17501.0,0.03310288488864899
212.0,19144.0,0.1951586902141571
528.0,6452.0,0.013143914751708508
407.0,12368.0,0.33285269141197205
220.0,6663.0,0.5435816645622253
2.0,17031.0,0.07128541171550751
300.0,35336.0,0.08831634372472763
533.0,5289.0,0.1018606573343277
0.0,24399.0,4.50472034572158e-05
205.0,17665.0,0.011255457065999508
494.0,34590.0,0.0010432896669954062
163.0,6418.0,0.7978895902633667
1344.0,30838.0,1.229719638824463
270.0,24709.0,0.19900967180728912
14.0,1608.0,0.07793591171503067
1043.0,30583.0,0.1228608563542366
176.0,10503.0,0.08999668061733246
932.0,36290.0,0.12793828547000885
0.0,18365.0,0.5554686188697815
896.0,6465.0,0.09670164436101913
261.0,31014.0,0.48648861050605774
293.0,3688.0,0.49036428332328796
151.0,8312.0,0.12502151727676392
418.0,5354.0,0.16669578850269318
274.0,34657.0,0.03427589684724808
26.0,26172.0,0.4858093559741974
435.0,13578.0,0.7255046963691711
860.0,10406.0,0.18454816937446594
8.0,37097.0,3.5031449794769287
9.0,22588.0,0.23056118190288544
99.0,15517.0,0.05628160759806633
852.0,21434.0,0.021036196500062943
1596.0,27411.0,0.011064793914556503
112.0,8745.0,0.20316921174526215
625.0,11043.0,0.28465399146080017
443.0,15242.0,0.37923359870910645
51.0,25845.0,0.5609161257743835
109.0,30882.0,0.04559101536870003
1671.0,8125.0,0.9434109926223755
3432.0,34758.0,0.7164232730865479
1145.0,27521.0,0.946753203868866
235.0,35891.0,0.3171534240245819
567.0,21482.0,0.96030193567276
1035.0,29606.0,0.1217903345823288
1546.0,11884.0,0.07752073556184769
402.0,1696.0,0.015480199828743935
134.0,3650.0,0.22463032603263855
1050.0,14613.0,1.7354365587234497
2035.0,24999.0,0.28490695357322693
383.0,4709.0,0.01622551679611206
891.0,35487.0,0.05665542185306549
287.0,29357.0,0.02048560045659542
58.0,35375.0,0.6846411824226379
833.0,27188.0,0.11911765486001968
516.0,19885.0,0.0013023774372413754
1361.0,10329.0,3.218081474304199
32.0,2064.0,0.15569178760051727
124.0,1748.0,0.0029919224325567484
963.0,7041.0,0.03658845275640488
744.0,6905.0,0.17482784390449524
968.0,19117.0,0.382490336894989
266.0,24481.0,0.45348191261291504
264.0,36470.0,0.07502645254135132
306.0,22982.0,0.2901996076107025
52.0,35882.0,0.3162482976913452
1883.0,20260.0,1.1162097454071045
3035.0,22679.0,0.03182164207100868
360.0,37016.0,0.0021942490711808205
105.0,19495.0,0.2061159908771515
13.0,3344.0,0.0012817921815440059
1057.0,16373.0,0.014385556802153587
767.0,34001.0,0.5277451276779175
1.0,17710.0,0.08078397810459137
229.0,6191.0,0.014743257313966751
864.0,26878.0,0.055939365178346634
24.0,3668.0,0.1020878478884697
301.0,1875.0,4.781640529632568
954.0,12648.0,2.806069850921631
688.0,21447.0,1.1106363534927368
47.0,19938.0,0.11788393557071686
219.0,21213.0,0.9595754146575928
313.0,3527.0,0.4726906716823578
263.0,3661.0,0.01829690858721733
1817.0,1333.0,0.5582879185676575
213.0,33662.0,0.022372037172317505
1317.0,4730.0,0.7709732055664062
845.0,30839.0,4.501258850097656
833.0,8497.0,0.26678013801574707
91.0,23939.0,0.012374848127365112
120.0,2538.0,0.5703070759773254
688.0,3630.0,0.403136283159256
112.0,16359.0,0.0049615660682320595
620.0,17415.0,0.5227015018463135
78.0,15574.0,0.4267520308494568
1.0,15570.0,0.5135390758514404
110.0,10005.0,0.06771671026945114
988.0,32161.0,0.14687561988830566
330.0,8970.0,0.09152832627296448
1628.0,21965.0,0.017427831888198853
1559.0,20293.0,0.013646266423165798
2573.0,4322.0,0.021498622372746468
29.0,13786.0,0.006915652193129063
74.0,34834.0,0.27024775743484497
109.0,11500.0,0.746211051940918
903.0,31811.0,0.08681178092956543
82.0,33000.0,0.19172389805316925
203.0,6062.0,0.6879677176475525
921.0,8184.0,0.17225900292396545
2103.0,6408.0,0.00010443969222251326
225.0,10060.0,0.07411587238311768
146.0,10399.0,0.0054150731302797794
603.0,8122.0,0.010600931942462921
837.0,25925.0,0.20573300123214722
3.0,31319.0,0.12785916030406952
2209.0,31535.0,0.0367896631360054
110.0,28442.0,0.013319323770701885
34.0,9785.0,1.1025234460830688
1269.0,25924.0,0.10610537230968475
32.0,31787.0,0.03397516906261444
157.0,36162.0,0.23769712448120117
172.0,34679.0,0.690703809261322
46.0,2054.0,0.022108428180217743
2551.0,5687.0,0.06570801138877869
44.0,6437.0,0.3744065463542938
101.0,12387.0,0.12496217340230942
220.0,6066.0,0.688788652420044
56.0,16044.0,0.41352030634880066
1121.0,19022.0,0.22905616462230682
1229.0,1019.0,0.17712058126926422
378.0,16480.0,0.31014400720596313
184.0,26932.0,0.3173390030860901
530.0,26867.0,0.22119617462158203
316.0,7434.0,0.3836599290370941
136.0,31792.0,1.149714708328247
745.0,24125.0,0.16749124228954315
1246.0,31096.0,0.754319965839386
2497.0,14441.0,0.2105368971824646
854.0,21479.0,0.20059117674827576
109.0,36158.0,0.3045940399169922
548.0,29697.0,0.029641004279255867
3512.0,29669.0,0.0011023525148630142
619.0,6545.0,0.0003493558324407786
404.0,7008.0,0.3076647222042084
423.0,6439.0,0.5142405033111572
1387.0,1025.0,0.2395281344652176
33.0,15604.0,0.037348490208387375
349.0,36159.0,0.733906626701355
2.0,6440.0,0.1632191240787506
1816.0,33374.0,0.027010854333639145
1069.0,16410.0,0.03281548246741295
51.0,5439.0,0.05942201241850853
944.0,31731.0,0.024905944243073463
1319.0,26693.0,0.24358484148979187
305.0,17670.0,0.5489106178283691
1719.0,13282.0,0.0214889757335186
562.0,3021.0,3.2523894333280623e-07
46.0,5324.0,0.17226098477840424
781.0,7433.0,0.008124593645334244
275.0,28128.0,0.1401347666978836
884.0,26888.0,0.7349131107330322
131.0,4181.0,0.00022045584046281874
415.0,26558.0,0.2895164489746094
292.0,11233.0,0.6262856125831604
109.0,7432.0,0.25223371386528015
2625.0,21965.0,1.1426340341567993
2268.0,11233.0,0.1871291697025299
3231.0,8798.0,0.36606916785240173
57.0,10150.0,0.22488170862197876
325.0,31677.0,0.02899007499217987
2138.0,34765.0,0.10412915050983429
1611.0,23533.0,0.03329872339963913
757.0,6469.0,0.3433931767940521
29.0,34642.0,0.2304093986749649
14.0,10412.0,0.44384679198265076
673.0,8508.0,0.23237283527851105
390.0,31505.0,0.01250077597796917
165.0,10347.0,3.1319686968345195e-05
212.0,8073.0,0.059415850788354874
40.0,15765.0,0.5871158838272095
2408.0,26610.0,0.47052451968193054
136.0,25319.0,0.19276046752929688
89.0,34870.0,0.6111460328102112
383.0,13018.0,0.20476217567920685
2355.0,36470.0,1.3938572406768799
51.0,5332.0,0.18974968791007996
354.0,21435.0,0.05270365625619888
781.0,27180.0,0.0024993992410600185
151.0,8419.0,0.1919596940279007
337.0,19833.0,4.624292850494385
450.0,13995.0,0.3873918950557709
38.0,24836.0,1.2382365465164185
1075.0,2070.0,1.173985481262207
1719.0,6414.0,0.19003060460090637
102.0,31867.0,0.49695464968681335
26.0,2008.0,0.3983735144138336
1239.0,26932.0,0.00493299076333642
561.0,12389.0,1.4221218824386597
89.0,30895.0,0.9690401554107666
564.0,22961.0,0.008053060621023178
208.0,32838.0,0.6720800995826721
64.0,17027.0,0.3544958829879761
453.0,19411.0,0.8021490573883057
708.0,10968.0,0.9329203367233276
202.0,26945.0,0.4018862545490265
844.0,32005.0,0.2776590883731842
1236.0,35715.0,0.3496701121330261
51.0,2041.0,1.0278148651123047
634.0,2880.0,1.4595011472702026
169.0,10292.0,0.5580028891563416
14.0,21429.0,0.12287940829992294
245.0,3668.0,0.47439926862716675
476.0,14302.0,0.04809951037168503
2475.0,36209.0,0.0002835929917637259
215.0,35715.0,3.0961508750915527
257.0,12325.0,0.2612220346927643
1847.0,6478.0,0.01566704921424389
42.0,28687.0,2.7200303077697754
1414.0,3688.0,0.20605820417404175
225.0,33086.0,3.5187745094299316
302.0,26244.0,0.051268357783555984
964.0,31222.0,0.2652815878391266
1790.0,26310.0,0.01400368195027113
653.0,1263.0,0.01617611199617386
819.0,3344.0,0.9317881464958191
173.0,25000.0,0.07697061449289322
202.0,17477.0,0.00016882678028196096
2180.0,31095.0,0.4870774745941162
650.0,10017.0,0.0020060399547219276
110.0,295.0,0.7435117959976196
589.0,13812.0,0.0038320994935929775
1647.0,21795.0,0.22687962651252747
1979.0,11243.0,0.05541437491774559
160.0,27388.0,0.0506630502641201
325.0,4725.0,0.02868189476430416
105.0,8997.0,0.6711152791976929
235.0,20625.0,0.11610031127929688
1448.0,27406.0,0.20121313631534576
173.0,31852.0,0.5259865522384644
5.0,6592.0,0.9946256279945374
44.0,12734.0,0.27384281158447266
1881.0,27322.0,0.13388808071613312
53.0,8111.0,0.18525227904319763
383.0,11254.0,0.031277723610401154
202.0,36927.0,0.1371126025915146
1567.0,11228.0,0.5402188897132874
107.0,10941.0,0.14490824937820435
10.0,25031.0,0.09447643160820007
1.0,32109.0,0.17059075832366943
1192.0,17687.0,0.04131034016609192
721.0,7632.0,0.15407659113407135
12.0,21493.0,0.06149059161543846
116.0,18334.0,0.15424808859825134
20.0,20625.0,0.037859924137592316
2.0,2064.0,1.2935467958450317
1447.0,26553.0,0.11939825117588043
30.0,21792.0,0.5751513242721558
3379.0,35639.0,0.8168277144432068
453.0,20260.0,0.18665586411952972
212.0,33908.0,7.174996426329017e-05
91.0,36168.0,0.00931251049041748
660.0,4613.0,0.3796639144420624
379.0,30072.0,0.03206179291009903
44.0,31103.0,0.048657894134521484
27.0,29678.0,0.26857662200927734
272.0,12648.0,0.000589568167924881
1197.0,3688.0,0.28342223167419434
500.0,29948.0,0.17135970294475555
85.0,8133.0,0.0007452053832821548
89.0,26526.0,0.021249331533908844
895.0,2047.0,0.20348377525806427
464.0,27911.0,0.11725446581840515
1168.0,34810.0,0.38632628321647644
1053.0,22881.0,1.0221656560897827
442.0,21434.0,0.015870695933699608
620.0,6408.0,0.03235875442624092
1229.0,24506.0,0.1666574329137802
2.0,19890.0,1.149886965751648
239.0,13619.0,0.061650440096855164
703.0,13267.0,0.5358977913856506
195.0,28930.0,0.352880597114563
2633.0,23808.0,1.8234879970550537
589.0,24589.0,0.10961536318063736
891.0,5290.0,0.036857832223176956
555.0,14670.0,1.763301134109497
163.0,11233.0,0.1403997838497162
2230.0,18847.0,7.732438087463379
1484.0,17688.0,0.23546616733074188
316.0,31042.0,0.229646697640419
1645.0,25280.0,0.6225003600120544
379.0,6446.0,0.038824792951345444
10.0,6452.0,0.5764025449752808
312.0,36016.0,0.6253482103347778
973.0,24761.0,0.07181563228368759
89.0,31820.0,0.1869693398475647
378.0,26324.0,0.11614662408828735
533.0,21468.0,0.9431192278862
980.0,7013.0,0.24439319968223572
712.0,1010.0,0.029731707647442818
908.0,1073.0,0.2819279730319977
312.0,15239.0,0.020238811150193214
41.0,12749.0,0.37691530585289
46.0,5374.0,0.08586505800485611
794.0,5671.0,0.025473155081272125
91.0,14294.0,0.04093901813030243
53.0,33529.0,1.9389803409576416
523.0,8133.0,0.3781505227088928
899.0,19945.0,0.2248043715953827
2640.0,23222.0,0.08368274569511414
821.0,2041.0,0.16850677132606506
1703.0,37402.0,0.15592065453529358
3555.0,33370.0,0.8129640221595764
479.0,35640.0,0.0061132051050662994
835.0,22070.0,0.07885927706956863
705.0,29684.0,0.004121905658394098
874.0,26162.0,0.004239090718328953
354.0,35148.0,0.29327917098999023
386.0,10401.0,0.04756805673241615
1421.0,4462.0,0.3430618345737457
300.0,9227.0,0.04049957916140556
1160.0,3636.0,0.0867772251367569
1771.0,20625.0,0.1734798699617386
1653.0,24389.0,0.302357017993927
1199.0,22559.0,0.14766797423362732
64.0,3709.0,0.21814914047718048
758.0,20311.0,0.06337229907512665
0.0,26209.0,0.3206847906112671
1141.0,29682.0,0.023972395807504654
41.0,11914.0,0.11829506605863571
22.0,31217.0,0.019961031153798103
394.0,22413.0,2.2931618690490723
151.0,1983.0,0.5185349583625793
252.0,29697.0,0.22682830691337585
416.0,6467.0,0.3635997176170349
2937.0,23231.0,1.0099356174468994
338.0,24121.0,0.2878158390522003
1205.0,2828.0,0.5006017684936523
1346.0,1063.0,0.0702630952000618
918.0,2064.0,0.19696137309074402
1130.0,20253.0,3.42038729286287e-05
1003.0,3924.0,1.8637183904647827
245.0,16901.0,0.05958345904946327
3659.0,21758.0,0.9929870963096619
165.0,25408.0,0.9898938536643982
306.0,5882.0,0.3962470293045044
1110.0,6298.0,2.062103271484375
383.0,36613.0,0.36497509479522705
330.0,30890.0,0.2515592873096466
423.0,35396.0,0.07962317019701004
219.0,11972.0,0.08679548650979996
2133.0,13773.0,0.23077553510665894
159.0,2911.0,0.6218932867050171
272.0,3139.0,0.418209969997406
690.0,6440.0,0.0019395394483581185
1033.0,12367.0,0.3892987370491028
136.0,13041.0,0.01954239420592785
8.0,5045.0,0.38742634654045105
610.0,16814.0,0.019381212070584297
1775.0,29450.0,0.7051733136177063
274.0,28412.0,0.09436771273612976
650.0,1444.0,0.17701463401317596
1325.0,6505.0,0.048725444823503494
383.0,33109.0,0.2257259339094162
3392.0,14633.0,0.058712080121040344
204.0,10920.0,0.0008338134502992034
1170.0,1063.0,0.0064060925506055355
26.0,29977.0,0.004515800625085831
2016.0,21429.0,1.3854930400848389
1476.0,22501.0,0.1327916383743286
500.0,23721.0,0.00027325787232257426
682.0,34572.0,0.004764094017446041
107.0,31811.0,0.027485402300953865
446.0,1436.0,3.3532660007476807
153.0,26646.0,0.3210151195526123
1064.0,10037.0,0.0455230288207531
212.0,24575.0,4.4533562660217285
46.0,3693.0,0.0006255532498471439
323.0,2460.0,0.17799460887908936
884.0,21475.0,1.233538269996643
121.0,6504.0,0.5241227746009827
351.0,15996.0,0.34335070848464966
973.0,12731.0,0.08647114038467407
284.0,26934.0,0.48305240273475647
2122.0,4730.0,0.02268817462027073
1061.0,1010.0,0.8930767178535461
3247.0,27406.0,0.04791855067014694
18.0,14215.0,0.39464429020881653
337.0,10284.0,0.20886710286140442
45.0,36102.0,0.8307183384895325
1146.0,11592.0,0.002016775542870164
1517.0,5253.0,0.038804877549409866
94.0,4476.0,0.007076862268149853
287.0,6311.0,0.01721358485519886
1849.0,6417.0,0.0008636096026748419
151.0,16484.0,0.0011692780535668135
1555.0,8970.0,0.14620499312877655
112.0,29335.0,0.8465953469276428
64.0,30012.0,0.5787384510040283
336.0,19911.0,0.33104467391967773
446.0,14633.0,0.06698288768529892
270.0,29073.0,1.2792489528656006
2157.0,21435.0,0.08976423740386963
944.0,1319.0,1.084260106086731
245.0,36210.0,0.23070132732391357
1178.0,15959.0,0.02075524628162384
2604.0,34798.0,0.8710097670555115
833.0,22346.0,2.096059799194336
1590.0,17712.0,0.1473449170589447
1323.0,6476.0,0.18544279038906097
36.0,31676.0,0.5631564259529114
27.0,13962.0,0.06435063481330872
71.0,36244.0,0.016875553876161575
723.0,6430.0,0.08963870257139206
1636.0,30838.0,3.9161922931671143
52.0,13804.0,0.08118795603513718
48.0,15266.0,0.4702762961387634
2802.0,3642.0,0.0994163379073143
2513.0,37419.0,0.07506564259529114
205.0,31589.0,0.02258938178420067
1286.0,20310.0,0.11892583966255188
14.0,8831.0,0.5161105394363403
1012.0,8973.0,0.003153514117002487
183.0,2029.0,0.18079319596290588
350.0,10369.0,0.04238713160157204
1239.0,3782.0,0.008220896124839783
0.0,33367.0,0.009712353348731995
45.0,8360.0,0.03283120319247246
295.0,27406.0,0.9508823752403259
603.0,8098.0,0.0005403788527473807
24.0,26869.0,0.14679960906505585
306.0,29792.0,0.6284326910972595
638.0,12372.0,0.059182342141866684
378.0,18352.0,0.006334011908620596
378.0,35949.0,0.38184475898742676
325.0,2663.0,0.2720481753349304
1435.0,8960.0,0.21341747045516968
3075.0,5692.0,0.5894931554794312
762.0,1522.0,0.09968865662813187
717.0,23149.0,1.576963404659182e-05
74.0,22149.0,0.011802536435425282
109.0,15007.0,0.8491538166999817
2138.0,14274.0,0.4167468249797821
9.0,26688.0,0.05539978668093681
483.0,23931.0,0.47634851932525635
336.0,26909.0,0.9953933358192444
120.0,26127.0,0.002201738301664591
245.0,31800.0,0.93497234582901
312.0,33370.0,0.000644514337182045
2016.0,18361.0,0.5040608048439026
623.0,30243.0,0.10112253576517105
301.0,29810.0,0.004172234795987606
214.0,28103.0,0.2609637677669525
789.0,3718.0,0.010222264565527439
213.0,31095.0,0.010054653510451317
275.0,20334.0,0.530941367149353
356.0,33173.0,0.014062315225601196
183.0,22567.0,0.000697355018928647
91.0,34773.0,0.788636326789856
781.0,35915.0,0.11056146770715714
14.0,20105.0,0.007842681370675564
1697.0,4745.0,0.26546409726142883
36.0,27406.0,0.2654304504394531
263.0,32791.0,0.002187174279242754
1847.0,33114.0,0.1608310341835022
29.0,6157.0,0.21462301909923553
263.0,3693.0,0.9902895092964172
145.0,35613.0,0.7519434690475464
263.0,36473.0,0.5068901777267456
47.0,17583.0,0.0031689568422734737
41.0,28882.0,1.3869088888168335
1847.0,14967.0,0.49214497208595276
3532.0,11914.0,0.23917844891548157
626.0,8976.0,0.21867461502552032
185.0,29956.0,0.4333512485027313
322.0,2460.0,0.0050124130211770535
206.0,32244.0,0.4582938849925995
349.0,23708.0,0.293645441532135
17.0,3240.0,0.0015503771137446165
716.0,32819.0,0.0015095316339284182
63.0,11889.0,1.0771984307211824e-05
116.0,36161.0,0.22823259234428406
244.0,21098.0,0.7797309160232544
225.0,11577.0,0.2685959041118622
109.0,26530.0,0.0295859444886446
41.0,1523.0,1.5909885168075562
202.0,14263.0,0.6298222541809082
26.0,33139.0,0.07629292458295822
459.0,5716.0,0.969173014163971
25.0,30514.0,0.03115665540099144
604.0,16792.0,0.46245360374450684
723.0,33856.0,0.3691698908805847
615.0,10932.0,0.0002180059382226318
925.0,27364.0,0.9866936206817627
116.0,17472.0,0.38695842027664185
3388.0,13134.0,3.3554065227508545
163.0,944.0,0.1953302025794983
365.0,16522.0,0.0554332360625267
212.0,24555.0,0.05400707200169563
199.0,15177.0,0.8056608438491821
516.0,28024.0,0.40999725461006165
350.0,11437.0,0.5816408395767212
154.0,12343.0,0.9361069202423096
177.0,16692.0,0.0019163412507623434
99.0,21483.0,0.9531481862068176
1735.0,18320.0,0.11908210813999176
14.0,485.0,0.005362636875361204
319.0,27411.0,0.16155201196670532
2037.0,27356.0,0.009701031260192394
639.0,27718.0,0.0032504862174391747
12.0,10942.0,0.8627817034721375
2.0,18374.0,0.7030683159828186
311.0,3664.0,0.22193552553653717
8.0,36400.0,0.3685678243637085
888.0,6404.0,0.019805844873189926
793.0,10974.0,0.1927175521850586
136.0,27388.0,2.6481589884497225e-05
99.0,23283.0,0.021847298368811607
20.0,10029.0,0.4031144678592682
3338.0,10918.0,1.3800506591796875
18.0,1770.0,0.05118374526500702
815.0,26878.0,0.06801409274339676
160.0,16210.0,0.4718763530254364
1361.0,29665.0,0.30884283781051636
0.0,10930.0,0.49683329463005066
603.0,11155.0,0.3492284119129181
2094.0,14504.0,0.5621266961097717
20.0,14998.0,0.0012170913396403193
71.0,31627.0,0.02390577457845211
90.0,2960.0,0.37873631715774536
455.0,17009.0,2.61318302154541
880.0,29076.0,0.037523042410612106
555.0,22557.0,0.42531847953796387
608.0,17277.0,0.023848893120884895
1425.0,23234.0,0.1007142961025238
934.0,33520.0,0.0399228073656559
130.0,11207.0,0.47221869230270386
405.0,33660.0,0.3911362886428833
1699.0,22617.0,0.30686095356941223
841.0,30839.0,0.16695831716060638
432.0,23224.0,0.13999949395656586
221.0,30184.0,0.3734131455421448
480.0,21424.0,0.5302623510360718
3645.0,31708.0,1.2854955196380615
609.0,23224.0,0.791969895362854
5.0,36609.0,0.2604717016220093
42.0,17550.0,0.4667653441429138
40.0,28.0,0.06090244650840759
1486.0,31819.0,0.18632103502750397
89.0,34814.0,2.0065460205078125
202.0,23229.0,0.3791070580482483
723.0,24371.0,1.894413948059082
169.0,34807.0,0.5056172609329224
109.0,36474.0,0.3095502555370331
0.0,6765.0,0.025850653648376465
3.0,16049.0,0.9851074814796448
43.0,23400.0,0.3146662712097168
383.0,25336.0,0.0012910960940644145
33.0,35392.0,0.10735222697257996
283.0,36197.0,0.011568366549909115
1453.0,2903.0,0.09555912017822266
1452.0,7433.0,0.23715180158615112
325.0,1016.0,0.02550642378628254
234.0,24762.0,0.08600889891386032
229.0,31811.0,0.05638154223561287
2.0,16319.0,0.0033908351324498653
350.0,12647.0,0.30088162422180176
378.0,14642.0,0.0003004504833370447
265.0,16478.0,0.2769602835178375
356.0,10279.0,0.7844877243041992
756.0,28122.0,0.1261228770017624
3.0,30570.0,0.04078758880496025
282.0,8119.0,0.426602840423584
32.0,12373.0,0.3026043474674225
24.0,12724.0,0.1854688674211502
101.0,1109.0,0.028254764154553413
708.0,8797.0,0.7385172247886658
283.0,23803.0,1.2730042934417725
982.0,1731.0,1.1108454465866089
1334.0,28129.0,0.24402181804180145
311.0,18551.0,0.020922789350152016
311.0,24123.0,0.0016769269714131951
225.0,18353.0,0.25644564628601074
2791.0,15069.0,0.053435903042554855
212.0,28136.0,0.33221006393432617
51.0,18152.0,0.13719171285629272
287.0,26609.0,0.00017243940965272486
2.0,23948.0,1.1600807905197144
1703.0,12327.0,0.0002207532961620018
24.0,34576.0,0.7003433704376221
109.0,6314.0,4.64227294921875
1012.0,31800.0,0.046408142894506454
