user,item,prediction
1239.0,33883.0,3.7577857971191406
2564.0,5696.0,4.307913303375244
312.0,24384.0,3.8037054538726807
235.0,16509.0,3.9535768032073975
41.0,2005.0,3.7909128665924072
218.0,11234.0,3.356642723083496
44.0,1993.0,3.92863130569458
9.0,9081.0,3.7724099159240723
762.0,770.0,3.3720972537994385
8.0,3617.0,3.782575845718384
612.0,34668.0,3.711350917816162
500.0,12643.0,3.7350831031799316
229.0,28136.0,3.716439962387085
150.0,20400.0,3.2359066009521484
847.0,17655.0,3.8280928134918213
1719.0,36437.0,3.9191207885742188
139.0,33367.0,3.651625394821167
1001.0,7624.0,3.4052300453186035
20.0,9600.0,3.711071252822876
3526.0,17531.0,3.4880969524383545
245.0,1016.0,3.6807687282562256
434.0,23254.0,3.974489450454712
1151.0,5655.0,3.194469928741455
2602.0,35346.0,3.982887029647827
246.0,20433.0,3.746828079223633
491.0,17233.0,4.064864635467529
746.0,35606.0,3.752727746963501
506.0,19789.0,3.9386403560638428
900.0,6088.0,3.9637093544006348
398.0,2084.0,4.241538047790527
163.0,34339.0,3.5841879844665527
383.0,13866.0,3.866762399673462
40.0,21758.0,3.525263786315918
292.0,6420.0,3.300680160522461
272.0,8831.0,3.609902858734131
206.0,18316.0,4.021950721740723
619.0,14293.0,4.018712520599365
188.0,36044.0,4.171241283416748
8.0,10988.0,3.6170923709869385
47.0,3647.0,3.309511661529541
904.0,35477.0,3.5937018394470215
287.0,35881.0,4.321505546569824
2167.0,20992.0,3.770249128341675
14.0,23513.0,4.041316986083984
677.0,27410.0,4.110784530639648
17.0,3487.0,3.646355390548706
109.0,34619.0,4.0062103271484375
1040.0,35822.0,3.074833869934082
439.0,3044.0,3.680420160293579
60.0,4446.0,4.343091011047363
2734.0,28107.0,4.132198333740234
457.0,27437.0,4.219959259033203
1101.0,10942.0,3.6526498794555664
205.0,36491.0,4.0975823402404785
418.0,22678.0,4.04832649230957
311.0,12390.0,3.763777494430542
170.0,8206.0,3.723508596420288
471.0,27417.0,3.924690008163452
599.0,21493.0,3.7211360931396484
668.0,11223.0,3.748596668243408
75.0,6191.0,3.9265127182006836
1655.0,35132.0,3.8055293560028076
2530.0,36159.0,3.5087239742279053
671.0,36525.0,3.912402868270874
48.0,21433.0,3.837867259979248
795.0,31791.0,3.658318281173706
208.0,10941.0,3.9175796508789062
33.0,7811.0,3.696159839630127
388.0,28105.0,3.8149187564849854
14.0,13779.0,4.0888352394104
112.0,19150.0,4.008902072906494
18.0,9379.0,3.8742735385894775
758.0,11654.0,3.1593003273010254
929.0,15832.0,3.9939844608306885
105.0,8596.0,3.9276256561279297
2918.0,30243.0,3.5631728172302246
374.0,26612.0,4.1947245597839355
962.0,27374.0,4.301631450653076
1054.0,20236.0,3.9528393745422363
325.0,30753.0,3.7361626625061035
26.0,12919.0,3.7831807136535645
224.0,27403.0,3.9893503189086914
405.0,10841.0,3.6504909992218018
2.0,2526.0,3.3061366081237793
221.0,15314.0,3.5610034465789795
528.0,9002.0,4.3216094970703125
9.0,31509.0,3.7606325149536133
2328.0,26221.0,3.8832314014434814
504.0,21439.0,3.65205717086792
52.0,2255.0,4.134293079376221
279.0,17508.0,3.781543016433716
357.0,1436.0,3.9730870723724365
87.0,2993.0,3.8182497024536133
1003.0,27072.0,3.9070658683776855
1476.0,11224.0,3.8883211612701416
1119.0,17453.0,3.9048891067504883
418.0,4343.0,3.7430546283721924
451.0,20255.0,3.9284000396728516
23.0,36591.0,3.7923269271850586
762.0,24335.0,3.2645914554595947
478.0,26516.0,4.25032377243042
4.0,4159.0,3.281874179840088
619.0,21437.0,3.9026100635528564
972.0,12313.0,3.971726894378662
858.0,10592.0,3.6307783126831055
14.0,27435.0,3.6512610912323
723.0,6475.0,3.975757598876953
50.0,11331.0,3.778620719909668
810.0,5673.0,3.898149251937866
104.0,22743.0,3.8519203662872314
235.0,27358.0,3.788984537124634
1033.0,7624.0,3.4895312786102295
371.0,15567.0,3.784379243850708
92.0,4745.0,4.078252792358398
1846.0,1430.0,3.8381457328796387
528.0,15567.0,3.996288537979126
212.0,26889.0,4.063848972320557
1415.0,18351.0,3.86544132232666
13.0,13848.0,3.724301815032959
353.0,36533.0,3.865248203277588
1823.0,1333.0,3.764033555984497
465.0,21089.0,3.6840012073516846
528.0,35212.0,4.273397922515869
875.0,34674.0,3.647859573364258
302.0,7636.0,3.4443564414978027
349.0,24622.0,3.7398810386657715
210.0,37156.0,3.6144535541534424
442.0,1019.0,4.047530651092529
202.0,12637.0,3.4746527671813965
3392.0,7575.0,3.687368631362915
311.0,23263.0,3.6651101112365723
620.0,30157.0,3.923133611679077
337.0,15030.0,4.084859848022461
1211.0,34620.0,3.850368022918701
136.0,22502.0,3.9549593925476074
533.0,5671.0,4.397780895233154
383.0,10928.0,4.00840950012207
54.0,16948.0,3.5507607460021973
2623.0,6672.0,3.2810447216033936
2255.0,6408.0,3.903557777404785
51.0,22504.0,3.7038004398345947
221.0,6505.0,3.5685267448425293
677.0,25920.0,3.831914186477661
64.0,16452.0,3.757150411605835
396.0,3645.0,3.9317102432250977
802.0,4745.0,4.215152740478516
218.0,34252.0,3.02488112449646
3395.0,30835.0,3.4642889499664307
1055.0,31778.0,3.7750766277313232
705.0,36522.0,3.4610660076141357
383.0,3279.0,3.7126893997192383
336.0,31311.0,3.7576777935028076
50.0,20255.0,3.9823858737945557
41.0,1063.0,3.939141035079956
139.0,21315.0,3.4327924251556396
946.0,17670.0,3.9178295135498047
351.0,10057.0,3.8192245960235596
1926.0,21315.0,3.06394624710083
608.0,10993.0,3.1802022457122803
927.0,2171.0,3.8130972385406494
319.0,12727.0,3.75551700592041
1229.0,29433.0,3.8778247833251953
1679.0,8125.0,4.146702289581299
652.0,26134.0,3.577171564102173
212.0,15192.0,4.034477710723877
8.0,33829.0,3.8886306285858154
190.0,21315.0,3.1767892837524414
24.0,10034.0,3.5193212032318115
325.0,23589.0,3.4216506481170654
2753.0,20283.0,4.008584022521973
2202.0,13638.0,3.340211868286133
99.0,17749.0,3.392573356628418
64.0,21342.0,3.8500945568084717
351.0,17693.0,3.9066433906555176
33.0,17715.0,3.9444007873535156
2129.0,16519.0,4.133090019226074
221.0,11038.0,3.492648124694824
1208.0,11964.0,3.983163595199585
822.0,27364.0,3.887515068054199
199.0,6509.0,3.753114700317383
875.0,6066.0,3.3472483158111572
1229.0,11243.0,4.163618087768555
491.0,33836.0,4.082345008850098
1.0,23816.0,3.52937912940979
1.0,12364.0,4.128781795501709
6.0,17664.0,3.6292009353637695
1246.0,2028.0,3.997985601425171
205.0,21435.0,4.124330997467041
0.0,2161.0,3.9559032917022705
265.0,16687.0,3.608102798461914
1768.0,36205.0,3.877915382385254
109.0,1434.0,3.6557390689849854
73.0,26355.0,3.862515687942505
1693.0,26872.0,3.9368979930877686
282.0,14271.0,3.7246785163879395
298.0,21760.0,3.72529673576355
1411.0,3820.0,4.0920281410217285
734.0,20260.0,4.070730686187744
8.0,10909.0,3.921848773956299
64.0,5232.0,3.5919177532196045
663.0,4617.0,3.876404285430908
634.0,17688.0,3.6555113792419434
3532.0,27406.0,4.061862468719482
64.0,8111.0,3.7808310985565186
434.0,21461.0,3.915346145629883
833.0,3980.0,3.4252476692199707
982.0,13859.0,3.8635475635528564
1549.0,7434.0,3.7821803092956543
561.0,6442.0,4.079684257507324
1115.0,1889.0,3.9435946941375732
544.0,12636.0,3.954271078109741
1055.0,5250.0,3.9087862968444824
361.0,34798.0,3.5698750019073486
543.0,30826.0,3.68416428565979
2029.0,27075.0,3.902949333190918
488.0,1043.0,3.788081645965576
939.0,26533.0,3.972590923309326
900.0,36612.0,4.103637218475342
20.0,34734.0,3.770826578140259
143.0,35807.0,4.20560359954834
351.0,10839.0,3.5512778759002686
203.0,12327.0,3.486743927001953
14.0,10818.0,3.9811136722564697
44.0,11316.0,3.9805192947387695
45.0,34594.0,3.8632283210754395
245.0,27080.0,3.6126081943511963
542.0,35882.0,3.8688459396362305
652.0,35345.0,3.402308702468872
1607.0,8497.0,3.4879138469696045
41.0,20646.0,3.8625824451446533
44.0,32148.0,3.7681636810302734
234.0,3630.0,3.694607734680176
312.0,20622.0,3.9236226081848145
1196.0,34846.0,3.397211790084839
908.0,10309.0,3.625777244567871
967.0,17712.0,4.1123199462890625
46.0,5956.0,3.787449598312378
1627.0,6280.0,3.575399875640869
498.0,24124.0,4.201218605041504
683.0,3544.0,3.86510968208313
348.0,1176.0,3.837440013885498
224.0,8497.0,3.641245126724243
264.0,30140.0,3.9663639068603516
586.0,30080.0,3.7363431453704834
854.0,10045.0,4.0049309730529785
717.0,33470.0,3.2214503288269043
261.0,4127.0,3.696564197540283
383.0,29881.0,4.025237560272217
1387.0,11010.0,4.167778015136719
254.0,19037.0,3.617356061935425
305.0,5308.0,4.185230731964111
14.0,8773.0,3.3915348052978516
60.0,4749.0,4.220795154571533
44.0,10030.0,3.898336887359619
798.0,6443.0,3.7152535915374756
3074.0,35823.0,4.190681457519531
688.0,20305.0,4.078609943389893
91.0,3657.0,4.123125076293945
929.0,6683.0,3.207587718963623
813.0,36513.0,3.797091007232666
336.0,26874.0,3.8590168952941895
322.0,5440.0,3.8535048961639404
279.0,8757.0,3.9225566387176514
666.0,33501.0,3.5426018238067627
992.0,19899.0,3.8585920333862305
18.0,7709.0,4.0763349533081055
1049.0,19076.0,3.307875156402588
218.0,14658.0,3.4608840942382812
1579.0,6403.0,3.936135768890381
34.0,4.0,3.935154914855957
405.0,5258.0,3.7289068698883057
3300.0,35336.0,3.5783212184906006
99.0,15650.0,3.7078135013580322
1088.0,1227.0,3.3320565223693848
1150.0,1025.0,3.679945468902588
627.0,16889.0,3.6870501041412354
708.0,3544.0,3.8674709796905518
816.0,561.0,3.4088101387023926
104.0,17417.0,4.165104866027832
1452.0,6149.0,3.740049123764038
793.0,34594.0,4.1046881675720215
32.0,23829.0,3.819911241531372
1259.0,27436.0,3.6119019985198975
925.0,31819.0,3.707472324371338
205.0,35639.0,4.045029640197754
35.0,6907.0,3.8633832931518555
304.0,6450.0,3.6915321350097656
876.0,20236.0,3.9521093368530273
45.0,7433.0,3.944802761077881
87.0,31824.0,3.989555835723877
261.0,19114.0,4.108633995056152
191.0,11342.0,3.7125096321105957
937.0,17014.0,3.970214366912842
871.0,26539.0,3.775391101837158
165.0,13429.0,3.5221896171569824
508.0,6414.0,3.9858477115631104
67.0,3934.0,3.795619249343872
330.0,8980.0,4.413710117340088
82.0,3688.0,4.045149326324463
946.0,35131.0,3.9979565143585205
6.0,14321.0,3.403223991394043
1154.0,4760.0,3.5945897102355957
77.0,22074.0,3.6876797676086426
1068.0,2081.0,3.63002347946167
224.0,6918.0,3.59559965133667
1061.0,29085.0,3.7678422927856445
2479.0,7714.0,3.6514596939086914
816.0,34124.0,3.5769078731536865
29.0,12231.0,3.282264232635498
311.0,34810.0,3.578030824661255
18.0,16201.0,3.9943692684173584
443.0,28013.0,3.8677687644958496
1719.0,24497.0,3.8525211811065674
383.0,11254.0,3.6768550872802734
751.0,36205.0,3.8996047973632812
283.0,1485.0,3.8489060401916504
235.0,20625.0,3.6592650413513184
87.0,19884.0,4.279791355133057
838.0,12294.0,3.8598368167877197
448.0,30166.0,3.705277681350708
52.0,22810.0,3.5422770977020264
770.0,16203.0,3.9257421493530273
325.0,17071.0,3.8754494190216064
698.0,35912.0,3.6910297870635986
625.0,22765.0,4.035686492919922
59.0,25004.0,3.6850152015686035
279.0,32161.0,3.9618515968322754
89.0,4516.0,3.5401062965393066
568.0,33167.0,3.8962159156799316
802.0,24125.0,4.02545166015625
1645.0,10486.0,3.4461166858673096
423.0,21955.0,4.120359897613525
245.0,8140.0,3.239600419998169
454.0,35915.0,3.729606866836548
457.0,11882.0,4.107069492340088
335.0,31465.0,3.8992605209350586
2559.0,31695.0,3.5837416648864746
99.0,21460.0,3.48419451713562
207.0,10973.0,4.046597003936768
207.0,31227.0,3.9840519428253174
568.0,32918.0,3.995211362838745
1214.0,32184.0,3.785486936569214
887.0,17169.0,3.917647123336792
519.0,23803.0,3.829680919647217
22.0,1661.0,3.978989601135254
91.0,3643.0,3.8610332012176514
89.0,20308.0,3.964521646499634
668.0,15574.0,4.04365348815918
125.0,13772.0,3.658125400543213
822.0,3156.0,3.8816752433776855
41.0,10725.0,3.4985127449035645
1120.0,15167.0,3.6585116386413574
718.0,617.0,4.162795066833496
459.0,228.0,3.7433321475982666
1320.0,13196.0,3.8680665493011475
44.0,20093.0,3.6597421169281006
484.0,27427.0,3.996868371963501
1130.0,20253.0,3.9941515922546387
391.0,26912.0,4.284968852996826
4.0,3911.0,3.3743152618408203
349.0,13965.0,4.071294784545898
567.0,22986.0,4.087750434875488
142.0,17206.0,3.9886248111724854
418.0,28096.0,3.9275152683258057
730.0,20643.0,3.745159864425659
1331.0,32184.0,3.8600661754608154
110.0,33430.0,3.5555508136749268
2225.0,15602.0,3.483128309249878
374.0,10492.0,3.7089693546295166
40.0,14465.0,3.608182907104492
14.0,20727.0,4.235217094421387
196.0,15107.0,3.9399874210357666
46.0,21675.0,3.2865822315216064
667.0,17183.0,3.803028106689453
1926.0,12789.0,3.593902349472046
2.0,21774.0,3.663100481033325
473.0,20113.0,3.7021849155426025
378.0,16780.0,4.047907829284668
165.0,13625.0,3.053159713745117
260.0,20251.0,4.291294574737549
528.0,32956.0,3.782322406768799
134.0,22812.0,3.5110185146331787
3.0,29331.0,3.9449594020843506
130.0,1696.0,3.9437031745910645
35.0,3634.0,3.441772937774658
40.0,7354.0,3.39448618888855
903.0,31099.0,3.9487922191619873
40.0,4521.0,3.609088897705078
1649.0,11336.0,3.8345024585723877
1907.0,31221.0,3.900144577026367
340.0,18749.0,3.8432960510253906
1186.0,34814.0,3.469682216644287
216.0,30839.0,2.8761987686157227
378.0,10850.0,3.8140921592712402
0.0,3729.0,3.9234440326690674
1376.0,30861.0,3.465841054916382
1397.0,16203.0,3.922652244567871
287.0,25662.0,3.464033365249634
353.0,36480.0,3.8377151489257812
860.0,26135.0,3.507864236831665
3.0,22605.0,3.37386417388916
1276.0,20253.0,3.921934127807617
418.0,18969.0,3.6992509365081787
161.0,14290.0,4.048308849334717
350.0,4193.0,4.139924049377441
371.0,13196.0,3.9865949153900146
207.0,35823.0,4.17641544342041
1103.0,17687.0,4.360687732696533
612.0,25059.0,3.6865105628967285
202.0,6456.0,3.5118517875671387
519.0,34139.0,3.7034921646118164
47.0,31090.0,3.7853715419769287
301.0,2032.0,4.014829158782959
417.0,33649.0,3.4717440605163574
618.0,34781.0,3.6505064964294434
887.0,14998.0,4.020375728607178
41.0,6157.0,3.5497167110443115
1469.0,5485.0,4.0826096534729
2644.0,30826.0,3.8750154972076416
336.0,36205.0,3.8254787921905518
660.0,30025.0,3.9012224674224854
516.0,35329.0,3.7580490112304688
218.0,21835.0,3.199005603790283
1146.0,17693.0,4.035357475280762
2507.0,10204.0,3.468413829803467
1110.0,31807.0,3.9297778606414795
866.0,13991.0,3.8984246253967285
1184.0,31099.0,3.9277772903442383
330.0,6479.0,4.3927202224731445
330.0,6467.0,3.9242069721221924
591.0,35605.0,3.397099256515503
29.0,1999.0,3.876664161682129
3170.0,7625.0,3.055393695831299
377.0,20113.0,3.9175596237182617
705.0,28124.0,3.822242498397827
2950.0,11228.0,4.074745178222656
826.0,20320.0,4.003849029541016
336.0,18369.0,3.861563205718994
235.0,35882.0,3.8421943187713623
265.0,17206.0,3.8901400566101074
38.0,22525.0,3.944833517074585
662.0,3933.0,3.769943952560425
99.0,35937.0,4.1297760009765625
17.0,3519.0,3.9282314777374268
1970.0,18671.0,3.9058525562286377
557.0,18203.0,3.930433988571167
46.0,25930.0,3.970287561416626
141.0,15349.0,3.2179157733917236
1680.0,18205.0,3.466278314590454
432.0,11848.0,3.710320472717285
29.0,3746.0,3.3608715534210205
2962.0,4535.0,4.128765106201172
1551.0,33404.0,3.665198802947998
93.0,15671.0,3.917956590652466
165.0,3327.0,3.608760118484497
1655.0,3688.0,4.015629291534424
518.0,10037.0,3.7237162590026855
884.0,29661.0,3.9061005115509033
297.0,13295.0,3.9189815521240234
325.0,21333.0,3.867871046066284
589.0,13791.0,3.7979204654693604
443.0,18341.0,4.140298843383789
332.0,11233.0,3.8825154304504395
53.0,21504.0,4.056446075439453
348.0,35639.0,4.14432430267334
520.0,34169.0,3.553856611251831
3633.0,20270.0,3.9658689498901367
372.0,8779.0,3.941926956176758
13.0,20236.0,3.957764148712158
612.0,35715.0,3.847635269165039
220.0,8106.0,3.4731662273406982
221.0,1210.0,3.427953004837036
1469.0,21508.0,4.165491104125977
105.0,10406.0,3.6706929206848145
212.0,35329.0,3.7607228755950928
884.0,34668.0,3.856422185897827
160.0,2028.0,3.7940125465393066
579.0,6452.0,3.908917188644409
620.0,29589.0,3.9850306510925293
196.0,19604.0,3.1154441833496094
316.0,35963.0,3.920966625213623
151.0,5348.0,3.65425181388855
822.0,5280.0,4.082188129425049
383.0,7417.0,3.811185121536255
2028.0,31789.0,3.8193562030792236
590.0,2041.0,4.195301055908203
2257.0,2041.0,3.991225004196167
147.0,2885.0,3.625537633895874
337.0,27403.0,4.113487720489502
74.0,25000.0,3.6547276973724365
474.0,1070.0,4.064364433288574
272.0,8029.0,3.707120418548584
908.0,27503.0,3.760409116744995
854.0,36640.0,4.0095977783203125
183.0,17667.0,3.6490073204040527
989.0,10942.0,3.839724540710449
181.0,35881.0,4.4738945960998535
24.0,606.0,3.480710029602051
351.0,8187.0,4.030423164367676
804.0,22396.0,3.957037925720215
220.0,25603.0,3.4105024337768555
556.0,1025.0,3.919893264770508
340.0,14303.0,3.7806692123413086
322.0,4176.0,3.9488649368286133
142.0,21954.0,4.0577874183654785
659.0,32184.0,3.885847330093384
170.0,13094.0,4.21321964263916
67.0,17594.0,3.6025242805480957
163.0,36775.0,3.409346580505371
528.0,5385.0,3.8424620628356934
3087.0,18693.0,3.75974440574646
29.0,27912.0,3.476848602294922
75.0,33124.0,3.929969310760498
1321.0,29668.0,3.8239662647247314
84.0,36041.0,3.808412790298462
599.0,23791.0,3.8871893882751465
1577.0,4565.0,3.8308680057525635
261.0,12244.0,3.8833444118499756
2116.0,21955.0,4.073481559753418
403.0,22158.0,4.201271057128906
337.0,13820.0,3.351167917251587
0.0,20281.0,3.8781538009643555
3207.0,15250.0,3.9557840824127197
76.0,11848.0,3.640216588973999
93.0,5271.0,3.9906301498413086
138.0,23933.0,3.953716278076172
771.0,6454.0,3.4901092052459717
349.0,13847.0,3.901432991027832
1447.0,29663.0,3.4742095470428467
887.0,35882.0,3.927406072616577
103.0,34765.0,3.801271915435791
518.0,10053.0,3.876821517944336
599.0,6404.0,3.858694553375244
523.0,12843.0,3.252297878265381
2191.0,18362.0,4.224602222442627
708.0,36159.0,3.6610586643218994
874.0,21433.0,4.202070713043213
2133.0,18373.0,3.846590995788574
90.0,12703.0,3.8014931678771973
325.0,31778.0,3.814089775085449
2223.0,21835.0,3.9938628673553467
145.0,11281.0,3.998008966445923
131.0,17218.0,3.928481101989746
583.0,8859.0,4.145101547241211
1654.0,17531.0,3.520087242126465
3073.0,8125.0,4.364090919494629
528.0,12368.0,4.245843887329102
10.0,33109.0,3.8938138484954834
120.0,33644.0,3.8296525478363037
549.0,23822.0,3.8375566005706787
618.0,24473.0,3.5287201404571533
9.0,8142.0,3.0441370010375977
316.0,24479.0,3.910139799118042
528.0,23936.0,4.3560028076171875
316.0,2807.0,3.4644696712493896
567.0,15685.0,3.92623233795166
1168.0,6421.0,3.4177048206329346
1229.0,11464.0,3.338305950164795
0.0,27014.0,3.697523593902588
595.0,5672.0,4.17256498336792
210.0,5256.0,3.705357313156128
733.0,21770.0,3.8704986572265625
104.0,18968.0,3.9115102291107178
7.0,10973.0,3.6970341205596924
6.0,12707.0,3.814094305038452
1613.0,13187.0,4.062971591949463
125.0,5289.0,3.7318100929260254
418.0,13995.0,4.04940938949585
506.0,25410.0,3.7851743698120117
322.0,6413.0,3.608774185180664
591.0,8133.0,3.852620840072632
306.0,23934.0,3.790306568145752
124.0,16162.0,3.9789910316467285
452.0,2973.0,3.823516368865967
101.0,1989.0,3.790196657180786
7.0,10932.0,3.9093706607818604
621.0,5564.0,3.7264883518218994
73.0,2081.0,3.6152632236480713
245.0,27075.0,3.9113895893096924
46.0,36093.0,3.812124490737915
192.0,8812.0,3.6747887134552
2319.0,8125.0,3.9175827503204346
743.0,23931.0,3.7033309936523438
2729.0,18708.0,3.873624563217163
120.0,31295.0,3.9285311698913574
501.0,12648.0,4.164929389953613
1111.0,1010.0,4.088716983795166
300.0,26132.0,4.132806777954102
2178.0,2064.0,3.893540382385254
225.0,26218.0,4.052735805511475
317.0,21595.0,2.9011664390563965
26.0,8499.0,4.067658424377441
17.0,30020.0,3.4628453254699707
219.0,5885.0,3.621255874633789
463.0,35949.0,3.8512022495269775
407.0,20102.0,3.5730600357055664
582.0,14271.0,3.5209546089172363
1603.0,3188.0,3.3967206478118896
53.0,24506.0,3.730541229248047
203.0,2893.0,3.475393533706665
1957.0,13847.0,3.767151117324829
346.0,7992.0,3.4485621452331543
302.0,16199.0,3.8334178924560547
313.0,14306.0,3.8460679054260254
1725.0,21928.0,3.6585614681243896
142.0,23535.0,4.0025315284729
283.0,12808.0,3.695565700531006
207.0,19135.0,4.288912296295166
73.0,13779.0,3.9403750896453857
134.0,12028.0,3.6723392009735107
903.0,22192.0,3.795693874359131
819.0,27411.0,3.4655351638793945
141.0,2008.0,3.57334566116333
47.0,36197.0,3.47615122795105
903.0,18621.0,3.6594197750091553
221.0,15255.0,3.7919716835021973
1799.0,30850.0,3.336245059967041
311.0,34568.0,4.135267734527588
79.0,18847.0,3.8634347915649414
151.0,13825.0,3.9454267024993896
764.0,16337.0,3.854715347290039
775.0,7629.0,3.4764933586120605
604.0,23536.0,4.060584545135498
272.0,28672.0,3.5836563110351562
387.0,31309.0,3.6148221492767334
349.0,22567.0,3.7706046104431152
486.0,21462.0,3.773499011993408
907.0,16718.0,3.8991591930389404
559.0,31502.0,3.8815841674804688
48.0,14260.0,3.788331985473633
1269.0,31285.0,3.7946410179138184
30.0,30165.0,3.5699217319488525
1.0,2149.0,3.6880149841308594
1569.0,10252.0,3.2839901447296143
311.0,34627.0,4.1051154136657715
29.0,33829.0,3.698868989944458
620.0,4347.0,3.801027297973633
14.0,30100.0,3.960235595703125
1125.0,16201.0,3.9707183837890625
167.0,27364.0,3.7436158657073975
141.0,34358.0,3.1941869258880615
928.0,23647.0,3.326394557952881
51.0,2135.0,3.6353015899658203
302.0,21312.0,3.192453622817993
103.0,26116.0,3.5673933029174805
854.0,27427.0,3.996371030807495
89.0,1987.0,3.645292282104492
284.0,11285.0,3.2077298164367676
14.0,27636.0,3.8621468544006348
537.0,36591.0,3.905782699584961
52.0,2447.0,4.112500190734863
221.0,17729.0,3.531567335128784
29.0,27791.0,3.4242053031921387
1770.0,11446.0,3.87908673286438
781.0,33657.0,3.6103596687316895
868.0,34666.0,3.5841100215911865
311.0,30337.0,3.672057867050171
336.0,13105.0,4.083539962768555
0.0,36470.0,4.052219390869141
764.0,31800.0,4.281650543212891
169.0,2913.0,3.760603666305542
1643.0,1135.0,3.6154065132141113
272.0,5032.0,3.7236974239349365
311.0,24788.0,3.979701280593872
2514.0,6661.0,3.5370819568634033
467.0,24128.0,4.109800338745117
691.0,26689.0,3.47003436088562
45.0,31774.0,3.6191725730895996
63.0,22592.0,3.697636604309082
1952.0,18090.0,3.50286602973938
2292.0,13790.0,3.8776769638061523
3.0,383.0,3.7551419734954834
109.0,26694.0,3.1225788593292236
688.0,36470.0,4.220517635345459
325.0,27513.0,3.9395267963409424
42.0,19122.0,3.9363465309143066
522.0,3630.0,3.8516337871551514
1523.0,27926.0,3.7562520503997803
1079.0,29672.0,4.214114665985107
1737.0,36210.0,3.5157384872436523
1418.0,2070.0,3.921661853790283
1044.0,4184.0,3.8538920879364014
583.0,5439.0,3.981611728668213
688.0,33372.0,3.9702816009521484
306.0,15443.0,3.703213930130005
