user,item,error
500.0,12643.0,0.07018095999956131
229.0,28136.0,0.0804062932729721
150.0,20400.0,0.5415585041046143
847.0,17655.0,0.02955208159983158
1719.0,36437.0,0.006541446782648563
139.0,33367.0,0.022990260273218155
1001.0,7624.0,0.16421139240264893
20.0,9600.0,0.08347982168197632
3526.0,17531.0,0.2620447278022766
245.0,1016.0,0.4634460508823395
434.0,23254.0,0.2761613428592682
1151.0,5655.0,0.6488786935806274
2602.0,35346.0,0.26740583777427673
246.0,20433.0,0.5577521920204163
491.0,17233.0,0.0042074210941791534
746.0,35606.0,0.06387131661176682
506.0,19789.0,0.1924053579568863
900.0,6088.0,0.28760766983032227
398.0,2084.0,0.06680258363485336
163.0,34339.0,0.8387116193771362
383.0,13866.0,0.7512770295143127
40.0,21758.0,0.27590203285217285
292.0,6420.0,1.6917688846588135
272.0,8831.0,0.15217578411102295
206.0,18316.0,1.0443832874298096
619.0,14293.0,0.231637641787529
188.0,36044.0,0.4505648612976074
8.0,10988.0,0.14661824703216553
47.0,3647.0,5.333844184875488
904.0,35477.0,0.16507819294929504
287.0,35881.0,0.4603547155857086
2167.0,20992.0,0.07303459197282791
14.0,23513.0,0.29302409291267395
677.0,27410.0,0.15148867666721344
17.0,3487.0,0.41777530312538147
109.0,34619.0,0.24382823705673218
1040.0,35822.0,0.3304339647293091
439.0,3044.0,0.10213127732276917
60.0,4446.0,0.11771143972873688
2734.0,28107.0,1.281873106956482
457.0,27437.0,0.07842281460762024
1101.0,10942.0,0.12065210938453674
205.0,36491.0,0.16193997859954834
418.0,22678.0,0.0023354499135166407
311.0,12390.0,0.5420235991477966
170.0,8206.0,0.6029388904571533
471.0,27417.0,0.005671594757586718
599.0,21493.0,0.0777650773525238
668.0,11223.0,0.06180030480027199
75.0,6191.0,0.8584257960319519
1655.0,35132.0,0.48228946328163147
2530.0,36159.0,0.9826281666755676
671.0,36525.0,1.1828675270080566
48.0,21433.0,0.7020215392112732
795.0,31791.0,0.025064678862690926
208.0,10941.0,0.006793113891035318
33.0,7811.0,0.09231884032487869
388.0,28105.0,0.09917382150888443
14.0,13779.0,0.0078916996717453
112.0,19150.0,7.924689998617396e-05
18.0,9379.0,0.015807142481207848
758.0,11654.0,0.025376593694090843
929.0,15832.0,1.0120673179626465
105.0,8596.0,0.32761240005493164
2918.0,30243.0,0.003990804776549339
374.0,26612.0,0.09319309145212173
962.0,27374.0,0.09098153561353683
1054.0,20236.0,0.299384742975235
325.0,30753.0,0.5834474563598633
26.0,12919.0,0.04701060429215431
224.0,27403.0,0.23946373164653778
405.0,10841.0,0.7216655611991882
2.0,2526.0,0.09371962398290634
221.0,15314.0,0.003721420420333743
528.0,9002.0,0.10343267023563385
9.0,31509.0,0.546664297580719
2328.0,26221.0,0.013634905219078064
504.0,21439.0,0.023121383041143417
52.0,2255.0,0.133741557598114
279.0,17508.0,0.04772345349192619
357.0,1436.0,0.0007243056898005307
87.0,2993.0,0.10128287225961685
1003.0,27072.0,0.16570262610912323
1476.0,11224.0,0.37415099143981934
1119.0,17453.0,0.009046082384884357
418.0,4343.0,0.0660209208726883
451.0,20255.0,0.8619266152381897
23.0,36591.0,0.043128106743097305
762.0,24335.0,0.05541718378663063
478.0,26516.0,0.5629857778549194
4.0,4159.0,0.5157046914100647
619.0,21437.0,0.1620948612689972
972.0,12313.0,0.0007993684848770499
858.0,10592.0,0.1363246589899063
14.0,27435.0,0.1216188296675682
723.0,6475.0,0.2748301029205322
50.0,11331.0,1.4917672872543335
810.0,5673.0,0.010373574681580067
104.0,22743.0,0.02192757837474346
235.0,27358.0,3.200465679168701
1033.0,7624.0,0.23964087665081024
371.0,15567.0,0.0464923121035099
92.0,4745.0,0.006123499479144812
1846.0,1430.0,3.378779649734497
528.0,15567.0,1.007436752319336
212.0,26889.0,0.1902277171611786
1415.0,18351.0,0.1335473656654358
13.0,13848.0,1.4989149570465088
353.0,36533.0,0.4029098451137543
1823.0,1333.0,0.05568016320466995
465.0,21089.0,0.4678576588630676
528.0,35212.0,0.07474642246961594
875.0,34674.0,0.4197220206260681
302.0,7636.0,0.003096205648034811
349.0,24622.0,0.06766187399625778
210.0,37156.0,0.013099616393446922
442.0,1019.0,0.20472851395606995
202.0,12637.0,0.27598971128463745
3392.0,7575.0,0.0977383702993393
311.0,23263.0,0.11215123534202576
620.0,30157.0,0.0059084417298436165
337.0,15030.0,0.17234134674072266
1211.0,34620.0,0.12275774776935577
136.0,22502.0,0.297069251537323
533.0,5671.0,0.36266785860061646
383.0,10928.0,7.07196886651218e-05
54.0,16948.0,1.1040982007980347
2623.0,6672.0,1.4858520030975342
2255.0,6408.0,0.009301102720201015
51.0,22504.0,0.04153461754322052
221.0,6505.0,0.18616917729377747
677.0,25920.0,1.7739953994750977
64.0,16452.0,0.5518255233764648
396.0,3645.0,0.004663490690290928
802.0,4745.0,0.08113796263933182
218.0,34252.0,1.0503813028335571
3395.0,30835.0,0.9298532009124756
1055.0,31778.0,0.05059052258729935
705.0,36522.0,1.0793838500976562
383.0,3279.0,0.6198579668998718
336.0,31311.0,0.05872005224227905
50.0,20255.0,0.000310257455566898
41.0,1063.0,0.003703813534229994
139.0,21315.0,3.7356865406036377
946.0,17670.0,0.006751989014446735
351.0,10057.0,0.6711289286613464
1926.0,21315.0,3.7483041286468506
608.0,10993.0,0.6720683574676514
927.0,2171.0,0.6611270904541016
319.0,12727.0,0.554254949092865
1229.0,29433.0,0.7705763578414917
1679.0,8125.0,0.12481927126646042
652.0,26134.0,0.005955450236797333
212.0,15192.0,0.0011887125438079238
8.0,33829.0,0.3737725019454956
190.0,21315.0,1.3848329782485962
24.0,10034.0,0.23105210065841675
325.0,23589.0,0.17778927087783813
2753.0,20283.0,7.36854417482391e-05
2202.0,13638.0,0.11574411392211914
99.0,17749.0,0.36896711587905884
64.0,21342.0,0.02247164212167263
351.0,17693.0,0.00871545635163784
33.0,17715.0,0.30869048833847046
2129.0,16519.0,0.13462293148040771
221.0,11038.0,5.4050069593358785e-05
1208.0,11964.0,3.9329378604888916
822.0,27364.0,0.3751378059387207
199.0,6509.0,0.0640670508146286
875.0,6066.0,3.4123263359069824
1229.0,11243.0,0.4403889775276184
491.0,33836.0,0.33912572264671326
1.0,23816.0,1.0596213340759277
1.0,12364.0,0.01658475026488304
6.0,17664.0,0.13749194145202637
1246.0,2028.0,4.057801561430097e-06
205.0,21435.0,0.015458197332918644
0.0,2161.0,0.29604122042655945
265.0,16687.0,0.011686215177178383
1768.0,36205.0,0.014904653653502464
109.0,1434.0,0.11851558834314346
73.0,26355.0,0.01890193670988083
1693.0,26872.0,0.19087985157966614
282.0,14271.0,0.6011233925819397
298.0,21760.0,0.07546188682317734
1411.0,3820.0,0.008469178341329098
734.0,20260.0,0.0050028301775455475
8.0,10909.0,0.3342588543891907
64.0,5232.0,0.16653111577033997
663.0,4617.0,0.01527590025216341
634.0,17688.0,0.024183789268136024
3532.0,27406.0,0.0038269651122391224
64.0,8111.0,0.04803500697016716
434.0,21461.0,0.17251242697238922
833.0,3980.0,0.005587910767644644
982.0,13859.0,1.2915241718292236
1549.0,7434.0,0.04744541645050049
561.0,6442.0,0.006349580828100443
1115.0,1889.0,0.0031815585680305958
544.0,12636.0,0.20636221766471863
1055.0,5250.0,0.008319939486682415
361.0,34798.0,1.1446325778961182
543.0,30826.0,0.03391648456454277
2029.0,27075.0,0.009418832138180733
488.0,1043.0,0.044909387826919556
939.0,26533.0,0.0007512574666179717
900.0,36612.0,0.010740673169493675
20.0,34734.0,0.07334703207015991
143.0,35807.0,0.08666924387216568
351.0,10839.0,0.9000736474990845
203.0,12327.0,0.2634317874908447
14.0,10818.0,0.9625840187072754
44.0,11316.0,0.2698602080345154
45.0,34594.0,1.2922497987747192
245.0,27080.0,4.463113307952881
542.0,35882.0,0.017201388254761696
652.0,35345.0,0.009543589316308498
1607.0,8497.0,1.0243183374404907
41.0,20646.0,0.7440484762191772
44.0,32148.0,0.0719117596745491
234.0,3630.0,7.260910987854004
312.0,20622.0,2.0267012119293213
1196.0,34846.0,0.01056541595607996
908.0,10309.0,0.14004267752170563
967.0,17712.0,0.012615770101547241
46.0,5956.0,0.08262727409601212
1627.0,6280.0,0.005685141310095787
498.0,24124.0,0.49170753359794617
683.0,3544.0,0.40308570861816406
348.0,1176.0,0.7013058066368103
224.0,8497.0,0.01995018497109413
264.0,30140.0,0.2847674787044525
586.0,30080.0,0.0695149376988411
854.0,10045.0,2.4314495021826588e-05
717.0,33470.0,0.5204905867576599
261.0,4127.0,0.09207328408956528
383.0,29881.0,0.22539937496185303
1387.0,11010.0,0.02814946323633194
254.0,19037.0,0.013772445730865002
305.0,5308.0,0.03431042283773422
14.0,8773.0,0.37022989988327026
60.0,4749.0,1.4903408288955688
44.0,10030.0,0.010335388593375683
798.0,6443.0,0.04633411020040512
3074.0,35823.0,2.8584036827087402
688.0,20305.0,0.17756958305835724
91.0,3657.0,0.015159784816205502
929.0,6683.0,0.5006803870201111
813.0,36513.0,0.6353541016578674
336.0,26874.0,0.4108593463897705
322.0,5440.0,1.8319754600524902
279.0,8757.0,0.3334408402442932
666.0,33501.0,0.29441672563552856
992.0,19899.0,0.1285882443189621
18.0,7709.0,0.3321619927883148
1049.0,19076.0,0.03691195696592331
218.0,14658.0,0.0015300540253520012
1579.0,6403.0,0.004078640136867762
34.0,4.0,0.0042048851028084755
405.0,5258.0,0.5313052535057068
3300.0,35336.0,2.491097927093506
99.0,15650.0,0.08537294715642929
1088.0,1227.0,1.3640919923782349
1150.0,1025.0,0.6724894046783447
627.0,16889.0,0.4720378518104553
708.0,3544.0,0.017563940957188606
816.0,561.0,0.008315591141581535
104.0,17417.0,0.027259616181254387
1452.0,6149.0,0.06757445633411407
793.0,34594.0,0.01095961220562458
32.0,23829.0,0.032431960105895996
1259.0,27436.0,0.15062005817890167
925.0,31819.0,0.6281000971794128
205.0,35639.0,0.9119684100151062
35.0,6907.0,1.858814001083374
304.0,6450.0,0.09515242278575897
876.0,20236.0,0.2044028490781784
45.0,7433.0,0.19784949719905853
87.0,31824.0,0.260553240776062
261.0,19114.0,0.15316735208034515
191.0,11342.0,0.08265071362257004
937.0,17014.0,0.2806728184223175
871.0,26539.0,0.07584025710821152
165.0,13429.0,0.2726820111274719
508.0,6414.0,0.971895694732666
67.0,3934.0,0.08739074319601059
330.0,8980.0,0.007445944007486105
82.0,3688.0,0.002038461621850729
946.0,35131.0,0.24796068668365479
6.0,14321.0,0.356141597032547
1154.0,4760.0,0.1643574982881546
77.0,22074.0,0.09754392504692078
1068.0,2081.0,0.13688263297080994
224.0,6918.0,1.20033860206604
1061.0,29085.0,0.053897202014923096
2479.0,7714.0,0.424399733543396
816.0,34124.0,0.005914820823818445
29.0,12231.0,0.5151446461677551
311.0,34810.0,0.1780579835176468
18.0,16201.0,3.1705138098914176e-05
443.0,28013.0,0.7530226111412048
1719.0,24497.0,0.02175000123679638
383.0,11254.0,0.031277723610401154
751.0,36205.0,0.1596839874982834
283.0,1485.0,0.4239233434200287
235.0,20625.0,0.11610031127929688
87.0,19884.0,0.07828320562839508
838.0,12294.0,0.01964571885764599
448.0,30166.0,0.08686124533414841
52.0,22810.0,0.294064462184906
770.0,16203.0,0.18125638365745544
325.0,17071.0,0.39006343483924866
698.0,35912.0,4.80061149597168
625.0,22765.0,6.42970609664917
59.0,25004.0,1.7291849851608276
279.0,32161.0,1.0777521133422852
89.0,4516.0,0.0016085150418803096
568.0,33167.0,0.010771135799586773
802.0,24125.0,1.051551103591919
1645.0,10486.0,2.0912535190582275
423.0,21955.0,1.2552063465118408
245.0,8140.0,0.5782074928283691
454.0,35915.0,0.07311244308948517
457.0,11882.0,0.011463875882327557
335.0,31465.0,0.36088791489601135
2559.0,31695.0,0.007012666668742895
99.0,21460.0,0.26605528593063354
207.0,10973.0,0.20557427406311035
207.0,31227.0,0.2662023901939392
568.0,32918.0,0.254811555147171
1214.0,32184.0,0.08150278776884079
887.0,17169.0,0.8420762419700623
519.0,23803.0,0.688370406627655
22.0,1661.0,0.00044143685954622924
91.0,3643.0,0.019311770796775818
89.0,20308.0,1.0722154378890991
668.0,15574.0,0.9145986437797546
125.0,13772.0,0.11687824130058289
822.0,3156.0,0.38232550024986267
41.0,10725.0,2.2455403804779053
1120.0,15167.0,2.7506608963012695
718.0,617.0,0.43929728865623474
459.0,228.0,0.059210535138845444
1320.0,13196.0,0.13547298312187195
44.0,20093.0,0.025517543777823448
484.0,27427.0,0.9937465786933899
1130.0,20253.0,3.42038729286287e-05
391.0,26912.0,0.04623839259147644
4.0,3911.0,0.015796653926372528
349.0,13965.0,0.005082946270704269
567.0,22986.0,0.1699497103691101
142.0,17206.0,0.00012939491716679186
418.0,28096.0,0.8602845668792725
730.0,20643.0,0.06494349241256714
1331.0,32184.0,0.019581474363803864
110.0,33430.0,0.19753508269786835
2225.0,15602.0,0.233412966132164
374.0,10492.0,0.08469883352518082
40.0,14465.0,0.36988645792007446
14.0,20727.0,0.05532708019018173
196.0,15107.0,0.0036015096120536327
46.0,21675.0,1.472382664680481
667.0,17183.0,0.09182603657245636
1926.0,12789.0,0.008817651309072971
2.0,21774.0,0.11350128799676895
473.0,20113.0,0.08869382739067078
378.0,16780.0,0.30020299553871155
165.0,13625.0,2.4123051166534424
260.0,20251.0,0.08485253155231476
528.0,32956.0,0.6120283603668213
134.0,22812.0,0.00012140766193624586
3.0,29331.0,0.1979888677597046
130.0,1696.0,0.003169332630932331
35.0,3634.0,0.3116174638271332
40.0,7354.0,0.011133164167404175
903.0,31099.0,0.20141445100307465
40.0,4521.0,0.7937225699424744
1649.0,11336.0,0.6963943243026733
1907.0,31221.0,0.35982653498649597
340.0,18749.0,0.024556128308176994
1186.0,34814.0,0.2206013798713684
216.0,30839.0,1.893923044204712
378.0,10850.0,0.034561723470687866
0.0,3729.0,0.0058608162216842175
1376.0,30861.0,0.21700789034366608
1397.0,16203.0,0.00598267512395978
287.0,25662.0,1.073226809501648
353.0,36480.0,0.11405152082443237
860.0,26135.0,0.2579260766506195
3.0,22605.0,0.015910247340798378
1276.0,20253.0,0.3341601490974426
418.0,18969.0,2.88745379447937
161.0,14290.0,0.20402489602565765
350.0,4193.0,0.1296546906232834
371.0,13196.0,0.0001796962897060439
207.0,35823.0,0.10470696538686752
1103.0,17687.0,0.019407907500863075
612.0,25059.0,0.03478619083762169
202.0,6456.0,0.23828867077827454
519.0,34139.0,0.08791689574718475
47.0,31090.0,0.046065375208854675
301.0,2032.0,0.0002199039445258677
417.0,33649.0,0.27905434370040894
618.0,34781.0,0.02265220507979393
887.0,14998.0,0.23003944754600525
41.0,6157.0,1.1019052267074585
1469.0,5485.0,0.8416050672531128
2644.0,30826.0,0.7656521201133728
336.0,36205.0,0.030457651242613792
660.0,30025.0,0.00975700095295906
516.0,35329.0,0.574638307094574
218.0,21835.0,3.2435808181762695
1146.0,17693.0,0.0012501510791480541
2507.0,10204.0,1.064170002937317
1110.0,31807.0,0.32515329122543335
866.0,13991.0,0.01031755656003952
1184.0,31099.0,3.716325283050537
330.0,6479.0,0.15422917902469635
330.0,6467.0,0.00574458297342062
591.0,35605.0,3.5989856719970703
29.0,1999.0,0.7685400247573853
3170.0,7625.0,4.224643230438232
377.0,20113.0,0.3392367959022522
705.0,28124.0,0.03159772977232933
2950.0,11228.0,0.3303320109844208
826.0,20320.0,1.4815028407610953e-05
336.0,18369.0,0.407601535320282
235.0,35882.0,0.02490263245999813
265.0,17206.0,0.01206920761615038
38.0,22525.0,0.8927103877067566
662.0,3933.0,3.1327016353607178
99.0,35937.0,0.016841810196638107
17.0,3519.0,0.3269192576408386
1970.0,18671.0,0.008863741531968117
557.0,18203.0,0.004839430097490549
46.0,25930.0,0.0008828290156088769
141.0,15349.0,0.07957150787115097
1680.0,18205.0,0.0011371520813554525
432.0,11848.0,0.08391422778367996
29.0,3746.0,0.13022828102111816
2962.0,4535.0,4.531641006469727
1551.0,33404.0,0.696893036365509
93.0,15671.0,0.006731120869517326
165.0,3327.0,0.37058886885643005
1655.0,3688.0,0.23461498320102692
518.0,10037.0,1.4974814653396606
884.0,29661.0,0.8210181593894958
297.0,13295.0,0.17554554343223572
325.0,21333.0,0.017458060756325722
589.0,13791.0,0.040836136788129807
443.0,18341.0,0.12938492000102997
332.0,11233.0,0.013802624307572842
53.0,21504.0,0.19674009084701538
348.0,35639.0,0.7321808934211731
520.0,34169.0,0.19904392957687378
3633.0,20270.0,0.9329028129577637
372.0,8779.0,0.31144553422927856
13.0,20236.0,0.001783867133781314
612.0,35715.0,0.02321501076221466
220.0,8106.0,0.27755382657051086
221.0,1210.0,0.005190769676119089
1469.0,21508.0,1.3583694696426392
105.0,10406.0,0.02913607284426689
212.0,35329.0,1.5894222259521484
884.0,34668.0,0.41419240832328796
160.0,2028.0,0.49841827154159546
579.0,6452.0,0.16721326112747192
620.0,29589.0,0.00022408140648622066
196.0,19604.0,4.475103855133057
316.0,35963.0,0.335279643535614
151.0,5348.0,0.4280454218387604
822.0,5280.0,0.8423786163330078
383.0,7417.0,0.09683617949485779
2028.0,31789.0,0.03263217955827713
590.0,2041.0,0.09284144639968872
2257.0,2041.0,7.700054993620142e-05
147.0,2885.0,0.015759697183966637
337.0,27403.0,0.012879462912678719
74.0,25000.0,0.11921296268701553
474.0,1070.0,0.8754138946533203
272.0,8029.0,0.04289886727929115
908.0,27503.0,3.0990402698516846
854.0,36640.0,0.980896532535553
183.0,17667.0,0.42121049761772156
989.0,10942.0,0.02568822354078293
181.0,35881.0,0.0006814920925535262
24.0,606.0,0.269662082195282
351.0,8187.0,0.22050240635871887
804.0,22396.0,0.20888367295265198
220.0,25603.0,0.008009814657270908
556.0,1025.0,0.3365238308906555
340.0,14303.0,0.04810599610209465
322.0,4176.0,0.30374985933303833
142.0,21954.0,0.19555196166038513
659.0,32184.0,0.14887815713882446
170.0,13094.0,0.619023323059082
67.0,17594.0,0.15798695385456085
163.0,36775.0,0.16756461560726166
528.0,5385.0,0.02481820248067379
3087.0,18693.0,0.057722751051187515
29.0,27912.0,0.22738458216190338
75.0,33124.0,0.3249349892139435
1321.0,29668.0,0.030987875536084175
84.0,36041.0,0.036705657839775085
599.0,23791.0,0.7871050238609314
1577.0,4565.0,0.02860563062131405
261.0,12244.0,0.7802973389625549
2116.0,21955.0,0.005399539601057768
403.0,22158.0,0.040510039776563644
337.0,13820.0,1.8256547451019287
0.0,20281.0,0.1430002897977829
3207.0,15250.0,0.00195504748262465
76.0,11848.0,0.019660692662000656
93.0,5271.0,0.25945764780044556
138.0,23933.0,0.002142183016985655
771.0,6454.0,0.2599886357784271
349.0,13847.0,0.16114844381809235
1447.0,29663.0,0.0006651474395766854
887.0,35882.0,0.18267595767974854
103.0,34765.0,1.4369490146636963
518.0,10053.0,0.01517293881624937
599.0,6404.0,0.7373563647270203
523.0,12843.0,0.06135633960366249
2191.0,18362.0,0.0758439376950264
708.0,36159.0,0.114881232380867
874.0,21433.0,0.04083257168531418
2133.0,18373.0,0.023534322157502174
90.0,12703.0,0.09089813381433487
325.0,31778.0,0.4704728424549103
2223.0,21835.0,0.25617480278015137
145.0,11281.0,0.24801293015480042
131.0,17218.0,0.005114952567964792
583.0,8859.0,0.7308513522148132
1654.0,17531.0,2.1901416778564453
3073.0,8125.0,5.588925838470459
528.0,12368.0,0.06043921783566475
10.0,33109.0,0.011275499127805233
120.0,33644.0,0.029018254950642586
549.0,23822.0,0.11394445598125458
618.0,24473.0,0.94338458776474
9.0,8142.0,1.0902221202850342
316.0,24479.0,0.00807485543191433
528.0,23936.0,0.02073519118130207
316.0,2807.0,0.21573208272457123
567.0,15685.0,3.7103710174560547
1168.0,6421.0,0.17447732388973236
1229.0,11464.0,0.11445091664791107
0.0,27014.0,0.643968403339386
595.0,5672.0,0.10721369087696075
210.0,5256.0,0.08681431412696838
733.0,21770.0,0.3962719440460205
104.0,18968.0,0.16934067010879517
7.0,10973.0,1.4328906536102295
6.0,12707.0,0.034560926258563995
1613.0,13187.0,0.003965421579778194
125.0,5289.0,0.0719258263707161
418.0,13995.0,0.30185067653656006
506.0,25410.0,0.046150051057338715
322.0,6413.0,0.011831823736429214
591.0,8133.0,0.4190997779369354
306.0,23934.0,0.043971333652734756
124.0,16162.0,0.0004413767601363361
452.0,2973.0,0.031146472319960594
101.0,1989.0,0.08421409875154495
7.0,10932.0,0.3488430082798004
621.0,5564.0,0.5983202457427979
73.0,2081.0,0.37854883074760437
245.0,27075.0,0.8306309580802917
46.0,36093.0,0.0352972075343132
192.0,8812.0,0.6809736490249634
2319.0,8125.0,1.1716270446777344
743.0,23931.0,0.08801250159740448
2729.0,18708.0,1.8868443965911865
120.0,31295.0,0.3265766203403473
501.0,12648.0,0.027201702818274498
1111.0,1010.0,0.007870703004300594
300.0,26132.0,0.4004444181919098
2178.0,2064.0,0.011333649978041649
225.0,26218.0,0.20004525780677795
317.0,21595.0,0.16093450784683228
26.0,8499.0,0.004577662330120802
17.0,30020.0,0.21422579884529114
219.0,5885.0,6.8709821701049805
463.0,35949.0,0.02214077115058899
407.0,20102.0,4.297577857971191
582.0,14271.0,0.27139371633529663
1603.0,3188.0,2.570504665374756
53.0,24506.0,0.07260803133249283
203.0,2893.0,0.22599901258945465
1957.0,13847.0,0.5370674729347229
346.0,7992.0,1.105521559715271
302.0,16199.0,1.7780033349990845
313.0,14306.0,3.4079666137695312
1725.0,21928.0,0.7080187797546387
142.0,23535.0,6.408636181731708e-06
283.0,12808.0,1.4293773174285889
207.0,19135.0,0.08347031474113464
73.0,13779.0,1.1228049993515015
134.0,12028.0,0.10736159980297089
903.0,22192.0,0.04174099117517471
819.0,27411.0,0.932258129119873
141.0,2008.0,0.18203392624855042
47.0,36197.0,0.0005687639350071549
903.0,18621.0,0.115994893014431
221.0,15255.0,0.6272191405296326
1799.0,30850.0,0.6993057727813721
311.0,34568.0,0.13302962481975555
79.0,18847.0,0.018650056794285774
151.0,13825.0,0.1984049528837204
764.0,16337.0,0.125822976231575
775.0,7629.0,0.2740592062473297
604.0,23536.0,0.1930859386920929
272.0,28672.0,0.0069983783178031445
387.0,31309.0,0.013184125535190105
349.0,22567.0,0.052622243762016296
486.0,21462.0,0.5278036594390869
907.0,16718.0,0.15932805836200714
559.0,31502.0,0.14560647308826447
48.0,14260.0,0.04480334743857384
1269.0,31285.0,0.04217231273651123
30.0,30165.0,0.1849673092365265
1.0,2149.0,0.035349633544683456
1569.0,10252.0,0.04666025936603546
311.0,34627.0,0.15593384206295013
29.0,33829.0,0.09067988395690918
620.0,4347.0,0.6416447162628174
14.0,30100.0,0.001581207849085331
1125.0,16201.0,0.0008574130479246378
167.0,27364.0,0.06573282182216644
141.0,34358.0,0.09352163970470428
928.0,23647.0,0.6829279661178589
51.0,2135.0,1.288909673690796
302.0,21312.0,0.037038397043943405
103.0,26116.0,0.0045418571680784225
854.0,27427.0,1.3169417798053473e-05
89.0,1987.0,0.7305252552032471
284.0,11285.0,0.6276920437812805
14.0,27636.0,0.01900348998606205
537.0,36591.0,0.008876899257302284
52.0,2447.0,0.15015609562397003
221.0,17729.0,2.345698595046997
29.0,27791.0,0.005744836293160915
1770.0,11446.0,1.9018802642822266
781.0,33657.0,0.15181958675384521
868.0,34666.0,0.8388544321060181
311.0,30337.0,0.6854881644248962
336.0,13105.0,0.006978925317525864
0.0,36470.0,0.30494624376296997
764.0,31800.0,0.07932703197002411
169.0,2913.0,0.5467069149017334
1643.0,1135.0,0.7825056314468384
272.0,5032.0,1.4974353313446045
