user,item,error
528.0,27670.0,0.14775997400283813
534.0,3654.0,0.1052628606557846
615.0,32340.0,0.08488517254590988
14.0,8845.0,0.03150913119316101
14.0,10051.0,0.9944753646850586
1583.0,27410.0,0.009368272498250008
9.0,35943.0,0.3063938617706299
263.0,6482.0,0.006967179011553526
557.0,2008.0,0.1477981060743332
420.0,36513.0,0.031585693359375
589.0,21041.0,0.005794456694275141
2864.0,11228.0,0.0025640339590609074
1706.0,15036.0,0.15655186772346497
254.0,7362.0,0.002998368116095662
1044.0,20260.0,0.6449674963951111
932.0,20236.0,0.2648095190525055
164.0,11848.0,0.029541589319705963
519.0,18661.0,2.6425764560699463
543.0,15573.0,0.3684326410293579
105.0,17531.0,0.8323550224304199
90.0,31203.0,0.011873717419803143
542.0,17020.0,0.22815287113189697
225.0,2081.0,0.020817462354898453
278.0,6698.0,0.6061804294586182
275.0,12447.0,0.19531165063381195
333.0,25842.0,0.7136926651000977
249.0,22566.0,0.2797441780567169
880.0,4724.0,0.03637833148241043
404.0,8319.0,0.1875394582748413
349.0,26714.0,0.03470921516418457
239.0,13619.0,0.061650440096855164
1596.0,20643.0,0.7519268989562988
1252.0,31765.0,0.0433843694627285
351.0,19494.0,0.17007671296596527
1337.0,8946.0,0.0285550057888031
131.0,32566.0,0.25841793417930603
616.0,25400.0,1.065483808517456
773.0,4451.0,0.2919229567050934
1151.0,28122.0,0.1756138801574707
395.0,2070.0,0.08245068788528442
40.0,7008.0,0.33632799983024597
29.0,24798.0,0.0011859193909913301
229.0,11879.0,0.04607601836323738
161.0,1019.0,0.07060401886701584
45.0,1788.0,0.06205792352557182
26.0,4293.0,0.046191856265068054
89.0,1212.0,0.00018995733989868313
666.0,20685.0,0.5704010725021362
509.0,1019.0,0.20503845810890198
1615.0,8125.0,4.570245073409751e-05
32.0,33370.0,0.2077534794807434
183.0,4592.0,0.03940780088305473
603.0,6683.0,1.5343598127365112
14.0,27819.0,0.011265728622674942
79.0,12942.0,0.40050023794174194
620.0,14450.0,0.00026159308617934585
1683.0,24689.0,1.0479069948196411
383.0,25313.0,0.1908329874277115
2462.0,27410.0,0.0014586496399715543
311.0,11949.0,0.5645987391471863
261.0,25292.0,0.13913248479366302
1002.0,21459.0,0.03403892368078232
2344.0,33500.0,0.0140428701415658
781.0,14266.0,0.6464561223983765
2257.0,18319.0,0.6135191917419434
110.0,10369.0,0.007467066869139671
2370.0,6468.0,2.003967523574829
229.0,31824.0,0.39259353280067444
350.0,20276.0,0.0003263691905885935
40.0,17632.0,0.34530654549598694
45.0,26994.0,0.02195519581437111
953.0,14648.0,0.009753751568496227
265.0,10825.0,0.5962926149368286
302.0,17701.0,0.05209818482398987
448.0,3657.0,0.003943741321563721
99.0,21433.0,0.024064254015684128
110.0,31110.0,0.0843467190861702
1533.0,29946.0,0.0815255269408226
354.0,13985.0,0.31118690967559814
103.0,31801.0,0.47505831718444824
874.0,33653.0,0.49483346939086914
418.0,18966.0,1.3165407180786133
589.0,1750.0,0.6640540957450867
139.0,34657.0,1.3448010683059692
56.0,4252.0,0.14151421189308167
40.0,5696.0,0.34737274050712585
320.0,26875.0,1.6063203811645508
109.0,10953.0,0.013331103138625622
325.0,37230.0,0.0075703090988099575
51.0,35891.0,0.12639126181602478
502.0,25408.0,0.3813060522079468
40.0,12378.0,0.08680771291255951
336.0,19097.0,0.0007893160218372941
973.0,5889.0,0.2699233591556549
306.0,7800.0,1.508885145187378
444.0,8407.0,0.5931503772735596
1945.0,6420.0,0.017855457961559296
3134.0,6436.0,0.20345044136047363
136.0,25336.0,0.002997245406731963
822.0,25099.0,0.13614706695079803
3.0,23856.0,0.1867796927690506
378.0,16606.0,0.023815030232071877
384.0,7633.0,2.001758575439453
169.0,30128.0,5.954330921173096
534.0,10369.0,0.3232516646385193
169.0,18320.0,1.9214003086090088
620.0,33923.0,0.0279880091547966
272.0,35148.0,1.594109296798706
970.0,10060.0,0.021570416167378426
125.0,9001.0,0.2321735918521881
2334.0,29076.0,2.354905128479004
95.0,3503.0,0.07580191642045975
101.0,16835.0,0.7194344997406006
446.0,33923.0,0.819317102432251
311.0,8936.0,0.3760717809200287
272.0,19424.0,0.11466379463672638
256.0,1019.0,0.10167568922042847
91.0,4877.0,0.01542459987103939
3020.0,34758.0,0.6801971197128296
349.0,21482.0,0.007688845507800579
113.0,5288.0,0.17135398089885712
171.0,24388.0,0.23948776721954346
516.0,18900.0,0.3325396776199341
101.0,14316.0,0.030704142525792122
212.0,31774.0,0.0006027474300935864
147.0,2980.0,0.05088180676102638
615.0,23969.0,0.25128623843193054
284.0,29841.0,0.1600344032049179
414.0,23934.0,0.6841267943382263
1168.0,21434.0,0.29015567898750305
43.0,20305.0,0.6787349581718445
44.0,6069.0,0.31434324383735657
736.0,35941.0,0.06392085552215576
884.0,18564.0,0.26662179827690125
46.0,27435.0,0.040955036878585815
508.0,8102.0,0.2153116911649704
1997.0,1685.0,0.15062394738197327
418.0,26535.0,0.009058784693479538
527.0,17146.0,0.8106470108032227
99.0,10850.0,0.2507067024707794
1064.0,24379.0,0.4591965675354004
283.0,25290.0,0.11002162843942642
1823.0,35606.0,0.5313107967376709
130.0,27011.0,1.2255854606628418
32.0,24384.0,0.5956204533576965
187.0,31801.0,0.011004135943949223
1064.0,36491.0,0.003838773351162672
516.0,31103.0,0.0011252041440457106
45.0,22643.0,1.2707951068878174
619.0,19495.0,0.27431589365005493
1427.0,26918.0,0.2887677550315857
321.0,35510.0,0.3115059435367584
770.0,29196.0,0.3934921622276306
2064.0,1887.0,0.020255297422409058
311.0,6838.0,0.007765887770801783
821.0,36452.0,0.003530805930495262
327.0,29450.0,0.47341644763946533
1003.0,8941.0,0.21234779059886932
1776.0,14558.0,0.6125574111938477
205.0,12702.0,0.134803906083107
454.0,22985.0,0.019078895449638367
323.0,22985.0,0.11258473247289658
500.0,11223.0,2.1793813705444336
264.0,18720.0,0.0011346610262989998
51.0,21711.0,5.777554542873986e-05
545.0,5253.0,0.0003527776862028986
516.0,33259.0,0.0637912005186081
302.0,26244.0,0.051268357783555984
419.0,21898.0,0.6485798954963684
1598.0,30904.0,0.2945541441440582
29.0,27908.0,0.03761047497391701
534.0,33896.0,0.2737158238887787
3212.0,24303.0,1.9248454570770264
514.0,8184.0,0.1914166808128357
366.0,215.0,0.7991418838500977
623.0,5278.0,0.3705720603466034
2583.0,14510.0,0.04420321807265282
20.0,15119.0,0.03689464181661606
516.0,29666.0,0.0010974501492455602
903.0,14361.0,0.08410550653934479
1862.0,16668.0,0.004135908093303442
620.0,26744.0,0.00984911061823368
317.0,18034.0,0.012871346436440945
491.0,28111.0,0.5474570989608765
967.0,26099.0,0.0612630657851696
12.0,21674.0,0.37404805421829224
213.0,23939.0,0.6985567212104797
3024.0,36959.0,0.09517508000135422
398.0,18342.0,0.0014766980893909931
612.0,22068.0,0.001842197496443987
369.0,12387.0,0.025936821475625038
1171.0,17693.0,0.03289032727479935
289.0,22981.0,0.10870224237442017
1317.0,8859.0,0.6735800504684448
41.0,24514.0,0.31711259484291077
2659.0,4522.0,0.14160391688346863
43.0,22812.0,0.30854877829551697
839.0,8601.0,0.2823532223701477
1435.0,31258.0,0.056104257702827454
589.0,26919.0,0.017730599269270897
815.0,33372.0,0.014912048354744911
107.0,9477.0,0.00022971248836256564
99.0,36159.0,0.07934636622667313
3.0,16691.0,0.03384872525930405
1608.0,6427.0,0.0003250783192925155
35.0,10366.0,0.09962151944637299
2530.0,6477.0,0.05069117620587349
50.0,34080.0,0.07396484911441803
1.0,24653.0,0.801413357257843
351.0,22742.0,0.00044833633000962436
1452.0,24044.0,0.03180326893925667
662.0,21909.0,0.16620010137557983
200.0,6463.0,0.1380305141210556
1042.0,34563.0,0.12961280345916748
409.0,6157.0,0.31784555315971375
543.0,1117.0,1.6972416639328003
141.0,19232.0,0.07492735236883163
323.0,534.0,0.47061216831207275
1054.0,21770.0,0.19940020143985748
45.0,17714.0,0.026429934427142143
14.0,36452.0,0.19222865998744965
67.0,31675.0,0.023026498034596443
33.0,13305.0,0.03681015223264694
1447.0,27908.0,0.0023258274886757135
284.0,23929.0,0.17922349274158478
659.0,2499.0,0.15915775299072266
396.0,6502.0,0.3778945803642273
208.0,7652.0,0.5252273678779602
325.0,36401.0,0.2437204122543335
1590.0,17712.0,0.1473449170589447
225.0,23272.0,1.6814519166946411
711.0,29074.0,0.003487419104203582
639.0,16876.0,2.2499735355377197
188.0,13848.0,0.01219315268099308
18.0,16752.0,0.0027702124789357185
205.0,2152.0,0.4566284120082855
5.0,36586.0,0.2805439829826355
91.0,5532.0,0.14250412583351135
183.0,8999.0,0.6350412964820862
2001.0,21435.0,0.01666775532066822
982.0,22742.0,0.06684892624616623
860.0,12739.0,1.3269176483154297
860.0,9362.0,0.18944944441318512
537.0,9218.0,0.1671111136674881
1129.0,10056.0,0.00022271301713772118
261.0,36459.0,0.0012734747724607587
1920.0,16895.0,0.20296379923820496
992.0,3294.0,0.000977501505985856
302.0,27815.0,0.07816837728023529
516.0,9516.0,0.28173914551734924
556.0,1126.0,0.040781136602163315
169.0,22567.0,0.5349459648132324
50.0,27403.0,0.001508086919784546
925.0,13434.0,0.05953818932175636
205.0,25292.0,0.7476019263267517
423.0,21428.0,0.05976051092147827
218.0,18524.0,2.29087495803833
26.0,31854.0,2.1311559677124023
325.0,26535.0,0.0016930162673816085
1594.0,33370.0,0.002576314378529787
1628.0,20626.0,1.0071816444396973
411.0,36449.0,0.01042760256677866
212.0,33664.0,0.05638822168111801
779.0,2884.0,1.7318629026412964
51.0,8750.0,0.650668740272522
1775.0,21965.0,0.9984599351882935
3636.0,25085.0,0.7099974155426025
212.0,8596.0,0.173138827085495
1891.0,29671.0,0.03511236608028412
134.0,11439.0,0.21437259018421173
1956.0,3625.0,1.6022127866744995
3284.0,13743.0,1.5629768371582031
336.0,32063.0,0.001554961665533483
306.0,8293.0,0.7285910844802856
2251.0,22979.0,0.006001463159918785
591.0,7624.0,0.11813291907310486
1930.0,3635.0,0.12139327079057693
728.0,4162.0,0.1483401209115982
377.0,5255.0,0.30919086933135986
344.0,21510.0,0.036542221903800964
19.0,7432.0,0.024947425350546837
26.0,26508.0,2.2024314403533936
1033.0,15992.0,0.2754353880882263
1708.0,1528.0,0.7146952748298645
774.0,19410.0,0.06658129394054413
955.0,26869.0,0.031018521636724472
33.0,3021.0,0.8190996050834656
45.0,26937.0,2.1940042972564697
517.0,20955.0,0.20139648020267487
1410.0,10359.0,0.4078381061553955
526.0,5673.0,0.009894166141748428
795.0,15664.0,0.004120589699596167
20.0,6161.0,0.0064843399450182915
278.0,33514.0,0.029724225401878357
860.0,20182.0,0.5082483887672424
101.0,91.0,0.04926404729485512
528.0,1650.0,0.42711004614830017
234.0,8755.0,0.5501145720481873
713.0,12731.0,1.070762276649475
301.0,105.0,0.11392723768949509
18.0,13152.0,0.05157977715134621
629.0,36522.0,0.11681369692087173
33.0,36525.0,0.7630211710929871
730.0,10363.0,0.08781851828098297
670.0,17588.0,0.2626548409461975
616.0,31679.0,0.4682135581970215
1033.0,22816.0,0.0058347079902887344
724.0,4725.0,0.03774968534708023
1125.0,5696.0,0.03236166760325432
207.0,2723.0,0.06381914019584656
245.0,33935.0,0.1510647088289261
274.0,13866.0,0.8213966488838196
1058.0,27393.0,0.2767748534679413
195.0,36940.0,0.5630683898925781
153.0,20293.0,0.09746486693620682
200.0,30890.0,0.4247685372829437
662.0,12210.0,0.006445424631237984
367.0,11862.0,0.002544970717281103
1226.0,16372.0,0.2568990886211395
1569.0,30310.0,0.449701726436615
110.0,35642.0,0.001160635962150991
1647.0,36041.0,0.044218555092811584
14.0,16669.0,0.007999063469469547
188.0,32742.0,0.07205478847026825
139.0,35784.0,0.3381955623626709
818.0,34864.0,0.08944807201623917
509.0,4193.0,0.28653693199157715
725.0,36214.0,0.4726988673210144
105.0,33502.0,0.7670968770980835
292.0,33142.0,0.7749961614608765
2333.0,7636.0,0.29115259647369385
559.0,6411.0,3.1054062843322754
3407.0,34548.0,0.00087177031673491
99.0,16691.0,0.00027754681650549173
1221.0,26948.0,0.25579288601875305
1410.0,6169.0,0.5481322407722473
1683.0,17687.0,0.20293909311294556
404.0,13749.0,0.12221787869930267
163.0,6465.0,0.1644570678472519
458.0,6094.0,0.20084476470947266
1229.0,10369.0,0.011149371042847633
1344.0,22969.0,0.049405019730329514
226.0,30879.0,0.6561149954795837
847.0,34812.0,0.05836700648069382
246.0,26151.0,0.43999984860420227
170.0,15265.0,0.838849663734436
764.0,26910.0,0.09492368996143341
56.0,24127.0,1.5981786251068115
464.0,8125.0,0.9516599774360657
120.0,2495.0,0.5039663314819336
822.0,1319.0,0.15206679701805115
1853.0,8115.0,0.8793971538543701
1044.0,26168.0,0.4803449511528015
527.0,14878.0,0.5818375945091248
272.0,20106.0,1.162935495376587
1794.0,29702.0,0.021049892529845238
911.0,2003.0,0.1658804714679718
1199.0,12382.0,0.4559323787689209
604.0,20255.0,0.8336902260780334
415.0,33644.0,0.693415105342865
372.0,19121.0,0.0005488359602168202
87.0,36940.0,1.7414262294769287
91.0,13973.0,0.0002176188863813877
1806.0,2029.0,0.4095168113708496
852.0,11243.0,0.018987059593200684
1593.0,12394.0,0.3001839220523834
207.0,20281.0,0.010073644109070301
1309.0,33125.0,0.05553746968507767
1655.0,31506.0,0.001968225697055459
344.0,11243.0,0.09898005425930023
40.0,2393.0,1.7565603256225586
1945.0,11243.0,0.008437525480985641
1055.0,3693.0,0.00600408622995019
160.0,10016.0,0.02124064415693283
412.0,31788.0,0.11761592328548431
2376.0,6469.0,1.1322622299194336
43.0,34268.0,0.029838360846042633
207.0,17568.0,0.11865631490945816
218.0,12281.0,0.6217188239097595
109.0,21467.0,0.2233455628156662
378.0,31337.0,0.0956188216805458
314.0,20649.0,0.016405068337917328
543.0,15029.0,0.10354572534561157
91.0,5349.0,0.0006206374382600188
418.0,26239.0,1.4667969942092896
127.0,27090.0,0.005135844927281141
447.0,20622.0,0.2574306130409241
3.0,33687.0,0.5860235691070557
875.0,30789.0,0.0018972890684381127
225.0,1983.0,0.4586668014526367
588.0,15561.0,0.1290491372346878
1007.0,24125.0,0.6836374402046204
872.0,3647.0,0.07641585916280746
41.0,26221.0,0.05894419923424721
311.0,10910.0,1.1700704097747803
849.0,16792.0,1.1802189350128174
2606.0,31105.0,0.025558235123753548
205.0,26236.0,0.03592926263809204
12.0,20278.0,0.9167386293411255
338.0,4197.0,0.12219870835542679
117.0,9195.0,0.552742600440979
154.0,37401.0,0.28674906492233276
1.0,4728.0,0.10912524163722992
173.0,6509.0,0.048792410641908646
1647.0,2146.0,0.3327255845069885
4.0,37493.0,0.15732957422733307
398.0,15573.0,0.023166939616203308
1222.0,24476.0,0.5390377640724182
9.0,11947.0,0.2835407853126526
623.0,29703.0,0.12643295526504517
152.0,27364.0,0.22067932784557343
221.0,33514.0,0.7310225963592529
51.0,22679.0,0.3206499516963959
472.0,33904.0,0.9095770120620728
465.0,29668.0,0.07161783427000046
44.0,11878.0,2.821899652481079
139.0,6191.0,0.025524932891130447
561.0,25099.0,0.13631321489810944
1215.0,36233.0,0.8776443004608154
413.0,22982.0,0.0212501659989357
42.0,10700.0,0.3595823049545288
24.0,2973.0,0.04874660447239876
344.0,29661.0,0.04473131150007248
390.0,31326.0,0.12184774875640869
1290.0,12529.0,0.07435297966003418
283.0,6478.0,0.043978333473205566
1245.0,21872.0,0.2642076909542084
1468.0,2008.0,0.03908492252230644
2138.0,19946.0,1.399672508239746
52.0,24769.0,2.336364269256592
1647.0,11228.0,0.7997792959213257
356.0,11784.0,0.03589899092912674
206.0,21700.0,0.004915657918900251
333.0,36569.0,0.31137898564338684
583.0,10292.0,0.03081202134490013
142.0,11335.0,0.9455946087837219
207.0,18710.0,5.2803192138671875
777.0,2064.0,0.25223609805107117
3097.0,27417.0,0.10237417370080948
116.0,30630.0,0.1983584314584732
261.0,14356.0,0.5453232526779175
23.0,34632.0,0.021354349330067635
1146.0,37475.0,0.0782342478632927
2455.0,2460.0,4.790398120880127
1806.0,20255.0,0.34693026542663574
639.0,37408.0,0.062100932002067566
274.0,4349.0,0.12091460824012756
2580.0,17307.0,0.42159155011177063
52.0,36940.0,0.03326757997274399
528.0,20620.0,0.1494186520576477
856.0,8184.0,0.40371111035346985
1178.0,12843.0,0.4872731566429138
29.0,32321.0,0.047969188541173935
28.0,34568.0,0.18504832684993744
229.0,35805.0,0.9045220613479614
2890.0,3909.0,0.5442529916763306
14.0,21435.0,0.11183846741914749
41.0,26588.0,2.6073341369628906
225.0,30167.0,0.20552584528923035
2255.0,20625.0,0.3073405623435974
2483.0,17693.0,1.0727808475494385
41.0,35965.0,0.09188572317361832
259.0,33400.0,0.019525399431586266
612.0,20255.0,0.00016129206051118672
973.0,15014.0,0.03267974779009819
3248.0,28001.0,1.9638340473175049
101.0,16850.0,0.16528187692165375
89.0,27756.0,0.5137331485748291
1771.0,19495.0,0.11528337001800537
125.0,21478.0,0.02789260260760784
207.0,8497.0,0.2924562394618988
26.0,10040.0,0.19303859770298004
170.0,35124.0,1.499754548072815
985.0,7800.0,0.07277902215719223
378.0,20305.0,0.14096209406852722
466.0,8126.0,0.0017326028319075704
627.0,11848.0,0.013656462542712688
52.0,27406.0,0.10832823812961578
469.0,1135.0,2.4501118659973145
2844.0,23805.0,2.029683828353882
144.0,15761.0,0.013360078446567059
2377.0,3344.0,3.044787808903493e-05
91.0,3519.0,0.05860421434044838
525.0,31824.0,0.403608113527298
353.0,1724.0,0.21681667864322662
721.0,26150.0,0.07006706297397614
326.0,21315.0,0.06470068544149399
794.0,9359.0,0.008128935471177101
2810.0,10918.0,0.17521005868911743
390.0,24038.0,0.20273099839687347
283.0,8136.0,0.06384842097759247
302.0,20625.0,0.020536135882139206
356.0,5375.0,1.0358209609985352
2119.0,21875.0,0.0855020135641098
465.0,21750.0,0.28920018672943115
183.0,12436.0,0.08403182029724121
1236.0,27322.0,0.06583653390407562
586.0,14820.0,0.17659278213977814
208.0,36857.0,2.5268359184265137
929.0,10994.0,5.171474933624268
245.0,6154.0,0.3567650616168976
1533.0,1070.0,0.03730307146906853
18.0,35914.0,0.3488314747810364
411.0,3645.0,0.3602477014064789
52.0,14352.0,1.0906951427459717
683.0,16897.0,0.025857171043753624
385.0,11016.0,0.29241806268692017
42.0,2973.0,0.028858860954642296
26.0,30585.0,0.02067234367132187
675.0,24378.0,0.2814420759677887
1583.0,22556.0,0.07982458919286728
1574.0,24566.0,0.43951982259750366
1629.0,32792.0,0.3670333921909332
591.0,2047.0,0.03891730308532715
112.0,1462.0,0.23100604116916656
209.0,18308.0,0.03927302733063698
234.0,7433.0,4.1125359535217285
608.0,30503.0,0.013981007039546967
112.0,6710.0,0.009761334396898746
1854.0,11490.0,0.854130744934082
465.0,22808.0,0.06884332746267319
292.0,35915.0,0.5256611704826355
663.0,8106.0,0.018234139308333397
514.0,10157.0,0.0022947490215301514
809.0,3698.0,0.000815941602922976
2728.0,4454.0,0.061829112470149994
120.0,4450.0,0.0068978192284703255
225.0,5095.0,1.2409648895263672
306.0,32553.0,0.0026885545812547207
3270.0,6492.0,0.12009920924901962
454.0,27559.0,0.03493282198905945
350.0,18648.0,0.011453310027718544
51.0,31795.0,0.17436280846595764
419.0,5705.0,0.04381948336958885
1675.0,21435.0,0.08523298799991608
112.0,33981.0,0.24037906527519226
205.0,17670.0,0.4870225489139557
1553.0,27287.0,0.0007431111298501492
515.0,3468.0,0.06307590752840042
953.0,34550.0,0.19680142402648926
349.0,8313.0,0.025375379249453545
245.0,8104.0,0.2139989733695984
2704.0,22742.0,0.24064168334007263
22.0,13263.0,0.0015823456924408674
2587.0,21760.0,0.3838649392127991
781.0,10036.0,0.00570759829133749
3261.0,33370.0,0.0023915956262499094
2038.0,4173.0,0.32398027181625366
42.0,12229.0,0.06225026771426201
740.0,488.0,0.0027469212654978037
42.0,12941.0,0.08270459622144699
8.0,18360.0,0.272613525390625
329.0,11066.0,0.11733415722846985
1400.0,17637.0,0.023747673258185387
1361.0,10994.0,0.05915728956460953
326.0,3688.0,0.24093884229660034
486.0,27625.0,0.4416572153568268
101.0,6802.0,0.14361926913261414
144.0,14251.0,0.0029769178945571184
1745.0,2158.0,0.10122718662023544
753.0,21965.0,0.012521684169769287
348.0,29090.0,0.038894541561603546
0.0,12702.0,0.110816091299057
300.0,16737.0,0.004276552703231573
18.0,16999.0,0.005385043099522591
45.0,12729.0,0.23899121582508087
32.0,29691.0,0.02897481434047222
22.0,27521.0,0.3022081255912781
992.0,8100.0,0.38477039337158203
903.0,28930.0,0.3054206669330597
26.0,12002.0,0.4537953734397888
3022.0,20306.0,0.03510941565036774
627.0,36264.0,2.466864585876465
902.0,31138.0,0.008113251067698002
225.0,12904.0,0.022614184767007828
773.0,1019.0,0.0683886706829071
1103.0,32495.0,0.0010126071283593774
652.0,1972.0,0.09183051437139511
142.0,2005.0,0.010140758007764816
249.0,14664.0,0.4284819960594177
179.0,13820.0,1.0939174890518188
3.0,35515.0,0.7230791449546814
20.0,11890.0,0.00011201846064068377
41.0,9147.0,0.4351709485054016
13.0,2731.0,0.09665553271770477
2133.0,4708.0,0.015440534800291061
336.0,36467.0,0.23879265785217285
528.0,2146.0,0.05212441831827164
283.0,13985.0,0.3053998649120331
2034.0,5671.0,0.22259284555912018
1170.0,27406.0,0.1816207617521286
151.0,25272.0,0.012640365399420261
858.0,27510.0,0.0016659708926454186
418.0,22074.0,0.10177864879369736
491.0,13201.0,2.4098143577575684
1413.0,30145.0,0.49945196509361267
8.0,12609.0,0.1414335072040558
89.0,5249.0,0.027898097410798073
398.0,23272.0,0.1706230491399765
33.0,20334.0,0.22894731163978577
634.0,26542.0,0.2629239559173584
1444.0,15966.0,0.289153516292572
205.0,1263.0,0.0006263167597353458
234.0,31291.0,0.17637282609939575
2114.0,6403.0,0.09792793542146683
309.0,19751.0,0.11829899996519089
579.0,11870.0,0.009039915166795254
425.0,20268.0,0.03522924333810806
2453.0,2073.0,0.0909230038523674
22.0,8735.0,0.19370496273040771
847.0,18691.0,0.13012953102588654
312.0,19235.0,0.04814710468053818
842.0,26920.0,0.027849772945046425
280.0,36189.0,0.2734738886356354
1585.0,29085.0,0.11087943613529205
202.0,16350.0,0.03032572753727436
1055.0,29668.0,0.014609411358833313
2008.0,14285.0,0.13178642094135284
471.0,36571.0,0.0007876423187553883
151.0,37417.0,0.25574585795402527
136.0,1319.0,0.005079615395516157
253.0,14412.0,6.4701972007751465
283.0,15633.0,0.5906136631965637
383.0,10932.0,0.026319969445466995
734.0,36093.0,0.5525586605072021
302.0,2029.0,3.073085069656372
45.0,10958.0,0.3833301067352295
705.0,491.0,0.020322538912296295
2775.0,27429.0,0.04241374135017395
498.0,7732.0,0.09171639382839203
185.0,3645.0,0.9581965804100037
125.0,25620.0,0.0021807565353810787
884.0,1316.0,0.1835523396730423
101.0,17538.0,0.03542300686240196
672.0,16804.0,0.7435944676399231
51.0,10401.0,0.15140239894390106
47.0,36464.0,0.017361357808113098
298.0,12328.0,0.0700208768248558
116.0,8812.0,0.812497615814209
1293.0,36940.0,0.3105645179748535
17.0,8775.0,0.3899270296096802
1590.0,17720.0,1.3179926872253418
483.0,6435.0,0.8873103857040405
218.0,22679.0,0.2619844377040863
895.0,26155.0,0.20003801584243774
120.0,10414.0,0.010584981180727482
208.0,36063.0,0.5169261693954468
284.0,11565.0,0.8488599061965942
2832.0,17693.0,0.00048588289064355195
46.0,11335.0,0.3073646128177643
2908.0,12648.0,3.30131196975708
1453.0,26937.0,0.08281680941581726
17.0,12372.0,0.25471553206443787
1313.0,12221.0,0.05770854651927948
1574.0,9283.0,0.4031274914741516
453.0,5330.0,0.6146577596664429
903.0,13811.0,1.0300408601760864
1713.0,13812.0,0.04597321152687073
405.0,802.0,0.056738078594207764
516.0,36900.0,0.13463623821735382
261.0,4162.0,0.30637800693511963
466.0,26160.0,0.07696161419153214
571.0,546.0,0.1443040668964386
135.0,7684.0,0.005601606797426939
1940.0,34594.0,0.001469030394218862
603.0,11156.0,0.0012120063183829188
537.0,8811.0,0.007997400127351284
91.0,35362.0,0.0020725540816783905
2663.0,27821.0,0.3522891104221344
2387.0,22617.0,0.09625065326690674
3020.0,11863.0,0.0007729374337941408
350.0,19085.0,0.04712709039449692
344.0,8775.0,0.002656459342688322
1361.0,18165.0,1.3184367418289185
502.0,3643.0,0.8546111583709717
207.0,12894.0,0.36677345633506775
386.0,7852.0,0.6565410494804382
504.0,1485.0,4.2296578612877056e-05
44.0,31142.0,0.12112577259540558
2.0,31790.0,0.017190758138895035
18.0,34773.0,0.2619236707687378
71.0,6403.0,0.003976569510996342
1841.0,1403.0,0.4316340386867523
559.0,4161.0,0.19105134904384613
18.0,30288.0,0.004202720709145069
327.0,15171.0,0.2797797620296478
319.0,19387.0,0.14957407116889954
229.0,24487.0,0.04288691654801369
385.0,14285.0,0.020871849730610847
82.0,1120.0,0.036381516605615616
1043.0,5427.0,0.061481133103370667
