user,item,prediction
64.0,12311.0,3.827106475830078
9.0,25586.0,4.15637731552124
48.0,13849.0,3.5078413486480713
42.0,36142.0,3.1068503856658936
572.0,31874.0,3.669909954071045
23.0,29669.0,3.7658934593200684
193.0,5673.0,3.9639346599578857
274.0,33500.0,3.537125587463379
463.0,11500.0,3.348902463912964
333.0,25011.0,3.586306571960449
336.0,19863.0,3.8100790977478027
2345.0,21435.0,4.174313068389893
1044.0,30895.0,3.192249298095703
190.0,22555.0,3.5799527168273926
143.0,30490.0,3.6373276710510254
109.0,6137.0,3.8408429622650146
13.0,25293.0,3.3918280601501465
1120.0,8801.0,3.8555619716644287
306.0,36040.0,3.9693055152893066
1.0,20079.0,3.7933385372161865
583.0,36157.0,3.7632508277893066
416.0,4877.0,3.58339262008667
89.0,8407.0,3.817216634750366
336.0,15602.0,3.713587999343872
15.0,20236.0,3.846762180328369
815.0,11224.0,3.885399580001831
109.0,4709.0,3.9045403003692627
45.0,155.0,3.4658803939819336
9.0,18126.0,3.711641550064087
401.0,32061.0,3.594271183013916
1425.0,21434.0,4.204108238220215
289.0,23220.0,3.600501537322998
353.0,22954.0,4.143333911895752
361.0,18697.0,3.5742130279541016
1.0,4177.0,3.840512275695801
2032.0,21434.0,4.126396656036377
752.0,6148.0,3.3018500804901123
120.0,22791.0,3.8032960891723633
228.0,30243.0,3.4819319248199463
1526.0,3949.0,3.8097498416900635
141.0,7966.0,3.175565481185913
891.0,6463.0,4.031538009643555
30.0,23310.0,3.3940508365631104
2140.0,15427.0,3.9971587657928467
20.0,21517.0,3.7683236598968506
890.0,1448.0,3.7135281562805176
350.0,35977.0,4.046394348144531
26.0,14389.0,3.9461607933044434
447.0,10488.0,3.894437074661255
169.0,17531.0,3.406475782394409
173.0,34589.0,3.4521570205688477
1427.0,36330.0,3.7181882858276367
887.0,23808.0,3.600797176361084
1033.0,19794.0,3.9396936893463135
277.0,1043.0,3.783655881881714
130.0,1491.0,3.8070993423461914
578.0,22556.0,3.716674327850342
313.0,27513.0,3.9362964630126953
1691.0,35603.0,3.3659913539886475
612.0,28124.0,3.9803271293640137
67.0,29703.0,3.7424070835113525
274.0,35203.0,3.3452470302581787
336.0,13156.0,4.135928630828857
298.0,1135.0,3.6775662899017334
582.0,32161.0,3.8397281169891357
152.0,4737.0,3.674896001815796
28.0,3663.0,3.8713433742523193
959.0,19148.0,3.7386324405670166
306.0,11337.0,3.8583180904388428
2043.0,10324.0,4.1992387771606445
226.0,11482.0,3.3932876586914062
553.0,13506.0,3.706512451171875
620.0,1891.0,4.1014180183410645
615.0,6675.0,3.3800225257873535
107.0,17691.0,3.688861846923828
13.0,27410.0,3.9665164947509766
57.0,23936.0,4.243560314178467
860.0,27436.0,3.3267855644226074
1575.0,33366.0,4.06928825378418
77.0,3693.0,4.022675514221191
692.0,24501.0,3.292616128921509
1082.0,34852.0,3.851968765258789
842.0,26231.0,3.98258113861084
493.0,3648.0,3.4211409091949463
263.0,29073.0,3.782705307006836
1741.0,5359.0,4.189335346221924
42.0,11686.0,3.7527668476104736
1421.0,15172.0,3.29607892036438
528.0,16378.0,4.270465850830078
405.0,21435.0,3.9727725982666016
903.0,10403.0,3.7519631385803223
24.0,34590.0,3.9026479721069336
47.0,8941.0,4.1683173179626465
612.0,2912.0,3.6819334030151367
903.0,33532.0,3.8222641944885254
265.0,26876.0,4.088657855987549
429.0,21965.0,4.107688903808594
847.0,3061.0,3.756911277770996
411.0,27411.0,3.643359899520874
388.0,22797.0,3.545408248901367
287.0,17501.0,4.181941986083984
212.0,19144.0,4.058232307434082
528.0,6452.0,3.8853530883789062
407.0,12368.0,4.076933860778809
220.0,6663.0,3.2372798919677734
2.0,17031.0,3.266993284225464
300.0,35336.0,3.797180652618408
533.0,5289.0,4.180843830108643
0.0,24399.0,3.493288278579712
205.0,17665.0,3.8939082622528076
494.0,34590.0,4.032299995422363
163.0,6418.0,3.606753349304199
1344.0,30838.0,3.6089272499084473
270.0,24709.0,3.5538949966430664
14.0,1608.0,3.779170036315918
1043.0,30583.0,3.850515127182007
176.0,10503.0,3.799994468688965
932.0,36290.0,3.64231538772583
0.0,18365.0,3.75470232963562
896.0,6465.0,3.6890311241149902
261.0,31014.0,3.8025126457214355
293.0,3688.0,3.7997398376464844
151.0,8312.0,3.853583812713623
418.0,5354.0,3.9082839488983154
274.0,34657.0,3.8148624897003174
26.0,26172.0,3.80299973487854
435.0,13578.0,3.8517656326293945
860.0,10406.0,3.5704092979431152
8.0,37097.0,3.871669054031372
9.0,22588.0,3.980167865753174
99.0,15517.0,4.262762546539307
852.0,21434.0,4.145038604736328
1596.0,27411.0,3.394810676574707
112.0,8745.0,3.5492570400238037
625.0,11043.0,4.033529758453369
443.0,15242.0,4.115819454193115
51.0,25845.0,3.751056671142578
109.0,30882.0,3.2135205268859863
1671.0,8125.0,4.0287065505981445
3432.0,34758.0,3.6535820960998535
1145.0,27521.0,3.9730124473571777
235.0,35891.0,3.9368362426757812
567.0,21482.0,3.979949951171875
1035.0,29606.0,3.651015281677246
1546.0,11884.0,3.721574544906616
402.0,1696.0,3.8755805492401123
134.0,3650.0,3.526048183441162
1050.0,14613.0,3.682640314102173
2035.0,24999.0,4.033766746520996
383.0,4709.0,4.127379417419434
891.0,35487.0,3.7619760036468506
287.0,29357.0,3.643127918243408
58.0,35375.0,3.672569513320923
833.0,27188.0,3.6548657417297363
516.0,19885.0,3.963911533355713
1361.0,10329.0,3.793901205062866
32.0,2064.0,4.105422019958496
124.0,1748.0,3.9453015327453613
963.0,7041.0,3.8087189197540283
744.0,6905.0,3.418124198913574
968.0,19117.0,3.8815419673919678
266.0,24481.0,3.326589345932007
264.0,36470.0,4.226090431213379
306.0,22982.0,3.9612982273101807
52.0,35882.0,3.937640428543091
1883.0,20260.0,3.9434916973114014
3035.0,22679.0,4.178386211395264
360.0,37016.0,3.9531571865081787
105.0,19495.0,3.9539999961853027
13.0,3344.0,3.964197874069214
1057.0,16373.0,3.8800601959228516
767.0,34001.0,3.7264606952667236
1.0,17710.0,3.7842252254486084
229.0,6191.0,3.8785781860351562
864.0,26878.0,4.263484954833984
24.0,3668.0,3.680488109588623
301.0,1875.0,3.6866962909698486
954.0,12648.0,4.175132751464844
688.0,21447.0,4.053867340087891
47.0,19938.0,3.8433423042297363
219.0,21213.0,3.520420789718628
313.0,3527.0,3.8124749660491943
263.0,3661.0,3.864733934402466
1817.0,1333.0,3.7471866607666016
213.0,33662.0,3.8504271507263184
1317.0,4730.0,4.121949195861816
845.0,30839.0,3.121617078781128
833.0,8497.0,3.516507625579834
91.0,23939.0,3.8887577056884766
120.0,2538.0,3.7448132038116455
688.0,3630.0,3.86506986618042
112.0,16359.0,4.070438385009766
620.0,17415.0,3.7770190238952637
78.0,15574.0,4.346737384796143
1.0,15570.0,3.71661639213562
110.0,10005.0,3.7397756576538086
988.0,32161.0,4.116756439208984
330.0,8970.0,4.197463512420654
1628.0,21965.0,3.867985486984253
1559.0,20293.0,3.8831827640533447
2573.0,4322.0,4.1466240882873535
29.0,13786.0,3.583160400390625
74.0,34834.0,4.019853591918945
109.0,11500.0,3.363835096359253
903.0,31811.0,3.7946383953094482
82.0,33000.0,3.9378628730773926
203.0,6062.0,3.3294382095336914
921.0,8184.0,4.084959030151367
2103.0,6408.0,4.010219573974609
225.0,10060.0,3.727757692337036
146.0,10399.0,3.42641282081604
603.0,8122.0,3.8970391750335693
837.0,25925.0,4.046422004699707
3.0,31319.0,3.857573986053467
2209.0,31535.0,3.8081936836242676
110.0,28442.0,3.6154093742370605
34.0,9785.0,3.949988842010498
1269.0,25924.0,3.8257381916046143
32.0,31787.0,3.68432354927063
157.0,36162.0,3.512458086013794
172.0,34679.0,3.8310859203338623
46.0,2054.0,3.851310968399048
2551.0,5687.0,3.743664264678955
44.0,6437.0,3.6118876934051514
101.0,12387.0,3.8534998893737793
220.0,6066.0,3.329932928085327
56.0,16044.0,3.8569445610046387
1121.0,19022.0,4.021401882171631
1229.0,1019.0,4.079143047332764
378.0,16480.0,4.056905746459961
184.0,26932.0,3.936671495437622
530.0,26867.0,4.029685020446777
316.0,7434.0,3.8805971145629883
136.0,31792.0,4.072247505187988
745.0,24125.0,3.909256935119629
1246.0,31096.0,4.368515968322754
2497.0,14441.0,3.5411570072174072
854.0,21479.0,4.052125930786133
109.0,36158.0,3.9480996131896973
548.0,29697.0,3.827834367752075
3512.0,29669.0,4.033201694488525
619.0,6545.0,4.018691062927246
404.0,7008.0,3.945324659347534
423.0,6439.0,3.7171056270599365
1387.0,1025.0,4.010583877563477
33.0,15604.0,3.8067424297332764
349.0,36159.0,3.6433165073394775
2.0,6440.0,3.595996141433716
1816.0,33374.0,3.8356502056121826
1069.0,16410.0,3.681150436401367
51.0,5439.0,3.7437663078308105
944.0,31731.0,3.842183828353882
1319.0,26693.0,3.5064568519592285
305.0,17670.0,3.759114980697632
1719.0,13282.0,4.1465911865234375
562.0,3021.0,4.000570297241211
46.0,5324.0,3.915043354034424
781.0,7433.0,4.090136528015137
275.0,28128.0,3.6256542205810547
884.0,26888.0,3.6427292823791504
131.0,4181.0,3.514847755432129
415.0,26558.0,3.46193265914917
292.0,11233.0,3.708617925643921
109.0,7432.0,3.9977712631225586
2625.0,21965.0,3.9310593605041504
2268.0,11233.0,4.067415714263916
3231.0,8798.0,3.894963502883911
57.0,10150.0,4.025783061981201
325.0,31677.0,3.829735279083252
2138.0,34765.0,3.822690486907959
1611.0,23533.0,3.6824793815612793
757.0,6469.0,3.5859975814819336
29.0,34642.0,3.0199902057647705
14.0,10412.0,3.6662182807922363
673.0,8508.0,3.982050657272339
390.0,31505.0,3.611806869506836
165.0,10347.0,3.494403600692749
212.0,8073.0,3.743753671646118
40.0,15765.0,3.733765125274658
2408.0,26610.0,4.314052104949951
136.0,25319.0,3.439044952392578
89.0,34870.0,3.7182416915893555
383.0,13018.0,4.0474934577941895
2355.0,36470.0,4.180617332458496
51.0,5332.0,3.5643973350524902
354.0,21435.0,4.229572772979736
781.0,27180.0,3.9500060081481934
151.0,8419.0,3.5618679523468018
337.0,19833.0,4.150416851043701
450.0,13995.0,3.877591848373413
38.0,24836.0,3.3872392177581787
1075.0,2070.0,4.083506107330322
1719.0,6414.0,3.935925006866455
102.0,31867.0,3.7950499057769775
26.0,2008.0,3.8688316345214844
1239.0,26932.0,3.929764747619629
561.0,12389.0,3.8074724674224854
89.0,30895.0,2.984398365020752
564.0,22961.0,4.089738845825195
208.0,32838.0,3.6801950931549072
64.0,17027.0,3.904604434967041
453.0,19411.0,3.104372262954712
708.0,10968.0,3.9658780097961426
202.0,26945.0,3.8660550117492676
844.0,32005.0,4.026933670043945
1236.0,35715.0,3.9086709022521973
51.0,2041.0,3.9861879348754883
634.0,2880.0,3.7080981731414795
169.0,10292.0,3.7530040740966797
14.0,21429.0,3.850541591644287
245.0,3668.0,3.6887664794921875
476.0,14302.0,3.719316005706787
2475.0,36209.0,3.5168402194976807
215.0,35715.0,3.7595882415771484
257.0,12325.0,3.011098861694336
1847.0,6478.0,3.8748319149017334
42.0,28687.0,4.149251461029053
1414.0,3688.0,3.9539363384246826
225.0,33086.0,3.8758397102355957
302.0,26244.0,4.2735748291015625
964.0,31222.0,3.984945058822632
1790.0,26310.0,3.8816628456115723
653.0,1263.0,4.127185344696045
819.0,3344.0,3.965291738510132
173.0,25000.0,3.222564220428467
202.0,17477.0,3.512993335723877
2180.0,31095.0,3.802090644836426
650.0,10017.0,4.044788837432861
110.0,295.0,3.862271308898926
589.0,13812.0,4.061903953552246
1647.0,21795.0,3.523681163787842
1979.0,11243.0,4.264597415924072
160.0,27388.0,3.7250845432281494
325.0,4725.0,3.8306427001953125
105.0,8997.0,3.819216251373291
235.0,20625.0,3.6592650413513184
1448.0,27406.0,4.051432132720947
173.0,31852.0,2.7252492904663086
5.0,6592.0,4.00269079208374
44.0,12734.0,3.9767000675201416
1881.0,27322.0,3.6340928077697754
53.0,8111.0,4.0695905685424805
383.0,11254.0,3.6768550872802734
202.0,36927.0,3.6297128200531006
1567.0,11228.0,4.2349958419799805
107.0,10941.0,3.8806681632995605
10.0,25031.0,3.807370185852051
1.0,32109.0,3.5869736671447754
1192.0,17687.0,4.203249454498291
721.0,7632.0,3.6074740886688232
12.0,21493.0,3.7520270347595215
116.0,18334.0,3.892744302749634
20.0,20625.0,3.6945762634277344
2.0,2064.0,3.8626580238342285
1447.0,26553.0,3.6544594764709473
30.0,21792.0,3.258387327194214
3379.0,35639.0,4.096214771270752
453.0,20260.0,4.067963123321533
212.0,33908.0,3.9915294647216797
91.0,36168.0,4.403498649597168
660.0,4613.0,3.883831262588501
379.0,30072.0,4.179058074951172
44.0,31103.0,4.220585346221924
27.0,29678.0,3.9817562103271484
272.0,12648.0,4.024281024932861
1197.0,3688.0,3.967625856399536
500.0,29948.0,4.086043834686279
85.0,8133.0,3.9727015495300293
89.0,26526.0,3.3542284965515137
895.0,2047.0,3.951091766357422
464.0,27911.0,3.3424243927001953
1168.0,34810.0,3.378448486328125
1053.0,22881.0,4.011022090911865
442.0,21434.0,4.125978946685791
620.0,6408.0,4.179885387420654
1229.0,24506.0,3.5917630195617676
2.0,19890.0,3.5723278522491455
239.0,13619.0,3.2482950687408447
703.0,13267.0,4.23205041885376
195.0,28930.0,3.0940375328063965
2633.0,23808.0,3.6496341228485107
589.0,24589.0,3.8310821056365967
891.0,5290.0,3.808016061782837
555.0,14670.0,3.8278934955596924
163.0,11233.0,4.125300407409668
2230.0,18847.0,3.780726194381714
1484.0,17688.0,4.014751434326172
316.0,31042.0,3.520785331726074
1645.0,25280.0,3.788986921310425
379.0,6446.0,3.69704008102417
10.0,6452.0,3.759211778640747
312.0,36016.0,3.7092103958129883
973.0,24761.0,4.232015609741211
89.0,31820.0,3.5676004886627197
378.0,26324.0,3.6591970920562744
533.0,21468.0,4.0288567543029785
980.0,7013.0,4.005638599395752
712.0,1010.0,3.827571153640747
908.0,1073.0,3.9690310955047607
312.0,15239.0,3.857736825942993
41.0,12749.0,3.613934278488159
46.0,5374.0,4.206972599029541
794.0,5671.0,4.159603118896484
91.0,14294.0,4.202333927154541
53.0,33529.0,3.892472743988037
523.0,8133.0,3.8850605487823486
899.0,19945.0,4.025864601135254
2640.0,23222.0,3.7107203006744385
821.0,2041.0,4.089504241943359
1703.0,37402.0,3.6051321029663086
3555.0,33370.0,4.098354816436768
479.0,35640.0,4.421813011169434
835.0,22070.0,3.7808189392089844
705.0,29684.0,3.935797929763794
874.0,26162.0,4.065108299255371
354.0,35148.0,3.9584474563598633
386.0,10401.0,3.7818989753723145
1421.0,4462.0,3.585714817047119
300.0,9227.0,3.298754930496216
1160.0,3636.0,3.7054202556610107
1771.0,20625.0,3.5834908485412598
1653.0,24389.0,3.549870014190674
1199.0,22559.0,3.6157240867614746
64.0,3709.0,3.967064380645752
758.0,20311.0,3.7482614517211914
0.0,26209.0,3.9337096214294434
1141.0,29682.0,3.84516978263855
41.0,11914.0,3.343940496444702
22.0,31217.0,4.1412835121154785
394.0,22413.0,3.5143189430236816
151.0,1983.0,3.7799062728881836
252.0,29697.0,4.023735046386719
416.0,6467.0,3.602992296218872
2937.0,23231.0,3.504955530166626
338.0,24121.0,4.036484718322754
1205.0,2828.0,3.7924678325653076
1346.0,1063.0,4.234928131103516
918.0,2064.0,4.556196689605713
1130.0,20253.0,3.9941515922546387
1003.0,3924.0,3.365180730819702
245.0,16901.0,3.7559027671813965
3659.0,21758.0,3.5035126209259033
165.0,25408.0,4.00506591796875
306.0,5882.0,3.870518445968628
1110.0,6298.0,3.436002492904663
383.0,36613.0,4.104131698608398
330.0,30890.0,4.001556873321533
423.0,35396.0,3.7178242206573486
219.0,11972.0,3.7946107387542725
2133.0,13773.0,4.019608974456787
159.0,2911.0,3.288602113723755
272.0,3139.0,3.6466915607452393
690.0,6440.0,3.9559597969055176
1033.0,12367.0,4.123938083648682
136.0,13041.0,3.860205888748169
8.0,5045.0,3.8775641918182373
610.0,16814.0,3.860783576965332
1775.0,29450.0,4.160254001617432
274.0,28412.0,3.8071932792663574
650.0,1444.0,4.079268932342529
1325.0,6505.0,3.720738410949707
383.0,33109.0,4.024893760681152
3392.0,14633.0,4.242305755615234
204.0,10920.0,3.9711241722106934
1170.0,1063.0,4.080038070678711
26.0,29977.0,3.93280029296875
2016.0,21429.0,3.822930335998535
1476.0,22501.0,3.635594129562378
500.0,23721.0,3.5165305137634277
682.0,34572.0,3.9309775829315186
107.0,31811.0,3.6657872200012207
446.0,1436.0,3.8311924934387207
153.0,26646.0,3.933418035507202
1064.0,10037.0,3.7866387367248535
212.0,24575.0,4.110297679901123
46.0,3693.0,3.9749889373779297
323.0,2460.0,3.921894073486328
884.0,21475.0,3.889352321624756
121.0,6504.0,3.7760367393493652
351.0,15996.0,3.58596134185791
973.0,12731.0,4.294059753417969
284.0,26934.0,3.8049802780151367
2122.0,4730.0,3.8493740558624268
1061.0,1010.0,4.0549726486206055
3247.0,27406.0,4.281096935272217
18.0,14215.0,3.871792793273926
337.0,10284.0,4.042980194091797
45.0,36102.0,3.411437511444092
1146.0,11592.0,3.5449085235595703
1517.0,5253.0,4.1969895362854
94.0,4476.0,4.0841240882873535
287.0,6311.0,3.6312005519866943
1849.0,6417.0,3.5293872356414795
151.0,16484.0,3.9658052921295166
1555.0,8970.0,4.1176323890686035
112.0,29335.0,3.9201061725616455
64.0,30012.0,3.7392513751983643
336.0,19911.0,3.575364828109741
446.0,14633.0,4.241189479827881
270.0,29073.0,3.6310389041900635
2157.0,21435.0,4.200393199920654
944.0,1319.0,3.958721876144409
245.0,36210.0,3.519686222076416
1178.0,15959.0,3.85593318939209
2604.0,34798.0,3.566720962524414
833.0,22346.0,3.552222490310669
1590.0,17712.0,4.11614465713501
1323.0,6476.0,3.569369316101074
36.0,31676.0,3.7504374980926514
27.0,13962.0,3.746325731277466
71.0,36244.0,3.370094060897827
723.0,6430.0,3.7006027698516846
1636.0,30838.0,3.4789371490478516
52.0,13804.0,3.7849349975585938
48.0,15266.0,3.3142330646514893
2802.0,3642.0,3.8153035640716553
2513.0,37419.0,4.226018905639648
205.0,31589.0,4.15029764175415
1286.0,20310.0,3.6551437377929688
14.0,8831.0,3.7815916538238525
1012.0,8973.0,4.056156158447266
183.0,2029.0,3.5748021602630615
350.0,10369.0,3.705881357192993
1239.0,3782.0,4.09066915512085
0.0,33367.0,3.4014487266540527
45.0,8360.0,3.6811938285827637
295.0,27406.0,4.024868011474609
603.0,8098.0,3.9767539501190186
24.0,26869.0,4.116855621337891
306.0,29792.0,3.7927374839782715
638.0,12372.0,4.243274211883545
378.0,18352.0,4.079586505889893
378.0,35949.0,3.8820641040802
325.0,2663.0,3.9784176349639893
1435.0,8960.0,4.038028717041016
3075.0,5692.0,4.232215404510498
762.0,1522.0,3.184264898300171
717.0,23149.0,4.003971099853516
74.0,22149.0,3.8913605213165283
109.0,15007.0,4.07850456237793
2138.0,14274.0,3.854440689086914
9.0,26688.0,3.2353715896606445
483.0,23931.0,3.6901800632476807
336.0,26909.0,3.9976940155029297
120.0,26127.0,4.04692268371582
245.0,31800.0,3.966939687728882
312.0,33370.0,4.025387287139893
2016.0,18361.0,3.790027618408203
623.0,30243.0,3.682002305984497
301.0,29810.0,3.4354071617126465
214.0,28103.0,3.5108461380004883
789.0,3718.0,4.101105213165283
213.0,31095.0,3.8997271060943604
275.0,20334.0,3.7713427543640137
356.0,33173.0,3.881415367126465
183.0,22567.0,3.526407480239868
91.0,34773.0,4.111948013305664
781.0,35915.0,3.667492151260376
14.0,20105.0,3.9114410877227783
1697.0,4745.0,4.015232086181641
36.0,27406.0,3.9848005771636963
263.0,32791.0,4.046767234802246
1847.0,33114.0,3.5989625453948975
29.0,6157.0,3.4632742404937744
263.0,3693.0,4.004867076873779
145.0,35613.0,3.6328532695770264
263.0,36473.0,3.7880377769470215
47.0,17583.0,3.943706512451172
41.0,28882.0,4.177670955657959
1847.0,14967.0,3.7984695434570312
3532.0,11914.0,3.51094126701355
626.0,8976.0,4.032373428344727
185.0,29956.0,3.841705799102783
322.0,2460.0,3.929201602935791
206.0,32244.0,3.823025941848755
349.0,23708.0,3.9581093788146973
17.0,3240.0,4.039374828338623
716.0,32819.0,3.9611473083496094
63.0,11889.0,4.003282070159912
116.0,36161.0,4.022263050079346
244.0,21098.0,3.383023738861084
225.0,11577.0,3.4817376136779785
109.0,26530.0,3.6720056533813477
41.0,1523.0,3.2613439559936523
202.0,14263.0,3.7936134338378906
26.0,33139.0,3.776211738586426
459.0,5716.0,3.9844658374786377
25.0,30514.0,3.6765124797821045
604.0,16792.0,3.819960594177246
723.0,33856.0,3.892406463623047
615.0,10932.0,3.9852349758148193
925.0,27364.0,3.4933245182037354
116.0,17472.0,3.8779401779174805
3388.0,13134.0,3.8317768573760986
163.0,944.0,4.058038234710693
365.0,16522.0,3.735442638397217
212.0,24555.0,3.767605781555176
199.0,15177.0,3.3975861072540283
516.0,28024.0,3.859689712524414
350.0,11437.0,3.7626538276672363
154.0,12343.0,3.4675261974334717
177.0,16692.0,3.543776035308838
99.0,21483.0,4.023706912994385
1735.0,18320.0,3.8450827598571777
14.0,485.0,3.573230028152466
319.0,27411.0,3.598064661026001
2037.0,27356.0,3.901506185531616
639.0,27718.0,4.057013034820557
12.0,10942.0,3.9288604259490967
2.0,18374.0,3.338491678237915
311.0,3664.0,4.028899669647217
8.0,36400.0,3.607097864151001
888.0,6404.0,3.640733242034912
793.0,10974.0,3.9389960765838623
136.0,27388.0,4.005146026611328
99.0,23283.0,3.852191686630249
20.0,10029.0,4.134912967681885
3338.0,10918.0,3.825244426727295
18.0,1770.0,3.773761749267578
815.0,26878.0,4.2607951164245605
160.0,16210.0,3.8130674362182617
1361.0,29665.0,3.9442636966705322
0.0,10930.0,3.795135974884033
603.0,11155.0,3.5909554958343506
2094.0,14504.0,3.749751091003418
20.0,14998.0,3.9651131629943848
71.0,31627.0,3.6546149253845215
90.0,2960.0,3.884584426879883
455.0,17009.0,4.116534233093262
880.0,29076.0,3.806291341781616
555.0,22557.0,4.152164459228516
608.0,17277.0,3.654430866241455
1425.0,23234.0,3.682644844055176
934.0,33520.0,3.8001930713653564
130.0,11207.0,3.8128182888031006
405.0,33660.0,3.874591112136841
1699.0,22617.0,3.946049690246582
841.0,30839.0,2.9086053371429443
432.0,23224.0,3.6258349418640137
221.0,30184.0,3.8889245986938477
480.0,21424.0,3.7718088626861572
3645.0,31708.0,3.6337969303131104
609.0,23224.0,3.8899269104003906
5.0,36609.0,3.989635705947876
42.0,17550.0,3.8167977333068848
40.0,28.0,3.753215789794922
1486.0,31819.0,4.068350791931152
89.0,34814.0,3.4165260791778564
202.0,23229.0,3.3842833042144775
723.0,24371.0,3.8763771057128906
169.0,34807.0,3.7889323234558105
109.0,36474.0,3.5563724040985107
0.0,6765.0,4.160781383514404
3.0,16049.0,3.492525815963745
43.0,23400.0,3.5609512329101562
383.0,25336.0,3.9640681743621826
33.0,35392.0,3.672353506088257
283.0,36197.0,3.3924436569213867
1453.0,2903.0,3.809126377105713
1452.0,7433.0,4.013017654418945
325.0,1016.0,3.8402926921844482
234.0,24762.0,3.7932727336883545
229.0,31811.0,3.73744797706604
2.0,16319.0,3.4417691230773926
350.0,12647.0,4.048526763916016
378.0,14642.0,3.982666492462158
265.0,16478.0,3.5262701511383057
356.0,10279.0,4.11428689956665
756.0,28122.0,3.644862174987793
3.0,30570.0,3.2980406284332275
282.0,8119.0,3.8468515872955322
32.0,12373.0,3.5500948429107666
24.0,12724.0,3.5693390369415283
101.0,1109.0,3.3319084644317627
708.0,8797.0,3.640629768371582
283.0,23803.0,3.871725082397461
982.0,1731.0,4.053966522216797
1334.0,28129.0,3.506014347076416
311.0,18551.0,3.8553528785705566
311.0,24123.0,3.959049701690674
225.0,18353.0,3.5064046382904053
2791.0,15069.0,3.7688379287719727
212.0,28136.0,3.9236233234405518
51.0,18152.0,3.870393991470337
287.0,26609.0,4.013131618499756
2.0,23948.0,3.577070474624634
1703.0,12327.0,3.485142230987549
24.0,34576.0,3.663134813308716
109.0,6314.0,3.6545934677124023
1012.0,31800.0,4.284574508666992
141.0,15868.0,3.0558948516845703
47.0,8960.0,4.090328216552734
14.0,20248.0,3.9117929935455322
109.0,24711.0,3.7843050956726074
245.0,21479.0,3.8479819297790527
6.0,36514.0,3.6368584632873535
1925.0,2029.0,3.6745166778564453
1027.0,31640.0,3.756808042526245
1340.0,14510.0,3.307542085647583
921.0,17668.0,3.8180530071258545
721.0,7493.0,4.057862758636475
1171.0,34960.0,4.182604789733887
221.0,26386.0,3.6898040771484375
141.0,189.0,3.614846706390381
305.0,27291.0,3.8385047912597656
475.0,19494.0,4.018813133239746
107.0,11698.0,3.7061197757720947
1716.0,14367.0,3.763521671295166
962.0,21434.0,4.676328182220459
272.0,6157.0,3.518127202987671
666.0,10850.0,3.750251054763794
1733.0,19568.0,3.8194992542266846
670.0,36205.0,3.9423890113830566
109.0,35888.0,3.773552179336548
306.0,35767.0,3.9018616676330566
