user,item,prediction
29.0,24798.0,3.5344371795654297
229.0,11879.0,3.714653253555298
161.0,1019.0,4.234285831451416
45.0,1788.0,3.7508857250213623
26.0,4293.0,3.2149229049682617
89.0,1212.0,4.013782501220703
666.0,20685.0,3.7552490234375
509.0,1019.0,4.0471882820129395
1615.0,8125.0,3.993239641189575
32.0,33370.0,3.9557998180389404
183.0,4592.0,3.801486015319824
603.0,6683.0,3.2386927604675293
14.0,27819.0,4.10614013671875
79.0,12942.0,3.8671491146087646
620.0,14450.0,4.016173839569092
1683.0,24689.0,3.4763267040252686
383.0,25313.0,3.9368443489074707
2462.0,27410.0,3.9618077278137207
311.0,11949.0,3.7486021518707275
261.0,25292.0,3.873004674911499
1002.0,21459.0,3.3155035972595215
2344.0,33500.0,3.618502616882324
781.0,14266.0,3.6959750652313232
2257.0,18319.0,3.7832746505737305
110.0,10369.0,3.586412191390991
2370.0,6468.0,3.5843844413757324
229.0,31824.0,3.873427152633667
350.0,20276.0,3.9819343090057373
40.0,17632.0,3.58762788772583
45.0,26994.0,3.6481728553771973
953.0,14648.0,4.098761081695557
265.0,10825.0,3.727800130844116
302.0,17701.0,3.77174973487854
448.0,3657.0,3.9372007846832275
99.0,21433.0,4.155126571655273
110.0,31110.0,3.7904250621795654
1533.0,29946.0,4.214473247528076
354.0,13985.0,4.0578413009643555
103.0,31801.0,3.8107552528381348
874.0,33653.0,3.703444004058838
418.0,18966.0,4.147406101226807
589.0,1750.0,3.6851048469543457
139.0,34657.0,4.159655570983887
56.0,4252.0,3.6238162517547607
40.0,5696.0,3.910616636276245
320.0,26875.0,3.732593059539795
109.0,10953.0,3.8845396041870117
325.0,37230.0,3.912992477416992
51.0,35891.0,3.855515480041504
502.0,25408.0,4.117499828338623
40.0,12378.0,3.2946314811706543
336.0,19097.0,4.02809476852417
973.0,5889.0,3.9804584980010986
306.0,7800.0,3.7716331481933594
444.0,8407.0,3.770162582397461
1945.0,6420.0,3.633624315261841
3134.0,6436.0,3.951054811477661
136.0,25336.0,3.9452528953552246
822.0,25099.0,3.868981122970581
3.0,23856.0,2.932180166244507
378.0,16606.0,3.6543211936950684
384.0,7633.0,2.914835214614868
169.0,30128.0,3.4401497840881348
534.0,10369.0,3.431447744369507
169.0,18320.0,3.613854169845581
620.0,33923.0,3.8327038288116455
272.0,35148.0,3.737419605255127
970.0,10060.0,3.8531312942504883
125.0,9001.0,3.518156051635742
2334.0,29076.0,3.4654300212860107
95.0,3503.0,3.7246785163879395
101.0,16835.0,3.6518051624298096
446.0,33923.0,3.5948386192321777
311.0,8936.0,3.8867530822753906
272.0,19424.0,3.66137957572937
256.0,1019.0,4.31886625289917
91.0,4877.0,3.8758041858673096
3020.0,34758.0,3.8247406482696533
349.0,21482.0,3.912313938140869
113.0,5288.0,3.5860507488250732
171.0,24388.0,3.489374876022339
516.0,18900.0,3.923337459564209
101.0,14316.0,3.8247740268707275
212.0,31774.0,3.9754490852355957
147.0,2980.0,3.7744300365448
615.0,23969.0,3.998715400695801
284.0,29841.0,3.40004301071167
414.0,23934.0,3.6728804111480713
1168.0,21434.0,4.038661003112793
43.0,20305.0,3.8238537311553955
44.0,6069.0,3.5606632232666016
736.0,35941.0,4.252825736999512
884.0,18564.0,3.9836456775665283
46.0,27435.0,3.702373504638672
508.0,8102.0,3.964016914367676
1997.0,1685.0,3.6118969917297363
418.0,26535.0,4.09517765045166
527.0,17146.0,3.5996406078338623
99.0,10850.0,3.999293804168701
1064.0,24379.0,3.677640438079834
283.0,25290.0,3.668304920196533
1823.0,35606.0,3.7289106845855713
130.0,27011.0,3.8929383754730225
32.0,24384.0,3.7717645168304443
187.0,31801.0,3.895099401473999
1064.0,36491.0,4.061957836151123
516.0,31103.0,4.466455936431885
45.0,22643.0,3.37270450592041
619.0,19495.0,4.023751735687256
1427.0,26918.0,3.9626288414001465
321.0,35510.0,3.9418728351593018
770.0,29196.0,3.8727104663848877
2064.0,1887.0,3.8576788902282715
311.0,6838.0,3.9118757247924805
821.0,36452.0,4.059420585632324
327.0,29450.0,3.8119473457336426
1003.0,8941.0,4.039187908172607
1776.0,14558.0,3.282660484313965
205.0,12702.0,4.132843494415283
454.0,22985.0,3.8618736267089844
323.0,22985.0,3.835536479949951
500.0,11223.0,3.9762728214263916
264.0,18720.0,3.533684730529785
51.0,21711.0,3.492398977279663
545.0,5253.0,3.981217622756958
516.0,33259.0,4.247430801391602
302.0,26244.0,4.2735748291015625
419.0,21898.0,3.694655418395996
1598.0,30904.0,3.5427284240722656
29.0,27908.0,3.306065797805786
534.0,33896.0,3.4768214225769043
3212.0,24303.0,3.612612009048462
514.0,8184.0,4.062488079071045
366.0,215.0,3.3939473628997803
623.0,5278.0,3.891253709793091
2583.0,14510.0,3.2102456092834473
20.0,15119.0,3.692079782485962
516.0,29666.0,3.966872215270996
903.0,14361.0,3.7900094985961914
1862.0,16668.0,4.0643110275268555
620.0,26744.0,4.099242687225342
317.0,18034.0,3.1134519577026367
491.0,28111.0,4.239903450012207
967.0,26099.0,3.747513771057129
12.0,21674.0,3.8884053230285645
213.0,23939.0,3.664202928543091
3024.0,36959.0,4.191495418548584
398.0,18342.0,4.038427829742432
612.0,22068.0,3.9570791721343994
369.0,12387.0,3.8389508724212646
1171.0,17693.0,4.181356906890869
289.0,22981.0,3.670299768447876
1317.0,8859.0,4.179280757904053
41.0,24514.0,3.5631275177001953
2659.0,4522.0,3.62369704246521
43.0,22812.0,3.555471658706665
839.0,8601.0,4.031369209289551
1435.0,31258.0,3.736863374710083
589.0,26919.0,4.1331562995910645
815.0,33372.0,3.877885103225708
107.0,9477.0,3.5151562690734863
99.0,36159.0,3.7183151245117188
3.0,16691.0,3.6839802265167236
1608.0,6427.0,3.9819700717926025
35.0,10366.0,3.68437123298645
2530.0,6477.0,3.774852991104126
50.0,34080.0,3.7280352115631104
1.0,24653.0,3.395216941833496
351.0,22742.0,4.02117395401001
1452.0,24044.0,3.6783347129821777
662.0,21909.0,3.5923235416412354
200.0,6463.0,3.8715245723724365
1042.0,34563.0,4.139982223510742
409.0,6157.0,3.5637779235839844
543.0,1117.0,3.3027822971343994
141.0,19232.0,3.726271390914917
323.0,534.0,3.813988208770752
1054.0,21770.0,3.946542501449585
45.0,17714.0,3.8374271392822266
14.0,36452.0,4.061561107635498
67.0,31675.0,3.848255157470703
33.0,13305.0,3.808140277862549
1447.0,27908.0,3.451773166656494
284.0,23929.0,4.0766520500183105
659.0,2499.0,3.6010541915893555
396.0,6502.0,4.114731311798096
208.0,7652.0,3.7752742767333984
325.0,36401.0,4.006319522857666
1590.0,17712.0,4.11614465713501
225.0,23272.0,3.796708106994629
711.0,29074.0,3.940945625305176
639.0,16876.0,3.9999911785125732
188.0,13848.0,3.8895773887634277
18.0,16752.0,3.9473671913146973
205.0,2152.0,3.8242571353912354
5.0,36586.0,3.4703359603881836
91.0,5532.0,4.37749719619751
183.0,8999.0,3.7031052112579346
2001.0,21435.0,4.129103660583496
982.0,22742.0,4.258551597595215
860.0,12739.0,3.65191912651062
860.0,9362.0,3.935257911682129
537.0,9218.0,3.90879225730896
1129.0,10056.0,4.014923572540283
261.0,36459.0,3.9643142223358154
1920.0,16895.0,3.549484968185425
992.0,3294.0,3.9687349796295166
302.0,27815.0,3.72041392326355
516.0,9516.0,3.9692089557647705
556.0,1126.0,3.7980566024780273
169.0,22567.0,3.7314000129699707
50.0,27403.0,4.038834095001221
925.0,13434.0,3.744004487991333
205.0,25292.0,3.8646397590637207
423.0,21428.0,3.755540370941162
218.0,18524.0,2.513563632965088
26.0,31854.0,3.959847927093506
325.0,26535.0,4.041146278381348
1594.0,33370.0,4.05075740814209
1628.0,20626.0,4.003584384918213
411.0,36449.0,4.102115631103516
212.0,33664.0,4.262537956237793
779.0,2884.0,3.316002607345581
51.0,8750.0,3.806640386581421
1775.0,21965.0,3.999229669570923
3636.0,25085.0,3.657386541366577
212.0,8596.0,4.083900451660156
1891.0,29671.0,3.812617063522339
134.0,11439.0,3.5369961261749268
1956.0,3625.0,3.7342145442962646
3284.0,13743.0,3.7501907348632812
336.0,32063.0,3.960566997528076
306.0,8293.0,3.6464245319366455
2251.0,22979.0,3.9225308895111084
591.0,7624.0,3.3437047004699707
1930.0,3635.0,3.8484153747558594
728.0,4162.0,4.1148505210876465
377.0,5255.0,3.943950653076172
344.0,21510.0,3.808839797973633
19.0,7432.0,4.157947540283203
26.0,26508.0,3.4840590953826904
1033.0,15992.0,4.024819374084473
1708.0,1528.0,3.8453965187072754
774.0,19410.0,3.758033514022827
955.0,26869.0,4.323879241943359
33.0,3021.0,3.905041217803955
45.0,26937.0,3.5187828540802
517.0,20955.0,3.4487721920013428
1410.0,10359.0,3.8613779544830322
526.0,5673.0,3.9005305767059326
795.0,15664.0,4.064191818237305
20.0,6161.0,3.9194746017456055
278.0,33514.0,3.8275928497314453
860.0,20182.0,3.7870845794677734
101.0,91.0,3.7780449390411377
528.0,1650.0,3.653536558151245
234.0,8755.0,3.758302927017212
713.0,12731.0,3.965223550796509
301.0,105.0,3.837531089782715
18.0,13152.0,3.77288818359375
629.0,36522.0,3.658219814300537
33.0,36525.0,3.8735108375549316
730.0,10363.0,3.796341896057129
670.0,17588.0,3.987501382827759
616.0,31679.0,3.6842613220214844
1033.0,22816.0,3.423614740371704
724.0,4725.0,3.8057072162628174
1125.0,5696.0,4.179893493652344
207.0,2723.0,4.24737548828125
245.0,33935.0,3.6113295555114746
274.0,13866.0,3.5936906337738037
1058.0,27393.0,3.9739060401916504
195.0,36940.0,3.2496211528778076
153.0,20293.0,3.6878063678741455
200.0,30890.0,3.651742696762085
662.0,12210.0,3.4197165966033936
367.0,11862.0,3.550447702407837
1226.0,16372.0,3.493147850036621
1569.0,30310.0,3.329401969909668
110.0,35642.0,4.0340681076049805
1647.0,36041.0,3.78971791267395
14.0,16669.0,3.910562515258789
188.0,32742.0,3.731569766998291
139.0,35784.0,4.081545829772949
818.0,34864.0,3.7990787029266357
509.0,4193.0,3.9647085666656494
725.0,36214.0,3.812469005584717
105.0,33502.0,4.124159336090088
292.0,33142.0,3.380338668823242
2333.0,7636.0,3.460414409637451
559.0,6411.0,3.262216329574585
3407.0,34548.0,4.0295257568359375
99.0,16691.0,4.016659736633301
1221.0,26948.0,3.9942402839660645
1410.0,6169.0,3.7403595447540283
1683.0,17687.0,4.0495123863220215
404.0,13749.0,3.6504032611846924
163.0,6465.0,3.5944669246673584
458.0,6094.0,3.5518429279327393
1229.0,10369.0,3.605590581893921
1344.0,22969.0,3.7777276039123535
226.0,30879.0,2.810009241104126
847.0,34812.0,3.7415926456451416
246.0,26151.0,3.6633248329162598
170.0,15265.0,3.5841126441955566
764.0,26910.0,4.308096885681152
56.0,24127.0,3.735809087753296
464.0,8125.0,4.024469375610352
120.0,2495.0,3.7900941371917725
822.0,1319.0,4.110042572021484
1853.0,8115.0,3.9377617835998535
1044.0,26168.0,3.8069307804107666
527.0,14878.0,3.7372171878814697
272.0,20106.0,3.578394889831543
1794.0,29702.0,4.14508581161499
911.0,2003.0,4.092715740203857
1199.0,12382.0,3.824772357940674
604.0,20255.0,4.086933612823486
415.0,33644.0,3.6672844886779785
372.0,19121.0,3.9765727519989014
87.0,36940.0,3.6803689002990723
91.0,13973.0,3.98524808883667
1806.0,2029.0,3.86006498336792
852.0,11243.0,4.13779354095459
1593.0,12394.0,3.4521095752716064
207.0,20281.0,4.100367546081543
1309.0,33125.0,3.735663890838623
1655.0,31506.0,3.9556353092193604
344.0,11243.0,4.185389041900635
40.0,2393.0,3.325352907180786
1945.0,11243.0,4.091856002807617
1055.0,3693.0,3.922513961791992
160.0,10016.0,3.8542582988739014
412.0,31788.0,3.657048225402832
2376.0,6469.0,3.4359219074249268
43.0,34268.0,3.8272621631622314
207.0,17568.0,4.155534744262695
218.0,12281.0,3.2115085124969482
109.0,21467.0,3.5274055004119873
378.0,31337.0,3.690777063369751
314.0,20649.0,3.371917724609375
543.0,15029.0,3.8217852115631104
91.0,5349.0,3.9750874042510986
418.0,26239.0,4.211113929748535
127.0,27090.0,3.928335189819336
447.0,20622.0,3.992623805999756
3.0,33687.0,3.765521764755249
875.0,30789.0,3.45644211769104
225.0,1983.0,3.8227505683898926
588.0,15561.0,3.859234094619751
1007.0,24125.0,3.8268237113952637
872.0,3647.0,3.2764341831207275
41.0,26221.0,3.757215738296509
311.0,10910.0,3.418302059173584
849.0,16792.0,3.586378812789917
2606.0,31105.0,3.840130567550659
205.0,26236.0,3.8104498386383057
12.0,20278.0,3.9574646949768066
338.0,4197.0,3.650430679321289
117.0,9195.0,3.74346661567688
154.0,37401.0,3.535489559173584
1.0,4728.0,3.830341100692749
173.0,6509.0,3.2791099548339844
1647.0,2146.0,4.076823711395264
4.0,37493.0,3.6033520698547363
398.0,15573.0,4.152206897735596
1222.0,24476.0,3.73419189453125
9.0,11947.0,3.9675145149230957
623.0,29703.0,3.855574131011963
152.0,27364.0,3.4697651863098145
221.0,33514.0,3.6450014114379883
51.0,22679.0,3.9337403774261475
472.0,33904.0,3.5462825298309326
465.0,29668.0,3.7676150798797607
44.0,11878.0,3.6798510551452637
139.0,6191.0,4.159765243530273
561.0,25099.0,3.630793809890747
1215.0,36233.0,4.063173294067383
413.0,22982.0,4.1457743644714355
42.0,10700.0,3.59965181350708
24.0,2973.0,3.7792136669158936
344.0,29661.0,3.7885022163391113
390.0,31326.0,3.349066972732544
1290.0,12529.0,4.227322578430176
283.0,6478.0,3.709710121154785
1245.0,21872.0,3.9859886169433594
1468.0,2008.0,3.8023009300231934
2138.0,19946.0,3.816922426223755
52.0,24769.0,3.528517007827759
1647.0,11228.0,4.105696201324463
356.0,11784.0,3.8105297088623047
206.0,21700.0,3.9298882484436035
333.0,36569.0,4.058013439178467
583.0,10292.0,3.8244664669036865
142.0,11335.0,4.027583122253418
207.0,18710.0,3.7978944778442383
777.0,2064.0,3.9977688789367676
3097.0,27417.0,3.8199596405029297
116.0,30630.0,3.5546255111694336
261.0,14356.0,4.238460063934326
23.0,34632.0,3.8538687229156494
1146.0,37475.0,3.7202961444854736
2455.0,2460.0,3.6886978149414062
1806.0,20255.0,4.08900785446167
639.0,37408.0,3.7507994174957275
274.0,4349.0,3.6522722244262695
2580.0,17307.0,3.8506991863250732
52.0,36940.0,3.682394027709961
528.0,20620.0,4.113452911376953
856.0,8184.0,4.135382652282715
1178.0,12843.0,3.301950454711914
29.0,32321.0,3.7190186977386475
28.0,34568.0,4.069827556610107
229.0,35805.0,3.951063632965088
2890.0,3909.0,3.7622649669647217
14.0,21435.0,4.165577411651611
41.0,26588.0,3.6147241592407227
225.0,30167.0,3.5466504096984863
2255.0,20625.0,3.5543830394744873
2483.0,17693.0,3.9642486572265625
41.0,35965.0,3.803126573562622
259.0,33400.0,3.86026668548584
612.0,20255.0,4.012700080871582
973.0,15014.0,3.8192245960235596
3248.0,28001.0,3.9013686180114746
101.0,16850.0,3.5934512615203857
89.0,27756.0,3.28324818611145
1771.0,19495.0,3.839534044265747
125.0,21478.0,3.66701078414917
207.0,8497.0,3.959207773208618
26.0,10040.0,4.060638427734375
170.0,35124.0,3.275355339050293
985.0,7800.0,3.730224132537842
378.0,20305.0,3.8754491806030273
466.0,8126.0,4.041624546051025
627.0,11848.0,3.883139133453369
52.0,27406.0,4.170867443084717
469.0,1135.0,4.065283298492432
2844.0,23805.0,3.5753302574157715
144.0,15761.0,4.115585803985596
2377.0,3344.0,3.9944820404052734
91.0,3519.0,4.2579169273376465
525.0,31824.0,4.13530158996582
353.0,1724.0,4.034364223480225
721.0,26150.0,3.7352981567382812
326.0,21315.0,3.2456367015838623
794.0,9359.0,3.909839391708374
2810.0,10918.0,3.918581008911133
390.0,24038.0,3.549743413925171
283.0,8136.0,3.7526824474334717
302.0,20625.0,3.6433043479919434
356.0,5375.0,3.9822471141815186
2119.0,21875.0,3.707592725753784
465.0,21750.0,3.462226629257202
183.0,12436.0,3.7898824214935303
1236.0,27322.0,3.7434136867523193
586.0,14820.0,3.920229434967041
208.0,36857.0,3.589602470397949
929.0,10994.0,3.77408766746521
245.0,6154.0,3.4027018547058105
1533.0,1070.0,4.193140029907227
18.0,35914.0,3.9093804359436035
411.0,3645.0,4.10020637512207
52.0,14352.0,4.044363498687744
683.0,16897.0,3.839198350906372
385.0,11016.0,3.959243059158325
42.0,2973.0,3.8301210403442383
26.0,30585.0,4.1437788009643555
675.0,24378.0,3.5305111408233643
1583.0,22556.0,3.7825324535369873
1574.0,24566.0,4.162962913513184
1629.0,32792.0,3.894167184829712
591.0,2047.0,3.802725315093994
112.0,1462.0,3.980630874633789
209.0,18308.0,3.301825761795044
234.0,7433.0,4.0279388427734375
608.0,30503.0,3.881758689880371
112.0,6710.0,3.901200532913208
1854.0,11490.0,4.075808048248291
465.0,22808.0,3.7623801231384277
292.0,35915.0,3.274975061416626
663.0,8106.0,3.6350338459014893
514.0,10157.0,3.952096462249756
809.0,3698.0,3.971435308456421
2728.0,4454.0,3.75134539604187
120.0,4450.0,4.083053112030029
225.0,5095.0,3.886013984680176
306.0,32553.0,3.551851272583008
3270.0,6492.0,3.653446674346924
454.0,27559.0,3.813096761703491
350.0,18648.0,3.892979860305786
51.0,31795.0,4.082432270050049
419.0,5705.0,3.7906689643859863
1675.0,21435.0,4.208053112030029
112.0,33981.0,3.9902846813201904
205.0,17670.0,3.8021299839019775
1553.0,27287.0,3.9727399349212646
515.0,3468.0,3.7488508224487305
953.0,34550.0,4.056376934051514
349.0,8313.0,4.15929651260376
245.0,8104.0,3.4626002311706543
2704.0,22742.0,4.0094475746154785
22.0,13263.0,3.960221290588379
2587.0,21760.0,3.880431652069092
781.0,10036.0,3.9244513511657715
3261.0,33370.0,4.048903942108154
2038.0,4173.0,3.93080735206604
42.0,12229.0,3.750499963760376
740.0,488.0,4.052411079406738
42.0,12941.0,3.712415933609009
8.0,18360.0,3.5221240520477295
329.0,11066.0,3.842540740966797
1400.0,17637.0,3.1541028022766113
1361.0,10994.0,3.743222713470459
326.0,3688.0,4.0091447830200195
486.0,27625.0,3.8354270458221436
101.0,6802.0,3.6210286617279053
144.0,14251.0,4.054561138153076
1745.0,2158.0,3.681837797164917
753.0,21965.0,3.8880996704101562
348.0,29090.0,3.8027830123901367
0.0,12702.0,4.167109489440918
300.0,16737.0,4.065395355224609
18.0,16999.0,3.92661714553833
45.0,12729.0,3.5111327171325684
32.0,29691.0,3.829780101776123
22.0,27521.0,3.950265407562256
992.0,8100.0,3.8797013759613037
903.0,28930.0,3.4473512172698975
26.0,12002.0,3.8263566493988037
3022.0,20306.0,4.187375068664551
627.0,36264.0,3.5706255435943604
902.0,31138.0,4.090073585510254
225.0,12904.0,3.6503801345825195
773.0,1019.0,4.261512279510498
1103.0,32495.0,3.9681785106658936
652.0,1972.0,3.3030354976654053
142.0,2005.0,3.899298667907715
249.0,14664.0,3.345414638519287
179.0,13820.0,3.454094886779785
3.0,35515.0,3.8503406047821045
20.0,11890.0,3.9894161224365234
41.0,9147.0,3.340325117111206
13.0,2731.0,3.310894727706909
2133.0,4708.0,3.8757400512695312
336.0,36467.0,4.011335849761963
528.0,2146.0,4.271692276000977
283.0,13985.0,3.9473700523376465
2034.0,5671.0,4.028202533721924
1170.0,27406.0,4.0738301277160645
151.0,25272.0,3.11242938041687
858.0,27510.0,4.040816307067871
418.0,22074.0,3.6809723377227783
491.0,13201.0,4.0523576736450195
1413.0,30145.0,3.793280839920044
8.0,12609.0,3.8760764598846436
89.0,5249.0,3.667027235031128
398.0,23272.0,4.086934566497803
33.0,20334.0,3.9784843921661377
634.0,26542.0,4.012761116027832
1444.0,15966.0,3.9622700214385986
205.0,1263.0,4.025026321411133
234.0,31291.0,4.0800323486328125
2114.0,6403.0,4.187065601348877
309.0,19751.0,3.6560537815093994
579.0,11870.0,4.095078468322754
425.0,20268.0,3.812305450439453
2453.0,2073.0,3.698465585708618
22.0,8735.0,4.05988073348999
847.0,18691.0,3.639265298843384
312.0,19235.0,3.7805755138397217
842.0,26920.0,3.8331174850463867
280.0,36189.0,3.977052688598633
1585.0,29085.0,3.6670143604278564
202.0,16350.0,3.674142837524414
1055.0,29668.0,3.8791306018829346
2008.0,14285.0,3.8630239963531494
471.0,36571.0,3.4719350337982178
151.0,37417.0,3.4942867755889893
136.0,1319.0,4.0712714195251465
253.0,14412.0,3.5436582565307617
283.0,15633.0,3.7314860820770264
383.0,10932.0,4.162234306335449
734.0,36093.0,3.743342876434326
302.0,2029.0,3.753021717071533
45.0,10958.0,3.6191365718841553
705.0,491.0,3.857442855834961
2775.0,27429.0,4.20594596862793
498.0,7732.0,3.697152853012085
185.0,3645.0,4.021124839782715
125.0,25620.0,3.546698570251465
884.0,1316.0,4.071569919586182
101.0,17538.0,3.8117899894714355
672.0,16804.0,3.637680768966675
51.0,10401.0,3.6108953952789307
47.0,36464.0,3.8682374954223633
298.0,12328.0,3.7353854179382324
116.0,8812.0,3.5986135005950928
1293.0,36940.0,3.4427168369293213
17.0,8775.0,3.875558614730835
1590.0,17720.0,3.851961374282837
483.0,6435.0,3.94197154045105
218.0,22679.0,3.4881558418273926
895.0,26155.0,3.947256088256836
120.0,10414.0,3.6028833389282227
208.0,36063.0,3.281024217605591
284.0,11565.0,3.4213359355926514
2832.0,17693.0,3.977957248687744
46.0,11335.0,4.0544047355651855
2908.0,12648.0,4.316951274871826
1453.0,26937.0,3.7122209072113037
17.0,12372.0,3.9953064918518066
1313.0,12221.0,3.7597739696502686
1574.0,9283.0,3.865076780319214
453.0,5330.0,3.784001111984253
903.0,13811.0,4.014909267425537
1713.0,13812.0,3.785586357116699
405.0,802.0,3.7381975650787354
516.0,36900.0,4.3669281005859375
261.0,4162.0,3.946485757827759
466.0,26160.0,3.7225804328918457
571.0,546.0,3.879873752593994
135.0,7684.0,3.5748438835144043
1940.0,34594.0,3.961672067642212
603.0,11156.0,4.03481388092041
537.0,8811.0,3.910571813583374
91.0,35362.0,3.954474687576294
2663.0,27821.0,3.9064605236053467
2387.0,22617.0,3.8102428913116455
3020.0,11863.0,3.972198247909546
350.0,19085.0,3.717087745666504
344.0,8775.0,4.051540851593018
1361.0,18165.0,3.8517680168151855
502.0,3643.0,3.5755481719970703
207.0,12894.0,3.8943817615509033
386.0,7852.0,4.189727783203125
504.0,1485.0,4.006503582000732
44.0,31142.0,3.3480312824249268
2.0,31790.0,3.8688864707946777
18.0,34773.0,3.988215208053589
71.0,6403.0,3.9369399547576904
1841.0,1403.0,3.1569886207580566
559.0,4161.0,4.062905788421631
18.0,30288.0,4.064828395843506
327.0,15171.0,3.471057891845703
319.0,19387.0,3.6132519245147705
229.0,24487.0,3.7070915699005127
385.0,14285.0,3.8555290699005127
82.0,1120.0,3.809260606765747
1043.0,5427.0,3.7479538917541504
201.0,27322.0,3.7150280475616455
516.0,5701.0,3.915590286254883
654.0,25109.0,3.771465301513672
567.0,17328.0,3.96195912361145
416.0,27513.0,3.831455707550049
466.0,6413.0,3.668971538543701
728.0,5253.0,4.122514724731445
1566.0,36571.0,3.2849624156951904
116.0,34853.0,4.352677345275879
24.0,34556.0,3.929405450820923
411.0,13857.0,4.050442695617676
3150.0,18713.0,3.60164737701416
603.0,25015.0,3.5082788467407227
989.0,6487.0,3.671613931655884
378.0,2140.0,3.6569888591766357
1813.0,17691.0,3.6894149780273438
816.0,9503.0,3.6874852180480957
943.0,30084.0,3.614280939102173
64.0,18688.0,3.7421233654022217
1822.0,26612.0,3.895580291748047
383.0,26888.0,3.6438121795654297
568.0,7432.0,4.113677024841309
72.0,6467.0,3.6800835132598877
795.0,28336.0,3.9508442878723145
612.0,14598.0,3.772559881210327
