user,item,error
2031,1490,0.334060937166214
1297,143,0.11111344397068024
1091,1313,0.04509105905890465
2853,2868,0.42847636342048645
209,1920,1.3071743249893188
3455,2266,0.34627166390419006
311,741,0.01933172158896923
3489,3358,3.592879295349121
2835,2221,4.912808895111084
4588,1840,0.08909858763217926
669,1477,0.0218358114361763
1655,3452,0.022165965288877487
399,1647,1.741315484046936
1794,2011,0.18396031856536865
2172,2050,4.056710720062256
304,2599,0.06838218867778778
2176,920,0.6297889947891235
5508,3365,0.028122428804636
485,485,0.1457957774400711
2105,648,0.1278025507926941
390,884,0.6219530701637268
384,1206,0.085329070687294
3658,3099,0.06701602786779404
3405,746,0.1267288327217102
3892,2410,0.8330869078636169
924,1267,0.002564661903306842
5491,3307,0.601343035697937
126,2091,0.03944358974695206
563,744,0.017268244177103043
4269,1863,1.8683255910873413
2005,1828,0.7601191401481628
2558,2704,0.07476232945919037
2221,979,0.004456778522580862
5265,3439,0.5745356678962708
743,457,0.259730726480484
653,3173,1.2930511236190796
311,1338,0.00022160429216455668
1217,2571,0.0937727689743042
396,1981,0.791549026966095
366,1547,0.3855868875980377
572,542,0.008498693816363811
849,85,0.046365007758140564
533,1013,0.38536661863327026
1262,137,0.5106246471405029
590,343,0.21777647733688354
126,1880,0.13150493800640106
5493,3379,0.1294751614332199
3385,741,0.04038393124938011
208,984,0.4088982343673706
1996,2885,8.127604484558105
418,1915,0.31479254364967346
132,800,0.6136446595191956
1174,1932,1.1412954330444336
4314,1820,0.36657825112342834
771,136,0.18936602771282196
4637,2383,0.6327372193336487
4084,1970,0.01621106266975403
1161,309,0.4822911322116852
2016,2221,0.36441242694854736
1918,3084,0.06368478387594223
2591,551,0.07627000659704208
1280,2050,0.030771775171160698
1973,248,0.07611311972141266
1091,196,0.0016919176559895277
4087,2127,0.8984494209289551
3577,3165,0.00508553022518754
5489,3237,0.07323743402957916
3666,908,0.28140386939048767
845,2028,0.6825110912322998
346,1197,0.0002522232534829527
4313,2331,0.03408503532409668
4299,2468,0.37651464343070984
1521,1655,1.2071250677108765
949,3545,4.112253665924072
892,664,0.7089583873748779
1831,284,0.025661176070570946
184,1136,0.16906587779521942
367,1206,0.08371046930551529
2957,1699,5.246796131134033
468,2483,0.03355520963668823
4586,2476,2.9392142295837402
5056,2372,0.7484366297721863
5419,3566,0.08403859287500381
4211,1483,0.032529670745134354
4452,2482,0.08328671008348465
217,1527,0.38287410140037537
3365,1309,0.006977571174502373
2484,3299,0.05942317470908165
1384,1850,0.34879064559936523
658,3010,0.11969699710607529
3581,2653,6.7254862785339355
293,27,0.31371742486953735
3936,1321,0.012283568270504475
1258,629,0.020704440772533417
1419,169,0.0016737261321395636
77,1752,0.0022401197347790003
701,2351,1.1507502794265747
205,1174,0.0009729002485983074
1676,186,1.27107572555542
4490,1993,0.5495018362998962
1397,1828,0.19912710785865784
186,2164,1.8312301635742188
4789,3554,1.1919392347335815
565,360,2.2964022718952037e-06
100,574,0.30208441615104675
1163,887,1.1086061000823975
529,1376,0.48520833253860474
4777,2410,0.4168207049369812
580,2128,0.27529576420783997
4258,2335,0.44147881865501404
458,2144,0.2843630313873291
102,1600,0.034396152943372726
675,2758,0.06604249030351639
2815,2834,0.010734743438661098
2064,1561,2.999000310897827
490,1993,0.05432646721601486
451,120,0.04386960342526436
1771,1921,2.188324213027954
138,3154,2.9103972911834717
3731,1714,0.14542093873023987
1133,754,0.21743391454219818
498,2093,1.789230465888977
305,2125,1.2466652393341064
4760,2665,0.41181105375289917
371,1662,0.005918012000620365
4941,2647,4.237103462219238
4555,2712,0.28957805037498474
1483,2136,0.3492608070373535
5085,2533,0.45034530758857727
2502,2790,0.1730051338672638
1336,636,7.7137603759765625
416,2035,0.7011125087738037
4646,2502,0.003976298496127129
381,179,0.0017709609819576144
208,672,0.9688669443130493
4855,2125,0.012052658945322037
4158,2245,1.4631943702697754
1654,994,0.0004247661563567817
500,1378,0.12085194140672684
598,477,0.10671339929103851
2109,274,0.43314725160598755
1210,1013,0.5764781832695007
4193,2687,0.03451422601938248
2317,1837,0.1269264966249466
3327,1909,5.354620933532715
2022,2246,0.03727084398269653
5432,3114,0.25177866220474243
77,1543,0.10076272487640381
837,283,0.034264687448740005
33,2121,0.11692992597818375
220,1576,0.0035339801106601954
1912,497,0.6082147359848022
1480,1192,1.9181430339813232
799,79,0.04379253461956978
304,1203,0.20756769180297852
4616,2451,0.06944392621517181
2837,1861,0.03841547667980194
2579,1545,1.0803961753845215
239,1025,0.0690561830997467
233,2978,0.17029467225074768
40,1136,0.04015753045678139
3357,728,0.31785792112350464
1917,2257,0.04301707074046135
5243,2789,0.009620933793485165
4319,2136,0.8156641125679016
4242,1505,0.5985124707221985
5501,3291,0.0016745064640417695
2951,1777,0.832073986530304
3295,677,0.3075692653656006
2291,2050,0.45675909519195557
452,355,0.007414459250867367
1713,2685,0.05881379917263985
712,1417,0.007593684829771519
3279,663,0.1328728049993515
1299,1300,0.005934603977948427
546,1890,0.012658117339015007
5504,3524,0.0020640965085476637
308,1528,0.55350261926651
1953,2444,2.2597436904907227
36,2114,1.6635334491729736
22,1954,1.085583209991455
2769,1356,1.4420888423919678
4072,1880,0.9399183392524719
1563,393,0.11090356856584549
1841,432,0.1631672978401184
17,3114,0.7000468969345093
292,1673,0.606548011302948
4074,1583,0.037575989961624146
1705,3246,1.9797853231430054
5257,3305,0.003656258573755622
293,1215,0.0569080114364624
3173,3346,0.010017011314630508
1508,2469,0.2354259043931961
88,1514,0.22417674958705902
1662,230,0.7666208148002625
3048,739,0.4200291633605957
2388,546,0.11206374317407608
138,133,0.07152840495109558
1681,884,0.026180753484368324
4962,2283,0.3629550635814667
438,310,0.36767181754112244
4836,3305,0.044995930045843124
3306,1954,6.777736186981201
1414,1426,0.506987988948822
2916,1688,1.0593234300613403
54,994,0.05322623625397682
485,580,0.01313352957367897
3645,2271,2.9385945796966553
2756,1029,1.2492561340332031
5230,3405,0.5993638038635254
580,950,0.04243024066090584
811,1367,0.041721899062395096
3733,2768,3.3403143882751465
2011,259,0.6911104917526245
2662,2542,0.09674865007400513
405,1919,0.12968182563781738
3242,1960,1.3684059381484985
4473,2025,0.43713507056236267
3975,1734,0.011065696366131306
4220,2050,3.213977813720703
974,2258,1.7646799087524414
1820,3234,0.31459835171699524
2349,1842,3.3562204837799072
408,176,0.013766681775450706
582,1693,0.007471970748156309
2733,1692,0.14304213225841522
2198,2179,0.4628012776374817
4132,2160,5.405939102172852
4433,2161,2.0576910972595215
4128,2696,0.12002221494913101
1744,551,0.08423333615064621
1236,1956,0.0800100713968277
3436,1582,0.8413181304931641
2446,2648,0.005687118973582983
1563,557,0.14535658061504364
2114,798,0.0015033871168270707
3734,1937,10.04961109161377
896,632,1.3957449197769165
595,3084,0.13483892381191254
898,95,0.0005132926744408906
4611,3272,0.025706874206662178
2287,1546,1.0864289999008179
580,2077,0.03743986785411835
1485,337,0.018334144726395607
5008,2464,0.572346031665802
1070,383,0.55800861120224
2316,2299,2.2524797916412354
51,1413,0.0035520317032933235
552,1337,0.16858448088169098
772,385,0.6661696434020996
226,1325,0.041239622980356216
1395,2317,0.03147418424487114
77,499,0.19809730350971222
3140,809,0.6819865107536316
4262,1524,0.0730290487408638
1200,128,1.391770601272583
925,245,0.06472773849964142
3207,1964,0.023145461454987526
2342,1819,6.177516460418701
4260,2513,0.14820480346679688
5332,3205,0.721081554889679
4648,2280,0.4492177367210388
2818,2456,2.0463554859161377
1587,178,0.33099228143692017
1285,1806,4.0523104871681426e-07
1261,499,1.0082231760025024
1995,1353,0.981775164604187
1639,3108,0.686682939529419
442,366,1.3592894077301025
1671,994,0.1497199833393097
1095,2210,0.059977754950523376
2127,2981,0.08781611919403076
3157,1672,0.08627438545227051
37,930,0.7342600226402283
5249,3376,0.19992157816886902
1303,1250,0.20616276562213898
959,908,0.47979021072387695
519,1705,0.5974250435829163
5388,3547,0.2528787851333618
3851,2335,7.877604961395264
490,1481,0.3981580436229706
1323,627,0.1864532083272934
69,1187,2.342372417449951
2721,2527,0.3854394257068634
824,2577,0.10417193174362183
294,783,0.2131972312927246
3329,2826,0.19976383447647095
2503,2897,0.9706348776817322
1586,1699,0.0013586587738245726
3085,2177,1.1375579833984375
1254,2712,0.006917238235473633
1563,357,0.5616999268531799
354,1476,0.02127331867814064
304,1705,0.788684606552124
2956,544,3.4449093341827393
4153,1738,3.936202049255371
1553,2276,1.7856719493865967
1146,2529,12.433806419372559
4838,2094,1.666577935218811
593,2173,2.2696635723114014
4517,2205,3.378131151199341
2789,1630,0.5002135038375854
1718,1085,0.38296735286712646
372,1702,3.9046592712402344
184,1631,0.0993846133351326
1872,1025,0.09732870012521744
909,284,0.0026145996525883675
4296,1840,0.0016496236203238368
1063,169,0.002208007499575615
815,1266,0.004026308190077543
305,2429,4.6634202003479
1036,1092,0.19436828792095184
2953,2300,1.1954344511032104
218,1282,2.5794479846954346
1994,933,0.3015272319316864
426,259,1.849035620689392
279,821,0.5955637693405151
2326,339,6.837178707122803
371,1684,0.12259908765554428
359,1935,0.4604550302028656
3225,3317,0.10275625437498093
3289,682,0.6222742795944214
305,3084,0.5905179977416992
701,178,0.012752283364534378
864,1412,0.33708781003952026
1071,1016,0.3458503484725952
4043,2932,0.6701999306678772
3652,3093,0.15068131685256958
1232,129,1.4088948965072632
1420,168,0.1387043446302414
1318,153,0.09314419329166412
2526,1410,0.9755229949951172
1328,884,0.10311393439769745
187,282,0.2417212277650833
1894,2978,0.841610312461853
882,1072,0.5594685673713684
705,2545,2.097914457321167
4076,1267,0.007251132279634476
2320,1488,0.8672351837158203
1569,1529,0.25961601734161377
40,392,0.6802765727043152
2895,527,0.38567569851875305
129,616,1.0800294876098633
4205,2432,0.10620557516813278
1632,1611,0.09143905341625214
1312,2576,0.057848263531923294
472,2584,0.09645505994558334
3803,2676,0.00015009623894002289
4049,2576,1.1840870380401611
3066,1341,0.056711845099925995
307,2884,0.23231422901153564
2523,2257,0.5762283802032471
2894,977,0.025334833189845085
4342,2394,0.25653186440467834
307,1201,1.6340723037719727
5272,3108,0.331630140542984
1236,461,0.2633495628833771
5521,3319,2.381016731262207
552,337,1.672353982925415
353,1850,0.46004191040992737
184,459,0.03841491788625717
2830,2579,4.126195430755615
573,1769,0.18189886212348938
132,397,5.959188461303711
4391,1996,0.1480497270822525
73,638,0.017675910145044327
307,1935,0.5297419428825378
2975,556,5.4421234130859375
13,213,0.6550790667533875
1022,106,2.360586643218994
1336,1656,0.5080709457397461
5133,2628,0.057155005633831024
572,947,0.9622486233711243
239,825,0.012927236035466194
818,1305,0.0026464415714144707
1369,3512,2.6028671264648438
383,2765,0.0002771259460132569
3412,754,0.012513360939919949
84,1092,0.05867522582411766
5450,3541,0.0008248327649198472
942,1516,1.6066413081716746e-05
143,287,0.06666979193687439
884,88,1.059885025024414
3926,2124,2.0746192932128906
4577,2350,1.0308743715286255
2473,1464,0.5717018842697144
1757,451,0.0794990286231041
1510,336,0.14239399135112762
87,283,0.022285962477326393
4356,3189,0.024254435673356056
445,894,0.3450841009616852
3862,2283,0.12865135073661804
4556,2252,3.670445203781128
1508,2358,0.37498652935028076
1430,2271,1.0597337484359741
1860,2759,0.1137806624174118
1853,2885,2.293252944946289
22,961,0.4605495035648346
829,1902,0.01875060610473156
408,2383,0.2541743516921997
765,73,0.0002070718619506806
1908,1908,0.06095823645591736
1193,1209,0.4831644296646118
5,856,0.9830347299575806
4033,1734,0.018677547574043274
113,728,0.5853400826454163
3924,1147,1.0981992483139038
631,1733,0.3362765610218048
2724,790,0.007498373743146658
5067,3090,0.15943199396133423
2882,1819,0.0024205283261835575
4426,2161,1.2216325998306274
1966,2911,0.005785893648862839
129,1985,0.8253136873245239
3176,2825,1.098880410194397
3557,849,0.08482947200536728
1073,652,1.165605902671814
5001,2876,2.101574420928955
1150,1881,0.6610778570175171
9,284,0.6762642860412598
3172,742,0.07492983341217041
1183,2140,0.7594457864761353
2788,479,0.14054454863071442
1744,1672,0.05333806574344635
1297,150,0.39400410652160645
4592,1779,0.6841658353805542
3949,1181,4.934979438781738
2449,1339,0.020124735310673714
3202,1916,0.013807442039251328
1692,191,0.0032074041664600372
4875,2144,0.6102070212364197
52,654,0.08523549139499664
292,1181,0.4709223210811615
501,2785,0.001102890819311142
305,2402,0.44451990723609924
1189,124,0.0014999686973169446
675,3350,1.196047067642212
2654,3124,0.7127149105072021
902,104,0.021826017647981644
1931,262,2.5825765132904053
3830,2654,0.34383702278137207
3066,1656,0.36598750948905945
2991,2605,1.5428751707077026
18,2722,0.8171647787094116
3924,1621,1.3457999229431152
4370,2422,0.00572136789560318
4951,2548,0.47242942452430725
2398,2246,0.3072023093700409
3101,587,2.5489611625671387
1811,1963,0.2705700993537903
780,77,0.2780310809612274
3365,739,0.054828424006700516
4517,2109,1.5557385683059692
2257,2249,0.02435888536274433
2370,2799,0.18038448691368103
3761,2989,0.003038265975192189
77,2737,0.3893442451953888
5161,2680,0.015088007785379887
474,38,1.3158541917800903
858,538,0.6668657064437866
532,2292,0.010530498810112476
1634,2978,0.11123014241456985
4736,2245,0.09006034582853317
4182,3077,1.2767235040664673
4254,2212,0.7834710478782654
1956,742,0.010636653751134872
479,2588,0.046803850680589676
266,62,0.10205326974391937
2348,2192,3.3596887588500977
4646,2215,0.9313633441925049
730,3018,0.1478721797466278
4298,1673,0.0041605387814342976
156,1011,0.24479904770851135
3528,1943,0.008629797026515007
260,1768,0.029432114213705063
896,3202,1.0136667490005493
4156,2245,0.14043551683425903
918,2583,0.013728886842727661
5488,3547,0.00022416707361117005
749,579,0.04267162084579468
498,258,1.0672210454940796
2941,2268,0.10125100612640381
2111,471,0.0004913849988952279
2863,1310,0.735817551612854
70,616,0.06667028367519379
55,2164,0.022873932495713234
741,474,0.0028030865360051394
1467,169,0.06784035265445709
680,2887,1.129047155380249
266,1131,0.3422562777996063
1171,1439,0.0011354000307619572
307,1584,0.025190303102135658
4619,3138,0.00580993015319109
534,2067,0.2458866983652115
1902,2265,0.5427480340003967
4112,2643,1.8691997528076172
175,549,0.5502938628196716
4770,3290,7.2501139640808105
743,1164,0.7685040831565857
4915,2594,0.44044971466064453
2118,834,4.5905022621154785
301,2081,0.14883898198604584
2477,964,0.37368184328079224
276,788,0.030508186668157578
2988,1756,0.5089582800865173
18,3107,1.2166403532028198
107,3,0.0009169718832708895
676,1515,0.049925509840250015
3583,2946,0.8017937541007996
1771,2080,3.3670082092285156
86,792,0.056513071060180664
1161,1177,0.03866279497742653
4506,2623,0.002341837389394641
308,15,1.3171989917755127
479,2454,0.8698931336402893
2211,1188,0.30329328775405884
742,593,1.4149484634399414
3680,3103,1.4417670965194702
3386,2173,4.489668846130371
40,446,0.39389336109161377
1948,1787,0.3043135702610016
242,2119,0.004659258760511875
926,960,0.010373041033744812
80,344,0.336159884929657
1322,1044,0.009210636839270592
5269,2817,0.5256573557853699
346,1499,0.011169771663844585
1816,2023,0.0022214718628674746
756,2284,1.2461259365081787
689,2732,0.7232425808906555
832,1012,0.12719301879405975
1291,1264,0.0011898307129740715
810,2488,0.03393888100981712
4062,3365,0.33293190598487854
3279,2794,0.1402093917131424
1710,1538,1.7848716974258423
4405,2284,0.0315374918282032
4235,2779,0.0007849547546356916
1046,2904,0.31837427616119385
1280,1933,0.849181056022644
1157,2283,0.34277814626693726
845,3002,0.01184043474495411
4486,1702,4.504716396331787
3390,2025,0.06120855361223221
3668,1611,0.02722419984638691
314,1270,0.09269969910383224
4096,1946,0.8063376545906067
2509,3070,3.405360698699951
5157,3114,0.31751713156700134
316,547,0.9832337498664856
1177,961,0.013644539751112461
1124,1582,0.02378685586154461
5385,3033,0.046172384172677994
5436,3121,1.338625431060791
392,1970,0.21075421571731567
1055,3326,0.012180308811366558
479,2596,0.3194155693054199
3492,826,0.32643821835517883
5174,3499,0.2637779712677002
3952,2511,2.403803825378418
4756,2144,0.21714641153812408
2965,1672,0.3427971303462982
1763,247,0.38112056255340576
4016,2757,4.7037272453308105
294,509,1.205622911453247
4779,2083,0.010868748649954796
4043,2151,0.6816849112510681
2056,739,0.8418837189674377
64,2623,1.1974763870239258
1514,169,0.5275737047195435
129,2702,0.06292438507080078
4493,2538,0.004027034621685743
2543,857,0.3300333619117737
1828,732,1.2557454109191895
5277,3139,0.12378368526697159
307,2317,0.846679151058197
4695,2702,1.9174748659133911
858,3358,0.1943962574005127
732,2742,0.09052329510450363
4660,1869,0.7499083876609802
1684,1440,0.014506025239825249
102,2311,0.04806207865476608
1886,1399,3.404339075088501
3162,604,0.0012109109666198492
2892,861,0.048003554344177246
3516,2250,0.0013014827854931355
822,1071,0.017379583790898323
2764,469,0.07329719513654709
3469,2161,8.706385612487793
4622,1817,0.03799215704202652
949,2851,1.2768291234970093
354,1786,0.18900266289710999
1034,106,0.6057283282279968
428,2478,0.0028257523663342
1543,744,5.509331703186035
393,1103,0.4399074912071228
4132,2482,6.083677768707275
294,2598,3.2340245246887207
2065,1998,0.45125648379325867
176,3,2.8242998123168945
153,18,1.0930818319320679
1851,856,0.0009663818636909127
1591,402,2.2913200855255127
2257,2147,0.004219027701765299
1085,2246,0.4063871502876282
318,1121,2.6586837768554688
3684,2283,0.025982072576880455
4382,3190,0.6695099472999573
1525,169,1.1006296873092651
1323,296,0.015326863154768944
1960,793,0.7042070627212524
1705,1545,0.6566206812858582
1382,1654,0.07823598384857178
847,2397,0.6778580546379089
339,646,0.0003117963788099587
1453,2419,0.11002099514007568
318,16,0.20008578896522522
5010,2885,1.5105595588684082
279,515,0.07979872077703476
136,921,0.1445595920085907
3962,2144,0.011795750819146633
399,1828,0.16005004942417145
1908,290,0.04878293350338936
743,2144,2.5258779525756836
4032,1820,0.006878111511468887
1045,1376,0.08957403898239136
488,71,0.15288475155830383
262,2680,0.0016118251951411366
3723,2389,0.06083774194121361
731,834,0.3476243317127228
1866,466,0.008427497930824757
2803,2432,0.41966116428375244
2448,1566,2.0102593898773193
5340,3114,3.4012553691864014
716,59,0.6294620633125305
3575,2246,0.26505789160728455
949,2902,0.015857120975852013
4236,2120,1.307999849319458
106,2367,0.0023938347585499287
3208,630,0.1161315068602562
870,761,0.12050242722034454
1020,1423,0.12822429835796356
79,771,0.16050706803798676
2216,3083,0.011696217581629753
2819,2126,3.5651192665100098
86,787,0.14725451171398163
3178,1532,0.0166005976498127
3933,2331,0.27151817083358765
4051,1762,0.005639285780489445
4601,2208,0.1201963946223259
1181,1920,0.0033399644307792187
4934,2322,0.11686129122972488
2487,380,0.10251519083976746
1760,1129,0.07113131880760193
925,434,0.004201793577522039
1557,887,0.7233626246452332
3952,2932,0.9740894436836243
1164,743,0.015360530465841293
260,2764,0.4947153925895691
1177,1582,0.07133800536394119
5489,3323,0.060574572533369064
3601,2229,0.1004694476723671
907,966,0.02028326876461506
3525,2629,0.4032894968986511
1111,355,0.10065951943397522
4310,1565,2.0143747329711914
2446,368,2.251516580581665
2627,1354,0.15785127878189087
1040,1673,0.10337133705615997
1889,425,0.021975265815854073
2153,1332,0.13215209543704987
4728,2051,0.5410947203636169
1589,3042,0.2605683505535126
1288,1902,0.012781376950442791
2543,1543,0.012683666311204433
5006,2432,2.787355661392212
5344,3142,0.6205752491950989
86,1083,0.09690786153078079
2758,1880,0.1487308293581009
5337,3483,0.08584745228290558
2745,459,0.011211437173187733
3140,2894,1.9306570291519165
1279,506,0.017731742933392525
658,2692,0.08400237560272217
1547,2567,0.01700638420879841
2166,2433,0.02585325948894024
1403,1799,0.014364860951900482
72,2208,0.07138819247484207
2703,867,0.03220043331384659
1470,1376,0.040693361312150955
3279,2526,2.274191501783207e-05
5402,3291,0.4851990342140198
346,1488,0.48279163241386414
362,1339,1.0493587255477905
4962,2229,0.07491365075111389
2217,3489,0.7735771536827087
344,303,1.1844502687454224
1096,113,0.035181913524866104
572,586,0.17234767973423004
218,1434,0.738711416721344
1744,211,0.41166603565216064
4857,2464,3.51273775100708
4657,2539,0.0019881613552570343
4969,2659,3.727381706237793
209,869,0.6783158779144287
1495,1376,0.0066122133284807205
1519,670,0.22109347581863403
4070,2208,1.851646900177002
4195,1978,0.0001606870355317369
1988,425,0.02274070866405964
4047,1231,1.156447410583496
1196,2096,1.2089457511901855
4053,2360,0.013544021174311638
4975,2799,0.1802581399679184
1216,1007,0.050359658896923065
717,59,0.32469066977500916
3644,2117,0.31712791323661804
305,1837,0.17404815554618835
3102,3427,0.11410579830408096
2684,3348,7.503580570220947
4662,2344,0.2685672342777252
