user,item,error
5322,3105,0.16862109303474426
3079,1799,0.016716547310352325
354,1695,0.6954957246780396
3879,1994,1.1569464206695557
5011,3500,0.18038974702358246
467,1145,0.09772391617298126
2235,1600,0.1231536865234375
1047,1215,0.3360421359539032
2999,2693,0.3814503252506256
1628,994,0.022820020094513893
3299,677,0.03819485753774643
15,212,0.16938835382461548
602,272,0.00882504042237997
2111,373,0.07129241526126862
783,169,0.08995949476957321
233,2225,0.9641017913818359
2166,3120,0.10766914486885071
1391,1658,0.12109208852052689
77,833,0.23588886857032776
973,1795,0.8225505352020264
857,1491,1.9232110977172852
949,2781,0.25393447279930115
1841,908,0.04462971165776253
252,861,0.001931358128786087
4875,2575,0.30993345379829407
1470,2245,1.15725576877594
122,1172,0.06787488609552383
3889,2745,1.7717764377593994
4077,1896,0.36269253492355347
3792,1009,1.7903826236724854
4555,2712,0.28957805037498474
5430,3483,0.5718252062797546
1656,399,0.13603606820106506
2065,1998,0.45125648379325867
681,952,0.002425621962174773
433,2050,0.18863466382026672
126,3,0.003802638268098235
37,905,0.014386243186891079
2642,1983,0.1374332457780838
960,1625,0.011551140807569027
1134,1611,0.0055374810472130775
2356,3174,0.8007160425186157
2338,2335,5.39721155166626
109,1228,0.032806672155857086
5,839,0.31766438484191895
198,2673,0.052615683525800705
1512,1199,0.08715225756168365
4187,2224,0.7300851941108704
2211,895,0.12933483719825745
98,2036,0.07001961767673492
3652,1497,0.17067229747772217
408,1652,0.202118918299675
3128,1118,3.3150689601898193
207,2255,0.09677001088857651
677,1316,0.10004382580518723
218,1012,0.14702844619750977
2012,1410,0.05138978734612465
318,1174,0.008577738888561726
1591,381,0.0036516180261969566
524,1686,15.48873519897461
3929,3365,0.09625730663537979
710,2942,0.05910024046897888
188,1668,0.35305508971214294
761,1990,0.02384970337152481
3619,1826,0.08937107771635056
559,1888,0.33731597661972046
18,1823,0.5181772708892822
702,2464,0.43575969338417053
3526,3114,0.6397031545639038
75,3177,0.16611787676811218
1218,1989,0.22191934287548065
1391,1777,0.07387085258960724
2244,1695,1.279863953590393
1171,249,0.0007600659737363458
374,3365,0.07615995407104492
4498,1712,0.21768924593925476
5509,3386,0.48934972286224365
2797,1255,0.5315822958946228
5026,2598,0.046143289655447006
2283,1607,2.048192262649536
4261,1703,0.37892064452171326
5151,3119,0.006767984479665756
5323,3105,3.107480525970459
151,1216,0.2086326777935028
132,403,0.4581792950630188
5052,2443,3.8979344367980957
44,2971,0.686366856098175
319,2648,0.023351799696683884
319,238,0.9998998641967773
1563,357,0.5616999268531799
1902,2265,0.5427480340003967
4881,2317,1.7762449979782104
5242,3384,0.01918574422597885
1994,1252,0.32911139726638794
1815,1954,0.4407399594783783
5070,2917,0.5343664884567261
5006,2278,0.6011951565742493
3673,2037,0.035211704671382904
1767,648,0.29869896173477173
3071,835,1.1654951572418213
4770,3246,1.8577440977096558
3539,2246,2.7145328521728516
1387,2256,0.12562447786331177
844,834,0.0423143208026886
2696,2043,0.01573857292532921
291,679,0.09054567664861679
3024,1278,0.4965241253376007
5145,2723,0.10663583874702454
5204,2726,0.14372067153453827
1892,2231,3.7848167419433594
2880,3353,2.2431588172912598
1578,278,0.03587351739406586
209,1920,1.3071743249893188
1058,1193,2.2047297954559326
153,284,0.3016112744808197
1252,822,0.13341495394706726
76,655,0.006276383996009827
239,1882,0.02442002296447754
5513,3306,0.7667034864425659
2706,2059,0.08008062839508057
1146,2887,0.0663328617811203
5228,3502,0.07980397343635559
1095,727,0.006441405974328518
37,3150,1.3766111135482788
5071,2486,0.4196852743625641
528,1695,0.37908297777175903
4348,2673,1.3012102842330933
3242,1960,1.3684059381484985
430,1530,0.9280557632446289
3126,1143,0.09845060110092163
2587,2760,0.22139133512973785
1326,664,0.08027911186218262
1181,1926,4.304773330688477
4478,2102,1.2037063837051392
573,52,0.12413456290960312
1469,1890,0.2471836656332016
5428,3376,0.06536304205656052
1629,1367,0.22660081088542938
2370,2737,0.6245166659355164
1547,2464,0.03909812122583389
4389,2544,0.02407608926296234
209,1782,8.750691413879395
5082,2536,0.10207931697368622
2336,341,0.3688147962093353
2073,2525,1.6210626363754272
32,28,0.007058261893689632
4235,2096,0.029848162084817886
104,376,0.45025700330734253
1907,691,0.3333342969417572
1034,106,0.6057283282279968
2268,1663,2.2859458923339844
4334,1937,0.08463653922080994
2164,934,2.3520638942718506
3212,1733,0.04859795793890953
46,2411,8.375702857971191
490,2405,0.025404859334230423
5145,2639,1.2035703659057617
1955,2413,4.610859394073486
3477,766,0.27980950474739075
1424,2081,0.0003261194215156138
583,2246,0.18950632214546204
461,2529,0.22180256247520447
1736,268,0.0008687881054356694
132,827,0.0007758699939586222
408,3120,0.7621234059333801
3601,2243,3.1259450912475586
143,1132,0.06852615624666214
2372,2530,0.12807407975196838
5332,3205,0.721081554889679
522,337,3.7505533695220947
440,1638,0.0032065401319414377
1314,787,0.035093337297439575
1953,2444,2.2597436904907227
375,1196,0.9113337397575378
22,2150,0.6289696097373962
3887,3521,0.3564003109931946
532,1213,0.2762402892112732
97,838,0.23028558492660522
307,2134,1.6990269422531128
1193,2067,1.3364322185516357
1840,499,0.00015042356972116977
394,2035,1.8903719186782837
467,1210,0.001408389420248568
3208,630,0.1161315068602562
705,2822,2.287541627883911
13,2573,0.13727031648159027
3243,650,0.005826369859278202
3985,1892,4.56614351272583
4547,2405,0.014608200639486313
346,1199,0.18731403350830078
233,234,0.006464158184826374
3294,1316,0.009485403075814247
388,1283,0.0007915145833976567
816,1795,0.059083085507154465
418,1735,0.04017215222120285
896,3202,1.0136667490005493
714,1332,0.59535151720047
466,1192,0.06411243975162506
589,283,7.069518566131592
314,1623,4.48219633102417
109,1863,0.01312724594026804
3598,2742,0.3961752951145172
2266,927,8.067958697210997e-05
1258,136,0.015464126132428646
1239,1720,1.5944548845291138
295,1909,1.1672780513763428
129,1985,0.8253136873245239
4839,2938,1.7188588380813599
184,1346,0.5204066634178162
1535,2976,0.0358390249311924
858,898,0.11158474534749985
108,798,0.683300793170929
4190,3554,0.0004868924443144351
3264,871,0.0916372761130333
939,904,0.07774712890386581
74,2,0.2731732428073883
5488,3547,0.00022416707361117005
2235,1946,0.9939733147621155
158,552,0.07002869993448257
613,2280,1.0755339860916138
3597,1545,0.09810558706521988
1579,2050,0.9776962995529175
3488,786,0.5458142161369324
1327,1013,4.849353354074992e-05
2791,481,0.04609700292348862
1191,1342,1.8611148595809937
3113,1735,0.025742819532752037
2161,1237,0.07323949784040451
471,3365,0.6763662099838257
3375,3562,0.011370331048965454
4448,2422,1.216562032699585
2310,2331,0.06039796024560928
3019,812,0.2910759449005127
1037,2741,0.2123805284500122
1278,1689,0.08701097965240479
199,2704,0.46013280749320984
2324,1426,0.3160589933395386
2198,2179,0.4628012776374817
1426,2025,0.1331942081451416
796,1619,0.0006066873320378363
3187,1696,1.3758459091186523
827,713,0.11811981350183487
165,376,0.013414808548986912
982,1078,0.6134504675865173
5026,2331,0.042033374309539795
319,462,0.03253190964460373
3683,1496,0.015912532806396484
1863,226,0.16321584582328796
1432,353,0.7371835708618164
5230,3025,4.075273513793945
1921,239,0.6591450572013855
2266,1611,0.02243712916970253
499,1512,8.508097648620605
440,1655,1.7053420543670654
938,259,0.1725361943244934
2985,550,0.5640381574630737
914,1406,0.6270477175712585
2867,643,0.003041420830413699
3126,1653,0.39674633741378784
3438,1653,0.5535231828689575
3726,2998,2.283907651901245
804,861,0.025704121217131615
354,1705,0.11445672065019608
1704,2284,1.9462976455688477
2534,396,2.6805717945098877
1430,2432,0.44651708006858826
1525,2432,1.8691293001174927
2590,2373,0.052871935069561005
295,2307,0.028460407629609108
2620,2706,1.353934407234192
4462,2568,0.0008151654037646949
514,1642,0.0257136020809412
731,62,1.9163260459899902
1749,212,1.4871944189071655
94,284,0.38652074337005615
4277,2405,0.4648784101009369
795,79,0.010012764483690262
2441,2658,0.23571613430976868
3772,1005,0.5348082184791565
2373,3436,0.004140816163271666
2249,660,0.033312126994132996
209,50,0.04490494355559349
1388,1193,7.171751499176025
131,1004,0.07733722776174545
3688,1118,0.05137249082326889
4944,2399,0.2587503492832184
1319,2575,0.5366730093955994
165,2041,0.8532531261444092
1831,411,0.3330353796482086
1369,3123,1.086273431777954
903,378,0.11789801716804504
4900,3008,0.024815646931529045
4802,2787,0.21616794168949127
220,278,0.003997073043137789
2667,3118,0.17310431599617004
2880,1497,1.7311431169509888
3552,3198,1.4803022146224976
2666,1570,0.972037672996521
3151,1688,0.9848637580871582
132,1242,5.2364983558654785
765,305,0.0026001853402704
1810,2290,1.2502295970916748
4166,2672,0.6232390999794006
2703,867,0.03220043331384659
326,903,0.0010738206328824162
108,2313,2.155885696411133
982,2837,0.025986839085817337
47,554,1.9289075136184692
5044,2623,1.4616224765777588
731,937,0.06829816848039627
3161,1248,0.2838440537452698
2127,1096,0.00899807270616293
5433,3249,0.6069105267524719
123,2396,3.772736072540283
1622,2972,0.20579876005649567
5257,3297,0.6837360262870789
431,749,1.732952356338501
4100,2161,2.998242139816284
1117,440,0.0033144124317914248
4895,2834,0.496776819229126
705,2931,1.508746862411499
4713,1954,1.2993980646133423
1389,2273,0.0003349182370584458
3665,2286,0.23436284065246582
5519,3422,0.022556282579898834
153,2309,1.6513606309890747
33,866,0.029175154864788055
927,1423,0.2442762851715088
1471,2054,1.2060374501743354e-05
4855,2125,0.012052658945322037
1448,2596,0.16871842741966248
1602,2769,0.12605920433998108
2867,790,1.3436024188995361
2441,2611,1.2725212574005127
623,50,1.5589072704315186
1536,2672,1.7319425344467163
101,1806,0.07173361629247665
294,1204,0.0889873132109642
878,1247,0.18731898069381714
1336,1035,0.05968732759356499
54,1282,0.2670663893222809
3528,1943,0.008629797026515007
1708,2598,0.14245697855949402
248,859,0.005667824763804674
3092,2269,1.5886846780776978
309,14,0.0057001798413693905
230,443,6.622220826102421e-05
93,961,0.00840466283261776
5305,2925,0.039348188787698746
1485,1546,0.038479432463645935
1697,640,4.8016550863394514e-05
1194,126,0.8164278864860535
307,2081,0.031898751854896545
4391,1996,0.1480497270822525
232,1437,0.41978690028190613
4850,2125,2.2345826625823975
4847,2851,0.13812565803527832
4266,1526,0.08612094819545746
1075,2074,2.0122780799865723
598,477,0.10671339929103851
2584,3054,0.030515016987919807
2242,2105,0.012475837953388691
3583,1275,0.07433295249938965
1158,129,0.47566983103752136
81,2313,0.422603040933609
311,1358,0.327776163816452
1399,2003,1.9243658781051636
801,79,0.5294435620307922
3395,741,0.02786632813513279
209,1746,0.00822971761226654
4084,1970,0.01621106266975403
263,2025,1.933220624923706
3028,2107,0.22556738555431366
4910,2422,2.6827566623687744
2659,3327,0.34610670804977417
1311,2649,0.2246251255273819
907,1078,0.00022652922780252993
582,779,0.13129682838916779
2528,1013,0.0012597457971423864
832,950,0.002489539561793208
3585,1595,2.303408145904541
705,1002,0.26688307523727417
3866,1897,7.465456962585449
208,260,0.1628996729850769
428,1636,0.08015134930610657
1912,497,0.6082147359848022
1382,1695,0.3419068455696106
3301,2096,0.22253301739692688
4496,1724,0.7234517931938171
215,1579,0.026869116351008415
367,590,0.5429377555847168
73,1048,0.5555222630500793
2421,2536,0.31696760654449463
5093,2846,0.14934051036834717
1519,670,0.22109347581863403
5506,3528,0.4956166744232178
669,176,0.0002246671065222472
640,592,5.8896708488464355
545,2331,0.4646625518798828
123,2629,0.1967773139476776
1579,214,2.957728385925293
582,1693,0.007471970748156309
2731,2534,1.0164647102355957
2569,3052,0.03153884783387184
4293,2125,0.040980588644742966
54,1035,0.43040624260902405
499,1582,0.5429497361183167
3791,1981,10.813167572021484
2592,2269,1.3676680326461792
393,2224,1.1079740524291992
5305,3250,1.1134376525878906
1341,1159,1.1651240587234497
181,3414,0.36894193291664124
809,2413,3.432630777359009
536,1192,0.00041713524842634797
390,205,1.226680040359497
3745,2147,0.5452126860618591
765,73,0.0002070718619506806
2225,1829,0.1826048344373703
3598,3280,0.00011966437159571797
5089,2483,2.663525104522705
5364,3176,0.47408729791641235
4114,1341,1.135380744934082
673,53,0.013372978195548058
5380,3100,0.559758186340332
5319,3010,5.476099491119385
1224,1109,0.9408283829689026
3307,2077,0.32816940546035767
1681,187,0.23595093190670013
3459,2524,0.16896668076515198
2412,520,0.01601308211684227
2440,2136,2.3183352947235107
3245,2257,0.22571325302124023
2667,2140,0.013005859218537807
949,3534,0.34683728218078613
215,558,2.883436918258667
205,1371,0.0010314639657735825
1796,2910,0.8179011940956116
1660,181,0.28515592217445374
1223,1123,0.16265958547592163
102,176,0.0516226701438427
3216,2014,0.44840630888938904
981,2025,1.3985450267791748
13,1104,0.17476405203342438
124,1848,0.017354320734739304
1075,895,0.028521254658699036
5098,2542,0.233225017786026
4179,2382,0.8330398797988892
77,550,0.10765881836414337
925,434,0.004201793577522039
3333,2208,0.0289186742156744
366,1210,0.0002526020398363471
2693,2508,0.5709136724472046
482,1523,0.3391026556491852
94,797,0.0034535976592451334
222,2285,1.0134751796722412
422,2246,1.1576286554336548
4089,2144,2.01784610748291
2200,1517,1.017665982246399
4091,2077,0.09416479617357254
1323,566,0.25764307379722595
823,81,0.20188231766223907
438,1993,0.044700659811496735
1328,884,0.10311393439769745
1326,3308,0.22935521602630615
858,2693,0.03740518540143967
0,3049,4.3930559158325195
3245,2980,0.9663518667221069
985,1827,0.13622695207595825
753,2016,0.007970004342496395
5406,3193,0.12306702136993408
516,1649,0.7055609822273254
396,1841,0.03911886736750603
5,2284,1.2303595542907715
906,2647,1.6455714702606201
1232,129,1.4088948965072632
4368,1611,0.05102851986885071
1058,168,0.03998943418264389
2346,1981,3.7338178157806396
4699,1962,0.030870137736201286
1562,860,0.7109512090682983
4945,2410,0.4705546200275421
86,859,0.022136159241199493
3125,593,0.0004494678578339517
1109,115,4.863570213317871
2772,487,0.39571142196655273
1547,2567,0.01700638420879841
3636,1611,0.44920045137405396
183,1013,0.013096832670271397
642,3246,0.10254862904548645
3329,2874,0.0041169170290231705
799,79,0.04379253461956978
1164,2770,0.01482314895838499
1042,679,0.04244890436530113
2615,2505,0.001663791830651462
4633,2134,0.10992658883333206
291,2628,2.2803080081939697
938,1515,0.06599605083465576
2956,2067,0.409699022769928
1727,520,0.7310462594032288
2453,375,1.0621964931488037
5161,2680,0.015088007785379887
1378,981,0.056198153644800186
5419,3566,0.08403859287500381
1598,821,0.40610936284065247
785,732,2.1449248790740967
1583,3138,0.07964994758367538
77,784,0.018603719770908356
2509,448,2.33591890335083
593,666,1.7267755270004272
1457,578,0.5824637413024902
1429,819,0.00011710145190590993
3405,1980,0.3282579183578491
3297,2354,0.16660994291305542
77,499,0.19809730350971222
430,179,0.09628748893737793
4086,2522,0.5194342732429504
807,2025,0.02767561748623848
1334,1120,0.5035185813903809
2812,3290,0.2382514327764511
91,610,0.11275791376829147
374,1363,0.002374370349571109
4222,2469,3.039191246032715
468,1966,0.043866608291864395
17,3300,1.4188671112060547
4084,2658,0.46570324897766113
2789,790,0.10241933912038803
3328,3059,5.274652481079102
4311,2245,0.9183601140975952
294,1689,7.420092582702637
3613,1611,0.3490799069404602
590,48,3.7868087474635104e-06
1859,1529,0.027202175930142403
1942,2771,2.088862180709839
988,101,4.9682183265686035
856,1400,0.11474421620368958
3879,1112,1.197882890701294
2158,1390,0.9615359306335449
2447,1199,0.045781198889017105
593,1568,0.004501392599195242
1670,3114,0.8698108196258545
4398,1954,0.002325045643374324
1610,416,0.11167746782302856
1625,677,7.066479682922363
1066,1554,4.575846195220947
307,1500,0.2702760100364685
5498,3415,0.5329320430755615
5304,2993,0.1609092652797699
768,397,0.09787989407777786
2139,1094,0.10176419466733932
2591,416,0.020245933905243874
329,610,0.001558799878694117
286,2616,2.1099109649658203
1280,1782,0.5036106109619141
773,715,0.6906265616416931
847,3094,0.7837896943092346
4272,2202,0.0775519385933876
1952,1656,2.4155426025390625
422,2510,3.6198134422302246
3815,2865,0.03466871753334999
2035,1479,0.5170388221740723
153,1112,0.4416930079460144
260,160,0.0966334417462349
5013,2824,0.021977385506033897
269,457,0.39138472080230713
279,515,0.07979872077703476
1448,2549,0.545884370803833
4253,1512,1.0772749185562134
2291,1690,0.028598997741937637
131,751,1.8229221105575562
338,668,0.0030967893544584513
160,653,0.15330809354782104
3597,2921,0.09224206954240799
1048,106,0.00016498279001098126
3279,2794,0.1402093917131424
949,2554,0.0011658238945528865
2238,1699,1.8247599601745605
1407,1828,0.1887170970439911
2380,2523,0.16260536015033722
294,2125,0.04321365803480148
1205,1111,5.007972240447998
390,1001,0.08515226095914841
1428,2144,0.03690939024090767
4705,2397,0.028081979602575302
1948,2221,0.2938808798789978
1309,2240,3.4581027030944824
534,1155,0.07836274057626724
1806,2224,0.04485726356506348
5025,2598,2.8170924186706543
787,2874,0.4805039167404175
2129,1557,0.36006054282188416
304,1690,0.11689063161611557
5412,3214,0.2657216489315033
109,1357,0.780799925327301
3484,2257,0.21019504964351654
5317,3441,0.015214905142784119
295,1869,0.5403247475624084
1375,1735,8.745923042297363
4724,2405,0.00036038621328771114
69,609,0.623090386390686
1382,1340,2.7358274459838867
3889,2976,0.966253936290741
1341,942,0.2123187780380249
1126,961,0.07066561281681061
3614,2486,6.56733512878418
4852,2254,2.115100622177124
2010,555,0.0005257697193883359
1492,2144,0.4706350862979889
5172,3281,0.2131701558828354
1309,1507,1.3673323392868042
611,172,0.22036851942539215
5105,2998,1.8476916551589966
1424,2144,7.259268760681152
1086,1954,0.09552890062332153
4301,1551,0.6856204271316528
1918,1688,0.09317999333143234
858,3099,0.24018482863903046
1915,3103,0.011027907952666283
468,2409,6.403562545776367
3761,2989,0.003038265975192189
470,38,1.249476736120414e-05
4170,2998,0.44870397448539734
86,1084,0.016087930649518967
496,930,1.1162344217300415
4755,2005,0.0002321617357665673
2669,432,0.03282999247312546
4148,1555,0.01826409250497818
1711,3069,0.19883230328559875
701,437,0.16558890044689178
2308,1192,0.1265910267829895
1397,1957,0.15148496627807617
3151,2623,2.3736367225646973
3405,746,0.1267288327217102
78,3,0.8788883686065674
390,2409,0.9123008251190186
1391,1686,0.31609946489334106
5180,3498,0.15802371501922607
291,13,0.34950488805770874
4542,1832,3.822936534881592
1158,1109,0.15042857825756073
3490,2607,0.5328951478004456
3585,1774,0.471457839012146
4593,1779,0.5914674401283264
67,2568,9.02493953704834
1022,1468,0.10687335580587387
4897,2283,0.29120945930480957
3391,1653,0.09847573935985565
3746,965,0.4327017366886139
3312,1827,0.024252206087112427
2169,290,0.07865399867296219
4119,2482,2.267430067062378
459,36,1.2625337839126587
2750,836,6.957974910736084
5256,3150,0.07026815414428711
5223,2755,8.34770393371582
4057,2568,0.7323653101921082
3648,2693,0.1190807968378067
87,1440,0.07028483599424362
86,3163,0.02046540379524231
2558,2704,0.07476232945919037
1091,803,0.015378264710307121
667,53,0.8529571890830994
746,1734,0.5084523558616638
224,2632,2.2042150497436523
4711,2462,0.10977945476770401
3593,1963,0.33325499296188354
2246,1530,0.5846843123435974
4113,1341,0.4019352197647095
743,2144,2.5258779525756836
1303,1250,0.20616276562213898
3934,2265,0.027964958921074867
1291,319,0.014513032510876656
1071,226,0.021954912692308426
731,797,0.1862296611070633
5323,3140,4.578765869140625
5201,2720,0.148997962474823
41,551,0.014221429824829102
1657,180,0.00279577006585896
2430,2432,0.0014993592631071806
4540,1993,0.014085395261645317
638,3001,0.08368219435214996
1700,2676,0.06267130374908447
3409,741,0.015782153233885765
2341,1689,0.09820298850536346
4100,1708,0.6138822436332703
3949,1995,9.725210189819336
1767,213,0.02610142156481743
4588,1837,0.08496243506669998
2029,259,6.116624355316162
307,1547,0.06538742780685425
3410,741,0.004390811547636986
3812,3353,0.29296523332595825
2304,2136,0.2361307144165039
218,3007,0.1365809440612793
247,1653,0.013786494731903076
2209,1130,0.016331251710653305
289,34,0.8814857602119446
1658,520,0.0009722756803967059
1841,609,0.08894351124763489
13,1075,0.8529818058013916
902,104,0.021826017647981644
101,3,0.05942549929022789
25,2035,0.29160046577453613
171,50,0.05805258825421333
3200,1874,0.33498042821884155
318,510,0.05398845672607422
2208,1425,0.024161992594599724
2625,1429,0.02683129906654358
1070,2257,0.7492148280143738
2522,2114,1.882895588874817
1173,1506,0.23995259404182434
479,2596,0.3194155693054199
3833,3296,0.7577388286590576
0,3341,2.1288704872131348
780,718,1.3503021001815796
1322,1044,0.009210636839270592
5327,3369,0.9679007530212402
1503,169,0.015801088884472847
1850,520,2.1298530101776123
501,2644,0.04676929861307144
2900,2707,0.00025520057533867657
109,1347,0.24121978878974915
4130,2086,0.2558116912841797
1174,1637,0.13134624063968658
86,942,0.2079697847366333
2909,2204,0.26936352252960205
519,1705,0.5974250435829163
3770,1673,0.1303468644618988
4174,2248,0.07643088698387146
498,258,1.0672210454940796
1270,2147,0.3380885124206543
3504,2083,0.02483428083360195
288,1181,0.445120632648468
252,779,0.09538643807172775
3209,1637,0.6994932293891907
1071,403,0.3619921803474426
916,513,1.1152100563049316
2108,476,0.33972465991973877
138,2325,0.22099348902702332
1503,1199,0.023252515122294426
2218,2144,5.403959274291992
1782,2126,1.1697970628738403
3951,1889,2.5844712257385254
5268,3490,0.5030226707458496
2232,315,0.0010166321881115437
2165,290,0.0034328922629356384
840,619,0.013394713401794434
3537,874,0.05185108631849289
1832,2576,0.3532421290874481
72,834,0.22975821793079376
87,1368,0.019556595012545586
1455,336,2.3163905143737793
1115,267,0.3252699375152588
1911,239,4.380646705627441
755,1600,0.14914892613887787
314,1270,0.09269969910383224
674,262,0.029080752283334732
88,904,0.47909224033355713
162,758,0.29089152812957764
4314,2160,0.32099243998527527
2581,2006,0.11832606047391891
5310,3430,0.0036497164983302355
490,1010,0.20855951309204102
2252,3552,0.08814778923988342
4146,2708,11.086323738098145
2310,1812,0.0019459708128124475
810,2524,0.022091060876846313
318,697,9.236854553222656
2048,2057,0.5115028023719788
949,580,0.020199552178382874
3641,894,0.09043522924184799
77,3189,0.6662953495979309
445,2136,0.766680121421814
3978,2848,1.0447463989257812
408,2156,0.016701076179742813
3176,1918,1.1656943559646606
392,1014,0.006158063653856516
418,1726,0.6712199449539185
1354,160,0.17973457276821136
292,1966,0.8929099440574646
660,2581,1.11542809009552
1327,894,0.0269966721534729
132,85,0.9843409657478333
277,654,1.8810685873031616
514,1820,0.8116421103477478
292,1181,0.4709223210811615
2248,1504,5.048315525054932
4948,3361,0.015225494280457497
2424,2156,0.13591264188289642
1714,803,0.009401717223227024
655,659,0.7153162360191345
2361,1588,1.9698258638381958
4871,2432,0.39999252557754517
261,450,0.06070725992321968
153,2137,0.005451662465929985
162,2505,0.003419941058382392
2012,829,2.2552244663238525
830,1768,4.724653720855713
3383,2825,0.5330935716629028
3188,2291,0.3943142592906952
129,648,3.7866954803466797
1780,1774,0.04886511713266373
466,859,0.005747221875935793
378,2565,0.014251697808504105
86,1095,0.006241451483219862
301,25,0.33857113122940063
2951,1777,0.832073986530304
390,1193,2.3151934146881104
1804,218,0.016907593235373497
5093,2689,0.2924162745475769
840,509,0.10794845968484879
573,1938,0.10347776114940643
2581,2275,0.0015882692532613873
138,908,0.0008496813243255019
2774,1726,0.230309396982193
4300,1646,0.2765135169029236
4827,2576,0.06781377643346786
1556,402,0.33588680624961853
1539,3281,1.01766836643219
86,307,0.005511325318366289
597,2629,0.16823440790176392
2182,780,0.20435024797916412
467,1560,0.0019275879021734
25,2799,2.1485354900360107
4936,2200,3.709908962249756
1662,1886,2.25063157081604
327,176,0.814682126045227
77,57,2.527095317840576
3086,1341,0.006357334554195404
461,2542,7.733484380878508e-06
599,526,0.25016024708747864
1115,1341,0.13067243993282318
2594,3408,0.23310965299606323
2170,1819,0.7425841093063354
2008,2576,10.072882652282715
2836,664,0.11747924983501434
1547,2540,0.040673837065696716
196,1242,0.032279543578624725
4770,3290,7.2501139640808105
425,987,0.002115824958309531
1747,212,0.5061948299407959
294,3235,2.2242631912231445
710,2392,0.049265846610069275
493,1344,1.3114880323410034
4584,1970,0.009622523561120033
1521,1840,0.32854047417640686
2389,875,0.45124751329421997
416,1481,0.13655221462249756
295,1534,0.005190666299313307
160,2212,0.6042640209197998
4868,2714,1.0026921033859253
1394,286,0.2596782445907593
3669,908,0.32837048172950745
109,544,0.057744406163692474
2995,3143,0.9891804456710815
1262,823,0.38550812005996704
2195,1795,0.3277876377105713
5500,3270,1.1308292150497437
4969,2659,3.727381706237793
218,2638,0.030188456177711487
619,2066,0.04089503362774849
3587,2147,0.0023936014622449875
4847,2267,0.03059770166873932
1458,2341,0.0045583900064229965
5448,3143,1.7959282398223877
600,741,0.28741690516471863
204,1680,0.025981150567531586
294,2657,0.023310720920562744
4648,2050,9.94421100616455
2696,2373,0.07895437628030777
3661,2173,1.1809054613113403
1377,1005,2.983947992324829
1204,1351,0.07300624251365662
735,2712,0.022514335811138153
2733,1692,0.14304213225841522
531,1993,2.667365312576294
1086,1844,1.5388543605804443
109,2178,1.2108800411224365
2257,2123,1.8413050174713135
100,217,0.4302704930305481
1786,432,0.00803791917860508
2006,259,4.9783742724685e-05
2546,678,0.037529416382312775
4433,2405,0.01221259031444788
5374,3384,0.9472543597221375
4796,2317,1.207228183746338
1192,995,0.25022274255752563
1458,169,0.016509244218468666
5479,3369,0.0009169430122710764
4913,3339,0.06535231322050095
4413,1880,1.0512123107910156
334,501,0.20692764222621918
175,2083,0.5755748748779297
1991,2629,0.05218954011797905
