user,item,prediction
126,1880,4.637363433837891
5493,3379,4.640172004699707
3385,741,3.7990450859069824
208,984,3.63944935798645
1996,2885,3.85089373588562
418,1915,4.561063766479492
132,800,4.216648101806641
1174,1932,3.931684970855713
4314,1820,3.3945436477661133
771,136,4.4351630210876465
4637,2383,3.2045538425445557
4084,1970,4.127321243286133
1161,309,4.305531024932861
2016,2221,2.6036648750305176
1918,3084,4.747640132904053
2591,551,4.723830223083496
1280,2050,4.175418853759766
1973,248,4.724114418029785
1091,196,4.958868980407715
4087,2127,3.0521349906921387
3577,3165,4.9286885261535645
5489,3237,4.729374885559082
3666,908,4.4695258140563965
845,2028,4.826144695281982
346,1197,4.015883922576904
4313,2331,4.184620380401611
4299,2468,3.386392593383789
1521,1655,3.9013051986694336
949,3545,4.0278706550598145
892,664,4.158004283905029
1831,284,4.839809417724609
184,1136,4.411178112030029
367,1206,5.0
2957,1699,3.2905895709991455
468,2483,3.8168201446533203
4586,2476,3.285583734512329
5056,2372,3.1348745822906494
5419,3566,4.710105895996094
4211,1483,4.18035888671875
4452,2482,1.2885912656784058
217,1527,4.618772029876709
3365,1309,4.916467189788818
2484,3299,4.756230354309082
1384,1850,3.590585231781006
658,3010,3.6540257930755615
3581,2653,2.406644821166992
293,27,4.439894676208496
3936,1321,4.889170169830322
1258,629,4.856110572814941
1419,169,5.0
77,1752,4.047332286834717
701,2351,3.9272701740264893
205,1174,5.0
1676,186,5.0
4490,1993,3.741285562515259
1397,1828,4.5537614822387695
186,2164,2.3532299995422363
4789,3554,3.091761350631714
565,360,4.001514434814453
100,574,4.54962158203125
1163,887,3.9470975399017334
529,1376,4.303431987762451
4777,2410,4.354381561279297
580,2128,4.475315570831299
4258,2335,3.6644375324249268
458,2144,4.466742992401123
102,1600,4.814536094665527
675,2758,3.743011474609375
2815,2834,4.10360860824585
2064,1561,3.2682387828826904
490,1993,4.766917705535889
451,120,4.209452152252197
1771,1921,4.479304313659668
138,3154,3.7059884071350098
3731,1714,4.381341934204102
1133,754,4.533702373504639
498,2093,2.662379026412964
305,2125,2.11653995513916
4760,2665,4.641723155975342
371,1662,4.076929092407227
4941,2647,2.941577911376953
4555,2712,4.46187686920166
1483,2136,4.409016132354736
5085,2533,5.0
2502,2790,4.415939807891846
1336,636,4.777365684509277
416,2035,4.162674903869629
4646,2502,3.936938762664795
381,179,4.957917213439941
208,672,3.9843122959136963
4855,2125,1.10978364944458
4158,2245,3.7903733253479004
1654,994,5.0
500,1378,2.6523616313934326
598,477,4.673329830169678
2109,274,4.341861248016357
1210,1013,5.0
4193,2687,4.81422233581543
2317,1837,3.6437301635742188
3327,1909,4.314006328582764
2022,2246,4.806941509246826
5432,3114,3.4982237815856934
77,1543,4.317435264587402
837,283,4.1851091384887695
33,2121,3.658051013946533
220,1576,4.940553188323975
1912,497,3.2201178073883057
1480,1192,3.6150269508361816
799,79,5.0
304,1203,4.54440450668335
4616,2451,4.736476898193359
2837,1861,5.0
2579,1545,5.0
239,1025,4.737215518951416
233,2978,4.587329864501953
40,1136,3.7996089458465576
3357,728,5.0
1917,2257,4.792595863342285
5243,2789,5.0
4319,2136,3.9031426906585693
4242,1505,4.773633003234863
5501,3291,4.959079265594482
2951,1777,4.087819576263428
3295,677,4.445408821105957
2291,2050,1.675838589668274
452,355,4.91389274597168
1713,2685,4.242514610290527
712,1417,3.9128594398498535
3279,663,5.0
1299,1300,5.0
546,1890,4.112508773803711
5504,3524,3.9545669555664062
308,1528,4.256021976470947
1953,2444,4.503245830535889
36,2114,2.7102174758911133
22,1954,3.9580845832824707
2769,1356,5.0
4072,1880,4.030508995056152
1563,393,3.666978597640991
1841,432,5.0
17,3114,4.1633148193359375
292,1673,4.221189022064209
4074,1583,4.80615758895874
1705,3246,3.592952251434326
5257,3305,3.939532995223999
293,1215,4.238552093505859
3173,3346,3.8999154567718506
1508,2469,3.514796257019043
88,1514,4.526530742645264
1662,230,4.124432563781738
3048,739,3.6480953693389893
2388,546,4.66524076461792
138,133,3.732551097869873
1681,884,3.8381965160369873
4962,2283,4.60245943069458
438,310,4.60636043548584
4836,3305,4.212122917175293
3306,1954,3.6034083366394043
1414,1426,4.287970066070557
2916,1688,5.0
54,994,4.769291877746582
485,580,4.885396957397461
3645,2271,3.285767078399658
2756,1029,2.8822999000549316
5230,3405,2.7741856575012207
580,950,5.0
811,1367,4.795741558074951
3733,2768,2.8276493549346924
2011,259,3.8313281536102295
2662,2542,3.688957691192627
405,1919,4.6398844718933105
3242,1960,2.8302106857299805
4473,2025,4.338839054107666
3975,1734,3.8948068618774414
4220,2050,3.207242965698242
974,2258,3.6715893745422363
1820,3234,3.4391088485717773
2349,1842,3.1680009365081787
408,176,4.117331504821777
582,1693,5.0
2733,1692,4.621791362762451
2198,2179,4.319705963134766
4132,2160,3.325068712234497
4433,2161,3.565532922744751
4128,2696,4.653554916381836
1744,551,4.709770202636719
1236,1956,3.7171378135681152
3436,1582,4.082766056060791
2446,2648,3.924586296081543
1563,557,3.6187453269958496
2114,798,5.0
3734,1937,4.170112133026123
896,632,4.1814141273498535
595,3084,4.6327948570251465
898,95,5.0
4611,3272,4.839664459228516
2287,1546,3.9576830863952637
580,2077,4.8065032958984375
1485,337,4.864593029022217
5008,2464,4.243464469909668
1070,383,4.746996879577637
2316,2299,3.4991745948791504
51,1413,4.940402030944824
552,1337,3.4105896949768066
772,385,4.183808326721191
226,1325,5.0
1395,2317,1.822589635848999
77,499,4.445082664489746
3140,809,3.825827121734619
4262,1524,4.729761600494385
1200,128,4.179731845855713
925,245,5.0
3207,1964,4.152135848999023
2342,1819,2.5145397186279297
4260,2513,3.6150224208831787
5332,3205,1.849166750907898
4648,2280,4.329763889312744
2818,2456,3.5694921016693115
1587,178,5.0
1285,1806,4.999362945556641
1261,499,5.0
1995,1353,4.009157657623291
1639,3108,3.8286638259887695
442,366,3.834113121032715
1671,994,4.613063335418701
1095,2210,5.0
2127,2981,3.7036664485931396
3157,1672,4.706274032592773
37,930,4.143111228942871
5249,3376,4.552873134613037
1303,1250,5.0
959,908,4.307331085205078
519,1705,3.227067232131958
5388,3547,4.497130393981934
3851,2335,3.8067057132720947
490,1481,5.0
1323,627,4.5681986808776855
69,1187,3.469517946243286
2721,2527,4.3791656494140625
824,2577,5.0
294,783,3.538266897201538
3329,2826,4.553048610687256
2503,2897,4.014791965484619
1586,1699,5.0
3085,2177,5.0
1254,2712,4.083175182342529
1563,357,3.250535249710083
354,1476,3.854147434234619
304,1705,4.111920356750488
2956,544,3.143951416015625
4153,1738,2.9839887619018555
1553,2276,2.663707733154297
1146,2529,4.526164531707764
4838,2094,3.7090439796447754
593,2173,3.493455648422241
4517,2205,3.1620306968688965
2789,1630,4.292740821838379
1718,1085,4.618842601776123
372,1702,2.976017713546753
184,1631,4.68474817276001
1872,1025,4.688022136688232
909,284,4.9488677978515625
4296,1840,4.959383487701416
1063,169,5.0
815,1266,4.936544895172119
305,2429,2.8405041694641113
1036,1092,5.0
2953,2300,3.093358039855957
218,1282,3.6060662269592285
1994,933,3.549118995666504
426,259,3.6402077674865723
279,821,2.2282705307006836
2326,339,4.6147990226745605
371,1684,4.649859428405762
359,1935,4.32142972946167
3225,3317,4.320555686950684
3289,682,4.211156845092773
305,3084,4.2315473556518555
701,178,4.8870744705200195
864,1412,2.580592393875122
1071,1016,4.411908149719238
4043,2932,4.181341648101807
3652,3093,3.6118266582489014
1232,129,3.8130311965942383
1420,168,5.0
1318,153,4.3051958084106445
2526,1410,4.987684726715088
1328,884,4.678886890411377
187,282,5.0
1894,2978,4.082604885101318
882,1072,2.7479803562164307
705,2545,3.5515811443328857
4076,1267,4.914851188659668
2320,1488,3.9312548637390137
1569,1529,4.490475654602051
40,392,3.17520809173584
2895,527,4.378973484039307
129,616,4.039243698120117
4205,2432,1.3258923292160034
1632,1611,3.697613000869751
1312,2576,4.240517616271973
472,2584,4.689427375793457
3803,2676,5.0
4049,2576,5.0
3066,1341,5.0
307,2884,4.518012523651123
2523,2257,4.759097576141357
2894,977,4.840832710266113
4342,2394,4.493509769439697
307,1201,4.27830696105957
5272,3108,4.42412805557251
1236,461,4.51317834854126
5521,3319,3.4569454193115234
552,337,3.7068026065826416
353,1850,3.321739673614502
184,459,4.80400276184082
2830,2579,5.0
573,1769,4.426494598388672
132,397,4.4411468505859375
4391,1996,3.6152260303497314
73,638,5.0
307,1935,4.272165775299072
2975,556,3.332836627960205
13,213,4.809372425079346
1022,106,3.463578701019287
1336,1656,4.287209510803223
5133,2628,3.2390708923339844
572,947,4.019057750701904
239,825,5.0
818,1305,4.9485554695129395
1369,3512,3.3866586685180664
383,2765,2.983354330062866
3412,754,4.888136386871338
84,1092,2.75777268409729
5450,3541,4.028717994689941
942,1516,5.0
143,287,5.0
884,88,4.029507160186768
3926,2124,3.4403562545776367
4577,2350,3.9846792221069336
2473,1464,4.75610876083374
1757,451,4.718045234680176
1510,336,4.377349853515625
87,283,4.850719451904297
4356,3189,4.844261169433594
445,894,4.412559986114502
3862,2283,3.6413228511810303
4556,2252,3.084157943725586
1508,2358,3.612360954284668
1430,2271,2.029435873031616
1860,2759,1.3373143672943115
1853,2885,4.514350891113281
22,961,4.32136344909668
829,1902,5.0
408,2383,3.4958436489105225
765,73,4.98561429977417
1908,1908,4.7531046867370605
1193,1209,4.30490255355835
5,856,3.9914791584014893
4033,1734,5.0
113,728,4.234927654266357
3924,1147,3.9520485401153564
631,1733,4.420107364654541
2724,790,4.913404941558838
5067,3090,3.600708484649658
2882,1819,3.0492002964019775
4426,2161,3.1052768230438232
1966,2911,4.076064109802246
129,1985,4.0915327072143555
3176,2825,4.048274993896484
3557,849,4.708745002746582
1073,652,5.0
5001,2876,4.449681758880615
1150,1881,4.186933517456055
9,284,4.822351932525635
3172,742,4.7262654304504395
1183,2140,4.128540515899658
2788,479,4.3748908042907715
1744,1672,4.230949878692627
1297,150,4.372298717498779
4592,1779,4.172858238220215
3949,1181,3.2214832305908203
2449,1339,3.858138084411621
3202,1916,5.0
1692,191,4.056634902954102
4875,2144,4.218842506408691
52,654,3.708045721054077
292,1181,4.313762187957764
501,2785,4.033207416534424
305,2402,3.333277940750122
1189,124,3.961271286010742
675,3350,4.0936431884765625
2654,3124,4.155774116516113
902,104,3.147737741470337
1931,262,3.6070363521575928
3830,2654,4.5863752365112305
3066,1656,4.604964733123779
2991,2605,3.7578718662261963
18,2722,3.9039695262908936
3924,1621,3.8399133682250977
4370,2422,4.924358367919922
4951,2548,4.312665939331055
2398,2246,4.445742130279541
3101,587,4.5965495109558105
1811,1963,4.4798383712768555
780,77,4.472713947296143
3365,739,4.234154224395752
4517,2109,3.752707004547119
2257,2249,3.8439247608184814
2370,2799,3.4247171878814697
3761,2989,5.0
77,2737,3.3760228157043457
5161,2680,4.877163887023926
474,38,3.852893352508545
858,538,4.183383941650391
532,2292,3.1026194095611572
1634,2978,4.666485786437988
4736,2245,3.6998977661132812
4182,3077,4.129922389984131
4254,2212,4.1148600578308105
1956,742,4.896864891052246
479,2588,2.7836575508117676
266,62,2.6805427074432373
2348,2192,3.167055606842041
4646,2215,3.0349295139312744
730,3018,4.615460395812988
4298,1673,5.0
156,1011,3.505228042602539
3528,1943,3.907101631164551
260,1768,4.828444004058838
896,3202,5.0
4156,2245,3.374746084213257
918,2583,5.0
5488,3547,5.0
749,579,5.0
498,258,2.966937780380249
2941,2268,5.0
2111,471,4.02216911315918
2863,1310,4.857800483703613
70,616,4.741793155670166
55,2164,4.151242256164551
741,474,5.0
1467,169,4.739537715911865
680,2887,3.9374334812164307
266,1131,3.414971351623535
1171,1439,5.0
307,1584,3.8412885665893555
4619,3138,5.0
534,2067,4.5041279792785645
1902,2265,4.263286590576172
4112,2643,3.6328115463256836
175,549,4.258181095123291
4770,3290,3.6926026344299316
743,1164,4.1233601570129395
4915,2594,3.336336851119995
2118,834,5.0
301,2081,4.614201068878174
2477,964,4.611298084259033
276,788,4.174665927886963
2988,1756,1.2865898609161377
18,3107,3.8969850540161133
107,3,5.0
676,1515,4.776558876037598
3583,2946,3.8954269886016846
1771,2080,3.165060043334961
86,792,4.762276649475098
1161,1177,4.196628093719482
4506,2623,3.951608896255493
308,15,3.852306365966797
479,2454,2.932680606842041
2211,1188,4.449279308319092
742,593,3.810486316680908
3680,3103,3.799262523651123
3386,2173,3.118882894515991
40,446,3.6276092529296875
1948,1787,4.551644802093506
242,2119,4.931741714477539
926,960,3.89815092086792
80,344,4.5797929763793945
1322,1044,4.904032230377197
5269,2817,4.274977684020996
346,1499,3.8943140506744385
1816,2023,5.0
756,2284,3.883702039718628
689,2732,4.149562835693359
832,1012,4.643357753753662
1291,1264,4.965507507324219
810,2488,4.815779209136963
4062,3365,4.422996997833252
3279,2794,5.0
1710,1538,4.335991859436035
4405,2284,4.177586555480957
4235,2779,4.971982002258301
1046,2904,4.564243793487549
1280,1933,4.921508312225342
1157,2283,4.41452693939209
845,3002,3.891186237335205
4486,1702,1.877567172050476
3390,2025,3.247401475906372
3668,1611,4.164997100830078
314,1270,4.695530891418457
4096,1946,4.10203742980957
2509,3070,3.154637575149536
5157,3114,4.436511993408203
316,547,3.9915809631347656
1177,961,4.883188724517822
1124,1582,2.8457682132720947
5385,3033,4.785120964050293
5436,3121,2.8430099487304688
392,1970,3.540915012359619
1055,3326,5.0
479,2596,3.4348275661468506
3492,826,4.428651332855225
5174,3499,5.0
3952,2511,2.4495811462402344
4756,2144,1.0
2965,1672,4.414513111114502
1763,247,4.382652759552002
4016,2757,3.168809413909912
294,509,3.9019925594329834
4779,2083,4.8957438468933105
4043,2151,4.174356937408447
2056,739,3.08245849609375
64,2623,4.09429407119751
1514,169,4.726342678070068
129,2702,2.749155282974243
4493,2538,5.0
2543,857,5.0
1828,732,3.879401206970215
5277,3139,4.648172378540039
307,2317,3.079847812652588
4695,2702,3.6152710914611816
858,3358,3.4409019947052
732,2742,4.699131011962891
4660,1869,4.134025573730469
1684,1440,4.879556655883789
102,2311,5.0
1886,1399,3.8450846672058105
3162,604,4.965200424194336
2892,861,5.0
3516,2250,4.963922023773193
822,1071,4.868170738220215
2764,469,3.270735025405884
3469,2161,3.9506564140319824
4622,1817,4.805084228515625
949,2851,3.129967212677002
354,1786,3.434744119644165
1034,106,5.0
428,2478,4.946842193603516
1543,744,4.347198963165283
393,1103,4.663255214691162
4132,2482,2.5334866046905518
294,2598,2.798339366912842
2065,1998,4.671756744384766
176,3,4.6805620193481445
153,18,3.954495429992676
1851,856,3.968912124633789
1591,402,3.486285448074341
2257,2147,3.935046434402466
1085,2246,4.362518310546875
318,1121,3.630549430847168
3684,2283,3.8388125896453857
4382,3190,4.181763648986816
1525,169,5.0
1323,296,4.876197814941406
1960,793,4.160826683044434
1705,1545,4.1896796226501465
1382,1654,5.0
847,2397,3.1766796112060547
339,646,3.982339859008789
1453,2419,3.6683051586151123
318,16,4.447310924530029
5010,2885,4.229049205780029
279,515,3.282489776611328
136,921,3.38021183013916
3962,2144,4.891392230987549
399,1828,4.599937915802002
1908,290,5.0
743,2144,2.5893027782440186
4032,1820,4.917065620422363
1045,1376,4.299289703369141
488,71,3.608992338180542
262,2680,3.9598498344421387
3723,2389,2.7533481121063232
731,834,4.410403728485107
1866,466,3.9082019329071045
2803,2432,1.0
2448,1566,3.582165241241455
5340,3114,3.8442487716674805
716,59,3.206610679626465
3575,2246,4.485161304473877
949,2902,3.1259260177612305
4236,2120,4.143679618835449
106,2367,4.04892635345459
3208,630,5.0
870,761,4.347135543823242
1020,1423,4.641915798187256
79,771,4.599369049072266
2216,3083,5.0
2819,2126,3.1118502616882324
86,787,5.0
3178,1532,3.871156930923462
3933,2331,3.521074056625366
4051,1762,4.9249043464660645
4601,2208,4.653304100036621
1181,1920,3.942209482192993
4934,2322,4.6581501960754395
2487,380,5.0
1760,1129,4.7332940101623535
925,434,5.0
1557,887,3.8505096435546875
3952,2932,3.0130395889282227
1164,743,3.8760604858398438
260,2764,4.296639919281006
1177,1582,4.732907295227051
5489,3323,4.753880977630615
3601,2229,2.683030843734741
907,966,5.0
3525,2629,4.364946365356445
1111,355,4.682730674743652
4310,1565,2.419285297393799
2446,368,3.4994959831237793
2627,1354,4.602697372436523
1040,1673,5.0
1889,425,4.851759433746338
2153,1332,4.363528251647949
4728,2051,4.26440954208374
1589,3042,4.489544868469238
1288,1902,5.0
2543,1543,5.0
5006,2432,3.3304624557495117
5344,3142,4.787766933441162
86,1083,5.0
2758,1880,4.614346981048584
5337,3483,4.707003593444824
2745,459,4.8941144943237305
3140,2894,3.6105196475982666
1279,506,4.866837501525879
658,2692,4.71016788482666
1547,2567,3.8695900440216064
2166,2433,4.160791397094727
1403,1799,4.880147933959961
72,2208,4.267185211181641
2703,867,4.820554733276367
1470,1376,3.79827618598938
3279,2526,5.0
5402,3291,4.696560382843018
346,1488,3.3051702976226807
362,1339,3.9756150245666504
4962,2229,4.72629451751709
2217,3489,4.120468616485596
344,303,3.9116756916046143
1096,113,3.812431573867798
572,586,4.5848517417907715
218,1434,3.8594846725463867
1744,211,4.358390808105469
4857,2464,4.874232292175293
4657,2539,3.955409526824951
4969,2659,2.93064284324646
209,869,4.176401615142822
1495,1376,4.918684482574463
1519,670,4.529793739318848
4070,2208,3.639249324798584
4195,1978,4.987321853637695
1988,425,3.849200487136841
4047,1231,3.0753798484802246
1196,2096,4.099524021148682
4053,2360,4.883622646331787
4975,2799,4.575432777404785
1216,1007,4.7755913734436035
717,59,3.4301841259002686
3644,2117,3.563143491744995
305,1837,3.417189836502075
3102,3427,3.662207841873169
2684,3348,3.739269256591797
4662,2344,5.0
1719,1673,3.9626431465148926
5402,3298,4.72367000579834
4581,2845,4.715390205383301
4118,2419,3.849832057952881
2523,2200,4.5322184562683105
346,1973,4.307366847991943
136,700,3.4026455879211426
2232,479,4.380728244781494
5058,2961,4.182714939117432
4149,1612,4.393570899963379
3929,3365,4.689746379852295
3962,2413,4.344489574432373
3554,1832,4.911548137664795
300,1707,3.4352526664733887
1157,2648,4.547534465789795
1086,325,4.382408618927002
76,676,5.0
1369,3112,3.082568883895874
788,1345,4.3686957359313965
1454,2338,2.119844913482666
387,2413,2.8514044284820557
5,839,4.563616752624512
1026,2539,3.6902923583984375
3871,2246,4.3673624992370605
2842,772,4.977587699890137
294,1718,4.357704162597656
144,1589,3.8328936100006104
36,1976,3.438152313232422
4558,2019,4.068201065063477
4053,2227,5.0
439,1635,4.019399166107178
3243,947,4.045916557312012
4437,1997,5.0
461,2529,4.5290398597717285
1439,1588,4.924083232879639
203,3,4.583922863006592
2654,3168,4.650534152984619
5512,3335,4.115312576293945
1933,1119,5.0
4257,1513,2.905301570892334
3380,743,4.653705596923828
756,2025,3.8580079078674316
896,516,3.154928207397461
81,1369,4.911020278930664
17,2137,5.0
311,2035,4.348023414611816
600,2787,3.9348390102386475
5189,2976,4.966634750366211
5288,2844,4.273258686065674
961,1735,4.760048866271973
4166,2947,4.383880138397217
705,1218,4.248581409454346
1991,2629,4.228448390960693
73,1226,4.679514408111572
5255,3527,4.1070942878723145
445,763,4.570389270782471
4392,1649,3.2625322341918945
2317,1996,4.06488561630249
4410,1813,4.03950309753418
294,1165,3.691486358642578
1020,1199,5.0
1943,1983,3.4901628494262695
4084,2273,4.332708835601807
392,1348,3.3486173152923584
4734,2372,3.6332156658172607
3404,1799,4.559545516967773
2346,1981,3.932304859161377
2696,2275,4.878045558929443
3146,1580,4.526127815246582
346,1203,3.794768810272217
3716,2235,4.823622703552246
185,416,5.0
534,2709,4.66510534286499
86,2383,4.478060245513916
5307,3368,5.0
77,3141,3.7732410430908203
126,1722,4.5099310874938965
2112,2490,4.25611686706543
129,888,3.7646682262420654
202,584,3.1935458183288574
632,2003,5.0
3484,2257,3.4584717750549316
1198,2161,3.219461441040039
185,3,5.0
1050,1337,4.807470321655273
3328,1290,4.045594215393066
2800,721,4.423343658447266
3845,2311,5.0
915,90,3.3662543296813965
2296,1546,5.0
