user,item,error
1083,772,0.002750121057033539
5265,2862,0.22746782004833221
4032,2413,0.16125719249248505
54,723,3.483654499053955
11,2647,0.516667366027832
593,825,0.0655360221862793
2213,668,0.7707998752593994
522,337,3.7505533695220947
3692,2241,0.020301539450883865
1281,2672,0.7156033515930176
4449,2245,0.6642453074455261
1363,2787,6.032042980194092
1389,2273,0.0003349182370584458
3408,2255,0.2746431529521942
1161,2614,2.1823320388793945
3594,1076,0.0017520287074148655
2531,451,3.2102270126342773
143,244,0.08982939273118973
359,67,0.020595218986272812
1321,248,0.03837529942393303
544,364,0.7230163216590881
5003,2632,4.741345405578613
1770,1437,1.0154054164886475
958,1419,0.9731140732765198
4317,2422,6.110066890716553
565,578,1.350466012954712
996,2647,0.2503100335597992
955,894,5.334725379943848
559,1888,0.33731597661972046
5285,2932,0.08131545037031174
205,3,0.09678766131401062
3018,1355,1.3598593473434448
1556,1429,0.4588328003883362
5248,3499,0.38493338227272034
1891,2793,0.5884114503860474
4972,2245,0.313340961933136
1213,876,0.11163954436779022
12,3174,0.10354771465063095
354,2338,0.0003794885997194797
3826,1068,0.02313588745892048
733,1002,0.020086534321308136
4703,2200,0.15660753846168518
1181,1954,0.5515120625495911
109,1973,0.7189674377441406
4914,2535,0.008902030996978283
60,2006,1.8541920185089111
1540,1258,0.48970672488212585
218,1624,0.13167133927345276
1359,964,0.22451823949813843
540,1290,0.6001825332641602
3297,2354,0.16660994291305542
2508,384,0.8925522565841675
973,2986,0.040006980299949646
25,1986,0.3348231315612793
959,876,2.670030117034912
1224,1576,0.3662691116333008
501,2977,0.013599571771919727
1071,403,0.3619921803474426
3587,2147,0.0023936014622449875
4164,1890,0.20528078079223633
878,2212,0.8007305264472961
5146,3286,0.03791078180074692
13,1438,0.019308391958475113
3269,658,0.004571405705064535
5526,3388,0.8534522652626038
3486,782,0.40310782194137573
4936,2200,3.709908962249756
2589,2286,7.909902572631836
390,2409,0.9123008251190186
1610,216,0.08916065096855164
77,799,0.007827232591807842
4874,2236,0.07472113519906998
2267,1826,0.03498854488134384
1260,137,1.1167014837265015
3103,588,0.0003217425546608865
1489,1993,0.019184159114956856
2351,2161,0.18280905485153198
3121,746,8.364449968212284e-07
2981,556,1.4711863994598389
2221,1071,0.09963401407003403
1142,1653,0.013476957567036152
3649,2370,0.0123367914929986
2304,2136,0.2361307144165039
304,1655,0.013873244635760784
1705,3265,0.04882907494902611
138,127,0.2296142578125
3486,771,0.15177054703235626
414,2964,0.865109920501709
1944,244,0.06956787407398224
1921,2018,2.2351272106170654
1107,114,3.548398971557617
701,800,0.2015722095966339
5146,2583,0.21374449133872986
516,544,0.3177799582481384
1327,1745,0.005398137960582972
5230,3025,4.075273513793945
4757,3199,0.6900916695594788
2698,2131,0.6207833290100098
483,2565,0.34617796540260315
3898,2473,0.6537582874298096
4178,3007,2.0976016521453857
356,2332,0.04760602489113808
3538,813,0.04711715131998062
439,1654,0.26685598492622375
4233,2935,0.24460680782794952
617,2111,0.58356112241745
3680,3297,0.29756638407707214
4030,1738,1.4671279191970825
2863,1480,0.003706106450408697
22,2150,0.6289696097373962
2403,2271,2.053858995437622
3949,1995,9.725210189819336
3889,2976,0.966253936290741
1902,2537,1.1425811052322388
2538,3006,0.0036014809738844633
510,40,1.1890766620635986
4656,1893,0.025823673233389854
25,2215,0.021182307973504066
582,374,0.017811710014939308
1172,1689,0.3666796088218689
18,849,0.7704306840896606
25,2400,3.676597833633423
339,964,0.6306236386299133
4350,2288,2.8643710613250732
514,2358,0.48201829195022583
2078,3010,1.5712628364562988
624,151,0.015229965560138226
239,2011,0.00636676698923111
858,425,0.3131071925163269
1825,2057,0.23506975173950195
2216,1243,0.2979874014854431
5186,2931,0.26770055294036865
3857,1099,1.201282262802124
744,1136,1.4125677347183228
3248,652,1.116321086883545
149,654,0.8428001403808594
438,1719,1.3991395235061646
72,2224,0.007153605576604605
5071,2486,0.4196852743625641
1168,732,1.9296964406967163
1825,1653,0.24041344225406647
374,2886,0.3695947527885437
328,734,0.09552433341741562
319,17,1.4040457010269165
1329,2052,0.1275704801082611
143,248,0.09703823924064636
1839,226,0.03861162066459656
488,741,0.04609004408121109
1439,1734,0.04495123401284218
0,3369,2.3203983306884766
98,2295,0.2646907567977905
4266,2413,0.0034535136073827744
3834,2021,1.188598871231079
5109,3525,0.0029499735683202744
588,2506,0.01967707648873329
2282,2245,0.04985436424612999
17,2676,0.0005058441311120987
941,2057,0.37051719427108765
4049,1235,0.4872485399246216
501,3500,0.0006748239393346012
3473,828,0.6109030246734619
2305,3446,1.0951846837997437
75,2,0.074397973716259
4177,2022,3.4175491333007812
2509,1062,0.19431909918785095
3203,2073,0.2704203128814697
18,867,5.013274192810059
1627,1193,0.8219058513641357
2215,2224,5.59585428237915
2421,1734,0.5205270648002625
307,2555,0.004016541410237551
3248,707,7.61267614364624
881,813,0.03237007558345795
825,397,0.003895707195624709
1825,1600,0.12162365019321442
309,124,0.04831203818321228
171,50,0.05805258825421333
4462,3073,0.022938016802072525
4123,2265,0.007890429347753525
712,1983,1.2301501035690308
3370,757,1.3460726737976074
777,2186,0.038156285881996155
2087,1127,8.06196339908638e-07
5325,2994,0.09438807517290115
2092,272,0.009824045933783054
1103,961,0.38476890325546265
286,2539,0.04172297194600105
1759,213,6.772772789001465
4738,2422,0.06882856786251068
408,2003,1.4562678337097168
2085,275,2.6532275676727295
2880,1497,1.7311431169509888
950,3048,7.750367641448975
3254,670,0.2694370448589325
3444,3188,0.07834164798259735
2165,655,2.566161870956421
3820,1171,2.45615816116333
3445,1844,0.14140821993350983
1683,922,3.7111021811142564e-06
4816,2244,0.9448825120925903
332,840,0.07757929712533951
894,2996,0.0026268537621945143
1911,821,1.2421491146087646
1719,679,0.19540607929229736
661,2224,0.31125608086586
464,1565,0.3835051953792572
4665,2161,0.9731912612915039
633,1159,0.06861406564712524
3438,2091,1.169948697090149
1352,1804,0.01077885739505291
1232,908,1.4898606538772583
829,1361,0.17522643506526947
2568,2339,0.0024262794759124517
2737,2466,0.03265820071101189
3376,3159,1.4119410514831543
4173,1532,0.08449108153581619
1157,2255,0.12918980419635773
925,1484,0.0025066514499485493
1073,1505,0.002288129413500428
1073,988,0.25352999567985535
124,1848,0.017354320734739304
1883,228,0.18613645434379578
523,544,0.8283436298370361
1729,1125,2.144498825073242
3066,754,0.08958488702774048
3862,1844,0.00883727427572012
138,947,0.19263696670532227
1283,1298,0.009746876545250416
3482,1766,0.07255972921848297
2769,483,0.023804141208529472
239,1882,0.02442002296447754
3131,1353,0.1610741913318634
1501,1488,0.18627864122390747
1695,194,0.03066730499267578
450,1147,0.05919777229428291
4191,3362,3.4475250244140625
1169,1159,0.005461384076625109
531,46,0.9056615829467773
87,634,0.00453588180243969
2094,648,0.027007484808564186
260,1104,0.11898340284824371
3235,772,0.018686149269342422
1357,160,0.11329527199268341
951,2269,0.31257590651512146
4166,2672,0.6232390999794006
4677,2031,1.5252082347869873
2542,2154,1.1518068313598633
381,828,0.00455478485673666
2953,3072,0.004353669472038746
381,1350,0.6138919591903687
1556,1472,1.9757719039916992
4457,1690,0.9489973783493042
1582,987,0.47406694293022156
1168,1902,0.06408564001321793
4271,2432,5.72007942199707
1183,2093,1.5065196752548218
3123,1637,0.05684160068631172
252,1905,0.768229067325592
607,49,0.6384215950965881
1595,176,0.20248351991176605
5235,3284,1.0309765338897705
153,2322,0.884338915348053
430,1950,0.6838278770446777
2167,2119,0.2975955307483673
1018,2005,0.2832139730453491
501,3221,0.22151833772659302
37,884,0.22502554953098297
248,393,0.06351690739393234
932,855,0.9641486406326294
2201,2025,1.6600621938705444
114,324,0.10534735023975372
3951,1672,0.5305408239364624
183,90,11.510152816772461
25,2709,0.4572443962097168
2430,2432,0.0014993592631071806
1938,1271,0.17056633532047272
261,1710,0.1296454221010208
1395,368,4.36632776260376
1397,166,0.4283871054649353
328,920,0.017160261049866676
1744,552,0.003641309682279825
4790,2215,0.9568259716033936
652,2096,4.518492642091587e-05
5401,3249,0.2541464567184448
1796,2043,0.4575410783290863
593,2693,0.7689330577850342
3340,2588,3.3870439529418945
4730,1993,0.30355435609817505
199,732,1.7095210552215576
4576,2350,0.6831896305084229
3774,1665,0.8661009669303894
166,2670,0.10887555778026581
2618,550,2.3896148204803467
208,2572,0.006259961985051632
467,1707,0.1228850930929184
1119,2228,0.08368122577667236
5202,3419,0.0022586642298847437
4130,1683,0.015385361388325691
1684,188,0.19838859140872955
1587,3084,0.2178352177143097
658,1668,0.004591997712850571
1572,3102,1.612229585647583
1236,2044,0.13864894211292267
1584,3174,0.46631520986557007
90,2011,0.01864536851644516
2823,578,0.2541387677192688
126,1937,0.04738187417387962
3797,1618,0.5754764676094055
307,1530,0.2420983612537384
2388,355,0.007249427028000355
976,640,0.760499119758606
5398,3314,0.01699935831129551
1998,1484,0.17006728053092957
1071,226,0.021954912692308426
5249,3205,0.027299625799059868
5353,3358,0.841023325920105
184,2823,0.3277439475059509
657,3045,0.2199997901916504
307,2002,0.2715517282485962
5294,3303,0.04624331742525101
3720,2650,0.06053655594587326
218,698,0.6528695225715637
4187,2224,0.7300851941108704
860,654,0.5622193217277527
3294,1316,0.009485403075814247
1042,1191,0.12797477841377258
2735,1287,0.0704171285033226
3504,2241,1.0997164249420166
2654,3499,0.19250471889972687
581,1534,0.025500256568193436
247,741,0.16659125685691833
3749,966,0.15656375885009766
2902,1023,0.010155648924410343
4584,1777,0.6424791812896729
4258,2672,1.1640598773956299
3678,2356,0.9671545624732971
3145,1350,0.24694855511188507
510,1546,2.583774403319694e-07
1470,1705,0.5235130190849304
357,1750,0.15401801466941833
2564,418,0.08874651789665222
573,1300,0.020617395639419556
4625,3162,0.01995079219341278
2176,2590,3.1100213527679443
3066,1081,0.021326277405023575
1067,1147,1.8040010929107666
4396,1850,0.9935426115989685
1471,2054,1.2060374501743354e-05
461,1658,0.17214423418045044
2523,2243,0.33611953258514404
184,3363,5.406510829925537
1584,204,0.039898041635751724
2267,1007,0.0882083922624588
2037,261,0.36086443066596985
333,2560,0.38640096783638
1624,1981,0.09309791773557663
2985,550,0.5640381574630737
2129,1408,0.48549535870552063
2648,2432,0.3302519917488098
249,10,0.007321629673242569
1700,2535,0.1153499186038971
3838,1089,0.0006905844202265143
2812,3305,0.1581917107105255
1447,1546,0.14925169944763184
1502,2125,0.37186169624328613
392,767,0.009763265959918499
1240,1795,0.1432463526725769
5098,2432,0.34208643436431885
184,245,0.11435575783252716
1448,1863,1.1741838455200195
2702,455,3.7176804542541504
1332,318,0.0008432857575826347
865,685,0.2152196615934372
1999,273,0.008124851621687412
56,1349,0.48371148109436035
392,1376,1.1039317846298218
307,561,2.760263681411743
1668,2003,0.029050836339592934
429,2123,0.3925376534461975
88,2400,0.7179820537567139
4651,2630,1.1614468097686768
2032,1636,1.7087342739105225
1351,1602,0.0012104131747037172
4078,2259,0.07251092791557312
1086,2885,9.986361503601074
1173,1183,2.15175461769104
3779,1385,0.020571136847138405
5433,3249,0.6069105267524719
996,2737,0.13981971144676208
2669,432,0.03282999247312546
307,2301,0.08404453843832016
1897,968,2.6896653175354004
1671,2163,0.3017914593219757
854,790,0.06688740104436874
1886,2649,0.3048572540283203
1,416,0.19395898282527924
93,961,0.00840466283261776
536,2500,8.070528565440327e-05
1201,1980,0.0937429815530777
184,851,0.9027288556098938
590,48,3.7868087474635104e-06
2706,446,0.2179843634366989
17,2044,0.14181411266326904
2374,546,0.3393940031528473
209,176,0.018252752721309662
144,529,1.249516248703003
67,2184,2.6335203647613525
1260,1750,5.877406120300293
367,349,0.7920989394187927
865,85,0.32862791419029236
2943,1819,5.043030738830566
233,193,0.0022529570851475
4215,2394,1.2664844989776611
3606,869,0.8202263712882996
5493,3390,0.1626780480146408
2185,297,0.16184020042419434
86,1745,0.018825769424438477
3036,2136,6.126147270202637
697,1053,0.011223508045077324
3106,589,0.08138290047645569
3052,562,0.08710326999425888
382,2332,0.1797143667936325
1829,1074,0.079230897128582
958,989,0.12183193862438202
5435,3136,0.0002572461380623281
3111,643,0.09192027151584625
105,1108,0.10600520670413971
3925,1894,1.8706225156784058
2441,2658,0.23571613430976868
501,2255,0.00021291057055350393
470,38,1.249476736120414e-05
2064,302,0.7584039568901062
311,1207,0.14378249645233154
1814,558,1.0628482103347778
1766,249,0.921362042427063
2012,1410,0.05138978734612465
4216,1672,0.4494938850402832
2906,538,0.06715379655361176
2929,1529,0.523779034614563
2754,1412,3.1291866302490234
1146,3427,0.23627996444702148
2027,1790,0.12380045652389526
4976,2718,0.4976503551006317
205,1371,0.0010314639657735825
2324,2086,3.625671148300171
1058,1646,0.3257727026939392
4647,2147,9.584234237670898
301,1966,0.5657626986503601
617,1477,0.1823844313621521
3632,944,0.22402416169643402
2164,1310,0.15269556641578674
261,1136,0.004106215666979551
3603,2124,0.5582209229469299
1262,1609,0.2640190124511719
1587,793,0.0012601858470588923
86,827,0.44673025608062744
2041,972,0.0068375179544091225
2736,459,0.010034534148871899
174,397,0.09313662350177765
1324,153,1.507530689239502
2870,540,0.03576720505952835
469,2046,1.0983177423477173
226,616,0.00017316652520094067
156,118,0.4941648542881012
2942,2043,0.1493876874446869
1369,2851,3.2573771476745605
304,550,0.005492862313985825
3787,1702,0.0015814732760190964
368,178,0.00019430633983574808
4947,2516,0.0071038841269910336
2978,552,0.060193758457899094
438,120,0.07908868789672852
756,1667,2.479120969772339
294,403,0.01623797044157982
3406,741,0.007801899220794439
749,1227,0.00986369140446186
2303,1191,0.0003002356388606131
741,179,0.12216537445783615
4164,1903,0.38396745920181274
4418,1950,0.22648710012435913
77,3169,0.11992873251438141
4217,2271,0.04988119751214981
44,652,0.3511350452899933
3566,836,0.9067310094833374
2821,1972,0.5999295115470886
3975,1221,0.1335480511188507
5018,2379,3.575152635574341
997,563,0.015300781466066837
1536,1310,0.4684041142463684
974,99,0.03468647599220276
408,1658,0.21799860894680023
2277,1895,0.4511546194553375
4506,2164,1.0675126314163208
18,685,0.9947978258132935
3708,2568,1.7885468006134033
3494,779,0.19793689250946045
1755,1439,0.1153949424624443
1058,168,0.03998943418264389
3172,607,0.0232144296169281
4729,2224,0.24638396501541138
3478,2432,2.3456385135650635
1043,1191,0.1336885392665863
1064,2450,0.17149454355239868
3169,1816,1.7986009120941162
226,2400,0.8091669678688049
5150,3465,2.2714312076568604
4942,3302,0.4711605906486511
1075,2389,2.789132833480835
1886,853,0.25734883546829224
640,592,5.8896708488464355
3126,2056,0.0026303252670913935
94,797,0.0034535976592451334
5263,3273,0.3415483832359314
4002,1966,0.08521237969398499
4094,2464,0.6529346704483032
1093,403,0.000520317058544606
3059,1718,0.04527147114276886
286,2482,0.03639534115791321
1043,2251,0.04309166967868805
1708,1135,0.10469061136245728
573,1316,0.055127616971731186
584,48,1.013925552368164
3635,2204,6.311886310577393
97,1954,2.190936326980591
2476,707,0.7221699357032776
3250,3546,0.11584699153900146
3526,3105,1.0287055969238281
2929,2676,7.8511481285095215
1278,1888,0.07877427339553833
510,1207,0.23107801377773285
3725,960,0.023968778550624847
1075,1223,0.16437257826328278
215,1579,0.026869116351008415
4298,1546,0.03928389772772789
3159,2961,0.6753454208374023
1637,1167,0.011593100614845753
1563,908,0.025010278448462486
1695,1591,0.17835207283496857
200,694,0.048420682549476624
1439,1198,0.11916110664606094
383,2778,1.1888935565948486
5336,2907,0.4664917290210724
1206,2014,0.10266608744859695
705,2747,2.8188893795013428
175,2242,1.6093132495880127
3984,2338,0.027964800596237183
73,1462,0.890816867351532
4226,3042,2.45515775680542
109,2178,1.2108800411224365
928,308,0.09954101592302322
3923,1996,0.5503787994384766
25,2936,0.11678697168827057
2806,1522,4.609158039093018
367,1734,0.7678387761116028
1524,2049,0.38457903265953064
81,801,0.002743723336607218
91,2319,0.1541561484336853
5099,2469,1.6177598237991333
5182,3383,0.010997883975505829
786,1568,0.12017093598842621
2246,1777,1.3069736957550049
1382,165,0.03511245548725128
1023,1009,8.285984992980957
4761,2673,0.10666075348854065
5169,2654,1.22236168384552
1992,1795,0.1309918612241745
5375,3257,0.17249064147472382
4826,2083,1.0458173751831055
807,1768,0.00314398854970932
176,1109,0.6514801383018494
3751,1693,0.557267963886261
623,50,1.5589072704315186
545,2331,0.4646625518798828
593,1013,0.09852991253137589
177,62,0.8047276139259338
86,1014,0.2934625446796417
1712,989,0.11903176456689835
294,928,1.1490639448165894
2388,1924,0.10720978677272797
4550,3169,0.1114497110247612
3064,578,0.04709303751587868
1792,799,0.05645719915628433
1150,1253,0.09893625229597092
3161,704,0.6690160632133484
4431,1981,0.0025476415175944567
1440,169,1.585026502609253
3154,2464,1.5167499780654907
220,2045,0.3129391074180603
3257,666,1.1493021249771118
490,1812,0.00016129206051118672
1751,983,1.4125672578811646
4815,2350,1.0807892084121704
3187,613,0.7703997492790222
3344,724,2.497060537338257
5225,3113,0.1315063238143921
572,966,0.023581016808748245
5006,2593,0.4102635383605957
2807,1118,0.0016435866709798574
859,259,0.11149269342422485
633,419,1.157265543937683
220,864,0.0011656447313725948
1518,287,0.07003778964281082
599,2212,0.592418372631073
1711,3069,0.19883230328559875
520,2565,0.08072259277105331
198,3566,0.19407786428928375
3946,1167,0.012519762851297855
4995,2269,0.846375584602356
741,997,0.4418071210384369
5211,2753,0.12424075603485107
1514,3365,0.6253655552864075
3484,769,2.7876174449920654
3660,1963,0.17575818300247192
3308,685,0.7988482117652893
17,3481,1.2333592176437378
86,840,0.07116617262363434
3201,619,0.04384184256196022
4986,2265,2.1737992763519287
4639,1832,0.48150596022605896
949,3506,1.7959307432174683
1146,3114,1.1336493492126465
1733,2629,0.00898703932762146
1366,162,0.01620827056467533
4208,2648,0.0022068426478654146
3712,1501,0.38114145398139954
595,2696,0.761147141456604
2398,1104,0.05719707906246185
1757,1471,0.21230779588222504
5361,2992,0.1888318806886673
4572,2422,0.2574218809604645
543,46,1.331645131111145
158,648,0.903248131275177
272,2165,0.4848158061504364
83,3,0.6187622547149658
3827,3430,0.16367734968662262
610,1290,0.3862059712409973
1767,213,0.02610142156481743
5130,2743,1.3180556297302246
1836,633,0.009243981912732124
4114,1341,1.135380744934082
230,2847,0.9271831512451172
107,1038,0.02268609218299389
4127,1352,0.22995024919509888
64,2096,0.015340088866651058
5513,3332,0.843368411064148
1411,1970,2.2147164344787598
194,1537,0.2532813251018524
580,1720,0.028460567817091942
5083,2411,0.3513328731060028
4562,1770,0.2521178126335144
18,56,2.4866738319396973
3447,1029,0.803455114364624
2609,416,0.009234907105565071
3444,2065,4.158059597015381
3014,2446,0.42528924345970154
2639,2968,0.17608697712421417
896,2400,0.19301638007164001
1420,1966,0.14973732829093933
1458,2592,0.4920399487018585
858,2286,0.033300988376140594
443,2586,0.056307971477508545
704,3261,0.11075260490179062
1108,845,0.12784722447395325
5078,2411,5.604190826416016
4433,1972,5.493532657623291
393,1017,1.221139907836914
2155,799,0.0527108833193779
3863,2489,0.0511026531457901
1516,2105,0.007969834841787815
4564,2184,0.7174641489982605
1647,1745,0.01310054399073124
925,643,0.24701537191867828
3874,2508,0.5293720364570618
1395,2136,0.2948029041290283
3395,2598,6.763434794265777e-05
4967,2236,0.06158451363444328
5142,2628,7.640944957733154
858,2641,0.46937844157218933
294,2534,0.16614624857902527
4495,1708,0.8217973113059998
1520,169,0.6614020466804504
2022,2025,0.6249553561210632
4134,1357,0.05584196746349335
22,1526,0.008854810148477554
4487,2496,0.051255833357572556
2317,1694,0.07391337305307388
5098,2542,0.233225017786026
307,1560,0.05004320293664932
5381,3359,0.09049317240715027
1999,429,0.018571995198726654
3197,618,0.030179757624864578
4596,3064,0.5611897110939026
1864,2980,0.34505271911621094
97,673,0.05923084169626236
4928,2243,0.34266984462738037
1047,1215,0.3360421359539032
2421,2503,0.6601965427398682
1727,689,0.010541755706071854
949,3253,0.13940902054309845
3310,748,12.569358825683594
1627,2863,2.4168996810913086
3974,1690,1.4591797590255737
1428,2234,0.14673402905464172
407,2544,0.008045445196330547
247,1812,0.32984983921051025
2123,737,0.5879075527191162
2561,402,0.6646277904510498
2876,522,0.028196202591061592
2509,1351,0.3414762020111084
4768,2018,0.08719871193170547
5521,3485,1.7470568418502808
305,3247,6.2266435623168945
2561,881,0.0009738821536302567
5263,2804,1.0457100868225098
845,1406,1.0144095420837402
2443,1966,0.17554713785648346
870,632,0.04749445617198944
2345,2576,0.4038771688938141
134,780,0.2666116952896118
1978,662,0.2516578435897827
3048,2770,1.395896553993225
341,49,0.001671970821917057
549,1198,0.04885373264551163
208,800,0.371308833360672
2904,840,0.22232049703598022
1113,1002,1.0692224502563477
357,1841,0.08673074096441269
3811,2355,0.03583415225148201
225,4,0.22607041895389557
2223,1844,1.706681728363037
945,1730,0.33267828822135925
47,386,0.33310526609420776
215,2253,0.35386815667152405
2523,2275,0.0741095095872879
220,278,0.003997073043137789
1486,1546,0.008517430163919926
4633,1821,8.067950248718262
4483,1700,0.859943151473999
4503,3389,1.0381526947021484
1749,2090,0.20354057848453522
1717,1763,0.8610990047454834
805,80,0.3596503436565399
233,206,0.7786769270896912
3192,615,0.013121400959789753
1953,428,1.2525386810302734
1260,2156,0.740582287311554
5047,2432,14.159453392028809
248,1933,0.00048722920473665
18,1920,2.5277099609375
263,676,0.8654674291610718
132,660,0.13900499045848846
3880,1848,0.01998259499669075
3727,1653,0.0018934070831164718
920,130,0.03703757002949715
4090,2545,2.343099355697632
3129,593,0.259885311126709
3572,3198,0.42955702543258667
1391,2708,1.1853690147399902
2398,1844,0.15554694831371307
3811,1428,1.6085832118988037
658,2281,6.046067237854004
1589,1187,0.23345835506916046
3333,2208,0.0289186742156744
3411,1799,1.9034620523452759
3735,1950,0.002566738985478878
367,2338,0.3519614338874817
573,1387,0.027526920661330223
593,924,0.32051417231559753
3225,3296,0.490009069442749
4843,2830,2.5684821605682373
354,1695,0.6954957246780396
2834,580,0.5691017508506775
329,610,0.001558799878694117
76,2345,0.025636890903115273
77,1489,2.165019395761192e-05
1238,2931,0.042381931096315384
3529,1545,0.010020113550126553
64,554,5.385056018829346
581,172,0.0030939241405576468
141,1060,0.05511350929737091
1106,1135,0.3041810095310211
5257,3290,0.00517563009634614
130,808,0.1476987600326538
1521,1972,0.0014640999725088477
1171,1963,0.6963526010513306
438,2173,6.844907760620117
5028,2350,4.477386951446533
1612,1721,0.17787794768810272
2829,2504,0.012327789328992367
308,1767,3.115027666091919
1351,872,0.02429158054292202
119,2342,0.045200277119874954
1438,169,3.0993266105651855
1670,1172,1.3600083589553833
4981,2254,6.71763118589297e-05
1196,2147,0.19991113245487213
87,621,0.04137879237532616
291,13,0.34950488805770874
57,663,0.33479994535446167
1665,994,0.07859650999307632
232,799,0.46801063418388367
25,2150,0.35875412821769714
278,213,1.5065735578536987
950,301,0.1256587952375412
1103,930,0.5271470546722412
3719,2117,0.9541651606559753
1953,1589,0.7757208943367004
1116,431,5.922431945800781
5492,3517,0.21753843128681183
866,552,0.00033114166581071913
3866,2787,1.203323483467102
930,1806,0.47917211055755615
4566,2229,3.739187717437744
1039,106,0.017487620934844017
4314,2454,1.6292684078216553
669,1036,0.0007385815843008459
86,85,0.049527402967214584
151,2111,0.4753265380859375
1590,252,0.0036828620359301567
1495,1686,0.35720211267471313
158,552,0.07002869993448257
1569,176,0.7644063234329224
3500,3284,2.060514211654663
150,1832,0.20207218825817108
555,46,6.341224070638418e-05
867,2233,0.6086443662643433
3891,2218,1.0388946533203125
530,1336,0.011097973212599754
86,3163,0.02046540379524231
4590,2095,0.8769707679748535
4587,2331,1.9323832988739014
3776,2162,4.024332523345947
3603,2081,0.07339391857385635
4913,3339,0.06535231322050095
2324,1950,0.07898761332035065
1927,245,0.0238372590392828
307,2134,1.6990269422531128
1516,1597,0.1539306342601776
896,3173,0.10545849800109863
1852,961,1.5852330923080444
1375,1904,0.017344271764159203
2696,2373,0.07895437628030777
3722,1186,0.061231911182403564
4910,2413,2.5857439041137695
1092,2931,0.04594193026423454
430,1014,6.768141611246392e-05
5446,3517,0.16450832784175873
3283,2104,0.5131451487541199
1490,1546,1.35094153881073
2039,2095,0.08091047406196594
542,1337,0.0032911740709096193
232,1437,0.41978690028190613
1657,180,0.00279577006585896
705,2685,1.0584897994995117
1179,934,1.2986637353897095
1899,1164,0.021064147353172302
1448,2570,0.010390725918114185
2547,3148,0.22910408675670624
4259,1738,1.619057297706604
2375,1673,1.3045358657836914
2354,346,3.2091565132141113
2161,913,0.8330402970314026
1426,2025,0.1331942081451416
493,210,1.190974235534668
88,1045,0.0002896231599152088
1174,3236,3.6124560832977295
4215,2235,0.8928234577178955
1583,191,0.09471137821674347
5337,3564,0.1014140322804451
1086,2173,0.21733231842517853
2661,432,0.16295626759529114
2333,1819,0.01332813035696745
1071,2020,0.35574501752853394
1271,3012,0.35986027121543884
4016,2588,0.4827641248703003
1934,1021,0.013344925828278065
2243,2581,0.4637613296508789
3889,2745,1.7717764377593994
520,1695,2.861985921859741
1801,218,0.00709765637293458
1503,2271,1.0412230491638184
2421,2536,0.31696760654449463
2437,1891,0.25637251138687134
3910,1586,6.256496429443359
2683,797,0.04549149423837662
657,246,0.01223911065608263
1504,1966,0.0405837781727314
1198,961,0.01752440445125103
416,2224,0.4598488509654999
4044,1224,0.024710146710276604
3008,3265,0.09175293147563934
2287,1819,4.490072727203369
2073,2093,0.6063816547393799
554,1146,0.14680838584899902
1109,578,2.2628822326660156
5222,2920,0.00040078163146972656
563,1819,3.956331968307495
815,1261,0.13228248059749603
4452,2570,1.5796719789505005
338,647,0.006802942603826523
5191,2943,2.0518722534179688
4490,2078,0.3150210678577423
754,1863,1.3441165685653687
2506,397,18.457508087158203
