user,item,prediction
209,29,4.011799335479736
431,29,3.629793405532837
432,30,4.366212368011475
433,30,4.9358038902282715
434,30,4.211243629455566
435,30,4.49500846862793
436,30,4.366742134094238
29,31,4.592251777648926
311,31,4.767593860626221
362,31,4.606046199798584
437,31,4.698381423950195
434,31,4.4980573654174805
309,31,4.841280937194824
438,31,4.463498115539551
439,32,4.111857891082764
283,32,4.676650524139404
311,32,4.949147701263428
346,32,4.286715984344482
440,32,4.0390448570251465
362,32,4.78421688079834
437,32,4.872525691986084
434,32,4.538982391357422
365,32,4.2964067459106445
441,32,4.3366875648498535
442,32,4.498425483703613
309,32,4.941876411437988
443,32,4.898902416229248
444,32,5.083730697631836
359,32,5.074746131896973
374,32,5.19381856918335
445,32,4.377279758453369
314,32,4.799028396606445
446,33,4.382051467895508
29,33,4.795962810516357
447,33,4.415953159332275
357,33,4.861237049102783
434,33,4.904777526855469
448,33,4.289682388305664
449,33,4.627321243286133
309,33,5.038318634033203
450,34,4.031684398651123
311,34,5.058550834655762
346,34,4.545289039611816
368,34,4.787876129150391
451,34,4.258986949920654
289,34,4.9388747215271
372,34,4.30026912689209
408,34,4.166311740875244
452,34,4.639975547790527
453,34,5.312233924865723
299,34,4.45196533203125
454,34,5.020468711853027
376,34,3.1573877334594727
455,34,4.4317626953125
367,35,4.784745693206787
362,35,4.949374198913574
32,35,5.19295072555542
291,35,4.983560562133789
456,35,4.662656307220459
449,35,4.435476779937744
457,35,4.422656059265137
354,35,4.4809346199035645
359,35,5.216160774230957
86,36,4.7880940437316895
311,36,4.806192398071289
388,36,5.143585205078125
390,36,4.53239631652832
391,36,4.165821075439453
458,36,5.490148067474365
418,36,4.482494831085205
459,36,5.1236252784729
395,36,4.53256893157959
460,36,4.32218599319458
153,36,4.32471227645874
405,36,4.851439476013184
461,36,4.75236701965332
462,36,5.062290668487549
463,36,4.958463668823242
406,36,4.733870983123779
294,36,3.3781564235687256
409,36,4.095840930938721
354,36,4.209460258483887
412,36,3.9434726238250732
464,36,4.273255825042725
465,36,4.695467948913574
300,36,4.727634906768799
466,36,4.907169818878174
305,37,5.1472368240356445
467,37,5.16755485534668
354,37,4.44929838180542
468,37,5.400664329528809
359,37,5.264645099639893
469,37,5.873985767364502
470,38,4.99646520614624
471,38,4.7417120933532715
472,38,5.487166404724121
311,38,5.0305681228637695
346,38,4.46176815032959
367,38,4.7503461837768555
473,38,5.329905986785889
474,38,3.852893114089966
305,38,4.842514991760254
475,38,4.8085713386535645
307,38,5.2256669998168945
357,38,5.068922519683838
476,38,4.67368745803833
477,38,5.390391826629639
478,38,4.996651649475098
365,38,4.9366774559021
479,38,4.94832706451416
381,38,4.792445182800293
480,38,4.263357639312744
481,38,5.244740962982178
359,38,5.264698505401611
482,38,4.229283809661865
483,38,5.596576690673828
484,39,4.096223831176758
485,39,3.8816797733306885
486,39,4.823085308074951
88,39,4.123727798461914
487,39,3.8745579719543457
488,39,3.6982614994049072
29,39,3.795738697052002
489,39,4.131959438323975
7,39,3.8180344104766846
490,39,4.622982025146484
323,39,3.8508434295654297
131,39,4.038780689239502
491,39,4.0204362869262695
492,39,3.7305049896240234
493,39,3.814908742904663
494,39,3.5264618396759033
495,39,2.9872519969940186
496,39,3.4796268939971924
497,39,4.201750755310059
498,39,2.0018436908721924
294,39,2.496212959289551
499,39,3.6383883953094482
500,39,3.5992214679718018
501,39,3.364623785018921
502,39,3.2347493171691895
319,39,3.7262184619903564
503,39,4.174740314483643
504,39,4.537632465362549
505,39,3.978259563446045
506,39,3.1111292839050293
507,39,3.928365468978882
508,40,4.956196308135986
509,40,4.6824798583984375
510,40,4.090447902679443
354,40,4.204172134399414
511,40,4.603715896606445
443,40,4.9505295753479
29,41,4.7520060539245605
306,41,3.869252920150757
307,41,4.868135452270508
512,41,4.325608253479004
32,41,5.0937371253967285
434,41,4.716166019439697
309,41,5.041540622711182
359,41,5.0556960105896
311,42,4.916406154632568
346,42,4.228534698486328
307,42,5.1251139640808105
513,42,5.014035701751709
514,42,4.420414924621582
291,42,5.034531593322754
515,42,4.873405456542969
354,42,4.356703281402588
516,42,4.596550941467285
346,43,3.779137134552002
517,43,4.185205936431885
307,43,4.716624736785889
509,43,4.205137729644775
309,43,4.5743327140808105
359,43,4.7195305824279785
25,44,3.1527347564697266
311,44,4.326074600219727
346,44,3.6367380619049072
287,44,3.5383050441741943
518,44,4.381448268890381
289,44,4.039892673492432
372,44,3.4352946281433105
452,44,3.8753912448883057
519,44,3.6543195247650146
299,44,3.51391339302063
516,44,3.992960214614868
520,44,4.132955074310303
376,44,2.3458611965179443
521,45,4.252256393432617
311,45,4.8351850509643555
522,45,3.8015661239624023
305,45,4.755735397338867
307,45,4.879256725311279
523,45,3.9442763328552246
510,45,3.9874086380004883
354,45,4.132871150970459
524,45,5.4152607917785645
442,45,4.366236686706543
525,45,3.7543041706085205
361,45,5.007911205291748
526,46,4.96389102935791
527,46,3.839810609817505
528,46,4.1242899894714355
529,46,4.228518962860107
530,46,3.8690106868743896
531,46,4.048337459564209
532,46,3.79062557220459
533,46,3.4875800609588623
534,46,4.307942867279053
535,46,4.2997236251831055
536,46,4.783457279205322
537,46,5.243288516998291
538,46,4.33739709854126
307,46,4.54420804977417
539,46,4.307189464569092
540,46,3.6066653728485107
541,46,3.9964561462402344
467,46,4.558152675628662
542,46,5.083791732788086
509,46,4.119665145874023
543,46,4.1539692878723145
312,46,4.246703147888184
292,46,3.998789072036743
544,46,4.385646820068359
545,46,4.90532922744751
546,46,4.354182243347168
547,46,4.4664177894592285
548,46,4.177335262298584
436,46,4.568167209625244
549,46,4.502044677734375
550,46,4.820224285125732
551,46,3.945067882537842
355,46,4.175844669342041
552,46,3.2128219604492188
553,46,4.492231845855713
554,46,4.312573432922363
555,46,3.007963180541992
556,46,4.343795299530029
557,46,4.421607494354248
445,46,3.8606224060058594
558,46,2.9741430282592773
559,47,3.6004445552825928
560,47,4.21672248840332
561,47,4.172549247741699
562,47,4.24553918838501
563,47,4.479898929595947
564,47,3.1724417209625244
565,47,3.226320266723633
566,47,3.3964126110076904
567,47,3.3851478099823
568,48,4.98854398727417
569,48,4.899073123931885
570,48,5.094821929931641
571,48,4.790619373321533
572,48,4.920272350311279
573,48,4.761940002441406
574,48,4.695390224456787
575,48,4.901329040527344
576,48,4.820318222045898
111,48,4.612898349761963
6,48,4.082493305206299
577,48,4.032336235046387
578,48,4.7816314697265625
579,48,4.972665309906006
580,48,5.24558162689209
129,48,4.266942501068115
581,48,5.366742134094238
582,48,5.057408809661865
583,48,5.509329319000244
584,48,3.9930613040924072
585,48,5.72295618057251
586,48,4.672524929046631
171,48,4.242351055145264
260,48,4.9322829246521
175,48,4.720091819763184
60,48,4.805373668670654
184,48,5.001235485076904
587,48,4.522435665130615
224,48,4.959812164306641
588,48,5.238203048706055
589,48,3.6293513774871826
590,48,4.998054027557373
591,48,4.5215864181518555
592,48,4.477542877197266
569,49,4.531607627868652
593,49,4.461669445037842
573,49,4.447560787200928
575,49,4.671200275421143
594,49,3.334080219268799
112,49,4.1574015617370605
595,49,5.267309665679932
596,49,4.571596622467041
578,49,4.4835124015808105
579,49,4.67096471786499
129,49,4.069885730743408
597,49,4.645570755004883
581,49,5.0219316482543945
218,49,3.392368793487549
598,49,4.590605735778809
599,49,4.38800048828125
341,49,5.040889739990234
54,49,4.447577953338623
586,49,4.348773956298828
600,49,4.331743240356445
601,49,5.21373176574707
602,49,4.910966396331787
171,49,3.9631712436676025
260,49,4.631038665771484
175,49,4.428000450134277
603,49,4.340262413024902
604,49,5.0684919357299805
605,49,2.9790570735931396
606,49,4.492271423339844
60,49,4.4992289543151855
184,49,4.645182132720947
587,49,4.363659858703613
224,49,4.495807647705078
607,49,3.7990128993988037
68,49,4.478128910064697
590,49,4.655707359313965
591,49,4.283548355102539
608,49,4.735565662384033
609,49,4.966279029846191
610,50,4.537210941314697
569,50,4.732306957244873
571,50,4.789434432983398
573,50,4.624052047729492
611,50,4.578097343444824
40,50,4.026388168334961
612,50,4.891348838806152
575,50,4.8459858894348145
613,50,4.569718837738037
614,50,4.940330505371094
615,50,4.718001842498779
616,50,4.614282131195068
617,50,4.419979095458984
618,50,5.426853656768799
619,50,4.662355899810791
596,50,4.8773274421691895
620,50,3.9211719036102295
621,50,4.413606643676758
578,50,4.75848913192749
579,50,5.0090436935424805
622,50,3.926363945007324
580,50,5.135014057159424
129,50,4.181337833404541
597,50,4.765181064605713
623,50,3.7514379024505615
582,50,4.951468467712402
583,50,5.334113121032715
218,50,3.567883253097534
624,50,4.665081977844238
625,50,4.934768199920654
626,50,5.102476119995117
627,50,4.2889299392700195
628,50,5.264510154724121
629,50,4.3246660232543945
599,50,4.580363750457764
630,50,4.910898685455322
631,50,4.731622695922852
632,50,5.489209175109863
633,50,4.829869747161865
586,50,4.664749622344971
166,50,5.193623065948486
422,50,4.868967056274414
634,50,4.799092769622803
635,50,5.114062309265137
636,50,4.059648513793945
171,50,4.240941047668457
637,50,4.720039367675781
638,50,3.3514609336853027
260,50,4.748918533325195
175,50,4.562224388122559
639,50,4.533123016357422
640,50,4.670934200286865
641,50,4.475219249725342
642,50,4.530388355255127
643,50,1.3335976600646973
60,50,4.667048454284668
184,50,4.857881546020508
587,50,4.450780868530273
644,50,5.012274742126465
224,50,4.754675388336182
588,50,5.101963996887207
188,50,4.783064842224121
645,50,5.04116678237915
646,50,5.092487335205078
565,50,4.343875408172607
647,50,5.174884796142578
648,50,4.377875328063965
590,50,4.8832268714904785
649,50,4.9989848136901855
650,50,3.8975961208343506
591,50,4.56367301940918
651,50,5.071468353271484
652,50,5.070953369140625
207,50,3.8707141876220703
653,50,4.231778621673584
654,50,4.622358322143555
655,50,4.587709426879883
209,50,4.788092136383057
656,50,5.011127471923828
657,51,4.690115928649902
573,51,4.017529010772705
266,51,3.1426854133605957
658,51,4.584671974182129
659,51,3.37638783454895
660,52,3.9483695030212402
573,52,4.352327346801758
661,52,3.9542219638824463
662,52,3.9034228324890137
663,52,4.5313215255737305
664,53,4.188321113586426
665,53,4.252904891967773
666,53,4.986467361450195
667,53,4.076443195343018
668,53,3.0948071479797363
44,53,5.161517143249512
669,53,5.22411584854126
129,53,4.357905387878418
597,53,4.893289089202881
130,53,4.740442752838135
670,53,4.768912315368652
671,53,4.12630558013916
132,53,4.448197841644287
672,53,5.431918144226074
673,53,4.8843584060668945
674,53,5.10692834854126
675,53,4.689110279083252
218,53,3.691688299179077
143,53,4.934811592102051
144,53,4.286799907684326
676,53,5.296685695648193
677,53,5.393416404724121
678,53,5.3509955406188965
54,53,4.90731954574585
679,53,4.852076053619385
680,53,4.945261478424072
681,53,5.0820465087890625
175,53,4.902654647827148
682,53,5.532674789428711
641,53,4.75663948059082
683,53,5.149201393127441
501,53,4.805793285369873
295,53,5.123360633850098
60,53,4.9199934005737305
184,53,5.073601245880127
187,53,5.354147434234619
684,53,4.988429546356201
565,53,4.423696041107178
71,53,5.146820545196533
685,53,5.575398921966553
686,53,4.767605304718018
203,53,5.093952178955078
77,53,4.681066036224365
228,53,4.783056259155273
687,54,4.171280860900879
688,54,4.231541156768799
689,54,4.5034613609313965
295,54,5.081420421600342
690,54,4.426988124847412
691,55,3.1660990715026855
692,55,4.968055248260498
267,55,4.896978855133057
235,55,4.885818004608154
693,55,4.138844013214111
86,56,5.3794708251953125
593,56,4.9976019859313965
668,56,3.2623438835144043
6,56,4.113371849060059
694,56,4.7189860343933105
129,56,4.461714744567871
130,56,4.931795597076416
48,56,4.7136383056640625
673,56,5.130825996398926
218,56,3.87332820892334
695,56,4.017605304718018
143,56,5.0810227394104
696,56,4.64950704574585
697,56,4.250483989715576
54,56,4.945291042327881
680,56,5.128360748291016
698,56,4.6429972648620605
56,56,4.289401054382324
260,56,5.24014139175415
683,56,5.27177095413208
60,56,5.142151355743408
699,56,4.3663010597229
18,56,4.576919078826904
700,56,4.723169803619385
684,56,5.166258811950684
344,56,4.613226413726807
77,56,4.868719100952148
208,56,4.8728742599487305
86,57,4.131917953491211
44,57,4.033874988555908
701,57,3.736649751663208
621,57,3.4378488063812256
702,57,4.709692478179932
695,57,2.7107863426208496
703,57,4.048322677612305
704,57,3.911472797393799
705,57,3.42427659034729
680,57,3.8435986042022705
60,57,3.815075397491455
706,57,3.888075828552246
707,57,4.685812473297119
77,57,3.589684009552002
86,58,4.938429832458496
708,58,4.494049549102783
668,58,2.7793610095977783
687,58,3.8507845401763916
129,58,4.099628448486328
130,58,4.387844562530518
133,58,4.2400898933410645
144,58,3.8815739154815674
709,58,4.139908790588379
704,58,4.857600688934326
705,58,4.112405776977539
680,58,4.626020908355713
260,58,4.6487135887146
710,58,4.329215049743652
711,58,4.351178169250488
712,58,4.47948694229126
713,58,4.762589931488037
71,58,4.804587364196777
77,58,4.428707122802734
714,58,5.045717716217041
208,58,4.5988616943359375
715,58,3.9933435916900635
716,59,3.206613540649414
86,59,3.9307315349578857
668,59,1.811506986618042
696,59,3.3703880310058594
709,59,3.1668455600738525
704,59,3.8037023544311523
680,59,3.6527345180511475
717,59,3.4301836490631104
77,59,3.347679376602173
208,59,3.5379741191864014
81,59,3.762629747390747
86,60,4.991298198699951
718,60,2.740180015563965
719,60,4.8021016120910645
129,60,4.08473539352417
597,60,4.715451717376709
720,60,4.094661712646484
671,60,3.622100353240967
134,60,4.35533332824707
582,60,4.827064514160156
721,60,4.934804916381836
704,60,4.804936408996582
679,60,4.287909507751465
680,60,4.668371677398682
722,60,3.8652801513671875
184,60,4.638378620147705
700,60,4.034940242767334
77,60,4.445398330688477
723,60,4.372494220733643
208,60,4.568911552429199
724,61,4.460116863250732
725,61,4.54431676864624
726,61,3.989961624145508
727,61,5.051804542541504
728,61,4.6565046310424805
729,62,3.4546616077423096
730,62,4.5834197998046875
266,62,2.680542230606079
731,62,3.6156857013702393
177,62,4.102933883666992
334,62,2.02789306640625
732,62,4.708905220031738
733,63,4.722813129425049
619,63,4.264072418212891
734,63,4.525923728942871
735,63,4.083592891693115
736,63,2.6855757236480713
737,64,5.075657367706299
734,64,4.986661434173584
327,64,3.962334394454956
735,64,4.500402450561523
60,64,4.7738752365112305
738,64,4.8671441078186035
263,64,4.302590370178223
143,65,5.080785274505615
