user,item,prediction
314,32,4.473127365112305
446,33,4.497124195098877
29,33,5.052889823913574
447,33,4.764954566955566
357,33,5.339345455169678
434,33,4.925288677215576
448,33,4.736108779907227
449,33,4.93889856338501
309,33,5.366724491119385
450,34,4.2449164390563965
311,34,5.058751583099365
346,34,4.423593044281006
368,34,4.702361106872559
451,34,4.217440128326416
289,34,4.675816059112549
372,34,4.3664445877075195
408,34,4.059600353240967
452,34,4.5344014167785645
453,34,4.9132466316223145
299,34,4.503788471221924
454,34,4.886152267456055
376,34,3.4720213413238525
455,34,4.516259670257568
367,35,4.823665618896484
362,35,5.150805473327637
32,35,5.452877998352051
291,35,5.225151538848877
456,35,4.455277919769287
449,35,4.593842029571533
457,35,4.508703231811523
354,35,4.546795845031738
359,35,5.251000881195068
86,36,4.804975509643555
311,36,4.857077598571777
388,36,5.245432376861572
390,36,4.650101184844971
391,36,4.217616081237793
458,36,5.532120704650879
418,36,4.573960304260254
459,36,5.183269500732422
395,36,4.524459362030029
460,36,4.49359655380249
153,36,4.499114036560059
405,36,4.437318325042725
461,36,4.857721328735352
462,36,5.3740692138671875
463,36,4.542375087738037
406,36,4.703756809234619
294,36,3.212799549102783
409,36,3.891169309616089
354,36,4.176817417144775
412,36,3.880366325378418
464,36,4.890458583831787
465,36,4.3209452629089355
300,36,4.706843852996826
466,36,4.856411933898926
305,37,4.635434627532959
467,37,4.70837926864624
354,37,4.1052632331848145
468,37,4.861120223999023
359,37,4.9133076667785645
469,37,5.326409816741943
470,38,4.7567033767700195
471,38,4.922615051269531
472,38,5.246676921844482
311,38,4.869173049926758
346,38,4.246121406555176
367,38,4.587851047515869
473,38,5.3601274490356445
474,38,4.120610237121582
305,38,4.801729679107666
475,38,4.3463454246521
307,38,5.0903120040893555
357,38,5.001485824584961
476,38,3.6274969577789307
477,38,5.301944732666016
478,38,5.268759250640869
365,38,5.065155982971191
479,38,4.755762100219727
381,38,4.741771697998047
480,38,4.200827121734619
481,38,5.368591785430908
359,38,5.104645252227783
482,38,4.354382038116455
483,38,5.3994140625
484,39,3.1762259006500244
485,39,3.7365505695343018
486,39,4.677618980407715
88,39,4.0142598152160645
487,39,3.743234395980835
488,39,3.807852268218994
29,39,3.836848735809326
489,39,4.212324619293213
7,39,4.067237854003906
490,39,4.734231948852539
323,39,3.9803547859191895
131,39,4.0339131355285645
491,39,4.593140125274658
492,39,3.8038299083709717
493,39,3.463273763656616
494,39,4.042413234710693
495,39,2.8756911754608154
496,39,3.88706111907959
497,39,4.31147575378418
498,39,2.3337862491607666
294,39,2.545654773712158
499,39,3.7086591720581055
500,39,3.2812178134918213
501,39,3.49391508102417
502,39,3.3151559829711914
319,39,3.8632781505584717
503,39,4.161444187164307
504,39,4.534099578857422
505,39,3.9958794116973877
506,39,3.216221332550049
507,39,4.2678303718566895
508,40,4.725389003753662
509,40,4.514047622680664
510,40,3.792712688446045
354,40,3.8463900089263916
511,40,4.020888805389404
443,40,4.622646808624268
29,41,4.3954758644104
306,41,3.7626583576202393
307,41,4.7436699867248535
512,41,4.760586261749268
32,41,5.057270050048828
434,41,4.474907398223877
309,41,4.680756568908691
359,41,4.7791242599487305
311,42,5.165168762207031
346,42,4.511655330657959
307,42,5.2171406745910645
513,42,5.265106678009033
514,42,4.560191631317139
291,42,5.230432033538818
515,42,4.953140735626221
354,42,4.541345596313477
516,42,4.585018634796143
346,43,3.962578773498535
517,43,4.451579570770264
307,43,4.760828495025635
509,43,4.413265228271484
309,43,4.512825012207031
359,43,4.835368633270264
25,44,3.384782552719116
311,44,4.145425319671631
346,44,3.5480153560638428
287,44,2.901909351348877
518,44,4.131557464599609
289,44,3.9179701805114746
372,44,3.6246531009674072
452,44,3.8955647945404053
519,44,3.6649258136749268
299,44,3.8059535026550293
516,44,3.8562428951263428
520,44,4.24534797668457
376,44,2.909575939178467
521,45,4.665633201599121
311,45,4.628990650177002
522,45,3.769458532333374
305,45,4.630827903747559
307,45,4.720471382141113
523,45,4.02629280090332
510,45,3.9102401733398438
354,45,4.126542568206787
524,45,4.7927656173706055
442,45,4.255873680114746
525,45,3.4518420696258545
361,45,5.34293270111084
526,46,4.955112457275391
527,46,3.8095850944519043
528,46,3.7304859161376953
529,46,4.136519432067871
530,46,3.8768346309661865
531,46,4.131170749664307
532,46,3.5866453647613525
533,46,3.1401376724243164
534,46,4.193083763122559
535,46,3.388928174972534
536,46,4.535974502563477
537,46,5.069284915924072
538,46,4.535233497619629
307,46,4.361153602600098
539,46,4.019044399261475
540,46,3.1178572177886963
541,46,2.9892587661743164
467,46,4.317844390869141
542,46,4.854382038116455
509,46,4.050259113311768
543,46,4.0411834716796875
312,46,3.9784555435180664
292,46,3.7835195064544678
544,46,4.244297027587891
545,46,4.468762397766113
546,46,4.145320892333984
547,46,4.190672874450684
548,46,4.104968547821045
436,46,4.236958980560303
549,46,3.9256186485290527
550,46,4.719272136688232
551,46,3.4025211334228516
355,46,4.046863079071045
552,46,3.4756369590759277
553,46,4.488343238830566
554,46,4.121401786804199
555,46,2.9561619758605957
556,46,4.127934455871582
557,46,4.182497501373291
445,46,3.9268856048583984
558,46,3.0129055976867676
559,47,4.353713512420654
560,47,4.165378093719482
561,47,4.4957733154296875
562,47,4.535480499267578
563,47,4.071256637573242
564,47,3.0774142742156982
565,47,3.3491971492767334
566,47,3.612370014190674
567,47,4.036442756652832
568,48,5.165421962738037
569,48,4.818130970001221
570,48,5.104772567749023
571,48,4.7449564933776855
572,48,5.015183925628662
573,48,4.490971565246582
574,48,4.573988914489746
575,48,4.493927001953125
576,48,4.694146633148193
111,48,4.665951728820801
6,48,3.781956434249878
577,48,3.7514219284057617
578,48,4.738580703735352
579,48,4.704097270965576
580,48,5.1774983406066895
129,48,3.9629504680633545
581,48,5.055748462677002
582,48,4.7696332931518555
583,48,5.289923191070557
584,48,3.8730266094207764
585,48,5.358593940734863
586,48,4.630258083343506
171,48,4.338431358337402
260,48,4.7373576164245605
175,48,4.624980926513672
60,48,4.639421463012695
184,48,4.8176093101501465
587,48,4.6602959632873535
224,48,4.520864486694336
588,48,4.871635913848877
589,48,2.6907334327697754
590,48,4.8142313957214355
591,48,4.449364185333252
592,48,3.952805280685425
569,49,4.60467004776001
593,49,4.603204250335693
573,49,4.401886463165283
575,49,4.489250183105469
594,49,4.600678443908691
112,49,4.162730693817139
595,49,5.593852996826172
596,49,4.549484729766846
578,49,4.586523532867432
579,49,4.848903656005859
129,49,3.8336868286132812
597,49,4.762426853179932
581,49,5.00076961517334
218,49,3.3752293586730957
598,49,4.500603675842285
599,49,4.441648006439209
341,49,5.031154632568359
54,49,4.249234199523926
586,49,4.386235237121582
600,49,4.280084609985352
601,49,5.3520283699035645
602,49,4.932187080383301
171,49,4.125213146209717
260,49,4.662763595581055
175,49,4.4547505378723145
603,49,4.714756965637207
604,49,5.2700371742248535
605,49,4.343806743621826
606,49,4.530014991760254
60,49,4.6295294761657715
184,49,4.569676399230957
587,49,4.286466598510742
224,49,4.33378267288208
607,49,4.182474136352539
68,49,4.572869777679443
590,49,4.601993560791016
591,49,4.427421569824219
608,49,4.473779678344727
609,49,4.964169502258301
610,50,4.477953910827637
569,50,5.0291523933410645
571,50,4.9162983894348145
573,50,4.644964694976807
611,50,4.783128261566162
40,50,4.275126934051514
612,50,5.215001106262207
575,50,4.7420854568481445
613,50,5.280700206756592
614,50,4.479244232177734
615,50,4.868945598602295
616,50,4.563065052032471
617,50,5.063999652862549
618,50,5.550398826599121
619,50,4.980046272277832
596,50,4.787497043609619
620,50,3.894777297973633
621,50,4.711562633514404
578,50,4.868870258331299
579,50,5.040830612182617
622,50,4.530930995941162
580,50,5.43858003616333
129,50,4.04994010925293
597,50,4.874963283538818
623,50,4.102372646331787
582,50,5.0004801750183105
583,50,5.457310676574707
218,50,3.7458090782165527
624,50,4.699606418609619
625,50,5.078512668609619
626,50,5.645768642425537
627,50,4.707333087921143
628,50,4.938990592956543
629,50,4.495081901550293
599,50,4.579005718231201
630,50,4.801743984222412
631,50,5.249801158905029
632,50,5.567135334014893
633,50,4.76719856262207
586,50,4.717988967895508
166,50,5.307130336761475
422,50,5.070958137512207
634,50,5.13378381729126
635,50,5.140817642211914
636,50,4.256369590759277
171,50,4.4798808097839355
637,50,4.845805644989014
638,50,3.430093288421631
260,50,4.885727882385254
175,50,4.749884128570557
639,50,4.819035053253174
640,50,4.010678768157959
641,50,4.6283040046691895
642,50,5.087573051452637
643,50,1.7504600286483765
60,50,4.908174991607666
184,50,4.942850112915039
587,50,4.71163272857666
644,50,4.889143466949463
224,50,4.62977933883667
588,50,5.112952709197998
188,50,4.942539691925049
645,50,5.1530327796936035
646,50,5.137927532196045
565,50,4.387564182281494
647,50,5.163402557373047
648,50,4.349433898925781
590,50,4.941843032836914
649,50,5.239718914031982
650,50,3.533277750015259
591,50,4.670434951782227
651,50,5.26040506362915
652,50,5.116366386413574
207,50,4.210054397583008
653,50,4.629484176635742
654,50,4.11284875869751
655,50,4.896266460418701
209,50,5.184770107269287
656,50,4.897148609161377
657,51,4.6538615226745605
573,51,4.603280544281006
266,51,3.6096673011779785
658,51,4.551476001739502
659,51,4.114896297454834
660,52,4.315581321716309
573,52,4.307344436645508
661,52,4.005794048309326
662,52,3.782543182373047
663,52,4.35181999206543
664,53,4.455424785614014
665,53,4.217656135559082
666,53,5.054751396179199
667,53,4.193288803100586
668,53,3.492142677307129
44,53,5.184597969055176
669,53,5.159667015075684
129,53,4.181262016296387
597,53,4.937887668609619
130,53,4.829404354095459
670,53,4.693490028381348
671,53,3.8987083435058594
132,53,4.494955539703369
672,53,5.552356243133545
673,53,5.37407112121582
674,53,5.105302333831787
675,53,4.722115516662598
218,53,3.82678484916687
143,53,4.8955488204956055
144,53,4.3968186378479
676,53,5.341560363769531
677,53,5.186444282531738
678,53,5.483713150024414
54,53,4.508580207824707
679,53,4.829537391662598
680,53,5.078883647918701
681,53,4.858153820037842
175,53,4.78964376449585
682,53,5.401834964752197
641,53,4.700960636138916
683,53,5.140222549438477
501,53,4.846275806427002
295,53,5.184988975524902
60,53,4.9704813957214355
184,53,4.825225353240967
187,53,5.389429092407227
684,53,5.36080265045166
565,53,4.4151835441589355
71,53,4.976315021514893
685,53,5.066564083099365
686,53,4.461610794067383
203,53,4.95370626449585
77,53,4.7019500732421875
228,53,5.219295978546143
687,54,4.4723944664001465
688,54,4.5474677085876465
689,54,4.732105255126953
295,54,4.848042011260986
690,54,4.518868446350098
691,55,3.931790351867676
692,55,4.85432243347168
267,55,4.871740341186523
235,55,4.601494312286377
693,55,3.7645506858825684
86,56,5.37652063369751
593,56,4.895566463470459
668,56,3.5633771419525146
6,56,3.918566942214966
694,56,4.791444778442383
129,56,4.089400291442871
130,56,4.724009037017822
48,56,4.050329208374023
673,56,5.326043605804443
218,56,3.8856558799743652
695,56,4.107639312744141
143,56,5.041751384735107
696,56,4.568052291870117
697,56,3.702733039855957
54,56,4.6075119972229
680,56,5.049424648284912
698,56,4.251982688903809
56,56,4.348817348480225
260,56,4.979153633117676
683,56,5.15057373046875
60,56,4.870133876800537
699,56,5.354946136474609
18,56,4.630337715148926
700,56,4.595241069793701
684,56,5.37681245803833
344,56,4.399677753448486
77,56,4.712191104888916
208,56,4.821162223815918
86,57,3.9651424884796143
44,57,4.036560535430908
701,57,3.97273850440979
621,57,3.618323802947998
702,57,4.718952655792236
695,57,3.1642444133758545
703,57,3.3644237518310547
704,57,3.9443585872650146
705,57,3.5098061561584473
680,57,3.9365742206573486
60,57,3.7849113941192627
706,57,4.32904052734375
707,57,4.383533954620361
77,57,3.5553946495056152
86,58,4.910937309265137
708,58,4.3704705238342285
668,58,3.1580758094787598
687,58,4.226263523101807
129,58,3.7135837078094482
130,58,4.218972206115723
133,58,4.035274028778076
144,58,4.1299638748168945
709,58,3.9725100994110107
704,58,4.5704026222229
705,58,4.243001461029053
680,58,4.521036148071289
260,58,4.513619422912598
710,58,4.349374294281006
711,58,4.1880106925964355
712,58,4.410744667053223
713,58,4.935666561126709
71,58,4.487363815307617
77,58,4.165689945220947
714,58,4.726434707641602
208,58,4.429401397705078
715,58,4.01997709274292
716,59,2.977679967880249
86,59,3.891927480697632
668,59,2.4592478275299072
696,59,3.4689295291900635
709,59,3.0189013481140137
704,59,3.772645950317383
680,59,3.6676745414733887
717,59,3.3158228397369385
77,59,3.452113151550293
208,59,3.527108669281006
81,59,3.9308271408081055
86,60,4.7153801918029785
718,60,3.2003307342529297
719,60,4.267263889312744
129,60,3.592134714126587
597,60,4.471549987792969
720,60,3.4287173748016357
671,60,3.4395742416381836
134,60,4.385437488555908
582,60,4.631295680999756
721,60,4.121347427368164
704,60,4.544227600097656
679,60,4.252048969268799
680,60,4.45547342300415
722,60,3.609510660171509
184,60,4.385368824005127
700,60,4.160107135772705
77,60,4.117303848266602
723,60,4.54567289352417
208,60,4.29019021987915
724,61,4.565629959106445
725,61,4.760558605194092
726,61,4.371330261230469
727,61,5.238152980804443
728,61,4.868363380432129
729,62,3.9877636432647705
730,62,5.3086161613464355
266,62,3.2300100326538086
731,62,4.516855239868164
177,62,4.75088357925415
334,62,2.9892992973327637
732,62,5.030599594116211
733,63,4.63405179977417
619,63,4.487998962402344
734,63,4.488468170166016
735,63,4.1143951416015625
736,63,2.8331825733184814
737,64,5.26763916015625
734,64,5.163963317871094
327,64,4.103877544403076
735,64,4.624818801879883
60,64,4.999518871307373
738,64,5.266184329986572
263,64,4.826627254486084
