user,item,prediction
81,29,4.169201374053955
209,29,4.0611982345581055
431,29,3.910374402999878
432,30,4.52083158493042
433,30,4.609903812408447
434,30,4.075333595275879
435,30,5.0
436,30,4.209067344665527
29,31,4.680444240570068
311,31,4.758273124694824
362,31,5.0
437,31,5.0
434,31,4.7466325759887695
309,31,4.935225486755371
438,31,4.695956707000732
439,32,4.201211929321289
283,32,4.518095016479492
311,32,4.823342800140381
346,32,4.189146518707275
440,32,4.251895427703857
362,32,5.0
437,32,4.919247150421143
434,32,4.690589427947998
365,32,4.9710798263549805
441,32,4.3237481117248535
442,32,4.451231002807617
309,32,4.642162799835205
443,32,4.992491722106934
444,32,4.817079067230225
359,32,5.0
374,32,5.0
445,32,4.7103729248046875
314,32,4.473122596740723
446,33,4.497124195098877
29,33,5.0
447,33,4.764951705932617
357,33,5.0
434,33,4.925289630889893
448,33,4.736110687255859
449,33,4.938901424407959
309,33,5.0
450,34,4.244918346405029
311,34,5.0
346,34,4.423591136932373
368,34,4.702359199523926
451,34,4.217438220977783
289,34,4.675816059112549
372,34,4.366443634033203
408,34,4.059598445892334
452,34,4.534398555755615
453,34,4.9132466316223145
299,34,4.503787517547607
454,34,4.8861541748046875
376,34,3.4720165729522705
455,34,4.516259670257568
367,35,4.823668479919434
362,35,5.0
32,35,5.0
291,35,5.0
456,35,4.455272197723389
449,35,4.59384298324585
457,35,4.508701324462891
354,35,4.546794891357422
359,35,5.0
86,36,4.804978370666504
311,36,4.8570756912231445
388,36,5.0
390,36,4.6500983238220215
391,36,4.2176103591918945
458,36,5.0
418,36,4.573956489562988
459,36,5.0
395,36,4.52445650100708
460,36,4.493597507476807
153,36,4.499117851257324
405,36,4.437312602996826
461,36,4.857714653015137
462,36,5.0
463,36,4.5423760414123535
406,36,4.703747272491455
294,36,3.212796688079834
409,36,3.891167402267456
354,36,4.176817417144775
412,36,3.8803625106811523
464,36,4.8904547691345215
465,36,4.320943355560303
300,36,4.706837177276611
466,36,4.856409072875977
305,37,4.635436534881592
467,37,4.7083821296691895
354,37,4.105265140533447
468,37,4.861123085021973
359,37,4.913305759429932
469,37,5.0
470,38,4.756706237792969
471,38,4.922613143920898
472,38,5.0
311,38,4.869167327880859
346,38,4.246116638183594
367,38,4.587845325469971
473,38,5.0
474,38,4.120607376098633
305,38,4.801724910736084
475,38,4.34634256362915
307,38,5.0
357,38,5.0
476,38,3.6274940967559814
477,38,5.0
478,38,5.0
365,38,5.0
479,38,4.755758285522461
381,38,4.741768836975098
480,38,4.200822353363037
481,38,5.0
359,38,5.0
482,38,4.354377269744873
483,38,5.0
484,39,3.1762259006500244
485,39,3.736546754837036
486,39,4.677624702453613
88,39,4.0142598152160645
487,39,3.7432315349578857
488,39,3.8078560829162598
29,39,3.836841106414795
489,39,4.212320804595947
7,39,4.067237854003906
490,39,4.734235763549805
323,39,3.980353832244873
131,39,4.033908367156982
491,39,4.593141078948975
492,39,3.803826093673706
493,39,3.463275671005249
494,39,4.042409420013428
495,39,2.8756911754608154
496,39,3.887059211730957
497,39,4.311479568481445
498,39,2.333784341812134
294,39,2.545650005340576
499,39,3.70865535736084
500,39,3.2812187671661377
501,39,3.4939112663269043
502,39,3.3151559829711914
319,39,3.863274335861206
503,39,4.1614460945129395
504,39,4.534096717834473
505,39,3.995877504348755
506,39,3.2162184715270996
507,39,4.267826557159424
508,40,4.725386142730713
509,40,4.514045715332031
510,40,3.7927098274230957
354,40,3.8463966846466064
511,40,4.020884990692139
443,40,4.6226487159729
29,41,4.395476818084717
306,41,3.762652635574341
307,41,4.743668079376221
512,41,4.760585308074951
32,41,5.0
434,41,4.474907398223877
309,41,4.680755615234375
359,41,4.779122352600098
311,42,5.0
346,42,4.511654376983643
307,42,5.0
513,42,5.0
514,42,4.560194492340088
291,42,5.0
515,42,4.953140735626221
354,42,4.541348457336426
516,42,4.585014820098877
346,43,3.962575912475586
517,43,4.451575756072998
307,43,4.760826587677002
509,43,4.413264274597168
309,43,4.512824058532715
359,43,4.8353657722473145
25,44,3.384782552719116
311,44,4.145423412322998
346,44,3.548016309738159
287,44,2.901912212371826
518,44,4.131563186645508
289,44,3.917973041534424
372,44,3.62465500831604
452,44,3.8955705165863037
519,44,3.664933443069458
299,44,3.8059544563293457
516,44,3.8562495708465576
520,44,4.245349884033203
376,44,2.9095778465270996
521,45,4.665633201599121
311,45,4.6289896965026855
522,45,3.7694623470306396
305,45,4.630828857421875
307,45,4.720471382141113
523,45,4.02629280090332
510,45,3.9102373123168945
354,45,4.126542568206787
524,45,4.79276180267334
442,45,4.2558746337890625
525,45,3.4518401622772217
361,45,5.0
526,46,4.955109596252441
527,46,3.809579372406006
528,46,3.730484962463379
529,46,4.136513710021973
530,46,3.876828908920288
531,46,4.131170749664307
532,46,3.5866425037384033
533,46,3.140133857727051
534,46,4.193082809448242
535,46,3.3889272212982178
536,46,4.53597354888916
537,46,5.0
538,46,4.535231590270996
307,46,4.361151695251465
539,46,4.019038677215576
540,46,3.117854356765747
541,46,2.989254951477051
467,46,4.317841529846191
542,46,4.8543782234191895
509,46,4.0502610206604
543,46,4.041181564331055
312,46,3.978457450866699
292,46,3.7835166454315186
544,46,4.244293212890625
545,46,4.468759536743164
546,46,4.145318031311035
547,46,4.190672874450684
548,46,4.10496187210083
436,46,4.236954212188721
549,46,3.9256205558776855
550,46,4.719269275665283
551,46,3.402522087097168
355,46,4.046860218048096
552,46,3.475637912750244
553,46,4.488341331481934
554,46,4.121397972106934
555,46,2.9561591148376465
556,46,4.127927780151367
557,46,4.182494640350342
445,46,3.9268836975097656
558,46,3.012901782989502
559,47,4.353713512420654
560,47,4.165381908416748
561,47,4.4957733154296875
562,47,4.535477638244629
563,47,4.071259498596191
564,47,3.077411413192749
565,47,3.34919810295105
566,47,3.612370014190674
567,47,4.036442756652832
568,48,5.0
569,48,4.81813383102417
570,48,5.0
571,48,4.744961261749268
572,48,5.0
573,48,4.490973472595215
574,48,4.573990821838379
575,48,4.493924140930176
576,48,4.6941399574279785
111,48,4.665952682495117
6,48,3.7819573879241943
577,48,3.7514209747314453
578,48,4.738587379455566
579,48,4.70409631729126
580,48,5.0
129,48,3.962951421737671
581,48,5.0
582,48,4.769636154174805
583,48,5.0
584,48,3.8730294704437256
585,48,5.0
586,48,4.63026762008667
171,48,4.338431358337402
260,48,4.737350940704346
175,48,4.624979019165039
60,48,4.639421463012695
184,48,4.817612171173096
587,48,4.660299777984619
224,48,4.520864486694336
588,48,4.871635913848877
589,48,2.6907334327697754
590,48,4.814230442047119
591,48,4.449366092681885
592,48,3.9528110027313232
569,49,4.604672908782959
593,49,4.6032023429870605
573,49,4.40188455581665
575,49,4.489253997802734
594,49,4.600678443908691
112,49,4.162728786468506
595,49,5.0
596,49,4.549489498138428
578,49,4.586523532867432
579,49,4.848909378051758
129,49,3.8336868286132812
597,49,4.762426853179932
581,49,5.0
218,49,3.3752284049987793
598,49,4.500603675842285
599,49,4.441646099090576
341,49,5.0
54,49,4.249237060546875
586,49,4.386237144470215
600,49,4.280085563659668
601,49,5.0
602,49,4.93218994140625
171,49,4.125217914581299
260,49,4.6627607345581055
175,49,4.454749584197998
603,49,4.71475887298584
604,49,5.0
605,49,4.343806743621826
606,49,4.530017852783203
60,49,4.629532337188721
184,49,4.569679260253906
587,49,4.286470413208008
224,49,4.33378267288208
607,49,4.182478904724121
68,49,4.572871685028076
590,49,4.601991653442383
591,49,4.427425384521484
608,49,4.473784446716309
609,49,4.964171409606934
610,50,4.47795295715332
569,50,5.0
571,50,4.916301250457764
573,50,4.644969463348389
611,50,4.783131122589111
40,50,4.275125980377197
612,50,5.0
575,50,4.742082595825195
613,50,5.0
614,50,4.479244232177734
615,50,4.868950366973877
616,50,4.5630669593811035
617,50,5.0
618,50,5.0
619,50,4.980048179626465
596,50,4.787500858306885
620,50,3.8947830200195312
621,50,4.711564540863037
578,50,4.868875980377197
579,50,5.0
622,50,4.5309319496154785
580,50,5.0
129,50,4.0499420166015625
597,50,4.874965190887451
623,50,4.1023783683776855
582,50,5.0
583,50,5.0
218,50,3.7458081245422363
624,50,4.699605464935303
625,50,5.0
626,50,5.0
627,50,4.707334995269775
628,50,4.938991546630859
629,50,4.495081901550293
599,50,4.579009532928467
630,50,4.80173921585083
631,50,5.0
632,50,5.0
633,50,4.767194747924805
586,50,4.717994689941406
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.256370544433594
171,50,4.479884624481201
637,50,4.84580659866333
638,50,3.4300923347473145
260,50,4.885733604431152
175,50,4.749882221221924
639,50,4.819034099578857
640,50,4.010678768157959
641,50,4.628304958343506
642,50,5.0
643,50,1.750465750694275
60,50,4.9081807136535645
184,50,4.9428558349609375
587,50,4.711631774902344
644,50,4.889149188995361
224,50,4.629786968231201
588,50,5.0
188,50,4.942540645599365
645,50,5.0
646,50,5.0
565,50,4.387570858001709
647,50,5.0
648,50,4.349434852600098
590,50,4.941843032836914
649,50,5.0
650,50,3.5332834720611572
591,50,4.670437812805176
651,50,5.0
652,50,5.0
207,50,4.210057258605957
653,50,4.629481315612793
654,50,4.112849712371826
655,50,4.896270275115967
209,50,5.0
656,50,4.897146701812744
657,51,4.653863430023193
573,51,4.603286266326904
266,51,3.6096701622009277
658,51,4.5514817237854
659,51,4.1149001121521
660,52,4.315586090087891
573,52,4.30734920501709
661,52,4.005802631378174
662,52,3.7825441360473633
663,52,4.351822853088379
664,53,4.455427646636963
665,53,4.217662811279297
666,53,5.0
667,53,4.193293571472168
668,53,3.4921483993530273
44,53,5.0
669,53,5.0
129,53,4.181267738342285
597,53,4.937889575958252
130,53,4.829407215118408
670,53,4.6934919357299805
671,53,3.8987083435058594
132,53,4.494960308074951
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.722121238708496
218,53,3.8267858028411865
143,53,4.895552635192871
144,53,4.396817684173584
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.50858211517334
679,53,4.829540252685547
680,53,5.0
681,53,4.858160495758057
175,53,4.7896504402160645
682,53,5.0
641,53,4.700968265533447
683,53,5.0
501,53,4.846275806427002
295,53,5.0
60,53,4.970484256744385
184,53,4.825230121612549
187,53,5.0
684,53,5.0
565,53,4.415182590484619
71,53,4.976322650909424
685,53,5.0
686,53,4.461615562438965
203,53,4.95370626449585
77,53,4.701952934265137
228,53,5.0
687,54,4.472398281097412
688,54,4.5474724769592285
689,54,4.732108116149902
295,54,4.848045825958252
690,54,4.518872261047363
691,55,3.9317970275878906
692,55,4.854327201843262
267,55,4.871744155883789
235,55,4.601499080657959
693,55,3.764554500579834
86,56,5.0
593,56,4.895572185516357
668,56,3.5633761882781982
6,56,3.9185678958892822
694,56,4.791448593139648
129,56,4.089398384094238
130,56,4.724008083343506
48,56,4.05033016204834
673,56,5.0
218,56,3.885657787322998
695,56,4.107638359069824
143,56,5.0
696,56,4.568050384521484
697,56,3.702733039855957
54,56,4.607515811920166
680,56,5.0
698,56,4.251984596252441
56,56,4.34882116317749
260,56,4.979153633117676
683,56,5.0
60,56,4.87013578414917
699,56,5.0
18,56,4.630344390869141
700,56,4.595245838165283
684,56,5.0
344,56,4.399677753448486
77,56,4.712192058563232
208,56,4.821167945861816
86,57,3.9651434421539307
44,57,4.036557674407959
701,57,3.9727365970611572
621,57,3.6183218955993652
702,57,4.718947887420654
695,57,3.1642425060272217
703,57,3.36441707611084
704,57,3.944356679916382
705,57,3.5098071098327637
680,57,3.9365761280059814
60,57,3.7849066257476807
706,57,4.329033851623535
707,57,4.383533000946045
77,57,3.5553927421569824
86,58,4.910943031311035
708,58,4.370472431182861
668,58,3.158078670501709
687,58,4.226268291473389
129,58,3.7135865688323975
130,58,4.218975067138672
133,58,4.035275936126709
144,58,4.129964828491211
709,58,3.972508192062378
704,58,4.570398807525635
705,58,4.24299955368042
680,58,4.521034240722656
260,58,4.513617515563965
710,58,4.349372386932373
711,58,4.188007831573486
712,58,4.410745620727539
713,58,4.935668468475342
71,58,4.48736572265625
77,58,4.1656928062438965
714,58,4.726435661315918
208,58,4.429398536682129
715,58,4.019979000091553
716,59,2.9776828289031982
86,59,3.891932249069214
668,59,2.4592478275299072
696,59,3.468935251235962
709,59,3.01890230178833
704,59,3.7726497650146484
680,59,3.667672634124756
717,59,3.3158228397369385
77,59,3.452113151550293
208,59,3.5271058082580566
81,59,3.930828094482422
86,60,4.715384006500244
718,60,3.2003326416015625
719,60,4.2672648429870605
129,60,3.592132806777954
597,60,4.471549987792969
720,60,3.428720235824585
671,60,3.4395751953125
134,60,4.385437488555908
582,60,4.631296634674072
721,60,4.1213483810424805
704,60,4.544228553771973
679,60,4.2520527839660645
680,60,4.455478191375732
722,60,3.6095097064971924
184,60,4.385368824005127
700,60,4.160109996795654
77,60,4.117304801940918
723,60,4.545677661895752
208,60,4.2901930809021
724,61,4.56563663482666
725,61,4.760560512542725
726,61,4.371330261230469
727,61,5.0
728,61,4.868359565734863
729,62,3.987764596939087
730,62,5.0
266,62,3.230010986328125
731,62,4.516858100891113
177,62,4.750882625579834
334,62,2.9893040657043457
732,62,5.0
733,63,4.6340508460998535
619,63,4.487997055053711
734,63,4.488465309143066
735,63,4.11439323425293
736,63,2.8331844806671143
737,64,5.0
734,64,5.0
327,64,4.103882312774658
735,64,4.624819755554199
60,64,4.999523639678955
738,64,5.0
263,64,4.826630115509033
143,65,4.70021915435791
734,65,4.7444748878479
735,65,4.444331645965576
60,65,4.713132858276367
241,65,5.0
701,66,4.6812310218811035
631,66,4.662961483001709
739,66,4.670599460601807
740,66,4.849981784820557
252,66,4.796387672424316
346,67,4.369900226593018
367,67,4.750443458557129
333,67,4.335103511810303
359,67,5.0
374,67,5.0
457,68,4.554474353790283
354,68,4.428841590881348
741,68,5.0
742,68,4.323822021484375
743,68,3.8531012535095215
346,69,3.7542014122009277
744,69,1.5218702554702759
539,69,4.217461585998535
745,69,4.784542560577393
544,69,4.409682750701904
746,70,4.446927070617676
747,70,3.5162644386291504
346,70,3.25234055519104
304,70,4.193910121917725
748,70,2.422048568725586
307,70,4.055294036865234
749,70,4.137167453765869
750,70,2.021430015563965
544,70,4.098130702972412
327,70,2.491776704788208
751,70,3.9015705585479736
503,70,3.989980459213257
438,70,3.6815555095672607
359,70,4.142090320587158
752,70,3.596864938735962
753,71,4.263906955718994
488,71,4.075040340423584
126,71,4.161341190338135
754,71,3.1705987453460693
755,71,3.9056384563446045
36,71,3.6268701553344727
756,71,3.7709999084472656
757,72,3.80057692527771
758,72,3.4597010612487793
759,72,3.6388661861419678
760,72,4.235311508178711
761,72,3.5678508281707764
762,72,4.066488265991211
763,72,4.804085731506348
764,72,3.9928500652313232
204,72,3.9369778633117676
765,73,5.0
766,73,3.544097900390625
767,73,5.0
768,73,4.883847236633301
674,73,4.893528938293457
218,73,3.6618175506591797
625,73,4.7649078369140625
422,73,4.852878093719482
61,73,4.738370418548584
769,73,4.919183254241943
770,73,4.915194034576416
771,73,4.564327716827393
765,74,4.273229122161865
8,74,3.8661112785339355
625,74,4.255504608154297
772,74,4.283249378204346
773,74,2.969578266143799
774,74,3.4493608474731445
593,75,4.070521354675293
97,75,3.9639711380004883
775,75,3.921959161758423
776,75,4.3718791007995605
777,75,4.133507251739502
142,75,5.0
778,75,3.7907023429870605
779,75,3.5628156661987305
