user,item,error
1792,217,1.0045245885849
5459,3365,0.13815277814865112
1086,2184,2.281583547592163
2147,754,0.1987493932247162
4086,1282,16.0
5395,3296,1.540666103363037
1661,2434,2.241530656814575
1594,3176,0.0864209458231926
625,1093,2.010247230529785
4746,2302,0.5378005504608154
464,169,0.012337426654994488
138,1534,0.24571506679058075
3822,2782,0.05057218670845032
507,341,0.8930920362472534
62,815,0.8689069747924805
448,33,0.541858971118927
1472,2144,0.0027044015005230904
1276,266,0.8670562505722046
4271,2136,1.0
279,85,0.06060450151562691
740,2135,0.32128778100013733
4285,3049,0.0
4622,2495,0.25151243805885315
4571,2212,6.069098949432373
3713,3290,5.947542190551758
2715,862,0.630942165851593
1505,2124,2.5514962673187256
5447,3143,0.4492829144001007
66,836,0.006544069387018681
4037,2422,4.036104202270508
2173,834,0.00556569080799818
2826,2269,7.730000019073486
127,3,0.26214799284935
307,1955,2.8680732250213623
3174,1779,0.25547948479652405
5284,3074,0.2536068260669708
1371,3404,1.322450876235962
341,606,0.0
2644,2073,0.8484781980514526
4607,2648,1.3948460817337036
3322,2309,1.3815332651138306
4590,2214,0.5201610922813416
949,1613,0.024888789281249046
3207,629,0.0
583,118,0.0
3832,2544,0.0
2537,2057,0.12421991676092148
305,2338,2.042025089263916
73,1050,0.003115817904472351
1405,2658,0.0
950,1572,0.34164395928382874
572,550,0.03509172797203064
4078,2259,0.5934839248657227
430,1658,0.06736575812101364
1198,127,0.1156197190284729
4889,2482,0.0
411,1705,9.280919075012207
765,424,0.13684804737567902
580,2010,0.0
1262,2525,1.7915267944335938
555,2332,0.019636161625385284
2003,2491,0.4688996374607086
2258,2598,0.043813493102788925
840,429,0.8869273066520691
438,2124,2.9427778720855713
905,2257,0.0
1304,1981,0.7615649104118347
5109,3134,0.0
276,385,0.019671190530061722
18,688,0.14259955286979675
4786,2035,1.6532117128372192
3473,2025,0.8094097375869751
4115,3222,0.24001193046569824
1855,226,0.0
5226,2842,0.011743812821805477
1471,2309,10.7800931930542
5314,3366,0.14116482436656952
1270,2489,0.013306339271366596
396,1841,0.015422291122376919
163,2161,0.8049924373626709
4343,1756,0.7695544958114624
325,2820,0.005088795442134142
102,1090,0.0
2978,552,0.08503458648920059
1570,728,0.0
4556,1889,0.005730857606977224
3012,2702,2.5085577964782715
1515,2350,0.25365006923675537
625,402,0.022573616355657578
3581,1356,0.7605839967727661
2396,597,0.29749825596809387
922,1226,0.0015997298760339618
4112,2496,0.12463065981864929
248,1238,0.18029579520225525
215,313,0.09256994724273682
4651,1853,0.007365188095718622
738,64,0.0
3163,1188,0.3950499892234802
1168,1243,1.010404348373413
501,3194,0.11956142634153366
3963,1756,0.008900457061827183
1599,176,1.515572190284729
260,49,0.11373031884431839
232,785,0.3988268971443176
5046,2358,1.3344528675079346
5264,3212,0.012470193207263947
2162,929,1.7527951002120972
958,989,0.017394546419382095
2706,3266,2.0206587314605713
3540,3353,0.6839103102684021
3114,1672,0.5668097734451294
26,487,0.0
1995,3099,4.488027095794678
1716,1745,0.15272650122642517
66,631,0.3480467200279236
294,391,1.4195005893707275
2011,2095,0.8652469515800476
2186,3069,2.049865245819092
220,2966,0.3402262330055237
2946,540,0.09242753684520721
2020,2221,5.680122375488281
2370,351,0.08264303207397461
628,2707,1.0916091203689575
2744,1545,0.0
950,2913,2.0389559268951416
2398,360,0.0
3340,1308,0.0
126,876,0.7838146090507507
2280,1625,1.3660491704940796
1805,247,0.0
25,2432,0.0006800054106861353
508,459,0.0
294,610,2.185697555541992
1482,194,0.2192516177892685
1201,2006,0.9297910928726196
2712,447,0.0003306819126009941
3173,639,0.040750134736299515
1800,1197,0.0009092774707823992
1086,218,0.30384236574172974
4104,1546,0.002856404287740588
939,2096,0.8359339833259583
64,550,0.46118593215942383
406,853,0.035714201629161835
3911,2271,2.8509395122528076
430,178,0.04850655049085617
354,2703,0.08166690915822983
958,961,0.016927937045693398
3952,2117,0.11670778691768646
4692,2623,0.16335515677928925
5155,3095,1.0
4398,2382,1.2478948831558228
4222,2256,0.006383919157087803
942,758,1.4871275424957275
311,2035,0.3221548795700073
4499,3221,0.6440579295158386
1770,643,0.188971146941185
1109,2625,3.737724542617798
1183,782,0.06326407194137573
1626,1965,0.22436057031154633
74,797,0.0
294,2224,0.006662249099463224
4188,1437,0.0
1449,1846,5.396114826202393
1152,2973,0.3168323338031769
896,629,0.3863826096057892
4906,2432,1.1284878253936768
1040,335,1.2175883054733276
764,2501,0.04503295570611954
3171,2869,2.9896440505981445
77,2869,0.3049120306968689
4216,2370,1.0
5,2025,0.633036196231842
3439,942,1.0923291444778442
354,28,0.13109439611434937
1183,1672,0.055190104991197586
610,1361,0.01615586131811142
2853,2886,1.298211693763733
188,1653,0.16845040023326874
1741,1768,0.18796508014202118
728,245,0.2758990526199341
1673,184,0.0
4687,1914,0.04405646771192551
2458,950,0.0
294,811,0.6575375199317932
1387,1716,2.8763539791107178
308,1222,1.1328864097595215
1485,1192,0.10401377826929092
1571,2630,0.42799708247184753
2738,1213,0.20076505839824677
553,2136,2.7544946670532227
1055,337,0.0
44,822,0.0
4312,2409,0.6543872952461243
1874,1625,0.2571190893650055
5517,3363,2.852703809738159
548,1199,0.054129038006067276
4513,2123,2.7167551517486572
1933,1099,0.28552472591400146
4248,2320,0.10807336121797562
245,781,0.0
307,2449,0.010641572065651417
2478,942,2.708712100982666
5177,2666,1.0
76,2597,0.11996902525424957
565,994,0.4664624035358429
765,82,0.05570143088698387
1802,1439,0.02138439379632473
1613,3499,0.0828581154346466
1593,1946,0.011196446605026722
1174,1637,0.5180976390838623
3643,1819,2.557577133178711
2022,1118,0.0030659791082143784
91,606,0.013566894456744194
88,908,0.07725583016872406
3916,1966,1.0
1999,258,0.04997431859374046
3684,961,0.06320507079362869
396,2050,0.11304230242967606
4604,3031,0.011276258155703545
1770,247,0.09128353744745255
534,1357,0.14711035788059235
756,323,0.5681697130203247
143,706,0.04741675406694412
1425,1635,0.32110726833343506
77,1804,0.006898096762597561
4322,3197,0.916592538356781
4145,2689,0.06788482517004013
5257,3044,0.194501593708992
1626,179,0.07424457371234894
395,166,0.614569902420044
1313,1421,0.3014855980873108
298,2222,0.49569186568260193
5126,2811,0.022284042090177536
3913,1336,1.0518816709518433
130,654,2.2828304767608643
60,18,0.01425591018050909
1651,399,0.0
1541,1689,0.0879986360669136
3971,1588,0.08697187900543213
1150,1881,1.489020824432373
858,2438,2.802624225616455
2147,2664,5.479582250700332e-05
2276,1518,1.0546681880950928
544,366,0.7800214886665344
1633,2676,1.1217734813690186
346,2256,0.15186232328414917
613,1598,0.027246786281466484
1136,2702,0.1977551281452179
300,2405,3.199307684553787e-05
1140,3056,0.311675488948822
4452,1777,5.408820629119873
173,775,0.027238521724939346
1213,1728,0.29365473985671997
307,1476,0.5492544174194336
4866,2510,0.46320879459381104
5031,3365,0.2319677770137787
354,2482,0.9900238513946533
17,2610,0.055698055773973465
258,197,0.0
3160,2246,1.9374415874481201
2784,1672,0.06491567194461823
4325,3521,13.215229988098145
266,991,0.015620172023773193
2099,3443,2.1669344902038574
5531,3451,0.4286368191242218
3442,2540,0.7111474275588989
5046,2422,0.8092784881591797
311,2292,0.36930203437805176
327,18,4.659636497497559
2544,2676,4.837698936462402
4635,3501,0.6924592852592468
294,1345,1.4291305541992188
221,715,0.037421971559524536
1520,1673,1.0
2124,1795,0.05656273290514946
822,1071,0.0462445467710495
319,1876,0.08112438023090363
3279,2526,0.09172578155994415
1798,1996,0.6195313930511475
2764,3481,0.7742822766304016
2499,3246,0.48801571130752563
114,2975,0.5031207799911499
5478,3341,7.387285232543945
5371,3012,0.01794355921447277
3805,1046,0.0033376223873347044
3336,705,2.0176734924316406
389,2144,3.2319023609161377
77,451,0.05589403957128525
2712,529,0.15803736448287964
294,320,0.06854363530874252
551,2444,0.35921525955200195
183,947,1.6040228605270386
1369,3063,0.28330039978027344
4348,2044,1.1700162887573242
4705,2535,0.37344521284103394
2050,275,1.2743028402328491
2363,2370,1.0
3582,2734,2.016195058822632
226,616,0.0
1690,2581,0.22927255928516388
481,2236,0.16240467131137848
450,1546,0.7559467554092407
4069,1253,0.0
226,247,0.0
573,403,0.17840765416622162
16,1796,1.7250378131866455
741,767,2.0328426361083984
3888,1737,0.4608323872089386
545,1546,0.0
1157,264,0.03932114318013191
3102,2976,0.14364619553089142
2245,532,0.31314027309417725
4988,3005,0.8505992293357849
5423,3173,0.9412155151367188
945,947,0.9155008792877197
4394,2877,0.37158259749412537
831,585,3.7537786960601807
865,475,0.2747761011123657
3284,1237,0.003745165653526783
2784,2211,0.41849279403686523
5106,2544,0.0
5107,2551,0.39083603024482727
37,869,0.40632516145706177
4504,2826,0.08480239659547806
668,53,0.2422100454568863
3136,2321,0.060667555779218674
2589,1832,1.0304231643676758
593,1795,0.17112331092357635
887,283,0.16569602489471436
1840,1848,0.11009755730628967
1744,896,0.02974478155374527
792,1857,0.07085917145013809
3975,1192,2.3035876750946045
1334,2825,0.040746767073869705
3531,2111,1.0
1765,244,0.37261226773262024
900,94,0.37802356481552124
305,2453,0.8295513987541199
330,920,0.7569587230682373
649,50,0.0
1973,805,0.017287299036979675
4401,1954,0.05700064077973366
1869,2676,0.0
3733,2524,0.4989449381828308
4815,2350,0.2167838215827942
843,3010,1.213064432144165
3490,772,0.17415142059326172
4556,2025,0.2745659351348877
1043,2358,1.1908237934112549
2391,1694,2.8297717571258545
3340,1178,1.0
656,118,0.48295828700065613
4745,2733,0.007090627681463957
593,419,0.2678767442703247
4360,3103,1.648115873336792
1084,1679,0.18142329156398773
94,284,0.01179720088839531
4538,1949,0.9355391263961792
2369,419,1.3013719320297241
25,2725,2.8746860027313232
438,2123,0.857837438583374
2287,2050,0.6083419322967529
780,745,0.058975573629140854
1398,1702,1.1413198709487915
450,1484,5.385393160395324e-05
4292,2422,0.04011138901114464
1949,245,0.08174596726894379
2731,2465,0.016229039058089256
1204,2378,10.01966381072998
727,837,0.37697237730026245
1806,1661,0.37351804971694946
5,1076,0.1143728494644165
4433,1993,0.9691518545150757
3272,667,0.0
87,802,0.0005112637300044298
218,179,0.1112377718091011
4047,3554,0.029719950631260872
2630,1078,0.0
1942,863,0.4954790472984314
319,1010,0.07214595377445221
687,58,0.05119733884930611
97,2164,1.2749719619750977
3585,1595,4.0
3823,2713,4.105640411376953
3595,856,0.7106931209564209
184,2073,1.940845251083374
1245,2824,0.0
1566,2365,0.20876120030879974
2361,1695,0.13810686767101288
5373,3233,1.5726653337478638
1274,1357,0.011005686596035957
2049,649,0.014424243941903114
4551,2092,0.8519116044044495
1487,499,0.7948904037475586
4307,2610,2.5996556282043457
4033,2121,0.1796945482492447
3369,2693,1.3275566101074219
2427,2469,1.903876543045044
705,815,1.3801027536392212
2247,1734,0.674923837184906
3567,836,0.0
379,1643,1.5360134840011597
1071,1164,0.058742817491292953
4551,2552,0.732785701751709
3752,1946,0.6134369969367981
30,2462,0.00526880519464612
1744,1672,0.2795775234699249
4270,2454,2.2657108306884766
756,2266,0.009807794354856014
501,2824,0.01291878055781126
5042,2558,0.38514819741249084
1320,1048,0.09839465469121933
3042,558,0.3929877281188965
3960,2256,0.4208642840385437
1019,106,0.0
72,1142,0.3042057156562805
77,1471,0.05078408494591713
1241,724,0.04377397894859314
4789,3554,0.6037960052490234
4642,1840,0.0
1839,3105,0.07626394927501678
2833,1576,0.5356772541999817
4331,1685,0.15082499384880066
2662,2885,0.0011591094080358744
132,218,0.0522908978164196
334,1094,0.5157187581062317
2484,761,0.5552131533622742
983,1118,0.0
3325,1779,0.47152790427207947
2618,797,0.579159677028656
4070,2224,0.050973813980817795
4285,2887,0.0
2370,3517,0.578502357006073
2943,2153,5.556330680847168
2924,540,0.0
548,1996,0.07994682341814041
281,810,0.07810212671756744
4528,1799,0.0389590784907341
129,653,0.031788986176252365
3880,3163,0.6086369156837463
2687,2365,0.0675768107175827
1472,2379,0.230576753616333
283,2220,1.0
354,1010,0.6519586443901062
498,2028,1.001357078552246
339,554,0.3727453052997589
73,671,1.0
399,1705,1.2066352367401123
4827,2504,1.4840158224105835
1213,1842,0.018231112509965897
4987,3188,0.0
501,2689,0.04162066802382469
1890,3346,1.4018266201019287
1200,1409,0.9739214181900024
812,2542,0.0095262685790658
4777,2358,0.20589567720890045
1968,1089,0.008216227404773235
1020,1931,0.0
2898,1143,0.14462468028068542
938,1469,3.1071696281433105
86,1179,0.5084945559501648
893,88,0.0
1039,1635,0.0071748350746929646
2171,2164,0.6892272233963013
4146,2765,0.12791474163532257
2022,2043,0.37244927883148193
4348,1596,0.7116525769233704
4550,2964,1.9324430227279663
86,207,0.01720276288688183
153,1842,9.309736251831055
3606,869,0.47006604075431824
129,50,0.0024942050222307444
1809,468,8.361462593078613
717,2154,0.03881596401333809
2555,3367,1.024601697921753
988,3182,0.7196199297904968
354,2407,1.1651220321655273
3044,3448,0.0
1086,908,0.8986777067184448
1227,1946,1.8622865676879883
3457,2946,0.5263863801956177
2433,1820,0.14209042489528656
1375,1129,0.9312814474105835
3751,1035,0.0
1050,1199,0.0
573,877,1.552785873413086
3004,2816,1.0776253938674927
1522,2599,0.05938296392560005
56,1906,1.880842924118042
3141,1210,0.758254885673523
4935,2489,0.2522188425064087
5047,2358,3.4485104084014893
17,2947,0.0066292849369347095
4556,2140,6.246517181396484
757,2843,1.103905200958252
1402,432,0.2837698757648468
1450,1191,0.07569194585084915
3326,907,0.001750751631334424
70,265,1.5022584199905396
4062,1253,0.0
4568,3163,0.21409691870212555
4322,3076,0.5471413731575012
378,2159,3.7608330249786377
5334,3314,0.20704054832458496
5248,3498,0.3494265377521515
5515,3479,0.03127165138721466
4601,2450,1.0
232,408,0.4161301553249359
1826,1932,0.008069586008787155
424,1601,0.3430188298225403
5211,2753,0.008789777755737305
3298,2147,0.2789309322834015
490,3244,0.028200047090649605
3720,2050,0.37896230816841125
4621,2499,1.7436444759368896
1549,2079,0.6116337180137634
4719,2944,3.2012922763824463
3556,2649,1.1540340185165405
1521,2161,0.9897894859313965
4542,3345,4.0957112312316895
1391,2224,0.47634753584861755
1797,2048,0.8225331902503967
854,1804,0.00018483982421457767
4676,2288,0.0004617422819137573
2306,2419,3.377459764480591
2512,385,0.23939980566501617
939,730,2.249952793121338
1958,247,0.6392734050750732
214,1728,0.6138591170310974
232,1036,0.004297720734030008
3647,3540,0.036127932369709015
806,375,0.0
106,2338,0.23216302692890167
2223,2266,1.4891226291656494
1369,2035,0.02767506241798401
808,626,0.0
3736,961,0.22644920647144318
858,3300,0.07579798251390457
558,1935,4.2522759437561035
2308,2050,10.840546607971191
5150,3169,0.07489825040102005
1297,1261,0.566096305847168
632,2009,0.3513961732387543
600,2765,2.8767714500427246
392,1993,0.07980303466320038
1042,1765,0.6559013724327087
2061,1094,0.0034589802380651236
378,1642,0.6693468689918518
3504,2083,0.06435365974903107
2616,2473,1.059626817703247
4931,2539,0.007775555830448866
3496,1959,0.20100699365139008
3830,2144,9.007678031921387
1106,2488,0.41068515181541443
955,241,0.4143744111061096
3258,1693,0.0
573,289,0.47490715980529785
2884,2285,12.148150444030762
1963,1438,0.004257303196936846
662,1487,0.12145309150218964
3641,894,0.48186537623405457
2224,578,0.2485358715057373
501,3327,0.019805174320936203
162,1514,0.006646845024079084
4806,3000,2.9882197850383818e-05
3787,1007,9.0
307,2466,0.12483628839254379
1558,844,0.0
954,858,0.04010623320937157
3177,609,3.5393381118774414
4815,2160,8.183414459228516
1914,475,1.6382064819335938
77,2400,0.2951709032058716
4883,2482,0.9985361695289612
4472,1891,1.2866607904434204
100,990,0.0
1656,1065,0.004994738847017288
440,1725,1.6222418546676636
2029,2288,0.09858305752277374
281,2426,1.0772051811218262
4516,1855,0.008631258271634579
635,558,0.00012417107063811272
2056,1056,4.341663360595703
1584,3414,0.0592779666185379
3400,908,0.24325406551361084
1724,981,1.7987557649612427
5214,3010,1.0287355184555054
139,1140,0.49620160460472107
294,2383,1.2665919065475464
4118,2422,0.4949602782726288
309,2324,1.2962239980697632
2125,1400,0.1691933423280716
3135,2150,0.0024323430843651295
3528,2092,1.1378284692764282
3699,3069,0.13198921084403992
4970,2243,0.07825732231140137
1260,178,0.5497012138366699
3498,784,0.3981887400150299
1234,129,0.0003000703873112798
3385,754,3.033698797225952
1536,1351,1.031054973602295
17,2619,0.027239780873060226
152,428,0.0489250048995018
490,1828,0.0
868,2508,3.4446048736572266
2145,299,0.13013416528701782
3049,1222,0.3851138651371002
1768,2253,0.9355169534683228
231,1631,1.0
4955,2359,0.6209622025489807
1400,2144,0.09299653768539429
112,875,0.3613280653953552
3149,2216,0.02536444179713726
367,1547,0.4269358515739441
501,2996,0.7789235711097717
2503,874,0.04429790377616882
106,2144,0.047386959195137024
11,2440,0.213659405708313
5489,3423,0.2515569031238556
853,556,3.963599443435669
2598,2224,2.840630292892456
232,599,6.765259742736816
5249,2790,0.0
2549,899,0.0
1708,2496,1.0767934322357178
2299,2627,0.16761381924152374
3087,3342,0.18726904690265656
1665,615,0.42585042119026184
18,867,5.847350120544434
4117,1734,1.172790288925171
737,655,0.00041340390453115106
675,2617,0.00425892136991024
1301,1666,0.17918714880943298
2130,411,0.12684836983680725
5344,3120,0.10688918083906174
501,3408,0.1234634593129158
1549,2212,1.0475189685821533
3589,2072,0.10009118914604187
1477,1195,3.2233221530914307
2747,459,0.0
2983,551,1.460257649421692
4252,2220,0.07632611691951752
4901,2419,0.0
2819,2071,4.238245964050293
102,188,0.08709201216697693
27,731,0.0
2388,2124,0.012000261805951595
4282,1534,0.6197431087493896
1580,407,0.0
405,2432,6.388031482696533
958,1419,0.4585498869419098
2402,2444,0.0
871,1253,0.06860082596540451
599,2212,0.9262660145759583
820,1264,0.0
2614,776,0.22845999896526337
2782,476,1.5227371454238892
2867,1785,0.19713960587978363
30,580,4.3275275230407715
4455,2050,1.3107120990753174
165,721,0.046124447137117386
25,2703,0.15649546682834625
4553,2078,1.1605708599090576
2933,1817,0.0
5500,3449,0.044650569558143616
1573,216,0.0
2040,1089,1.0
4790,2215,0.992611289024353
1053,2284,0.5642293691635132
4445,2050,0.2023942768573761
3544,2245,2.279783248901367
218,1624,0.26209354400634766
866,552,0.03328271582722664
3639,1688,0.0
3815,2865,1.3248043060302734
5289,2844,0.5943710207939148
1627,2279,6.095726013183594
184,2011,0.0018279601354151964
861,275,3.068812608718872
1864,315,0.0
4187,3069,0.03482835739850998
4320,2411,1.4108749628067017
1035,1660,0.07276229560375214
1183,2226,9.460084915161133
510,1524,0.6382780075073242
2907,1433,0.0
355,46,0.002195880049839616
97,139,0.19534242153167725
2812,3290,0.535272479057312
1788,1041,0.04965195804834366
744,1011,0.3272966742515564
4410,2244,0.5858542323112488
581,615,0.0
4260,2432,1.1792923212051392
5450,3398,0.00017245192429982126
389,1045,0.8591222167015076
317,485,0.853705108165741
420,29,0.16354504227638245
319,2529,0.8076972365379333
2393,1554,0.23088137805461884
372,1702,5.648350238800049
3332,1081,2.7492692470550537
4736,2005,0.2025485336780548
1155,1544,0.03480140119791031
1883,1105,0.16258957982063293
699,615,0.0
383,1972,0.7340659499168396
1614,1746,0.10857949405908585
2203,308,0.0
4086,2522,0.8798524141311646
195,1438,0.264957994222641
1511,2765,0.45251813530921936
1058,165,0.8613874912261963
5186,2965,4.9118146896362305
4237,1503,0.8663921356201172
1407,1627,0.9257722496986389
2708,472,0.6085074543952942
1349,209,0.0
5414,3546,0.11156244575977325
1182,1595,0.01103547029197216
334,477,0.00014291117258835584
1571,3280,0.08734098821878433
41,475,0.31318992376327515
4261,1686,0.6769420504570007
1082,2121,0.37179306149482727
508,1481,0.0
77,2563,0.5762812495231628
1270,2147,0.4523013234138489
3444,2689,0.41481897234916687
5309,3369,0.0
675,1004,0.6723642945289612
1589,2968,1.1804287433624268
1127,238,0.00015007286856416613
220,1088,0.0
2489,1901,0.558318555355072
4396,1850,1.676268219947815
3390,2275,2.5966956615448
3875,1107,0.0
610,1243,1.6203863620758057
2355,2610,1.85537588596344
1515,337,0.0
879,87,0.036428190767765045
316,131,1.0589313507080078
3528,3176,1.4830865859985352
907,1078,0.09238028526306152
1828,1661,0.2612978518009186
5399,3399,0.7443063855171204
76,428,0.003744173562154174
1236,868,0.19437375664710999
3660,1963,0.3091219365596771
625,1434,0.0
260,1720,0.10977344959974289
1757,1771,0.17086836695671082
969,739,3.173222780227661
3499,1724,0.6846423745155334
440,1198,0.5463378429412842
1045,681,0.1034010797739029
1692,452,0.016178902238607407
338,2068,0.18147610127925873
777,2205,0.11954988539218903
3266,657,0.5814422965049744
4886,2144,12.140826225280762
386,1828,0.06796858459711075
106,2464,0.6376968026161194
218,578,0.13278764486312866
3352,3120,0.024495640769600868
3982,2422,0.002205991419032216
5396,3232,0.012225187383592129
5210,3246,1.6765226125717163
2028,746,0.31608930230140686
294,973,0.9867746233940125
184,1802,0.02269471064209938
5049,2851,0.9436777830123901
503,1939,0.03280114382505417
949,240,0.8804071545600891
3424,2025,3.0954394340515137
1841,2164,0.04409601166844368
1661,2222,1.7644658088684082
106,834,0.13135004043579102
4084,2203,0.3002476692199707
2394,2381,0.0
482,1566,0.17267128825187683
2268,2055,7.098698616027832
2353,696,3.188438653945923
2783,2327,0.08670602738857269
2329,994,0.0010468042455613613
3683,1496,0.021901389583945274
