user,item,error
338,20,0.6268770694732666
1213,1844,1.7731819152832031
4221,1578,0.004858456086367369
1149,600,0.0
1265,994,0.08460962772369385
45,1073,0.2111615687608719
1093,112,0.0
1088,705,2.6305816173553467
341,20,0.0
4461,2072,0.21907570958137512
2245,532,0.31314027309417725
1416,1720,2.8737151622772217
13,2629,0.041926100850105286
1091,482,0.07309994101524353
1774,1159,0.07955066114664078
3290,2147,1.290083646774292
156,118,0.11736519634723663
4419,1856,0.8648650646209717
338,315,0.44394275546073914
1846,485,1.0
3272,781,0.0
316,131,1.0589313507080078
325,1692,0.0
4653,2183,0.24535119533538818
18,558,5.994961738586426
3641,2670,5.408670902252197
919,836,0.08267758041620255
2168,2943,4.3245015144348145
2748,2456,1.7563353776931763
1999,1373,0.08031558990478516
3016,1491,1.0983401536941528
632,2742,0.11716532707214355
605,2931,0.00847822055220604
1995,1872,1.6277605295181274
1953,2096,5.725306510925293
77,2524,0.010795398615300655
3304,3453,0.21536922454833984
2320,368,0.12474583089351654
2626,664,0.21881288290023804
1512,1199,0.0
3721,1910,0.08078194409608841
1472,1221,0.9958634376525879
93,3,13.351484298706055
3531,2111,1.0
69,1506,0.0256010964512825
5377,3370,0.09789391607046127
4863,2265,0.26748400926589966
1495,2432,0.9764736294746399
905,947,0.0
3941,1675,0.1107824444770813
3933,2419,1.1686524152755737
1962,2639,0.6445233225822449
744,110,11.384661674499512
3616,908,1.053440809249878
3597,1481,0.0
354,2503,1.8466988801956177
3228,1981,0.0
509,336,14.618132591247559
1328,1146,13.391606330871582
57,471,0.03192498907446861
4963,2229,0.0003048803482670337
2530,3172,1.3767739534378052
5451,3408,0.0
534,2331,1.1439194679260254
4812,2061,1.729885458946228
3571,2541,0.11355221271514893
2226,468,0.04830218479037285
438,1887,1.5089730024337769
501,2228,0.021476535126566887
1313,469,0.21695169806480408
4641,2005,2.0092880725860596
1694,2676,0.20682580769062042
3123,2343,0.01808422990143299
858,3222,0.2009054571390152
91,592,1.764605164527893
1360,616,0.3100563883781433
4131,2125,5.177131175994873
2706,3463,0.07458147406578064
3474,763,0.022994959726929665
25,1986,0.40905922651290894
17,2824,0.0033968351781368256
2706,3290,1.2293373346328735
843,464,0.30757826566696167
260,257,0.10563169419765472
3503,971,0.10162521153688431
1300,1304,0.020984496921300888
703,2307,0.3947114050388336
1810,2243,0.6699762940406799
2790,3059,4.756572723388672
2787,2319,0.0
296,733,0.10721837729215622
3218,2994,4.58296537399292
4595,1844,0.27541184425354004
742,2286,0.4308255612850189
5487,3381,1.2371240854263306
1501,368,0.017732949927449226
501,2787,0.02028258889913559
4994,2432,2.4028916358947754
1420,1966,3.278878688812256
5307,3368,0.0
949,3214,0.9875406622886658
1563,874,1.1844762563705444
3512,2164,2.359635829925537
4508,2301,6.723402500152588
2058,429,0.0
765,1104,0.2779983878135681
501,3246,0.004081564024090767
88,1515,0.5656867027282715
3995,2541,1.18735671043396
2446,2383,1.2477121353149414
5349,3408,0.006628275848925114
501,2996,0.7789235711097717
3432,3275,0.03021455928683281
2495,2745,0.44378453493118286
118,1576,2.676193952560425
1579,176,0.257282555103302
2091,650,0.0765555128455162
319,458,0.4077117443084717
2771,1014,2.008852005004883
1691,1273,0.13154366612434387
2663,432,0.625400960445404
533,859,1.5180299282073975
489,2025,0.051801588386297226
3176,3480,0.0032607705798000097
294,1629,0.7852861285209656
1184,540,2.5698349475860596
3561,1253,16.0
392,1697,0.27534377574920654
1570,1150,0.08350779116153717
765,424,0.13684804737567902
198,2912,0.30788034200668335
2927,1484,11.296539306640625
1708,856,0.21736721694469452
3732,2206,2.0817480087280273
3849,2968,1.4270431995391846
942,758,1.4871275424957275
1881,1847,0.32262924313545227
2551,397,2.4444739818573
1988,3449,0.22877554595470428
4626,2216,0.11866452544927597
4568,3084,1.0
666,2365,0.0007597767980769277
3426,746,0.5467982292175293
445,368,0.005315947812050581
1797,2025,1.915978193283081
1210,1672,0.005610961001366377
2814,3297,0.0
1134,894,0.16357088088989258
1075,2706,3.1216561794281006
86,3408,0.11237938702106476
488,1689,0.43575403094291687
1127,301,0.006705755367875099
1278,1611,0.2612488567829132
1994,1689,0.3463766276836395
2060,914,1.4273861646652222
1824,3231,6.264251232147217
88,298,0.9618005752563477
3203,2557,0.7967008352279663
706,2747,0.0606464184820652
5255,3536,0.30795758962631226
153,1546,0.18506556749343872
3042,2610,1.4791600704193115
175,894,0.5817623138427734
794,1896,0.002310124458745122
281,810,0.07810212671756744
514,1705,0.14765606820583344
2394,2908,1.919931173324585
2993,553,0.08030208200216293
2317,2088,0.29021063446998596
2612,2141,1.4318965673446655
4094,1290,0.0306040421128273
5094,2496,6.052606582641602
3504,2083,0.06435365974903107
5445,3140,0.1359681934118271
1086,741,0.17208845913410187
4485,2154,0.22939175367355347
4543,1903,1.1678991317749023
286,2544,0.04379792511463165
3139,829,1.9662322998046875
13,1131,1.0
1487,499,0.7948904037475586
697,1906,1.1161125898361206
2589,3003,1.3658117055892944
1448,1966,0.2849084734916687
2411,1707,1.8004112243652344
775,76,0.38950225710868835
519,1840,0.029933983460068703
597,760,0.048775140196084976
333,2254,0.03925403580069542
4925,3431,0.5907078385353088
1301,1666,0.17918714880943298
4609,1799,0.0322454571723938
346,2256,0.15186232328414917
294,1082,0.6361745595932007
5249,3386,0.0
3994,1738,4.310516357421875
4703,2161,0.3672064542770386
5214,3010,1.0287355184555054
2702,444,1.7455666065216064
1077,2144,3.502699613571167
4911,2469,0.19783718883991241
2756,1029,0.2519708275794983
1824,848,4.0023980140686035
182,1693,0.02792733535170555
1039,2292,0.4926060438156128
4099,1481,0.1884458363056183
1379,196,0.0033903352450579405
955,1844,0.4884905219078064
1591,1316,0.24372795224189758
77,3192,0.15074092149734497
318,1915,0.008795679546892643
2068,1384,8.194387435913086
595,637,0.0
1236,579,0.33016541600227356
30,2588,0.0
941,1960,0.3140529692173004
642,3459,0.4667334258556366
99,1002,0.32012930512428284
5010,2659,0.24040010571479797
1661,459,0.40218737721443176
3418,746,0.0
88,130,1.0
307,2654,0.22623459994792938
2110,2677,0.9011456966400146
294,808,3.1458535194396973
59,797,0.3430456519126892
3444,3078,0.08824805170297623
5083,2411,0.8941035270690918
507,39,0.5360779762268066
4923,2489,0.0019667241722345352
2653,1763,5.311809539794922
705,815,1.3801027536392212
2816,917,1.3296517133712769
1041,1996,1.1861774921417236
154,1251,0.0
216,149,0.16370783746242523
4039,2121,2.6249983310699463
5423,3173,0.9412155151367188
3702,1352,1.1458903551101685
2401,2173,2.5175864696502686
2326,339,3.3363590240478516
294,2019,0.7167728543281555
60,2021,0.2694362998008728
2662,2505,0.04582059010863304
1177,2150,2.5875115394592285
4882,2432,0.0
3830,2144,9.007678031921387
514,2146,0.3009715974330902
1202,2166,0.3114040195941925
803,1324,0.1678825467824936
2396,2462,0.562690258026123
948,1959,2.079979181289673
737,655,0.00041340390453115106
1803,1693,0.0
4278,2539,0.1729341298341751
4988,3005,0.8505992293357849
1864,1127,0.0
129,308,0.6822220087051392
386,1966,0.07656263560056686
613,2247,0.0006992955459281802
2533,642,0.02691853791475296
1978,772,0.3807674050331116
2614,2257,4.81716775894165
3544,818,2.2355458736419678
174,1028,1.0
1143,1531,3.2093350887298584
892,654,1.141602635383606
1488,1597,0.026156531646847725
2662,987,0.29939204454421997
46,1086,0.11927569657564163
3967,2050,0.11130107939243317
422,2506,0.15273693203926086
764,72,5.112156577524729e-05
26,1100,0.5247858166694641
970,278,0.007414623629301786
5369,3143,0.03003694862127304
1256,2562,0.011870807968080044
354,68,0.32622194290161133
1448,1337,0.8958023190498352
950,2913,2.0389559268951416
938,1088,0.0
1320,1048,0.09839465469121933
758,78,0.8800402879714966
1124,2529,2.069441080093384
2436,1336,6.974905014038086
1755,249,0.0
827,726,1.4632060810981784e-05
5223,3181,0.2033749520778656
2026,834,3.472885847091675
461,203,2.453775644302368
1236,868,0.19437375664710999
309,2519,0.18799445033073425
2054,275,1.0245486497879028
453,176,5.0248218030901626e-06
393,222,0.056404754519462585
1487,3084,1.101467251777649
3314,813,0.7918680906295776
499,1512,8.59626293182373
253,9,0.11016560345888138
1802,1438,1.096850037574768
91,236,0.0860624611377716
4270,2189,1.6380374431610107
4581,2413,0.23004287481307983
6,931,0.1495351642370224
478,2468,2.513836622238159
4508,2236,3.054399251937866
218,1975,0.5495077967643738
3953,1526,0.13198228180408478
109,2306,0.03857002779841423
5146,2723,0.0
184,2011,0.0018279601354151964
3095,970,0.0
5150,3494,0.3791472613811493
2886,2838,1.538596510887146
566,1735,0.13662183284759521
1750,221,0.05664214491844177
4413,3042,0.08560676127672195
0,2896,0.47010692954063416
3123,2704,0.828129231929779
333,1388,0.9259759783744812
949,240,0.8804071545600891
746,1381,0.0854162871837616
1523,2432,3.2508459091186523
184,49,0.18517594039440155
2615,2980,0.1609666496515274
467,2232,0.0018708172719925642
1576,1035,0.026101652532815933
1099,675,0.2548912465572357
294,1345,1.4291305541992188
160,176,2.2130837440490723
5047,2358,3.4485104084014893
4879,2539,7.6677680015563965
897,2095,5.0776753425598145
888,88,0.055890657007694244
1841,1481,0.0
3983,1192,0.0
2274,2332,0.23827610909938812
871,558,0.5736403465270996
4227,1693,0.666278600692749
5375,3015,0.019723523408174515
5421,3214,0.0
2707,1226,0.11942725628614426
136,1676,0.32627013325691223
91,2011,0.24956722557544708
5439,3353,0.09598765522241592
260,289,0.014662541449069977
2450,2674,0.3139113783836365
529,1840,0.6253738403320312
141,1061,0.19945110380649567
2445,2466,4.403866291046143
376,2482,0.13950063288211823
991,3130,0.8268235921859741
3437,2091,0.0
248,259,2.1167736053466797
1149,1009,0.0
417,164,1.0
5538,3521,0.0
4127,1493,9.952829714166e-05
4548,2049,2.4061131477355957
332,1211,0.46970289945602417
1375,1129,0.9312814474105835
3781,2984,6.95116662979126
2335,2161,4.393876552581787
390,1930,0.03273347020149231
37,2035,0.3674364984035492
510,1524,0.6382780075073242
4309,2083,0.0
2446,2801,1.2477952241897583
171,1675,0.53495854139328
3822,2782,0.05057218670845032
3577,2563,0.2586703300476074
3659,3099,0.3122556805610657
4028,2044,0.8810005187988281
5052,2495,0.3475630283355713
4977,2295,0.5396225452423096
328,597,0.06050488352775574
5102,3298,0.5892544984817505
3898,2473,0.003493137890473008
5213,3010,2.323922634124756
991,2011,1.58249831199646
233,520,0.4355689585208893
408,2778,0.584648609161377
1262,2743,0.8038496971130371
1632,2376,2.4507529735565186
2484,706,0.4195626378059387
3892,2383,0.42874547839164734
3299,1531,0.7881646752357483
658,2727,0.05405495688319206
544,334,0.268571674823761
430,178,0.04850655049085617
2426,367,0.24056099355220795
1848,1692,0.3202442526817322
143,130,0.048986196517944336
1273,1788,0.4189426600933075
4721,2124,0.30938950181007385
278,1693,0.020531080663204193
83,1954,0.20465731620788574
2497,2311,0.0
1770,716,0.012600457295775414
4820,2302,0.2851024568080902
1029,214,5.693299293518066
1520,459,1.0
4525,2019,0.22816471755504608
5412,3210,3.6890337467193604
4812,3463,0.09057538211345673
853,556,3.963599443435669
858,1879,0.21786949038505554
4892,2224,0.4832393527030945
3451,2150,1.6679712533950806
2840,527,0.28842654824256897
3958,1191,0.0
5072,2495,0.11885974556207657
3412,2091,0.04649693891406059
3138,2184,0.40639811754226685
1521,2331,0.682661235332489
3769,1840,0.0808287113904953
945,1582,0.022046221420168877
3287,771,0.042087946087121964
3161,1910,0.051289305090904236
44,990,1.0
4125,1350,0.028620876371860504
2544,2025,3.755563974380493
2224,1819,3.156198740005493
614,1274,0.025814326480031013
3921,1635,0.14678427577018738
1022,1488,3.5792236328125
2268,1693,1.816185712814331
390,3498,1.5903420448303223
1580,626,0.1327817291021347
1272,446,0.038325995206832886
1760,408,2.2709410190582275
1762,248,0.901241660118103
854,653,0.12538021802902222
12,2289,0.0
1700,2938,0.026583338156342506
2195,551,0.2679315507411957
949,3129,0.5150094628334045
359,1219,0.43821582198143005
950,3369,6.135751247406006
4131,1355,0.0
354,2411,1.0735642910003662
314,939,0.0
113,1680,1.8544296026229858
586,636,0.22910408675670624
598,2846,0.02155522257089615
3339,1609,1.2613788843154907
3365,2444,0.0
2472,2082,0.0
319,2400,0.00046420469880104065
4461,2742,0.6378247141838074
4021,2193,0.0
526,1337,0.000604504719376564
1898,1985,1.0
390,210,3.5435798168182373
3489,3358,4.187015533447266
4047,2941,0.17953692376613617
434,995,0.2219085693359375
593,1002,3.2340073585510254
2153,439,2.7417254386818968e-05
2446,2709,2.0577738285064697
354,1010,0.6519586443901062
4084,2050,0.0006137666059657931
60,642,0.28841835260391235
1833,301,0.0
501,2184,0.2759729325771332
129,459,1.3234611749649048
2175,3004,0.14608067274093628
3704,2423,2.685883045196533
5516,3535,0.09757044166326523
9,1729,0.13005298376083374
2348,2271,1.7709336280822754
1014,2373,0.028808336704969406
563,1007,0.0011113315122202039
2372,522,0.0826057568192482
1280,2726,0.051882799714803696
5408,3448,0.6664856672286987
595,2622,0.0
85,3432,4.4076372432755306e-05
3460,2173,2.9167768955230713
361,1643,11.427489280700684
4405,2542,0.12618909776210785
3161,1288,0.7894461750984192
2885,525,0.9342601299285889
1358,609,0.012700212188065052
983,100,1.0
1599,1107,1.983504056930542
3462,2065,5.91113805770874
218,2446,0.004301472567021847
309,1835,0.032406460493803024
2243,321,0.11520227044820786
5422,3378,0.21344433724880219
2147,754,0.1987493932247162
4714,3113,0.5625514984130859
1709,1059,0.3666386008262634
3287,1785,0.01790270395576954
239,2037,0.07283228635787964
3139,2541,2.358818531036377
2539,1141,0.041734952479600906
1811,1963,0.1517382264137268
3344,724,1.8238705396652222
2484,761,0.5552131533622742
1708,1094,0.02976698987185955
237,7,0.0077110216952860355
289,356,0.0
184,3564,3.3282082080841064
126,1880,0.11516116559505463
2844,2684,0.0
1156,961,0.0
5480,3312,0.5253497362136841
5230,3405,0.551302433013916
2517,2077,0.4940555691719055
4145,2505,0.3190063536167145
2731,2465,0.016229039058089256
534,46,0.651115357875824
5067,3008,0.4972306489944458
803,226,0.18229931592941284
3005,580,0.0010273638181388378
5368,3009,5.154911041259766
658,2660,0.0
858,85,0.4979289174079895
2891,706,0.13869936764240265
593,622,0.2932843267917633
2341,342,0.06325758993625641
3361,1618,0.02951987460255623
589,994,0.7209738492965698
2439,2125,0.5183203816413879
496,39,0.0127556212246418
1126,908,0.39272528886795044
4887,2482,1.815940260887146
4123,2123,0.009425404481589794
3263,654,0.8685340881347656
1530,2367,0.5541796684265137
143,1533,0.08660299330949783
3731,1688,0.5848943591117859
3155,1791,0.01970638334751129
1536,174,0.25389987230300903
3413,1653,0.00031345730531029403
1955,2413,3.865057945251465
4229,3173,0.9998025894165039
4378,2937,0.7987949252128601
1157,3007,0.01727212965488434
3751,3096,0.1461699903011322
5509,3295,1.0280169248580933
3864,2483,0.9636505246162415
1086,469,0.04299828037619591
3481,2256,0.0014566652243956923
393,891,0.1311759054660797
113,2184,1.0038732290267944
823,1737,0.11191757768392563
949,3140,2.909564256668091
4277,1530,0.6839032173156738
5333,2918,0.0
406,1070,0.02147919125854969
279,2028,0.012298159301280975
888,632,1.8049452304840088
3231,2989,0.17703630030155182
438,1891,1.1121615171432495
1294,312,0.028056416660547256
2771,1481,2.708000421524048
69,2752,1.0032708644866943
5141,2575,1.6191143989562988
215,3334,0.0712585523724556
2662,2605,0.005988135002553463
2514,1862,0.0
4077,2057,0.021055012941360474
3504,2241,1.2869058847427368
705,2227,0.49822306632995605
1423,2333,0.0696869045495987
5490,3237,0.00709854019805789
1300,2559,0.3277483284473419
1371,2698,0.3883710205554962
162,1516,0.06998113542795181
3490,2093,0.03476627171039581
593,1484,5.1601243019104
2037,261,0.0
117,459,0.22209234535694122
4361,3011,1.7527168989181519
4010,1363,0.001046989462338388
4855,2271,0.4551387131214142
2736,499,1.0
4868,2908,0.2814246118068695
536,1198,0.0
2468,3019,0.0003464208566583693
600,2673,5.567872047424316
252,788,0.0018526294734328985
1757,1859,0.030044222250580788
949,2781,0.23002298176288605
292,360,0.23367497324943542
2645,2121,0.3111198842525482
959,1100,0.04586949571967125
2946,3066,0.7159010767936707
5208,3250,1.0
233,532,0.0033751095179468393
3298,2147,0.2789309322834015
939,94,0.008118749596178532
77,780,0.24541780352592468
98,2036,0.25916433334350586
4720,1963,0.22655360400676727
2644,431,1.9882394075393677
119,964,0.10929164290428162
138,926,0.11097933351993561
1185,123,0.0
2639,429,0.0
5114,2488,1.0
1156,520,0.0
508,1820,0.4686978757381439
3767,2164,0.1985865831375122
4761,2003,0.022837886586785316
1825,2676,0.36727580428123474
4820,2211,0.9636270999908447
1163,682,0.8387081623077393
2662,3366,1.0602011680603027
1277,139,0.03040042519569397
11,259,0.4715220034122467
961,1782,0.09279844164848328
52,1545,0.20080479979515076
1322,1538,0.226942777633667
4615,2224,0.47085949778556824
466,1756,1.0432909727096558
3987,1348,0.5601806640625
4129,1354,0.0
909,90,0.013018805533647537
349,337,0.0
220,1294,0.0
5430,3111,0.0
3077,2025,0.16536854207515717
69,941,2.9624505043029785
2172,2514,0.004390274174511433
4163,1524,1.0858068466186523
527,1199,0.20998786389827728
5226,2842,0.011743812821805477
1601,176,0.053987350314855576
67,1343,0.011150630190968513
467,1773,0.005283629521727562
160,2693,1.0357471704483032
4521,1734,0.07605445384979248
803,1140,0.0
3484,1040,0.46114155650138855
1984,579,0.08574409782886505
2060,2133,0.056828297674655914
1334,2825,0.040746767073869705
1455,1213,0.48515450954437256
829,1361,0.0
5390,3497,1.0438024997711182
3912,2160,2.477083921432495
5169,2753,1.8400377035140991
162,469,1.1801230907440186
4815,2350,0.2167838215827942
1143,1522,1.3317155838012695
1139,2647,0.5585843920707703
3631,900,3.1525518894195557
113,2228,1.9835363626480103
3602,1466,0.17760896682739258
1960,793,0.8898468613624573
658,3299,0.05052158236503601
5047,2540,2.787545919418335
5073,3005,5.0581159591674805
1790,410,0.0
2673,3427,0.004759059753268957
438,2124,2.9427778720855713
1427,2611,0.6546357274055481
2656,728,0.0
807,1907,0.5779751539230347
1490,1213,0.022045867517590523
1452,2046,0.01441920455545187
940,822,0.16427786648273468
1423,2422,0.7839526534080505
3844,1848,0.017157012596726418
354,2611,0.3914148509502411
2820,2704,3.663578748703003
773,715,1.944913625717163
4396,1649,0.3633096516132355
252,2020,1.0
2632,1533,0.01956099644303322
705,2931,1.611443281173706
3212,1993,0.28339505195617676
3145,1786,1.9360439777374268
140,772,0.0
558,1935,4.2522759437561035
2876,2530,0.08033370226621628
2644,1691,1.4170905351638794
625,175,0.5688931345939636
2615,706,0.07050750404596329
4332,1589,0.0
2329,348,5.15199089050293
2702,455,3.872830390930176
666,1844,0.00832420215010643
4762,2535,0.001130937715061009
2779,522,0.24554727971553802
1206,1257,0.10805690288543701
5104,2612,0.0161882434040308
394,2371,1.244795560836792
453,413,0.2319200038909912
2902,1650,1.0
466,1194,0.1329287737607956
701,1746,1.0
389,2486,4.35996150970459
294,169,6.56107234954834
467,335,1.2639330625534058
1161,421,0.6733977198600769
634,1997,0.12095407396554947
3751,1035,0.0
3014,1920,0.012129105627536774
1411,1970,2.1486334800720215
5282,3371,0.0
2423,1673,0.039983902126550674
4143,3512,0.5183777213096619
215,441,0.7542611956596375
4109,3084,2.9158053398132324
896,1008,2.1095433235168457
1391,2627,0.04714655131101608
3478,2778,4.695481300354004
5493,3502,0.045241039246320724
2627,1915,0.0
5251,2790,0.0
1907,1410,0.24680733680725098
991,1395,0.8488708734512329
138,2311,0.8784628510475159
3900,2610,0.01650814153254032
3678,920,1.4574044942855835
4646,2266,0.046933505684137344
3123,2958,0.6455244421958923
3626,1313,0.6407299041748047
1048,2976,0.01568884216248989
4130,2124,0.8535033464431763
1721,200,0.0
88,2006,0.531518280506134
1241,2535,0.8798774480819702
5083,3375,0.3316586911678314
3383,2255,0.8309417366981506
175,343,11.21420669555664
294,2025,0.0066923294216394424
2012,269,0.0
754,1724,0.13873186707496643
2663,603,1.6426116228103638
4948,3333,0.0
46,1007,0.013576671481132507
949,3534,1.598483681678772
1245,2824,0.0
1757,244,9.335717186331749e-05
1504,2358,1.469459891319275
294,626,2.276186227798462
1856,226,0.03321089968085289
1423,2381,0.5484524965286255
1042,533,0.35052725672721863
2370,2737,0.5477355122566223
2114,963,0.1940249353647232
1260,1970,0.004572824575006962
2454,950,0.5580926537513733
260,1531,1.2121502161026
3740,1028,0.0
1513,337,0.0
3886,2625,0.01694469153881073
2891,1071,0.00183937419205904
2635,856,0.44845932722091675
896,1048,1.4612149000167847
2073,2093,0.9584448933601379
1359,1402,0.46932944655418396
4470,1919,0.0
119,3,0.5553922057151794
1658,432,0.0
2960,1149,8.941695213317871
4692,2623,0.16335515677928925
2324,1950,0.09797688573598862
4047,2665,0.10430756211280823
949,2415,0.2259616106748581
3919,2050,0.3914813995361328
1715,3150,1.6022037267684937
573,1328,0.37541529536247253
1489,1777,0.0
0,1989,0.6333708167076111
555,1777,0.7390557527542114
2647,1505,0.28918713331222534
675,2786,0.38221287727355957
2850,1190,1.5838747024536133
222,540,0.117726169526577
4459,2558,0.012338804081082344
3057,1625,0.3756689429283142
77,3099,0.6270228028297424
1387,1149,0.6963334679603577
564,1888,0.39122724533081055
2459,373,0.0
2129,2625,0.00742727518081665
1667,787,0.26503825187683105
1427,894,0.0
4516,1919,0.00832333229482174
263,707,0.08787787705659866
634,1880,0.09420694410800934
2886,2576,0.3386954367160797
1648,1159,0.1991368979215622
3227,757,0.16171209514141083
1737,1305,0.08167726546525955
4907,2736,1.9063136577606201
3212,2056,0.38077443838119507
1322,177,0.16043983399868011
2454,371,0.5138172507286072
225,2910,0.0012419874547049403
1791,2289,0.0
1343,2824,2.0992095470428467
4888,2390,4.158292293548584
102,1086,0.00015310219896491617
307,1743,0.06674133986234665
950,3048,6.9667887687683105
940,2934,0.5202439427375793
432,1155,1.0
517,2140,0.12965263426303864
5302,2858,0.833877444267273
3221,1289,1.2646021842956543
1681,187,0.028669539839029312
785,1324,0.5611146688461304
410,2676,0.03182589262723923
1239,2208,1.03349769115448
130,394,0.0017205561744049191
