user,item,error
3600,2234,0.38772231340408325
94,403,1.7364554878440686e-05
949,1735,1.1151329278945923
16,781,0.1941707283258438
2569,1985,0.08630827814340591
1001,435,0.005497245118021965
0,3254,3.6511456966400146
3733,2529,2.440683603286743
547,337,0.02831547148525715
2785,2941,0.304755836725235
346,1635,0.11724173277616501
1655,536,0.6497893333435059
2082,1862,0.14168629050254822
3153,1826,0.0566287524998188
514,1786,0.21293772757053375
153,205,1.2760496139526367
1193,1565,0.07221077382564545
1034,1548,0.3565577566623688
294,2563,1.1574584245681763
861,612,2.363619327545166
162,716,0.0716325044631958
4437,1672,1.7032161951065063
86,3272,0.07767069339752197
2629,1793,0.03507538139820099
1836,226,0.26558205485343933
1015,1281,0.09837011992931366
1521,1199,0.20285016298294067
52,3189,0.0006859807763248682
1769,245,0.02843298204243183
303,2702,6.952092170715332
3096,1960,0.2343074381351471
86,497,0.08529898524284363
5219,2802,0.18303625285625458
2152,801,0.5454944372177124
590,732,0.00012441561557352543
2424,2413,0.005393426865339279
4256,1844,8.328102111816406
393,1128,0.08994004130363464
153,1831,3.476691246032715
526,1840,0.012124589644372463
430,2462,0.31063786149024963
3668,908,0.01863788068294525
1327,879,0.026971137151122093
3921,1856,0.28427454829216003
3123,3163,1.8066432476043701
3005,580,0.01777532882988453
2439,2422,0.20925301313400269
311,2496,1.5807772874832153
3471,1157,0.4080656170845032
391,36,1.3817596435546875
2526,749,0.1369284987449646
1346,157,0.5467827320098877
3107,2115,3.6584959030151367
1505,2144,0.13612279295921326
3302,1277,1.1962170600891113
2913,3206,0.2135077863931656
4437,3562,1.0947076082229614
5058,2625,1.3042727708816528
2401,1007,2.7167205810546875
1318,153,0.09143400192260742
466,1699,0.05932905897498131
5323,3140,1.5936541557312012
4923,3163,0.7722448706626892
132,834,0.8370634913444519
162,2601,0.9551212191581726
3126,2173,0.08985569328069687
2342,1819,6.439706802368164
5329,2901,0.7351003289222717
2533,642,0.06653442233800888
2587,2221,1.634863018989563
3598,3114,0.10487629473209381
5538,3461,0.025142420083284378
1122,591,0.29182761907577515
1735,731,0.0028730956837534904
4135,2658,0.06549891829490662
2974,549,0.6617867946624756
2844,1313,0.029506603255867958
517,2140,0.004427254665642977
593,1253,0.33642977476119995
2329,348,6.095319747924805
4833,2471,1.3147166967391968
5486,3423,1.3074359893798828
5182,2679,1.6986403465270996
2635,2676,0.03378497436642647
3444,2065,4.512775897979736
1139,1826,0.7109302878379822
3734,2161,2.177706480026245
2038,2386,0.42758476734161377
2518,645,0.005951734259724617
844,2057,3.8883180618286133
573,783,0.9664310812950134
1391,2105,0.1250980645418167
2100,2455,1.322261095046997
1578,2210,0.016254562884569168
1616,723,0.00927683711051941
213,1268,5.949379920959473
3505,790,0.4192099869251251
2320,1348,0.5500547885894775
804,768,0.7616672515869141
809,2820,0.08641842752695084
1505,2146,0.058414362370967865
8,2954,0.05359651520848274
4387,1660,0.2732275724411011
247,1172,0.1179412454366684
1262,1092,0.722131073474884
1555,2669,0.08408918976783752
3498,2515,3.2468647956848145
1086,2006,1.5159385204315186
436,46,0.508793830871582
2904,869,6.027012825012207
1501,2411,0.19007530808448792
392,1191,0.4066011905670166
1623,443,0.4217850863933563
2305,3384,1.5644508600234985
3320,1615,1.2763475179672241
354,36,0.9786602854728699
941,485,0.3792441785335541
352,978,0.008238631300628185
4186,2422,0.35725340247154236
830,1699,2.480999231338501
1389,2273,0.14622868597507477
3229,643,0.3033883571624756
3707,952,1.8370267152786255
138,1832,0.038418468087911606
3731,1828,0.028372790664434433
2338,2025,4.877935409545898
756,2255,1.1229363679885864
1326,2794,0.03748878464102745
4224,1489,0.7436228394508362
573,792,0.17047929763793945
217,964,1.382384181022644
1579,1842,4.162905216217041
5136,2735,0.33318454027175903
5459,3351,0.04378654807806015
4394,2935,0.677295982837677
1849,878,0.04081985354423523
5493,3363,0.005080226808786392
4988,3007,0.006552288308739662
129,1929,0.009277847595512867
4395,1705,0.09166600555181503
3083,1766,0.008821368217468262
1838,2763,0.1343102902173996
488,1689,0.5985736846923828
499,2043,1.4387626647949219
2590,2241,2.700979709625244
4388,1636,0.6953207850456238
97,2534,0.08266907930374146
697,578,0.11623732000589371
4116,1817,0.0990796908736229
2541,464,2.4534618854522705
858,1661,1.7690900564193726
4877,2265,4.310139179229736
1629,178,0.009222355671226978
102,2011,0.007524740416556597
60,383,0.013189875520765781
2421,1686,0.0009607129031792283
3572,2856,0.5288899540901184
841,1341,0.9114311337471008
949,485,0.12133181095123291
3575,2025,1.240262746810913
3690,2534,4.161043643951416
573,378,0.1705576628446579
929,259,0.1260869801044464
4822,2077,1.461851954460144
187,397,0.014659307897090912
5334,3050,1.0600224733352661
949,3135,2.1993958950042725
2176,2025,1.1120418310165405
1923,352,2.0693094730377197
3739,1031,0.03771680220961571
593,1472,0.028903106227517128
1365,1533,0.09238781780004501
184,776,0.016312001273036003
1391,2189,2.872251272201538
2560,1472,0.7511890530586243
160,274,2.315791130065918
593,771,0.04324662312865257
2067,3165,0.8193016052246094
930,1325,2.2436981201171875
1050,2317,0.2969754636287689
4461,2742,0.5673649311065674
311,741,0.0022206627763807774
4422,2126,0.10151214897632599
2324,1337,0.10661466419696808
4785,2480,1.3331851959228516
1199,427,0.7868706583976746
1907,1494,0.1639166623353958
1670,526,0.0006815668311901391
3223,3225,0.33148902654647827
1280,1848,0.13869617879390717
426,452,0.004575533326715231
396,643,0.4383244216442108
1260,593,1.456605076789856
2616,1075,1.9202879667282104
2424,2462,0.9635985493659973
1604,1085,0.05857928469777107
2424,2057,0.32554304599761963
3099,586,0.6319947838783264
1336,2779,0.1556161493062973
553,2245,2.2007057666778564
4342,2394,1.3048964738845825
390,1010,0.16703450679779053
4844,2124,3.221649646759033
305,1734,0.7152831554412842
303,1673,0.10556599497795105
175,1688,0.3027866780757904
3250,3280,0.0020872328896075487
1504,2419,0.0003178796614520252
817,397,0.12836571037769318
2662,2508,0.06219186633825302
86,866,0.22505630552768707
184,250,1.285810112953186
324,1494,0.19378431141376495
3254,664,0.0027925942558795214
209,1699,0.6536557674407959
1260,137,0.8897317051887512
2987,550,0.8809468150138855
1922,1549,2.3561389446258545
304,533,0.0011551192728802562
323,1605,0.00950352381914854
4601,2431,1.3525288105010986
5288,2950,0.18663732707500458
783,591,0.034376878291368484
2136,1408,0.04735987260937691
1859,574,0.01964685320854187
4727,2413,0.8786594867706299
1634,813,0.11992113292217255
378,2565,0.021222509443759918
4124,2150,0.7682294845581055
2745,520,0.06255437433719635
5344,3284,0.0003755325451493263
1796,2723,0.05065328627824783
4705,2535,0.13218781352043152
813,150,0.017510076984763145
3019,2498,0.04375611990690231
3754,2215,2.5107998847961426
4777,2358,1.9476064443588257
4242,1990,0.7478909492492676
955,853,0.7187854647636414
129,399,0.8231127858161926
204,574,0.2986697852611542
1158,1410,0.06019258871674538
573,401,0.08812429010868073
3411,1799,2.8292977809906006
3851,2968,0.5197553634643555
520,2273,0.28820839524269104
3045,895,0.3684355318546295
2268,2055,4.238884925842285
3208,924,0.08104861527681351
2540,422,0.0015590258408337831
3573,2583,0.7570167779922485
1200,1622,0.0016450175317004323
51,264,0.4691818058490753
418,1295,0.7889260053634644
5439,3125,1.8047312498092651
217,152,0.685987651348114
37,1108,0.1481550633907318
184,49,0.16486553847789764
1111,1002,0.15399742126464844
3344,724,2.9953958988189697
1723,2243,0.7341983318328857
52,2693,1.003844141960144
461,2602,3.888864739565179e-05
422,2012,0.08517368882894516
2272,327,0.4431377053260803
2391,3365,0.005200840532779694
661,170,0.2724360525608063
1751,2968,0.31748729944229126
208,260,0.11424484848976135
2158,1035,0.07477641105651855
2643,497,0.14708878099918365
1332,474,0.3127657473087311
305,2584,0.7825081944465637
62,1858,0.0018611362902447581
2066,858,0.018996654078364372
3123,1416,0.0006233250605873764
1343,2344,0.06923022121191025
2436,2405,0.5980411171913147
820,1572,0.12170414626598358
613,1598,0.05231161415576935
346,1500,0.8330786228179932
1083,994,0.019243644550442696
2503,2885,0.29057708382606506
3495,2311,0.11878709495067596
2566,1443,2.684386730194092
2516,1062,0.01176449190825224
559,2329,0.05267082154750824
309,2064,0.14228497445583344
3041,2607,0.044838882982730865
86,1012,2.416436473140493e-06
2102,2672,0.22412888705730438
1076,947,0.06833606213331223
3668,2057,0.01586126536130905
4931,2189,5.482757568359375
4202,2105,0.19795386493206024
3853,3284,1.6302999258041382
4473,2025,1.0479079484939575
757,3022,0.15706150233745575
813,152,0.40869152545928955
605,2676,0.49532800912857056
425,1638,1.3517818450927734
129,147,0.7835680842399597
1343,2847,0.10402700304985046
153,1906,3.979597330093384
42,2,0.9327923059463501
195,740,0.06222136318683624
4432,2162,1.371883749961853
5003,2632,5.266161918640137
3500,785,0.7836592793464661
4914,2200,0.011496881023049355
4754,2123,0.7981460094451904
2826,2111,1.756271481513977
5273,3294,0.004987799096852541
897,2125,6.419444561004639
5342,2925,0.024388885125517845
4415,3010,0.006846550386399031
4743,2508,1.2284836769104004
3984,2358,1.849165916442871
2268,1224,1.3880704641342163
2317,1588,0.03327888995409012
318,1652,0.07191738486289978
878,2316,0.14815102517604828
2304,2236,1.1501452922821045
4891,2576,0.7940123677253723
1809,468,8.663039207458496
2081,649,0.05660787597298622
2301,337,0.9957929849624634
226,1473,0.06479933112859726
26,2123,0.30532029271125793
4935,2518,0.35131195187568665
612,50,0.09637155383825302
86,2799,0.3646513819694519
218,744,4.387064456939697
46,1308,0.005849468521773815
77,3114,0.7523098587989807
57,2,0.07863528281450272
3239,947,0.05047411471605301
381,309,0.35222145915031433
3144,1923,0.5001426935195923
3721,2952,1.9710942506790161
2888,570,0.4368797242641449
2800,2461,0.0018428319599479437
4004,1207,3.0148494243621826
1080,3417,0.9936224818229675
143,378,0.0018727151909843087
3936,1153,0.014405923895537853
2263,1672,8.67961352923885e-05
5245,3512,0.25221264362335205
1897,539,0.46471521258354187
2291,1690,0.1719737946987152
1757,218,0.0038717559073120356
675,706,0.0013681312557309866
748,70,0.9869131445884705
2372,2702,0.3915070593357086
1807,1942,0.20417870581150055
2571,1395,0.1548413783311844
3684,2998,0.38809114694595337
4166,2947,0.9456835985183716
3126,1689,0.1520455926656723
2610,2150,14.356405258178711
389,2153,1.9007749557495117
949,2929,0.4364316761493683
1558,652,0.12761817872524261
232,1120,2.9348275661468506
2424,2536,0.627964437007904
3459,2495,4.391435146331787
1190,1809,0.3384590446949005
380,337,0.4407428205013275
276,788,0.04573835805058479
218,1350,0.013474577106535435
301,1966,0.6052296757698059
765,82,0.5561180710792542
2289,2209,0.007807291578501463
2100,1544,0.3201104402542114
2066,2195,0.05199581757187843
319,874,0.14792534708976746
2132,283,0.2410900741815567
4878,2215,2.2902932167053223
4931,2586,1.7539366483688354
3737,961,0.20538190007209778
3085,1353,0.02037055976688862
4219,2574,1.7313828468322754
5096,2482,1.9256036281585693
4413,2060,0.7853427529335022
1391,2650,0.10406237840652466
4300,1660,0.6920474767684937
306,1574,2.058177947998047
1164,121,0.06827898323535919
3172,742,0.00022893263667356223
3945,1600,0.7126618027687073
86,864,0.15052439272403717
5303,3080,0.6575058102607727
1193,2155,0.261624813079834
2347,2285,0.8538663983345032
5329,2905,0.18604204058647156
3140,2894,1.2092981338500977
2587,2328,0.23013733327388763
4677,2091,0.1544535905122757
1159,363,0.04707617312669754
574,1341,0.3762917220592499
3159,3150,0.25249913334846497
1546,2280,5.310559272766113
4433,2144,0.4304215908050537
1998,643,0.13760937750339508
4193,3246,0.1870194375514984
3042,2578,0.5081712603569031
1812,218,0.006585331633687019
4017,1210,0.20719289779663086
1122,2408,0.3909469246864319
3123,2704,1.184636116027832
601,49,0.23806016147136688
534,1654,0.0005008161533623934
367,1220,1.3728004693984985
687,846,0.47135961055755615
184,3,0.15966379642486572
3670,2551,0.11042214930057526
1086,1790,1.1375625133514404
1327,2165,0.7746419310569763
41,971,0.003356768051162362
1917,551,0.19432415068149567
3157,1544,0.17402011156082153
7,718,0.3448633849620819
2336,348,2.758321523666382
215,3429,2.3998687267303467
2907,1010,0.8675180673599243
2178,293,0.21615950763225555
3484,769,2.6088712215423584
3132,1757,1.3801016807556152
2529,864,0.8378751277923584
3506,3007,0.4910951554775238
307,1888,1.060910701751709
1326,3311,0.15661470592021942
22,749,0.44932255148887634
5483,3304,0.07075309753417969
132,397,4.760394096374512
2662,3358,0.40312355756759644
1270,2722,4.3817162804771215e-05
4714,3252,0.6543306112289429
5144,2887,2.211049795150757
2125,780,0.5067870020866394
761,1253,0.468691349029541
911,2242,2.533223867416382
220,1088,0.004612312652170658
3392,1950,0.17614240944385529
