user,item,error
501,3011,0.0003334537905175239
1266,138,11.51966381072998
466,1699,0.05932905897498131
12,2479,0.02446117252111435
647,50,0.009339863434433937
2420,1734,0.04837997630238533
1176,2292,3.3723292350769043
384,1282,0.28628504276275635
350,355,0.5373082756996155
278,1331,0.330060750246048
675,1913,0.7285866141319275
1051,2410,0.5827206969261169
97,2742,0.0036823120899498463
4393,1694,0.15774747729301453
3445,1353,0.07893428206443787
5228,3553,0.07691823691129684
1252,1618,0.18157443404197693
1269,1661,0.7782705426216125
5213,2865,0.48659637570381165
489,1660,0.00010213298810413107
3176,3008,0.017605800181627274
1268,1759,1.2330132449278608e-05
1224,2087,3.351710081100464
2176,2515,2.407111883163452
2721,2119,0.009731253609061241
4980,2407,1.2293437719345093
46,179,0.0003885618061758578
5448,3537,5.388934135437012
2093,2444,1.3343366384506226
1117,116,4.21849250793457
3169,1752,1.760978102684021
4655,2608,4.302291393280029
466,1705,0.012237210758030415
1220,128,0.19703884422779083
499,1981,10.622795104980469
1796,2723,0.05065328627824783
675,2617,0.026212550699710846
1705,2534,0.002270827302709222
318,1784,0.3210391700267792
38,889,0.019269583746790886
2355,2610,1.424797534942627
4332,1777,0.1389772593975067
1242,130,0.08746306598186493
64,85,0.2912539839744568
461,210,0.37690213322639465
1179,1341,1.0707134008407593
40,594,2.140826940536499
1370,2266,0.2046918421983719
4001,2422,1.3468732833862305
1164,757,0.1287064254283905
1918,2985,0.06387384235858917
1505,2234,2.5921249389648438
837,82,0.3258325755596161
2273,1510,1.0342888832092285
847,433,6.199062347412109
3041,3191,0.3167180120944977
2654,432,0.11149715632200241
1167,2561,2.346705675125122
1425,544,0.016162045300006866
2565,1948,1.6837825775146484
2346,2091,0.2445511519908905
1086,2931,0.32123857736587524
501,3166,0.3709753453731537
5517,3336,4.614523887634277
4765,2799,0.2021133452653885
209,3168,1.549804449081421
126,1502,0.09511829912662506
3444,2050,0.6308149099349976
600,49,0.33952903747558594
1656,399,0.05492739379405975
109,1337,1.2092503309249878
5504,3439,0.02690836787223816
1800,1614,0.6362236142158508
2169,312,0.03800498694181442
3550,1848,0.3312370479106903
218,591,0.002058229874819517
1725,202,0.00016115885227918625
1799,2075,8.163257598876953
756,1667,1.8903732299804688
239,825,0.0071532828733325005
3858,2063,0.026946866884827614
4398,2255,2.246417284011841
4170,2978,0.1887485831975937
367,2658,0.4870535135269165
246,1509,0.26723989844322205
813,150,0.017510076984763145
593,1794,0.9355695247650146
498,2093,1.9012227058410645
4487,2496,0.047190047800540924
300,763,0.0047338297590613365
418,2344,0.09875275939702988
1105,1622,0.9625344276428223
3980,1192,0.46944117546081543
294,1130,2.126967430114746
3352,1973,2.3349030017852783
3645,895,0.1893896758556366
219,4,0.028439335525035858
3392,1844,1.301965355873108
111,3061,0.002931123599410057
424,1090,0.7461851239204407
1322,992,0.05106170102953911
2269,327,0.8128660321235657
2975,552,0.4788592457771301
1083,994,0.019243644550442696
4023,3396,2.6670780181884766
1388,2395,5.160380840301514
2505,2824,2.2364299297332764
545,1890,0.03588489815592766
779,499,1.6776612997055054
129,153,0.7415001392364502
3457,755,1.4047346115112305
1240,716,0.001782377134077251
490,1758,0.3865562975406647
266,1641,1.4871217012405396
305,1357,0.26919329166412354
951,315,0.6051836609840393
3553,824,0.21163995563983917
4999,2650,0.9906378388404846
1832,1069,0.2604729235172272
2671,908,0.0340697206556797
2462,373,0.21237635612487793
3704,3193,0.5166763067245483
4311,2560,0.13019219040870667
2376,1820,0.27925387024879456
4766,2694,2.8034870624542236
3203,2410,0.13902881741523743
383,2095,3.96128249168396
3661,906,0.2662498950958252
371,1938,1.32569420337677
87,1396,0.011243975721299648
2100,1819,0.15942533314228058
5150,3429,2.3296244144439697
4267,1526,0.11226783692836761
1839,2966,0.4113686978816986
3520,2096,0.025711920112371445
4162,2910,3.2168080806732178
16,0,0.23707100749015808
4214,1613,0.04660022631287575
91,221,0.6664716601371765
791,1488,3.3125178813934326
58,1533,0.3980407118797302
514,1786,0.21293772757053375
2576,409,0.7746830582618713
319,874,0.14792534708976746
3100,587,1.0378062725067139
4337,1813,1.5068475008010864
4741,3095,0.7168939709663391
4166,3551,0.29104918241500854
5099,2469,0.34761476516723633
3247,664,0.054785557091236115
1777,1598,0.7914140820503235
2154,2144,0.7307462096214294
2265,327,0.09867694973945618
3255,808,0.05328565835952759
379,1213,0.7695168852806091
319,2488,0.033960141241550446
1320,1048,0.0004372390976641327
3836,1414,0.6444261074066162
1216,1007,0.04101778566837311
1135,1688,0.0013908713590353727
1441,1966,0.17588254809379578
1112,427,0.26316460967063904
1925,1118,1.1745249032974243
132,637,0.7647740840911865
300,1199,0.00928106252104044
4314,2159,0.08945819735527039
1654,2815,0.32234978675842285
605,282,1.1826528310775757
1020,2007,0.5271883010864258
2216,2989,0.3198530972003937
2947,540,0.013564673252403736
692,1946,0.8460773229598999
242,1413,0.6520360708236694
226,1473,0.06479933112859726
4124,2288,1.8365548849105835
5180,3244,0.04979060962796211
1369,2998,0.7640782594680786
4577,2432,6.265344619750977
2376,1588,0.011880525387823582
675,1073,0.06260304152965546
3809,2624,0.022277707234025
60,558,0.3312804102897644
1138,2413,0.4489349126815796
1200,2516,2.757223129272461
1654,2899,0.6005139350891113
5103,2588,5.0450334548950195
278,428,0.6115837693214417
4291,2223,0.7117748856544495
76,1825,0.4625255763530731
876,660,0.5891571640968323
3987,1348,0.0080850999802351
1397,1957,0.11052358150482178
1903,772,0.11336718499660492
3879,1493,3.235673666000366
438,2064,0.5919185876846313
87,1395,0.001442522625438869
2271,327,0.43931689858436584
3070,1243,3.4832282066345215
2047,265,0.7501652836799622
572,479,0.40865370631217957
897,2125,6.419444561004639
1086,2150,0.009150145575404167
2202,305,0.18888576328754425
2161,290,0.7547739744186401
4091,1290,0.12035184353590012
4911,2469,0.24975019693374634
832,606,0.0064267185516655445
1111,696,1.1348580121994019
4515,1726,0.2483946830034256
741,465,0.21913151443004608
2663,2150,0.4875434935092926
5230,3271,1.5972709655761719
529,1198,0.39177802205085754
1778,843,1.328381896018982
4015,1707,0.42712217569351196
4401,2091,0.30837422609329224
4605,2044,0.2890717387199402
2263,1970,0.5771648287773132
3848,1080,7.525733235524967e-05
3011,2054,0.16194035112857819
3930,1149,0.002286031609401107
15,1520,0.1909450739622116
471,2903,0.03637605905532837
4193,2687,0.052319251000881195
3749,1640,0.000236541498452425
1471,2215,3.5757250785827637
524,1612,0.936305820941925
573,1760,0.01627536118030548
138,2252,0.643805742263794
4385,3405,1.0156519412994385
97,911,0.6077325344085693
823,384,0.002757077105343342
3273,2515,0.0010928738629445434
418,2544,0.4057004749774933
2835,2201,1.4983253479003906
186,1920,2.1206583976745605
132,551,0.029106128960847855
1021,1209,0.22327817976474762
2317,2468,0.026358818635344505
208,672,0.7805197834968567
461,2602,3.888864739565179e-05
903,90,0.8454949259757996
5006,2474,0.22849692404270172
3660,1963,0.02311224862933159
4730,2160,0.7615345120429993
120,248,0.07677151262760162
291,1196,0.19669482111930847
2450,1147,0.45266249775886536
2221,979,0.04871281608939171
2547,3408,0.22156323492527008
440,32,6.423154354095459
5520,3402,0.2660161852836609
3248,2712,4.392837047576904
588,2179,0.06071760132908821
573,783,0.9664310812950134
2918,2576,0.1065228208899498
430,2144,7.041926437523216e-05
3925,1894,2.6325571537017822
184,300,0.047580327838659286
1741,1752,0.21986740827560425
5150,3334,0.4972723424434662
765,3076,0.3503824472427368
2476,2289,0.1977175921201706
294,967,3.031079053878784
820,147,7.017538882791996e-05
2126,1013,0.226782888174057
1908,2017,0.059648193418979645
858,901,0.5921387076377869
534,1340,0.028790533542633057
37,1108,0.1481550633907318
143,785,0.6289907693862915
780,1819,1.4151991605758667
497,118,0.22332414984703064
184,616,0.2879018187522888
4380,3488,1.0688965320587158
2448,1342,1.1047375202178955
252,1905,0.48076045513153076
382,2503,0.7875890731811523
4730,1993,0.029884256422519684
4762,3045,0.3713681101799011
1036,692,0.1019364595413208
2743,459,1.0940686464309692
170,770,0.1544494777917862
118,3163,0.04118676856160164
86,1065,0.0011234134435653687
2930,1819,0.10915123671293259
389,2817,6.707358360290527
3412,2515,0.04710162803530693
2685,2647,0.04216809943318367
56,797,1.8306623697280884
4984,3546,2.0252041816711426
5514,3544,0.10494193434715271
2504,670,0.12099487334489822
3647,3540,0.9494916796684265
4713,2488,1.2645845413208008
4059,1672,0.0598757341504097
2541,950,3.0367825031280518
3138,593,0.4434624910354614
2166,2374,0.002232903614640236
1825,2284,0.4046981930732727
2324,1508,0.7425360083580017
556,2081,0.09001041203737259
314,993,0.45084720849990845
430,179,0.15430334210395813
520,2425,0.253429651260376
389,2243,0.1120254397392273
1296,1269,5.5737199783325195
155,1826,0.6945067048072815
359,1174,0.027102388441562653
2040,2400,0.4224623143672943
2304,2144,0.0010745396139100194
1030,910,0.24203336238861084
4159,3222,0.060703735798597336
526,1546,0.05314222350716591
4263,1524,0.08285866677761078
592,224,2.4240474700927734
2651,3114,0.19415034353733063
5523,3420,0.009427765384316444
40,491,6.467666149139404
1179,1914,0.33485153317451477
634,2661,0.2481209933757782
1087,375,0.005837585777044296
2178,293,0.21615950763225555
25,2900,0.36771202087402344
3893,2239,0.021504497155547142
161,1777,0.7800054550170898
4674,2216,0.1410546600818634
220,1172,0.05717381834983826
1533,171,0.2676418423652649
485,1106,0.3548218905925751
2361,1970,0.04330683499574661
13,255,0.18772411346435547
77,2618,0.16849423944950104
550,2317,1.3538877964019775
263,2634,0.0003613645094446838
547,337,0.02831547148525715
2907,1010,0.8675180673599243
4676,1960,0.16914117336273193
294,1764,1.126573920249939
218,179,0.13060177862644196
1280,1736,0.717326819896698
3108,1849,0.7296961545944214
873,984,0.007019935641437769
2662,2483,0.5958077907562256
2168,1870,0.4689074754714966
3542,858,0.3065810203552246
5308,3368,0.05504770576953888
886,1035,0.11504921317100525
2026,2373,0.4665868282318115
2936,1672,0.17875182628631592
4931,2586,1.7539366483688354
294,1952,1.249435305595398
5433,3413,0.8921576738357544
1927,240,0.030153421685099602
2662,2981,0.032611943781375885
5461,3202,5.342290878295898
871,397,0.8705959320068359
2601,2534,2.6149353981018066
1831,272,0.06230941042304039
230,5,0.39601925015449524
4411,2422,5.7470269203186035
3546,2025,0.2704971730709076
1340,970,0.20096680521965027
143,378,0.0018727151909843087
4909,2271,0.5160303711891174
5231,3196,0.0002011858014157042
756,323,0.45990189909935
1427,2535,0.32118669152259827
2235,2669,0.12088509649038315
1978,784,0.009030940942466259
3459,1813,2.6609950065612793
3942,2931,0.0006116302101872861
2797,1699,0.1685286909341812
545,2123,3.0505003929138184
3396,2630,0.01697772927582264
2824,862,0.0012845764867961407
1147,2422,0.02204388566315174
4702,2221,1.6979997158050537
3757,1010,6.846832752227783
1495,1555,0.1291222870349884
56,2690,0.5925662517547607
804,1866,1.9465577602386475
1347,788,0.4597453773021698
25,1570,0.024118799716234207
3108,1850,0.007135065738111734
2957,1699,5.186561584472656
2239,1953,0.02803693152964115
5033,2332,0.1633395403623581
962,538,0.03239436075091362
3853,3284,1.6302999258041382
2266,895,0.17467236518859863
2889,2745,0.7058614492416382
927,1132,0.040801938623189926
2320,1147,0.4082472026348114
1319,2650,10.338034629821777
2731,2367,0.11548373103141785
422,2111,0.08264879137277603
1448,2350,0.17817309498786926
3691,1845,0.004076691344380379
87,813,0.0011668172664940357
4733,2513,0.7549524903297424
305,2424,2.450221538543701
3431,821,6.948798656463623
694,1393,0.5596839785575867
60,586,0.7295368909835815
316,1231,1.1086708307266235
4355,1888,0.19924458861351013
1553,2067,0.5362836122512817
333,1284,0.004101297818124294
2370,2515,0.42921581864356995
1627,2708,4.212973594665527
1632,1582,1.9039969444274902
1283,140,0.022268882021307945
294,287,1.338939905166626
220,406,0.005334912333637476
4206,2243,0.5554092526435852
4410,2244,0.47935137152671814
294,2569,2.421518087387085
752,1673,0.4102556109428406
307,2300,0.2985314130783081
218,1581,0.09021768718957901
3041,2712,0.3826097846031189
130,654,1.6963330507278442
4498,2677,0.038358207792043686
2037,261,0.14371958374977112
5469,3270,0.4489595293998718
5383,3273,0.11865237355232239
2327,348,0.13716574013233185
3972,2144,3.061741590499878
2854,520,0.7783311009407043
138,360,0.042893338948488235
86,274,0.004901492968201637
3065,578,0.8087801337242126
557,533,0.9802080988883972
4253,2410,0.08556658029556274
3082,993,0.17149554193019867
54,1282,0.09998893737792969
1243,1746,1.2004137715848628e-05
3668,908,0.01863788068294525
4133,1673,1.8884055614471436
60,355,0.004452132154256105
233,2410,1.1897032260894775
2455,371,0.011256873607635498
338,721,0.24785646796226501
1020,1690,0.0012377731036394835
4669,1924,4.556783676147461
307,1725,2.3580942153930664
3314,2296,0.584709107875824
1211,128,0.05477439612150192
40,1532,0.017096232622861862
5365,3061,0.9832299947738647
2211,1534,0.0031532999128103256
2056,1054,0.29677772521972656
5254,2791,0.06885533779859543
761,109,0.11832425743341446
3604,1777,0.4459800124168396
1454,2271,0.2486642599105835
2516,1062,0.01176449190825224
4962,2373,0.6938074827194214
3716,957,1.8784966468811035
225,1766,0.35287436842918396
2067,3165,0.8193016052246094
3821,1188,0.034587081521749496
108,2576,2.065547466278076
1251,3099,3.59934663772583
17,626,0.007945333607494831
1291,318,0.0528811477124691
4810,3097,2.130143880844116
942,430,1.7708498239517212
4077,1932,0.024007773026823997
1770,1481,0.6178811192512512
1664,1606,0.08462239056825638
5359,3105,0.17167271673679352
412,1547,1.846613883972168
786,663,0.31446248292922974
3587,1962,0.49819815158843994
2182,1791,11.56907844543457
2049,648,0.02785375341773033
3775,1123,0.0371207594871521
3556,2224,7.587085723876953
4721,2156,0.536315381526947
5387,3471,0.043368976563215256
1711,2515,0.16568592190742493
3395,2983,0.004791153594851494
294,1194,1.502560019493103
209,201,4.791114330291748
263,570,0.11065106838941574
4595,1981,0.12970586121082306
1014,2373,0.0009367875172756612
854,134,0.1741032600402832
1472,560,3.598659038543701
663,1672,0.37162908911705017
1695,1059,0.011031313799321651
3023,1382,0.05088815465569496
701,2433,1.1740784645080566
1309,743,1.273016095161438
896,1000,1.0481047630310059
52,834,0.13613949716091156
4682,3395,0.06945423036813736
697,523,0.08587455749511719
4397,1686,0.5673332810401917
138,579,0.06333652883768082
4193,1578,0.10075243562459946
3590,2690,2.2980687618255615
3379,1550,1.3770979642868042
5308,3376,0.2209450751543045
705,2747,4.306964874267578
4073,1844,2.589350461959839
307,540,1.4217506647109985
4105,1817,7.101674418663606e-05
1368,1481,7.465337148460094e-06
3300,3517,0.3961476683616638
1308,1579,0.09250351786613464
412,168,0.77298504114151
304,550,0.0389227569103241
329,1505,0.028009630739688873
3266,1433,0.7025482058525085
5291,3069,1.4530465602874756
2853,2900,0.2520148754119873
209,1782,8.720779418945312
4628,2331,1.9287400245666504
1278,741,0.002350637223571539
77,1804,0.030613385140895844
503,1939,0.034321378916502
669,403,0.0019978899508714676
4285,2931,0.8040536046028137
774,1524,8.181829452514648
5463,3301,7.325292244786397e-06
5011,3348,0.4225531220436096
4052,2629,0.6939783096313477
5260,3047,1.2662302255630493
73,646,0.186764657497406
4382,2019,1.2140408754348755
1387,2331,4.6931843757629395
4795,2848,1.3763285875320435
1322,1119,0.05478622764348984
770,479,0.6604282259941101
158,427,0.5265026092529297
305,2005,8.160029411315918
5307,3375,0.07098031789064407
40,275,4.017937660217285
1322,1174,0.03630688413977623
1508,2088,0.9181855916976929
2925,2057,2.2911903858184814
4751,2428,0.3146614730358124
1011,342,0.12445598840713501
900,89,0.00336533784866333
1240,2802,0.17249102890491486
273,3254,0.06640693545341492
3014,558,0.008637728169560432
2216,3148,1.707030605757609e-06
949,2488,0.016660429537296295
5257,3107,0.39458978176116943
2119,484,5.264753818511963
4616,2437,0.0002507109602447599
925,551,0.2682821452617645
136,741,0.05613407865166664
1436,1690,0.38355863094329834
4437,1672,1.7032161951065063
1592,206,2.6802237033843994
7,2621,0.7071039080619812
1563,176,0.1747046560049057
256,10,0.09798673540353775
1627,2778,5.795216083526611
374,1546,0.00039443024434149265
1480,169,8.959033966064453
4391,1966,0.7069362998008728
2662,2508,0.06219186633825302
18,1672,4.147918701171875
3199,889,1.8745088577270508
593,1331,0.2693778872489929
4255,1513,2.92734956741333
3596,2686,2.799485445022583
2361,346,0.17573419213294983
3071,2745,1.2343889466137625e-08
2567,405,0.0025787353515625
5396,3461,1.3268236216390505e-05
305,2854,0.8200657367706299
220,2383,0.09221918880939484
4869,2271,0.08769506216049194
184,1346,0.6712895035743713
4204,2150,0.106177918612957
5038,2482,0.7674869894981384
2211,1656,0.42975831031799316
1691,1539,0.4018810987472534
54,1013,0.10593349486589432
2082,1862,0.14168629050254822
5194,3246,0.1350494623184204
1213,2147,0.1075555831193924
79,388,0.30214521288871765
4448,2411,0.06043030694127083
4292,1777,0.23587404191493988
5008,2446,0.0608537383377552
351,1673,0.0038006389513611794
2179,294,0.66111820936203
3961,2765,4.791598320007324
143,1806,0.28186848759651184
138,746,0.06752823293209076
77,59,0.1039639562368393
129,86,2.013401746749878
5452,3464,0.007865543477237225
162,672,2.7353146076202393
392,2432,0.02867785654962063
4677,2109,0.05296363681554794
276,788,0.04573835805058479
294,940,2.1982369422912598
671,111,4.605441570281982
3436,1790,0.1719077080488205
126,2140,0.2842043936252594
5521,3341,0.29396334290504456
1164,739,0.0039098868146538734
4315,1565,0.492070734500885
2319,1966,1.567383050918579
3700,2098,0.3349003791809082
1645,2542,2.340510368347168
894,685,0.758122444152832
212,2742,0.44033706188201904
514,551,13.735212326049805
5045,3084,2.037170886993408
131,9,0.06754731386899948
790,3514,0.008456018753349781
309,1955,0.03239341452717781
585,558,0.09878452867269516
645,578,0.10682526975870132
4268,2003,0.04326992854475975
5272,3341,0.20028504729270935
2597,3290,1.0523639917373657
87,680,1.0227259397506714
2839,670,0.7028927803039551
126,1611,0.15669283270835876
1495,2141,0.008842967450618744
294,2563,1.1574584245681763
2092,807,0.1705092191696167
1369,2708,3.4034674167633057
1133,754,0.02003493532538414
975,398,0.14463429152965546
42,2,0.9327923059463501
1967,844,0.9966297149658203
1154,1118,0.012319743633270264
4907,2841,0.9636940360069275
3357,728,0.5019167065620422
8,2954,0.05359651520848274
580,1951,0.06801682710647583
4072,1427,0.06207728758454323
4080,2106,1.585560917854309
804,2467,0.14399883151054382
573,792,0.17047929763793945
1770,619,0.8608185052871704
3280,1602,0.14080065488815308
1240,313,0.15023408830165863
2748,2265,0.01253758929669857
2391,1694,3.003650188446045
32,41,0.046165212988853455
307,1547,0.08218363672494888
865,2594,0.7820400595664978
169,798,0.0012109109666198492
4005,1221,0.5529720187187195
852,85,0.0036621717736124992
97,838,0.2186095118522644
2446,2558,0.4727073907852173
99,1385,0.5770699381828308
729,970,0.5789020657539368
532,46,0.732344925403595
1925,2150,0.952515184879303
5488,3232,0.1919356733560562
4398,1954,0.0014873266918584704
188,732,0.00024109544756356627
2652,520,0.028682218864560127
1807,1942,0.20417870581150055
3810,1025,0.09966547042131424
294,2432,0.14906837046146393
162,2601,0.9551212191581726
4026,3172,1.6389999389648438
3309,1122,0.5972898006439209
1339,169,0.043860215693712234
860,1611,8.482780685881153e-06
422,2012,0.08517368882894516
1214,1087,0.30396461486816406
1286,2719,0.1528771072626114
470,1199,0.029064491391181946
5426,3532,2.9350709915161133
1782,2126,0.6347681283950806
2350,2242,0.3775452673435211
2389,2367,0.057615797966718674
4248,1759,0.14843104779720306
4676,2348,0.14446677267551422
4416,1671,0.028776133432984352
341,486,0.03970178961753845
3698,2006,2.749056577682495
1359,1435,0.527505099773407
54,2299,0.9339661002159119
2062,832,0.25572535395622253
1412,2539,0.6347582340240479
3761,2989,0.019551927223801613
5110,2613,0.5280587077140808
1045,1376,0.32853445410728455
4471,1734,0.07721501588821411
2377,2968,0.26562923192977905
1447,2285,0.7174718379974365
2073,2733,4.11295747756958
88,3,0.051576096564531326
997,3389,3.0897085666656494
2904,869,6.027012825012207
2397,1635,0.9377681016921997
1495,2405,0.26885247230529785
3965,1191,0.5354524850845337
121,1051,1.2610735893249512
332,1210,14.947277069091797
3294,690,3.0375571250915527
5185,2690,0.13652613759040833
2797,844,0.5697011947631836
2396,359,0.09181129187345505
5244,3278,1.1206903457641602
4199,2605,1.3806703090667725
4104,2081,0.028629105538129807
2446,2709,1.3319423198699951
1045,1228,0.041835155338048935
4552,2619,0.15827593207359314
3770,1253,0.012674538418650627
2374,1381,1.3005174398422241
1879,226,0.0038064029067754745
597,1298,0.23164314031600952
218,214,0.008415245451033115
2949,2025,0.02407209388911724
960,1933,0.028626039624214172
3672,1489,0.0013141572708263993
4035,2226,0.9504332542419434
1656,1161,2.9923918191343546e-05
553,2245,2.2007057666778564
3751,3363,0.31370729207992554
1251,2787,1.4542239904403687
3511,821,0.2508504390716553
1063,1336,0.3974338471889496
713,633,0.06919960677623749
4288,2769,0.06808275729417801
1442,1841,0.4840557873249054
138,104,0.007360891904681921
2610,2515,0.04319368675351143
1227,1799,0.8896867036819458
1757,1471,0.637969434261322
1088,1292,0.8682457208633423
871,594,0.4853385388851166
457,2202,5.26701021194458
3787,1146,3.2411372661590576
4860,2338,0.15789295732975006
153,1842,5.715890407562256
325,1079,0.0979115217924118
456,362,0.49383506178855896
97,1948,1.4396413564682007
1967,3433,2.966581106185913
17,3309,0.0034268603194504976
5046,2379,0.25708863139152527
218,1067,0.8399282693862915
129,229,0.7285825610160828
708,1290,0.0036832671612501144
4656,2145,0.3337429463863373
5135,2866,0.3453978896141052
743,2124,3.1785364151000977
1369,2612,0.021626338362693787
4077,1962,0.7492420673370361
1693,3026,0.7225120067596436
3796,2702,2.699678897857666
4267,2150,1.7947455644607544
705,2743,0.45919302105903625
916,90,2.2111575603485107
1312,299,0.041497211903333664
153,2774,0.014767410233616829
3885,2408,0.12153719365596771
3721,1910,0.000255642575211823
422,2583,0.3202987611293793
1407,1974,0.06865953654050827
759,956,0.03078038990497589
1360,397,0.054370708763599396
804,768,0.7616672515869141
76,416,0.06513673067092896
1419,1070,0.0005151958321221173
25,1756,0.7645310163497925
346,32,0.10931702703237534
1245,2462,0.27187782526016235
2129,1557,0.2213258296251297
406,920,0.12867923080921173
3514,1006,0.1713835895061493
294,378,1.2153421640396118
4124,2150,0.7682294845581055
1301,1838,0.005255038850009441
1278,1981,0.5660927295684814
666,1057,0.03108675219118595
2743,1856,0.01190007571130991
17,3114,1.08075749874115
218,2224,1.4753246307373047
5359,3043,0.33219248056411743
5094,2482,3.3419225215911865
5012,2629,0.34242144227027893
1157,2486,1.2844858169555664
4448,2317,5.869603157043457
1754,246,0.12175173312425613
2149,288,0.06819801777601242
490,1636,0.10984265804290771
1791,416,0.06576693803071976
2130,798,0.02879991941154003
2439,2908,0.5519845485687256
4166,3011,1.702165961265564
4738,2413,0.08879482001066208
3902,1141,0.20616969466209412
4112,2643,3.1788671016693115
1035,2265,0.011997232213616371
347,21,0.021358462050557137
417,1699,0.02663654275238514
1749,2754,0.12044019252061844
357,23,0.03971376270055771
1745,211,0.07339495420455933
3640,1530,0.3327973783016205
3861,1689,0.02642311342060566
4135,1588,0.08508659899234772
371,1290,0.08641646057367325
3382,1526,0.006739377975463867
5300,3050,0.09772033244371414
5001,2432,0.0023332613054662943
5038,2407,6.48777961730957
1233,876,0.0006315545178949833
4233,2884,0.2634112238883972
4166,2404,1.1634159088134766
1200,3168,0.019423454999923706
683,2704,0.04138926789164543
4777,2025,11.091014862060547
2525,426,4.456931114196777
1564,2284,0.1922525018453598
204,677,0.004795114975422621
2770,2021,1.2223068475723267
3474,2372,0.1787312626838684
3057,2837,0.16137899458408356
2229,315,0.34327414631843567
4808,2057,0.044473107904195786
2617,1132,0.7719138860702515
489,2602,0.10878448188304901
5185,3297,0.2105664312839508
101,2011,0.01056232862174511
2662,3372,0.7675722241401672
1489,169,0.7997579574584961
1391,2422,0.6625232696533203
2033,322,0.041708849370479584
1520,459,0.5637158751487732
1109,475,4.042418956756592
992,2535,0.13153640925884247
1085,110,0.00012817737297154963
364,24,0.0006161670316942036
2773,528,0.007924266159534454
2073,2310,0.004754291381686926
500,203,0.07782399654388428
81,672,0.5276498794555664
206,3,0.1860412210226059
3075,2371,0.1462097316980362
945,2269,0.19447888433933258
3457,2826,2.381211757659912
4448,2144,1.5374575853347778
438,1987,0.6419870257377625
5253,2925,0.3286826014518738
289,2523,1.1317452192306519
2241,2063,1.3239400386810303
2956,2422,0.001865870668552816
98,2109,0.0027285581454634666
1575,2918,0.13951711356639862
3106,2286,0.010216817259788513
3329,2826,4.311496734619141
1850,1658,0.33050963282585144
756,1986,1.0892891883850098
4437,3333,0.13006433844566345
2757,468,0.0014583218144252896
394,3244,0.4912422001361847
856,834,0.1845637410879135
765,271,0.00016181328101083636
193,179,0.0010209851898252964
25,2332,0.7256172299385071
490,187,0.09044326096773148
1176,122,0.18448057770729065
5177,3369,0.0070540159940719604
772,1324,0.8394384384155273
467,2232,0.07490529119968414
2863,2843,0.15671737492084503
466,859,0.0009252498275600374
382,2395,1.00491464138031
