user,item,prediction
5126,2807,4.619551181793213
4431,1888,4.048981666564941
357,178,5.0
5229,2768,4.086342811584473
28,548,4.06220817565918
1855,1505,4.036015510559082
3344,719,2.139296293258667
13,798,5.0
1391,1014,4.9872727394104
3635,949,3.8026132583618164
2896,772,5.0
949,2488,3.663590908050537
3511,797,3.818497896194458
2805,638,5.0
1593,865,3.8492376804351807
2837,1050,4.685891628265381
132,1027,4.0786871910095215
126,1576,4.9614081382751465
1391,2273,4.921716213226318
2767,3162,4.022815704345703
2662,3451,4.283873558044434
154,2204,5.0
4548,2070,3.513096332550049
3766,1611,4.66020393371582
1957,2479,4.457126140594482
469,37,5.0
4711,2105,4.719247341156006
208,632,4.208860874176025
4139,2144,3.3789799213409424
5312,3567,3.9722747802734375
76,874,4.881052494049072
1719,1340,4.569667816162109
3083,1766,4.795201301574707
958,1576,5.0
233,1540,4.5787577629089355
3297,2606,3.5902366638183594
2359,346,4.628470420837402
482,1523,2.9629764556884766
3398,1526,4.714905738830566
658,1617,4.0486063957214355
1260,2025,3.3489208221435547
5098,2432,2.24436616897583
2690,1533,4.9195404052734375
260,1582,4.065088748931885
5072,3007,4.2597198486328125
4556,1760,4.260323524475098
109,2303,2.993828296661377
4002,1556,2.913844108581543
804,2508,2.9278860092163086
175,812,4.517480850219727
2350,2242,4.58251953125
333,2317,2.208195924758911
2121,806,3.7375197410583496
4793,2144,3.975287675857544
1584,1078,4.808823108673096
5430,3483,4.009762287139893
406,920,4.746577262878418
790,832,3.792001724243164
629,433,3.580763339996338
4300,1856,3.805548667907715
3498,2319,3.361464262008667
1336,1248,4.71721076965332
631,3291,4.483358860015869
109,2409,2.920170307159424
86,827,4.605441570281982
305,1865,4.25567626953125
747,1777,4.0985107421875
2001,3150,4.286687850952148
3787,1702,3.2749457359313965
275,3388,3.793732166290283
3106,2833,4.132693767547607
109,2256,1.7652177810668945
5280,3250,3.6271870136260986
3291,2166,4.689183712005615
2409,2216,4.137561798095703
57,808,4.494448661804199
4205,2025,2.8040213584899902
2835,2229,3.881840944290161
2749,3163,4.25946569442749
945,2296,4.549004554748535
86,2176,4.988260269165039
5044,2623,4.067933082580566
1407,2483,3.067772150039673
2155,394,5.0
1033,322,4.516875267028809
177,211,4.657917022705078
5201,2720,3.184335231781006
605,2676,3.358062982559204
1903,867,4.759520053863525
218,2882,2.5806286334991455
4145,1983,3.618934154510498
3152,3361,4.38441801071167
1664,1614,4.2230753898620605
233,3214,4.824623107910156
396,2136,3.7350072860717773
497,930,4.587193012237549
1782,215,4.571344375610352
4043,2151,4.438431739807129
1833,224,4.978315353393555
588,1688,4.415448188781738
768,1023,4.677723407745361
786,585,5.0
761,2162,2.771493911743164
338,616,4.4605512619018555
2486,380,5.0
651,1819,3.1757049560546875
3198,2946,3.9733893871307373
2391,2765,4.093957424163818
4042,1590,4.96527099609375
28,164,4.745379447937012
218,2062,3.305037260055542
2779,786,4.278739929199219
3833,1070,4.506369590759277
29,1357,4.640789985656738
1678,186,4.364386558532715
1864,278,5.0
4133,1357,3.934842348098755
689,2818,4.618895530700684
562,2146,4.234943866729736
4976,3357,3.401211738586426
1466,169,4.735592842102051
253,1481,4.67902135848999
2731,876,4.324673175811768
4630,3091,4.982756614685059
0,3229,3.504347085952759
2499,3159,3.8959755897521973
45,85,4.01069974899292
64,2162,3.3716278076171875
1726,1212,4.331357955932617
1864,612,4.1379218101501465
206,1316,5.0
1282,241,4.422347545623779
346,1155,3.8247344493865967
3566,836,4.342679500579834
3810,3003,4.555276393890381
3783,2057,4.574878692626953
4843,2691,3.1724631786346436
4373,2285,2.533302068710327
1336,1035,4.601177215576172
138,1729,4.429468154907227
5325,3377,4.609377384185791
4341,1723,3.3394882678985596
2201,894,4.763836860656738
1771,2605,3.099857807159424
597,1298,4.280177116394043
418,2544,4.114974498748779
2630,3512,4.3632988929748535
3696,934,4.483786582946777
37,1799,4.6439361572265625
3867,3499,4.262128829956055
1543,1770,3.880457878112793
290,1590,3.8624303340911865
4934,2327,3.5059685707092285
3828,1699,4.24460506439209
67,677,4.320711612701416
392,1215,3.998155355453491
188,702,4.179343223571777
3686,1409,5.0
1928,897,3.260113000869751
4788,3508,4.664400100708008
1202,2384,3.968640089035034
36,71,3.5092577934265137
4252,2118,4.656972408294678
779,499,3.603253126144409
4272,2303,2.9678916931152344
3307,684,4.619658946990967
174,797,4.7725934982299805
2644,2166,4.308158874511719
120,3,4.615028381347656
1708,2627,4.209700584411621
4805,2648,4.189807415008545
3553,2583,4.893670082092285
373,106,4.742649555206299
501,3491,4.309701442718506
1171,183,4.955410480499268
3080,2222,3.7901816368103027
354,1499,3.8691234588623047
2138,3163,3.7592928409576416
3474,1966,4.619767189025879
161,2119,4.645730495452881
1190,1809,3.7476911544799805
2662,3439,3.9001431465148926
3830,2575,3.225828170776367
4581,2050,3.8770365715026855
4324,2296,4.69295597076416
1846,2284,4.289337158203125
5038,2482,2.6022136211395264
438,442,4.785771369934082
2922,927,4.356318473815918
2502,3257,4.804940223693848
4155,1777,4.994884014129639
4664,2432,2.2688326835632324
4452,2513,2.436256170272827
222,1981,4.239936351776123
1820,1002,3.934509515762329
2905,1632,4.772477149963379
422,2150,3.906134605407715
4115,1808,4.553511619567871
4398,2676,3.7043702602386475
229,1945,4.53784704208374
3055,1544,4.3663649559021
1715,199,4.31074857711792
138,1942,4.1867570877075195
1850,2114,3.7395105361938477
319,980,4.6937456130981445
3093,582,5.0
3376,2129,4.444180488586426
810,2488,4.66986083984375
3978,2904,3.9572629928588867
3008,3265,3.822237968444824
5534,3420,4.8234477043151855
3077,1799,4.891376495361328
208,437,4.374565601348877
2255,325,4.522553443908691
1737,1441,4.029416561126709
1771,1307,4.040706634521484
3814,1345,4.687844276428223
2719,449,4.104555606842041
2403,2234,4.167666435241699
4125,1989,4.816132545471191
891,88,5.0
5080,2422,4.758281230926514
5498,3544,4.908928394317627
4720,2629,4.103515625
1168,1537,4.105438232421875
1207,2989,4.849124908447266
1215,1914,4.702673435211182
5270,3541,4.68479061126709
1055,1221,5.0
4879,2483,3.550790786743164
4676,2072,4.116997718811035
358,534,3.349170207977295
1453,2419,3.529874324798584
1712,1062,4.85465145111084
367,1654,5.0
4538,1955,5.0
1908,1908,4.762260437011719
3160,1827,4.876430511474609
2686,3102,3.3049187660217285
3388,961,4.0312819480896
4487,2609,3.45540189743042
1566,2224,4.404753684997559
2731,2087,3.3148322105407715
3115,2125,2.206472158432007
2902,536,4.4958696365356445
858,749,4.139663219451904
175,312,4.704845428466797
1273,603,3.8684377670288086
1375,1101,3.952674388885498
1260,1969,2.3266780376434326
1157,2400,4.060162544250488
188,50,4.829128742218018
5150,3494,3.90664005279541
294,1246,3.654806137084961
3167,1910,4.641619682312012
141,2257,4.687032699584961
4976,2955,3.7554571628570557
332,828,4.668130874633789
1894,3039,4.496278762817383
945,2325,3.4836673736572266
2602,1254,4.818763256072998
3876,2488,4.135631561279297
138,1832,3.9307024478912354
233,2224,4.205265522003174
2311,2160,2.155825614929199
1911,615,4.852130889892578
926,732,3.587625026702881
2164,540,3.586656093597412
2342,1819,2.4407777786254883
175,230,4.19845724105835
2618,2346,3.068596363067627
1258,240,4.841722011566162
4499,3176,4.406249523162842
305,1837,3.2435503005981445
501,1900,3.7367286682128906
215,793,4.33369779586792
1608,178,3.4729995727539062
3159,3065,2.817992687225342
741,330,5.0
2662,2519,4.025244235992432
1481,1546,4.40968132019043
1002,2631,3.746993064880371
1323,581,4.362737655639648
2253,324,4.375220775604248
350,2523,3.3827741146087646
77,2266,3.8497939109802246
5,832,4.293606281280518
843,3010,2.954350471496582
718,669,2.922729015350342
593,1253,4.263993263244629
3832,2383,4.856058597564697
270,2114,3.7509803771972656
4726,2160,2.8999972343444824
2601,2025,2.4755098819732666
3651,2432,2.3771872520446777
1171,1471,4.750267028808594
1807,1013,5.0
4676,2025,3.436326265335083
1465,1546,4.270819187164307
3647,2317,3.420616626739502
1576,248,4.731118679046631
2587,2878,4.466198444366455
1911,746,4.594395637512207
1192,1192,4.264007091522217
274,2833,4.2536845207214355
5222,2755,3.9835476875305176
105,2117,4.0866169929504395
4066,1889,3.577038288116455
1499,1215,4.648386001586914
1998,2667,3.6234030723571777
5044,2353,4.081211090087891
1792,799,3.7311432361602783
1391,2292,4.020585060119629
683,877,3.88021183013916
399,1844,4.541277885437012
273,2931,4.963444232940674
1835,1811,3.194033622741699
4331,1685,3.760263442993164
1633,1285,3.6192433834075928
5272,3341,5.0
4464,2598,4.674749851226807
298,106,4.76873254776001
418,2410,3.6547675132751465
3173,2836,4.03814172744751
4790,2215,2.5829367637634277
1815,2255,4.12938117980957
4866,2140,3.7586898803710938
1951,876,4.740394115447998
2005,1828,4.27414083480835
1870,226,3.0721261501312256
894,2797,4.347639560699463
1161,309,4.173446178436279
153,1376,4.144492149353027
2579,652,4.535172462463379
914,3408,4.84661340713501
944,3299,3.854544162750244
1168,1275,3.799335241317749
656,652,4.049435615539551
438,2078,3.5195109844207764
379,106,4.33131742477417
1508,2432,2.8546195030212402
209,1098,4.3689656257629395
2860,2144,1.887736201286316
1419,1614,4.56226921081543
2036,1070,5.0
18,3107,3.679633617401123
1367,1594,4.503209590911865
38,672,3.6323654651641846
4450,2462,5.0
1142,741,4.459751605987549
1667,182,4.185596942901611
4862,2411,3.8558132648468018
1213,2150,3.995053768157959
160,925,4.540346145629883
2455,373,5.0
507,1611,4.949106693267822
119,1779,4.12737512588501
273,12,5.0
4525,2243,3.3876824378967285
1620,593,3.7046337127685547
2941,1688,5.0
3861,1722,3.7987172603607178
227,1013,4.918086528778076
896,786,3.855318784713745
2731,2360,4.363752841949463
3176,3060,4.245532035827637
291,1290,5.0
2229,3195,4.593979358673096
4512,2714,3.1437718868255615
416,2085,4.157762050628662
134,1324,4.324588298797607
2393,1147,4.465196132659912
1491,2848,3.761026620864868
1995,639,4.287820816040039
76,1071,4.941038131713867
309,590,4.676815032958984
273,2804,5.0
3181,1721,4.257320404052734
896,2629,3.8140902519226074
2046,2647,4.119311332702637
267,3150,4.547095775604248
208,1806,4.234364032745361
3123,932,4.787840366363525
2940,1777,4.529151916503906
251,9,5.0
4782,2222,4.300769805908203
1297,1299,3.923229694366455
5302,3553,3.948822259902954
556,2385,4.292509078979492
3751,3363,4.407922744750977
17,2625,4.7909016609191895
307,1375,4.314952850341797
3696,2285,3.402055263519287
3948,1545,5.0
657,246,4.334138870239258
766,73,3.7079226970672607
2339,1844,4.577421188354492
744,543,2.4394354820251465
548,2136,3.8870809078216553
771,1062,4.29032564163208
389,2229,2.9493331909179688
70,429,4.900370121002197
2321,2256,2.157311201095581
3914,2007,3.9174835681915283
2208,1016,4.528237342834473
1771,214,3.7046749591827393
4502,1717,4.655238628387451
3139,741,3.4714856147766113
1856,1139,5.0
5221,2750,5.0
1314,1163,4.913491249084473
25,2689,3.5450308322906494
172,1795,4.347630500793457
572,218,4.751908302307129
1732,443,3.7134642601013184
1476,1336,4.161693572998047
1160,1336,3.907712697982788
1367,163,4.746784210205078
4494,2200,4.499494552612305
75,3177,4.757559299468994
1900,236,4.509156227111816
822,283,4.724558353424072
260,297,4.388607501983643
1678,885,3.9927382469177246
218,1244,3.6067163944244385
854,879,4.453874588012695
2523,2214,4.287680149078369
3088,2200,3.8186755180358887
2272,327,3.704895496368408
4124,1350,4.032840728759766
5231,3041,3.9847795963287354
467,1222,5.0
461,2528,4.999603748321533
1162,1693,4.841557025909424
4063,2195,4.323216438293457
192,373,4.5816569328308105
412,1147,3.7616593837738037
42,2,4.454154968261719
1841,906,4.887028217315674
4792,2214,3.0788733959198
175,227,4.216325283050537
593,761,3.9134268760681152
5120,2512,4.220635890960693
3832,2544,4.983332633972168
2074,522,4.3573102951049805
294,1500,2.4911491870880127
106,845,4.606054782867432
437,32,4.934593677520752
131,1107,5.0
247,2006,4.305356502532959
2491,1368,4.936985492706299
1171,247,4.930105209350586
3985,1850,3.853363037109375
1315,960,3.6989192962646484
559,2226,4.068541526794434
4730,2136,3.7678003311157227
3462,1672,3.544149875640869
3834,2043,3.1443309783935547
37,2648,4.017747402191162
25,2548,3.2749321460723877
4483,1924,3.8496696949005127
1124,1512,2.2353010177612305
1694,194,5.0
285,3365,3.446897506713867
5217,3426,4.188320159912109
3123,3142,4.483860015869141
4182,1920,3.74953293800354
601,49,5.0
215,2347,4.376903533935547
538,1336,4.327433109283447
790,645,3.975050449371338
3062,2568,4.337797164916992
1563,596,3.951462984085083
5351,3163,4.663588047027588
1165,121,4.470020771026611
3135,2397,4.379196643829346
697,772,3.546815872192383
977,1090,4.722843647003174
4217,2161,1.7515052556991577
4424,1672,4.535180568695068
1604,1162,4.782369613647461
1597,728,4.876247406005859
4002,1208,5.0
294,1566,2.7722764015197754
172,377,4.251856327056885
4797,2125,2.23503041267395
892,2310,4.004234790802002
319,1193,3.3623769283294678
30,839,2.6939480304718018
1521,1655,3.6286988258361816
252,2820,4.256137847900391
346,1215,3.85380220413208
86,485,4.679206371307373
6,56,3.9941444396972656
1345,2491,5.0
1428,1360,4.097012519836426
479,1340,5.0
1369,3482,4.375453472137451
696,56,4.944532871246338
2364,2444,5.0
404,1950,4.263343811035156
4450,1919,5.0
3048,3010,3.005573272705078
2051,913,3.780813694000244
1039,2254,4.024834632873535
692,248,4.841443061828613
2437,2519,4.457683563232422
367,366,3.6250510215759277
2164,2083,3.465682029724121
4819,2074,2.8172619342803955
2063,499,4.389062404632568
3724,1376,4.238478183746338
1281,1210,4.435588836669922
3118,1735,3.4708752632141113
5009,2845,3.6256706714630127
840,273,4.8229851722717285
811,2820,4.137733459472656
2956,2229,2.9162535667419434
1632,1436,3.385133743286133
4589,2162,2.1561858654022217
4850,2265,4.595573902130127
359,541,4.890611171722412
4756,1993,1.0
3827,3298,4.957858562469482
131,1120,4.487764358520508
279,470,2.6357922554016113
5114,2778,4.3174872398376465
1765,386,4.522770881652832
1757,2614,3.6478993892669678
307,1773,4.929844379425049
153,283,4.565240859985352
340,1640,4.47746467590332
2446,2899,2.1546831130981445
2191,2676,4.674898624420166
2917,3297,4.743371963500977
3374,1983,4.015127658843994
198,2598,4.520740032196045
294,270,3.4070229530334473
586,1417,3.0817604064941406
2785,478,1.0
1889,451,5.0
2370,780,3.7848989963531494
328,164,5.0
2448,1193,3.157118797302246
501,2732,3.821963310241699
514,1196,5.0
113,3,3.8768322467803955
534,1635,4.317495822906494
2467,375,4.921661376953125
316,1550,3.949261426925659
1177,1086,4.987374305725098
633,1634,4.2771830558776855
37,884,4.270576477050781
573,783,4.141695022583008
143,3414,4.100415229797363
1319,2848,4.421411991119385
451,359,3.6578409671783447
2933,1817,5.0
67,692,4.190060138702393
1175,1423,4.2523884773254395
2408,797,4.278805255889893
132,1013,4.457076072692871
3371,1078,3.4147911071777344
311,2254,4.42542839050293
593,1472,4.416105270385742
367,2072,4.59199333190918
294,2612,2.3888726234436035
1351,2989,4.0809102058410645
3488,798,4.648777961730957
1,416,5.0
2953,2234,3.398662567138672
263,1091,4.2421064376831055
2144,1714,3.6332058906555176
4146,1966,4.723059177398682
248,9,5.0
763,72,4.56534481048584
5489,3238,4.886003494262695
102,2847,3.8103599548339844
4300,1660,4.158897876739502
572,555,4.055487632751465
3326,2294,3.7405128479003906
3952,1186,3.886852264404297
1851,1609,4.989429473876953
1079,2162,3.831900119781494
430,2658,4.175893306732178
5468,3368,5.0
873,984,4.413902282714844
3738,1023,5.0
1236,1735,3.4230945110321045
2118,278,4.489589691162109
292,2432,2.410342216491699
595,3189,4.580830097198486
2291,2144,1.0
1627,2279,3.2887372970581055
1226,520,4.861602306365967
198,345,4.2713117599487305
1193,1966,4.599290370941162
2540,402,4.017689228057861
129,143,4.312915325164795
3451,1582,4.650130271911621
721,60,5.0
949,2681,3.92453932762146
5269,3252,5.0
532,2422,3.0777335166931152
2789,1795,3.9490256309509277
314,1633,3.716022491455078
485,2413,2.6766138076782227
4931,2469,2.608400344848633
215,331,4.1923418045043945
4064,2161,3.6721863746643066
3484,1824,3.4174585342407227
501,3540,4.073699951171875
3069,1218,5.0
3156,3192,4.161610126495361
1071,777,4.620564937591553
3169,1960,4.024819374084473
1013,1653,3.5961403846740723
133,2505,3.6754841804504395
3370,732,4.2487897872924805
439,106,4.36823844909668
5093,2842,4.825166702270508
1168,743,3.260552167892456
276,244,4.094398498535156
4193,3225,4.2528886795043945
727,1905,5.0
289,1337,4.183675765991211
2150,520,4.807536602020264
4234,1501,4.106848239898682
5031,3326,3.6591956615448
932,749,4.266629695892334
158,549,4.869238376617432
266,1436,2.5296311378479004
571,1914,4.677095413208008
1851,1078,4.725514888763428
919,91,4.224314212799072
4003,1556,3.2649080753326416
790,89,4.121362209320068
3478,2658,4.59945821762085
88,455,5.0
2257,2249,3.453324794769287
2614,2257,4.414541721343994
3365,1310,5.0
2953,1822,4.3894362449646
5001,2652,4.274557113647461
949,3513,3.6885013580322266
573,669,4.574314117431641
3135,2293,4.634339809417725
1712,851,4.796777725219727
4241,3446,2.767305374145508
1744,562,5.0
2427,2503,4.033707618713379
1841,667,5.0
1841,876,5.0
512,1748,3.6253151893615723
325,217,4.9002156257629395
5295,2878,4.42056941986084
4779,2025,4.448310852050781
84,994,2.8251144886016846
3260,668,3.5333025455474854
233,816,4.592590808868408
2771,558,4.536590576171875
3123,1251,4.432212829589844
4428,2324,3.6868956089019775
882,88,3.5124545097351074
1786,459,5.0
3562,844,4.940220355987549
138,1506,3.6039164066314697
1925,2630,4.847013473510742
4020,2367,3.810488700866699
252,2034,4.6992950439453125
3418,1653,4.946256637573242
4681,2384,4.629676342010498
4938,2466,4.039358139038086
17,2860,4.754469394683838
642,50,4.659016132354736
765,735,4.334489345550537
40,237,3.751322031021118
1517,169,5.0
3411,2265,4.255363464355469
0,2747,3.2094526290893555
2356,346,3.9241814613342285
4684,3388,4.329648017883301
597,1883,4.487497806549072
5417,3327,4.067729473114014
2618,3173,2.70865535736084
215,3228,3.7691359519958496
3931,2007,4.449408531188965
1381,2292,2.769657850265503
307,1233,4.823041915893555
2053,1514,3.8659422397613525
1702,3124,4.102362632751465
3979,2951,3.049208402633667
492,2286,4.276819705963135
2829,2370,5.0
375,2144,3.6227121353149414
547,1213,5.0
496,499,4.665217399597168
248,166,4.771589756011963
3487,790,5.0
0,2878,3.5740509033203125
885,499,4.646562576293945
2541,1616,2.3849709033966064
5432,3150,4.067790985107422
4763,2598,4.619876861572266
5465,3278,5.0
1604,1883,5.0
1633,1481,4.22623348236084
592,425,4.170346260070801
5353,3179,4.660486221313477
86,1272,4.876443386077881
618,50,5.0
1319,2643,4.2983245849609375
1293,1308,4.634012222290039
1951,3094,4.411383628845215
198,2799,4.568154811859131
3755,1295,4.156656265258789
2060,914,4.21647310256958
522,1014,3.5407936573028564
4527,2541,4.34381628036499
905,508,3.9828708171844482
298,2222,4.027595043182373
4058,2266,3.764737129211426
4004,1486,3.3781566619873047
768,1027,4.596554756164551
354,361,4.23138427734375
5126,2941,4.134030818939209
171,894,4.091228485107422
184,1746,4.585224151611328
60,264,3.9138145446777344
1352,379,3.934112548828125
1404,3215,4.268745422363281
239,1519,4.7184906005859375
551,2432,2.440852165222168
3882,2549,2.72982120513916
4804,2324,3.3274319171905518
1075,2623,4.231492519378662
573,1492,4.033412456512451
1941,248,3.9171805381774902
872,433,4.407419204711914
544,1145,5.0
358,1201,3.892975330352783
1283,715,4.259222507476807
4371,2177,4.314499855041504
3388,994,4.551453113555908
97,2553,4.352333068847656
172,2077,4.259594917297363
720,822,3.752272367477417
4365,1673,5.0
690,994,4.171669006347656
325,771,5.0
3717,2371,4.9173760414123535
1781,1506,4.958193302154541
2489,1473,4.231603622436523
2049,271,5.0
4186,2333,3.9184348583221436
1855,1098,4.078440189361572
381,158,4.912940979003906
4869,2236,3.601529598236084
4997,2331,4.063850402832031
2913,3515,4.268449783325195
226,1963,4.651710510253906
307,1922,4.242408752441406
156,610,4.55339241027832
2626,2072,3.561343193054199
145,3,4.756104469299316
953,808,4.80764627456665
1021,652,4.6698317527771
4552,2428,4.835281848907471
1238,754,5.0
3193,1316,5.0
3638,2540,4.606727123260498
5222,2966,4.348216533660889
1868,505,4.929572105407715
25,1986,3.5848348140716553
25,2456,3.4642891883850098
3778,2228,3.9172351360321045
2023,2221,3.012786865234375
3032,558,3.4153482913970947
3286,675,3.5324108600616455
3835,1089,4.539013385772705
3212,1969,3.738438367843628
1565,209,5.0
2277,1955,4.918827056884766
1139,1819,1.898861289024353
1245,284,5.0
1395,2224,3.6278774738311768
90,2119,4.973860263824463
1648,2282,4.2634429931640625
354,2122,2.7698724269866943
86,986,4.736441612243652
661,2154,3.473864793777466
600,2742,4.059871196746826
1282,1002,4.728053092956543
1071,2185,4.198945999145508
5330,3389,4.650592803955078
1073,1505,4.696531295776367
1994,1255,4.5736775398254395
1712,869,4.728475093841553
1235,129,4.702153205871582
2274,1360,4.425774097442627
184,391,4.739406108856201
1694,2879,4.014370918273926
5150,3193,4.139420509338379
266,2473,2.802818775177002
4120,1697,3.841646194458008
1026,2536,2.912273645401001
120,2749,4.427302837371826
3851,2479,4.564511299133301
77,2912,3.7650070190429688
1241,411,4.6868815422058105
162,239,3.700573444366455
5357,3160,4.069457054138184
896,1049,3.6658272743225098
2982,821,3.923750877380371
656,555,3.625232696533203
88,191,4.677382469177246
319,874,4.451940059661865
1918,2235,5.0
2325,2338,2.936772346496582
167,964,3.6946728229522705
126,580,5.0
294,2269,3.473733901977539
3609,2269,4.548466682434082
1626,192,5.0
3895,1122,4.935086250305176
911,150,5.0
295,1282,4.698744297027588
997,516,2.4398951530456543
1036,2885,4.638772487640381
1226,239,4.351104736328125
77,843,4.407741069793701
391,178,4.380208969116211
1757,2630,4.600046157836914
4652,1856,3.0441322326660156
5367,3163,3.292938709259033
233,919,4.699456214904785
9,1729,5.0
1589,2912,4.111271381378174
975,1024,4.709711074829102
1897,580,4.883490085601807
2802,2662,5.0
1140,3070,3.3758544921875
1558,1712,4.804711818695068
1704,2072,3.6709344387054443
882,1623,2.74111008644104
861,1049,3.801811695098877
526,1673,5.0
1645,958,4.202877998352051
1489,2050,4.926024436950684
25,2268,3.8608365058898926
5181,3369,4.987959384918213
816,1169,4.498550891876221
2516,3150,4.432536602020264
2691,2171,4.505751132965088
4556,1787,3.618394613265991
218,348,2.7187931537628174
4598,2096,5.0
3413,754,4.616338729858398
383,2536,1.9062364101409912
1278,593,4.6698222160339355
2612,2398,3.9208638668060303
2047,274,4.222440719604492
625,273,4.696105003356934
294,150,3.851214647293091
3584,2106,4.7248663902282715
394,3244,3.655740737915039
1168,2140,3.2115118503570557
146,1667,4.069089412689209
1546,2367,2.872061252593994
4000,2650,4.230653762817383
77,1505,3.8623104095458984
438,2176,4.716867923736572
163,2224,2.2036216259002686
382,1376,4.9448561668396
1099,1775,3.780085325241089
5237,3396,4.534306049346924
40,403,4.011682033538818
735,118,4.078516006469727
2237,1699,4.853614330291748
3427,908,4.650824069976807
290,2132,3.6573100090026855
1301,1938,4.927241802215576
2850,3246,3.4884250164031982
131,1514,4.454985618591309
4508,2474,4.3802876472473145
1922,1672,3.8319153785705566
4729,2224,4.145854949951172
4197,2050,3.4644439220428467
3063,572,4.585374355316162
3927,1548,4.202194690704346
1872,2812,4.633428573608398
220,864,4.846835613250732
955,1156,4.244180679321289
1065,363,3.6298675537109375
109,1357,4.048809051513672
638,2404,2.7096176147460938
1195,675,4.5597147941589355
4980,2483,3.3226354122161865
1971,248,4.431750774383545
3443,1888,4.320250988006592
151,1680,4.3901047706604
3790,2212,5.0
236,6,4.561080455780029
2191,3481,4.750398635864258
2941,2650,4.322552680969238
2918,2576,4.440751552581787
923,1819,1.9460495710372925
4417,1756,3.799405574798584
1994,741,4.501034736633301
108,2343,3.3652079105377197
4179,2284,3.5202648639678955
4535,3272,5.0
132,213,3.6897225379943848
697,743,2.752847194671631
3191,694,3.315922737121582
1786,603,4.212578296661377
64,2,4.666629791259766
3129,1689,4.494633197784424
490,2598,4.9373626708984375
4194,1863,4.763240337371826
4166,2255,4.4150285720825195
884,88,3.8886444568634033
