32,0.1694656818675176,0.2102319838273175,0.4288954705448814,0.5307117688405265,0.18387266485652065,0.21178769862464253,0.3185969531088607,0.2618917121326605,0.2497986241115605,0.28012205922698036
33,0.5165922769941657,0.4758249898328473,0.5836954102460558,0.6031324662181042,0.5698350057652105,0.6115923039330008,0.6475156822251938,0.5558268636354933,0.5159468807593747,0.5065535099183285
34,0.3444055570175417,0.13965798725473993,0.7891123224020875,0.232860605112704,0.06187727670954302,0.14897414761378666,0.3830153615448473,0.1758898266159645,0.4148585431825241,0.34682810118379087
35,0.7885731601781797,0.8048380497956641,0.8105223980620392,1.0071944478144788,0.8187763117064059,0.5800371926248188,0.802044321505837,1.0201096293611096,0.9016818752625024,0.6288465893272076
36,1.2453311724654244,1.2133396258441358,1.2833741903187526,1.163959322943129,1.3154643499541174,1.1441032571791014,1.2712924548824205,1.2480641330526705,1.3189326418252294,1.3059977941568526
37,0.9717439847984816,0.9663850758088706,0.9827896017591724,1.0314068168104578,0.9532525878286452,0.9775651128543982,0.974670545694178,0.9544667433055688,0.9692610101935224,0.9915116328456459
38,0.5349478062789131,0.6509040730310237,0.5675100321996622,0.548222814488913,0.5753514891146142,0.6791877060377853,0.5693940358761279,0.6158415133498291,0.6169810527247002,0.5971871714141682
39,1.0852483222635496,1.01813455646298,1.0832249900500546,0.9985193525290196,1.047502776228729,1.0237803850510665,1.0826363956430771,1.069693793116501,1.3204616906377757,1.0028804299869822
40,0.8837355589296789,0.886051346515761,0.8834542794861889,0.8535138974129619,0.9029425626507456,0.9022583197859264,0.8729219451018758,0.8842111070012098,0.8960701130855285,0.9074791670346376
41,0.5834998360118808,0.4622213623598634,0.3563336491412714,0.5992074774355737,0.4189677707614689,0.4651880927289992,0.5213639458711088,0.487974518277835,0.5092929155254079,0.44347272992200054
42,0.8606153999401261,0.91894304208755,0.9821232656439304,1.068473156409078,0.7222995460223702,0.9279386373821762,0.9269762366653252,0.8979652316235429,0.8916194361412904,0.708616820341507
43,1.0752238728041472,0.9563078144850108,0.9566929188022426,0.8730039863377979,0.9989193202977156,0.9086782676898932,1.1372377004128114,1.0496902843505418,1.0862765084918171,1.1256947716477081
44,0.4616790236405751,0.42553044458125056,0.4070422469887333,0.5148502714393886,0.4319625199131278,0.4849382076249664,0.4850883820274257,0.5061051354072084,0.4446130250639677,0.4413578774689649
45,0.6830122069294488,0.6923079596173909,0.7379756986028666,0.6998186341286498,0.7264650898086308,0.7087776169191081,0.7551163376949259,0.6815905541414983,0.6726577370521147,0.6545582782816945
46,0.9357375301751804,1.001227481839646,1.002951099755749,1.0279467833360143,0.9941617529796126,0.969796656188103,1.032602267396598,0.9732535298915492,0.9488983543958336,0.950163889904428
47,0.8710822689161968,0.8594299289519798,0.901186975611986,0.934364739103458,0.906291645674438,0.8806103208799392,0.8961175473586884,0.8791158181551249,0.8878014044142611,0.8193901164511749
48,1.4356955066694337,1.1999731096486244,1.2372163789887518,1.213937420441418,1.2017733419909569,1.1576193790662836,1.1110790863393756,1.3381611921374699,1.3492527005993975,1.1877010178008311
49,0.482752742944575,0.5618820589059762,0.5694149531762902,0.6706361927189877,0.5873049610113199,0.5581696721190924,0.5806117897486505,0.5335338977852363,0.8022726448109327,0.6730227933517455
50,1.2342249264069864,1.3473546653575856,1.3249643652119498,1.2064571931618473,1.400095619047097,1.2898853991014207,1.31612569836078,1.4025066992684525,1.198410374919563,1.39805184184284
51,0.1394707109677463,0.1989453271760292,0.5183497606528144,0.20923570801928745,0.1744874793798112,0.3788382469883757,0.4147754142205031,0.21116608338515208,0.2664130829973935,0.2353339231347214
52,0.5597345257187801,0.5859204185645276,0.5674569637093061,0.5390916634093682,0.5871642535048074,0.5655232050131135,0.5749447327902765,0.5636813716132688,0.5529839504743453,0.5596502116227101
53,0.5186854104550074,0.4401807529825261,0.32397761483656146,0.2928006720011457,0.34032054920065263,0.3814011962369055,0.22032834614925967,0.2860690309438688,0.38998816458459823,0.3281884670610869
54,0.6579808043991789,0.6976964996755161,0.6756205920829222,0.6834527806978449,0.7033565793661577,0.6711876799847992,0.6796165216547421,0.6888596426890281,0.6609063344922093,0.655212243816005
55,0.9655429374841004,0.9655050651398758,1.01470868359954,0.9785224692276896,0.9510260254758316,1.0070484246980893,0.9638482272045562,0.9840867769833744,0.9697370432397221,0.9215809750658086
56,0.6837616702581657,0.706678044908534,0.6984786961887539,0.7067004681753271,0.7649328358677716,0.7525844280031512,0.6866891978715772,0.6979681722806962,0.7281142978855291,0.7070732867221735
57,0.7134741018719782,0.7686390792938074,0.7341432541374594,0.7405159212672016,0.7399504887038217,0.7932572362496899,0.7835597347250002,0.7745002594472701,0.7789186198892555,0.7080727148536096
58,0.9264479716464752,0.9683666073045744,0.7803123790252388,0.9626534023386234,1.1992496979372238,0.8834671530184753,1.0432464316871406,0.9041422869029416,0.977915139887208,0.9528730012421586
59,0.494128294053706,0.4936235119468051,0.4398872088399539,0.4350108053154345,0.4560006545294826,0.4817383061051892,0.5879995220901324,0.4815306151952425,0.5015707294927991,0.3938756493334689
60,0.6077377385019029,0.5370385514162621,0.5678966769005177,0.5759138520392817,0.5633196819312004,0.6132068250591407,0.579346951611031,0.5907087602941515,0.5839136302891065,0.5850690127236732
61,0.5563002987973298,0.635567277486074,0.5490937868427529,0.5427259302961827,0.5403395541314404,0.6164569041466779,0.564632150604469,0.5357209835522975,0.5075345375122359,0.48703183001592293
62,0.5848227568356501,0.5324828564221435,0.5276394636129502,0.501119779626853,0.5550260396202129,0.5734502817221193,0.5808639576590867,0.6261084288620803,0.5448081600978384,0.5308979650256883
63,0.2962750599523189,0.3486933122816961,0.4827241967083862,0.3840918394133353,0.38166543075628295,0.5165663790124475,0.2018761528723308,0.6571515240279592,0.3483852525203313,0.44223675762395875
64,0.7255744330337451,0.6960111640815044,0.7050180954354034,0.6847313320422076,0.7093890372967208,0.7408975784779429,0.6807086834121037,0.6906739366096502,0.7087592256235243,0.7185132961735745
65,0.5680759301173371,0.4871797168476176,0.4994630138130778,0.5203013898709361,0.4438116108281823,0.5000514514116006,0.5634743692100852,0.5220528711080242,0.5122001403044139,0.582256318725682
66,0.4030229421005487,0.4601303826536432,0.4509302484476399,0.4511154571993086,0.42032458164277786,0.4863053515022955,0.4768593195300411,0.4989478867325902,0.42341919918919213,0.48483053951369015
67,1.0850388192088207,1.145161981325876,1.052340326537275,1.1150429645948576,1.157893238135459,1.2577491262077676,1.0587853555332072,1.1179114238630956,1.1123257161966784,1.1025815604156446
68,0.4647207202505674,0.4700883131267708,0.4241048891305073,0.5535820041363325,0.4712575721366037,0.4382039916144532,0.4443585917887417,0.40411747925393937,0.4428318282752671,0.4294524662627387
69,1.0659406090504993,1.0824829489073775,1.1091646698124895,1.1136276210559486,1.092904400248734,1.0951693012921082,1.086536074836171,1.1279873212552374,1.1474293866635363,1.0767116981342144
70,0.7045441162788588,0.6796806919270664,0.7057446666871855,0.7145976744105264,0.7310228614262203,0.6971621939201801,0.6988103461110294,0.701497688119075,0.6802883059625139,0.71675383627389
71,0.10570322927065882,0.1564470201377087,0.15968860141092933,0.2006195294450636,0.21908203480287147,0.189612477076136,0.20239825173468048,0.15535871092431766,0.12391469190384895,0.19174112910222718
72,0.6777837354675669,0.5983411164350896,0.5969682561882906,0.6359343111117787,0.5663640270307876,0.6935633203943542,0.6432013670063986,0.6374090838727879,0.5946542936078092,0.6227854997724347
73,0.5017752630670785,0.5118982089193529,0.5272424365754924,0.5149593409281943,0.4791299277001458,0.5544517229131606,0.5149406148727319,0.5005089296042116,0.4329256981978598,0.5267922796824049
74,0.20554108574724086,0.2532394941268782,0.3059356261663975,0.28451641326375304,0.2290351279872071,0.2876970212502241,0.33714820500725456,0.3556300972763183,0.2383536120043702,0.2905495312115723
75,0.4168563157976359,0.4190875488305066,0.4207594086516729,0.4613504828910248,0.44455822696383823,0.4671607349387431,0.4780785268547416,0.4482222072953264,0.4807966600064728,0.4020684235945475
76,0.3197355727671196,0.3761955458902132,0.35497507820036256,0.3718694115839217,0.3566454715548147,0.37942923945039503,0.3048797962655749,0.3850060422012863,0.3057061440355025,0.37298903163895425
77,0.5186838441928139,0.5161196342721442,0.5388830018986575,0.524459882589983,0.5111768668305364,0.5272532627710813,0.5381509890335808,0.5193949887788262,0.5254222386214595,0.5234583713058847
78,0.8046882021771302,0.6026517122833188,0.5986528432926811,0.5303218138176488,0.4783106952851514,0.5742660515953619,0.8031924265872656,0.643000313006161,0.6609674314503154,0.6353583224406313
79,0.8787710482247371,0.6961073354072206,0.8019357832285859,0.8368153046435894,0.8489920453130266,0.9369417490080952,0.9824815127408396,0.8172623616516614,0.7917895311880989,0.877569938017166
80,0.5256223281709476,0.5582622899568113,0.584924908982806,0.6509593751526144,0.5520365760479531,0.6248991913923035,0.5979621628030816,0.5625841458352104,0.6249666792712497,0.5507402828452131
81,0.6784670218446048,0.6946849862551322,0.7128447984963696,0.7559142238826849,0.6857480512837386,0.6698651475381362,0.6738868343420357,0.7154552604440121,0.6955150615745659,0.6727275723504454
82,0.9400494846088406,1.1503122281256188,1.0137240166487809,0.9284155547062628,0.9912725002652452,0.9633041371050935,0.96767746060174,0.9337534773542628,0.9046741892804634,0.9380499460014641
83,0.9239769014473233,0.84811282872254,0.8948692622087115,0.8879191656995243,1.01454185902712,0.8899120389804409,0.9382045630428122,0.8527482714252634,0.8816421553036917,0.8774656779369373
84,1.417234796369662,1.3902553570168268,1.3415178311663027,1.3920930702653296,1.3934571349774552,1.3677039100896076,1.398032468349407,1.4338102263858752,1.3636997326017994,1.3509822256356334
85,0.5913536308429209,0.554957026206136,0.5705644723716256,0.6796872005086154,0.6954946897920253,0.9922737551674043,0.4813539926323987,0.8105752949812496,0.6604485690883882,0.7543316801275797
86,0.5026700360516642,0.4924699557003659,0.5088109414522991,0.514037069694196,0.5348206087449986,0.5188297315627364,0.5296357068015968,0.5439839285860737,0.5069760265423519,0.5201269379997108
87,0.4846998201957475,0.5316539255755138,0.5439096453372267,0.5414054972204101,0.5471938564751049,0.5575779032780015,0.5426696632978383,0.5622363035712938,0.5387104759823892,0.5316277839325105
88,0.4781051002544898,0.5165376088030963,0.4994580422858914,0.5138575139852821,0.5115047958829161,0.5375855811691739,0.47757930479509497,0.5199184694717199,0.4738858106715683,0.5481173439331318
89,0.20580046525138432,0.31146283207223485,0.29547349797932776,0.5077582128557626,0.21625601933171493,0.46122889553228796,0.33832856635229064,0.6552953789005759,0.3237497713975315,0.45240121118103077
90,0.08473143877038078,0.11181618121249297,0.3776139581759293,0.10853895447130173,0.15845224279050915,0.24732938491962264,0.34175048046146056,0.2259546869614621,0.23424337663370534,0.29488654971703027
91,0.8030043868819347,0.8210305670692735,0.8145791856028698,0.8029266119078268,0.7807937001584874,0.8185412653275891,0.8258702738267605,0.8122647881085853,0.7949355038672616,0.8010789777518195
92,1.8504233481614307,1.6078276334148602,1.4260700424562642,1.5262292234582822,1.5753655887338691,1.3683501526143105,1.5610616768214995,1.188213728692434,1.3022417950210594,1.514268654605267
93,1.514208510732981,1.5877712081482431,1.4632278196373405,1.4358443140192398,1.659539480193432,1.8822827492189376,1.5306654015154395,1.2978694647594091,1.4474570681842343,1.5167610379371201
94,0.608389643922746,0.6761927630348796,0.7302579509585945,0.6648379793171894,0.7226440269586822,0.6544861425644515,0.7018472306767009,0.7090384465550235,0.6799435253552232,0.6672080101645034
95,0.6992174438023931,0.7673908172429558,0.585850907391005,0.9646126525712824,0.733201797823212,0.6472404914047989,0.6830389332202573,0.6340570495531641,0.8164784563739403,0.7134706228047101
96,1.0319934165545317,1.0692415955085444,0.995134923191807,1.0876586312910284,1.02494463368296,0.9854828728777052,1.062709305043435,1.0617687099627244,1.0222126016248658,1.0257521997259786
97,0.7653437846383969,0.7268123099382058,0.737843582668606,0.746077209752118,0.7303430255739184,0.7916486336163542,0.7713757583904585,0.7615596557915276,0.741036548234397,0.7286798923011165
98,0.5454998280787369,0.5408903861578491,0.5137505140465345,0.5815355176443185,0.5827473595462936,0.5751141563104598,0.5811344523357584,0.5344379490567935,0.566851931451299,0.5524795736771253
99,0.6140607810715908,0.6200379496271001,0.5627140688766558,0.6126321877201433,0.5639799412298909,0.5245934249232166,0.5634268400973304,0.5879996657262845,0.5570214372538596,0.5345748823118506
100,0.929010514737351,0.8749327326147814,0.922722099305872,0.9553492582091936,1.0089089824609752,0.9021585483318916,0.9198868727656172,0.9383292170832946,0.8706352076155419,0.947881436736917
101,0.1357331993365649,0.13521473102924422,0.2328035970560109,0.4212798645877261,0.22935474556397395,0.3077550352185716,0.3982856242844532,0.32659382268685244,0.2600958582228808,0.36830952961875213
102,0.6216565594501064,0.6804133848069898,0.6584814255399819,0.6798128417568583,0.6537906241543553,0.6705532912572524,0.6705717639567246,0.7325205975603043,0.6618972129328436,0.6808445162351353
103,0.5417495812981483,0.4088607552264632,0.5705040354157542,0.5957327167567135,0.5399908364936052,0.5138714634146317,0.4517733693455606,0.7039778653474988,0.4358088553617439,0.636586690500916
104,0.4343772163913938,0.4155237840479321,0.4186044772569311,0.5114256933558727,0.42656681875675984,0.4212140787706333,0.4123030890746972,0.4692352027485547,0.4834656885758282,0.3723470415816598
105,0.33543534146052045,0.4092865019246724,0.3610294216910792,0.3107028194763623,0.4521428678429064,0.4690772161225907,0.3931864732047594,0.3223148894946342,0.3845144059271444,0.34875590942119555
106,0.4801034441345226,0.44075556979229696,0.4788534642986532,0.4757309268509365,0.465847860074141,0.5219965925363081,0.5084993843375001,0.5246780622816217,0.4808100437461987,0.48665698383099604
107,0.12075274049826396,0.05477983975354258,0.15062316394398498,0.5342550416341694,0.07038792840422864,0.3491868725188693,0.0752456774911536,0.22344715815429936,0.08221672372364677,0.4139740132603693
108,1.0067287250546544,1.0042757522480166,1.0037114273459058,1.029409151040761,1.0222285486017595,1.0451126780452318,1.0024473165794094,1.022373257064929,0.9844152512820816,0.9937838789899899
109,1.1186120584797994,1.1332479128973574,1.1202750084294184,1.1424054359371498,1.1033533997607454,1.1767664027456235,1.1309279044408893,1.1320291746059483,1.1719904987560548,1.1573534559232765
110,0.33504633061973377,0.3657840268638704,0.4368994725255492,0.3945993623281613,0.3797336591737126,0.2995940814477641,0.2918851245748292,0.21741066485577745,0.2936983037033255,0.35667812404632365
111,0.6180572686551988,0.5787012380862898,0.6023853536080803,0.7099918052183151,0.6731649077684514,0.6308064963725438,0.6827432019901526,0.7140260237907761,0.651729530498761,0.6500815881035046
112,0.8946383684096172,0.9153655803089019,0.9787955069078949,1.0226155162747037,0.90296457709259,0.884187382364477,0.8852434336957186,0.8817249101142206,0.8923844792135811,0.8711997099636232
113,0.8532346686970714,0.8610530613016408,0.8509924670390263,0.8099887818304998,0.8470515092281758,0.8465187217225435,0.8277995124261984,0.840946909444955,0.8279074111223764,0.82926513379291
114,0.5911451357473549,0.5406035115580134,0.6422080197748252,0.6044567210700283,0.5489780581929287,0.6173575969406025,0.6341115878091098,0.5210626558200842,0.6287189538495882,0.5629180475800989
115,0.7559019682955863,0.7487288614146109,0.8120338450690021,0.7979927171581572,0.531404015711075,0.7135817514191378,0.8244968198347093,0.9012202868437654,0.7281763928412414,0.9195011197179788
116,0.5764066666056712,0.5300577474976926,0.5404702552150155,0.5431356214795077,0.5658415152751631,0.5416835762022437,0.5629389835311259,0.5628859765437517,0.5045377872091423,0.5206608472756257
117,0.3865399434958778,0.360250876673252,0.4066524624520912,0.3973658847705969,0.4505417803511047,0.4360197028712842,0.4099605557873041,0.3970838371136582,0.3850960138023074,0.37589401442572673
118,1.601471223735942,1.5427981679422,1.7272563401130867,1.6947026899933826,1.5352447273812118,1.5935539062921087,1.5259632300919033,1.5320279767310747,1.5098118745237803,1.537241042571818
119,0.5736418538783512,0.5474029063934395,0.4956801212108707,0.5112656015617038,0.5233697967796535,0.5429049894838629,0.5429862275062707,0.4743308336057165,0.5512101709788635,0.5743858773938741
120,0.7111902423349634,0.6877260205259186,0.7914758125752815,0.9147329572701198,0.6647447571685678,0.7612800745726459,0.7313622486713007,0.7421911734296482,0.6902768473870379,0.762772966715632
121,0.5094653700950454,0.730637562004672,0.5557323775843701,0.7613092020317711,0.7031985433184695,0.6280700584540553,0.6440276750739949,0.5800829571705701,0.6119950441657935,0.6441777871240171
122,0.13770459142879485,0.1498865910982682,0.08626337316943221,0.2338633426062202,0.2486857708128984,0.2579376801321432,0.27591729554107697,0.5059020973319006,0.1644855222708218,0.18047770140592193
123,0.6862107271401313,0.7254158416852476,0.7455235341957785,0.7401305101357258,0.738595716602712,0.6885520693220101,0.716835588393777,0.7020600777862356,0.7541721470098998,0.8190546741848612
124,0.231633334407137,0.18405090898665247,0.21874919786508631,0.1224867456498248,0.3697260869975793,0.26814172624060084,0.27039281672227616,0.40107021150211786,0.0,0.11664893052411666
125,1.1745330310168356,1.1988436699459455,1.1818192285539546,1.0516193163281384,1.1397668161257863,1.0209853573548875,1.1794274649854928,1.0557024553535792,1.3513058413207453,1.3770073002107153
126,0.6121034254331817,0.6107277160726617,0.618943717387987,0.6311069849898479,0.6516829328491632,0.6498962195452377,0.6310160540776123,0.6286272115498488,0.6253978027553282,0.6455848419596553
127,0.3083607024037067,0.427964514390724,0.31108342284778245,0.293756836446385,0.4351498871594351,0.3821941534501884,0.3351769608024377,0.4808309877219691,0.4437769804541908,0.3879905019009751
128,0.7017464681314786,0.6468557154204522,0.5939707521811185,0.6655732683860991,0.5662432012193065,0.6268419932921825,0.6690476914130402,0.6892673941561991,0.6299697964465689,0.5884088205413868
129,0.9797678351169914,0.9816077391559924,1.0004633323760859,0.9993571274660056,1.0217827828082415,1.0245929106939575,1.0079371720710286,1.0071004275176354,0.978678307613256,0.9980095717980121
130,0.8718288296292479,0.8378662652446652,0.8374179144556655,0.8675181265207922,0.8374248818691786,0.8525227756021896,0.8497876337321141,0.8351652588517021,0.8423791873386747,0.8498611936291206
131,0.5655354345426744,0.5388447308309933,0.5414309596098164,0.5583529947674406,0.5629474117561847,0.5933670127914532,0.5255282660815043,0.5778971647222654,0.53689243216351,0.5682792916683661
132,0.8740997341997421,0.8852053655310365,0.8801794884461754,0.8880020931581566,0.8753479538627021,0.8735024666923801,0.8888199041427272,0.8968728988774176,0.8996988767362036,0.8963572548328947
133,0.8044931893017689,0.6896923391686874,0.6966840764775544,0.7552652047687799,0.8622515522502067,0.7535840510192513,0.6288169105024723,0.6971939002947769,0.7075164015673095,0.7751368274237364
134,0.8223094901383037,0.8384658112391546,0.8177427368462573,0.7860811833874227,0.7970049420566411,0.8352011041207786,0.7997229664902887,0.7854155501825485,0.7923819177451852,0.8265136787091198
135,0.2646381077144893,0.2629787596329203,0.5339463515860767,0.3521046688513544,0.32798736245708066,0.3527174456903105,0.16586523565188122,0.4733060321083006,0.3664834706288285,0.24707961974311227
136,0.7911301124609781,0.7796070336803416,0.8125841937282453,0.7715805937190304,0.7796251570229455,0.7991329437137533,0.7857432009714913,0.7816615192963279,0.7824919165838294,0.8153205231649745
137,0.5750262496103303,0.5425556405464028,0.5798595173082811,0.6037597575266738,0.53567242962663,0.5604899568602814,0.8200644544966713,0.6120653215426748,0.6674693717117804,0.8010216273085982
138,0.4835386763594267,0.4754108861265826,0.4776077233085376,0.4622139732747428,0.4579812396406255,0.4739197498428192,0.4710417615614962,0.4992807315330018,0.4514467706313768,0.44880502221279234
139,1.009751335156068,0.9744078810753126,0.9673897116887624,0.9401615152318856,0.9996266487659416,0.9725667157174356,0.9891191776411921,1.032834721093915,1.1280366414762208,1.0387487607084762
140,0.7163560935827767,0.7257843321974421,0.7455340224327996,0.8012649989511793,0.7861259853833903,0.7134779988478676,0.7244572723286874,0.6896648832786118,0.7708589261435757,0.6958553679704236
141,0.37655866688039424,0.5076105068974631,0.4839103265164376,0.4493235584100688,0.4009652169874642,0.5204640479921301,0.439364536072014,0.4548862129119431,0.5539838415626211,0.5045915336359412
142,0.7957286071790239,0.8403784111411132,0.8541525231842473,0.8894162282489916,0.8452116076597229,0.8475932924631657,0.8075501524839513,0.8672847972448615,0.716257441027195,0.9133202382594579
143,0.4859539849909553,0.5080502602615327,0.5073644835667073,0.53069975943913,0.4975615676254119,0.5083222106771846,0.4699258769678521,0.5339067073260186,0.5177149462632927,0.5067876825253504
144,0.8299651308034371,0.9193611355886396,0.8259192436478805,0.9015956013483138,0.8708077085542073,0.8277482995451245,0.8581700956679637,0.8908092204975941,0.8338238077302317,0.8158332098528629
145,0.6517805347652665,0.6843836888043417,0.6155750651583519,0.6851492955274819,0.5869387548269096,0.6285811896234397,0.5637152557290399,0.7551202288123804,0.5853390902203582,0.6363494671658617
146,1.229558372396397,1.12482403321382,1.184478562671337,1.1571284996774405,1.2249053124274198,1.1453513737843035,1.2487001908943476,1.1669575505976706,1.2196635867861507,1.1411754714595026
147,0.04269286412317737,0.12453315641139175,0.4841734190938311,0.3668395408399423,0.18268245608178624,0.2442291426271292,0.31169220767285777,0.4640841881412,0.21149057586668965,0.244337322776179
148,0.8288138932729942,0.7480396890263981,0.9160477086887092,0.9079450049606224,0.8341911669782339,0.7844083511822882,0.8982583980343577,0.8181914951353739,0.8634731133333884,0.8261630405883947
149,0.6395476203921313,0.6480464074931893,0.760208135150695,0.8687093674746617,0.6401344833218601,0.8005799033700005,0.7201228138590297,0.7254183186301042,0.6272325738937257,0.772478253879397
150,0.6508916619311439,0.6726718313036572,0.6963178400620506,0.7049200175354535,0.6926523749150214,0.6991921060877724,0.7602648772403362,0.7412424423017024,0.7212120710049982,0.6824509940423001
151,0.6052520820412521,0.6251450187634555,0.6053562152992427,0.6329643139821871,0.641161107928948,0.5974765513769941,0.6574702368590993,0.6522295545584417,0.6418233846431021,0.5750830299052312
152,0.5985621546234176,0.5565988332183247,0.5483833687281833,0.5804813517680301,0.5713154409605582,0.5426085232066196,0.5361619731535798,0.5751312123803675,0.5916132508745172,0.5829160944506607
