11,0.4290722475816561,0.6073044883331079,0.6762662561216025,0.6034093633076645,0.6318578113704986,0.6033282372322146,0.6021390802330291,0.5003212211011151,0.5709483204558652,0.5520171045706621
12,0.44794688099892427,0.4379656437990441,0.4366403832160217,0.4557836773762776,0.4356114661100873,0.4322794589575805,0.5029474448746368,0.5459714711772834,0.4251247433622669,0.4992817782237506
13,0.4343750728577405,0.4943346694614672,0.4764261808863292,0.44736725628115065,0.466267068543415,0.4487132562998463,0.4437885269237569,0.4880995063080791,0.4853400634321757,0.4594668855095339
14,0.7401912660614979,0.7088501138972813,0.7106287346001982,0.5539020588139794,0.7015958411765205,0.6333002706627122,0.7610643108847922,0.7427265262760843,0.6148613298319192,0.6054330410220329
15,0.8850290891636444,0.9161245284450312,0.9357741682656668,1.0154982667340475,0.8492264773283804,0.9092159550825928,1.017238733014699,0.7352111328330703,0.5765524052108373,0.8085712673117217
16,0.5406304315166344,0.6212605722014923,0.5632612980655813,0.4331062837584565,0.5161523173822045,0.5564070452636241,0.5206539972824308,0.5212348859690793,0.5147701506893064,0.5152683982865874
17,0.5501263394327852,0.5260131717695347,0.5365609773923612,0.5094865425190437,0.5245764934027118,0.5433481538753694,0.5162130342967404,0.5058283956678252,0.5284181739437556,0.5528520843049205
18,1.1545322880099451,1.2215317254199924,1.139714260362186,1.2338039391632207,1.1445047098244876,1.2511707414823272,1.1957600565708713,1.120513960221749,1.2548753277745488,1.2061376786809468
19,0.4413940376371517,0.4895464530181247,0.5043615721858546,0.5544527072548672,0.4600434842272872,0.5795846468960721,0.5805763697930036,0.3456995739111733,0.4536734815715847,0.4183005234329418
20,0.5337176791780335,0.7373248260949811,0.4210441744184048,0.5919243760193184,0.6172371173515726,0.7197109432285471,0.5496227783325665,0.7053759318448174,0.5748819740159521,0.6899310007950756
21,0.4397695301505893,0.4236895542638724,0.3572873179405957,0.4268488179468776,0.3778653236124767,0.4209522567767734,0.4746587697877461,0.5507778586966358,0.4885376502278728,0.4340100682870941
22,0.5458002158008726,0.5530839932428845,0.5399519602073041,0.6238962946165484,0.5497627365000223,0.6405927669630295,0.5854981684324743,0.6404994854518592,0.4675062261659622,0.6600374318680733
23,0.6495568330526464,0.6747370462943945,0.5595567867185774,0.6016222008056977,0.6954653206942888,0.6000324378806057,0.5952950660141277,0.6023409457537706,0.7238788330437348,0.590040105117919
24,0.31994329182097697,0.3249421675365792,0.3902853162959569,0.3463862125588228,0.2349793926325665,0.41793623029925736,0.3294572117343141,0.37148714053867465,0.3076123826090654,0.36415271670714344
25,0.6940415230216996,0.6922267281812436,0.6988655871474997,0.6804882706014972,0.7148513278147447,0.6850724601057824,0.6812452766303938,0.7224686156470167,0.6941984951472258,0.7012746126321873
26,0.2786525886062892,0.35300586604953543,0.3786429847500982,0.3046823139094137,0.393060226994457,0.31682302714253346,0.37505681632747423,0.3616048499064778,0.3623458114299736,0.3581602511317682
27,0.4455769232745004,0.4370650856635598,0.3776347281910991,0.3907598031210476,0.4925277182245147,0.4270221996107475,0.4202118527016415,0.3212914525196061,0.24290859796657555,0.3048614900473859
28,1.4340873000446808,1.2996207716095791,1.4302570837607802,1.4560679278420945,1.311836171014382,1.3496369011417129,1.4183883516280549,1.259127118943414,1.3532675090297872,1.4200508309342241
29,0.4774864053979081,0.565783217294691,0.6370425939009939,0.4985714099408622,0.5016192243220082,0.5391415264424756,0.4999765274037994,0.5758100095823092,0.5967599891010298,0.5642999498199666
30,1.0470137384595437,1.01085564729333,1.0951024243579386,1.0693288724949581,1.0228580125867288,0.961891054146138,1.1379686257825865,0.940726309310082,1.0320402906832773,1.0084473525906925
31,1.1010807588641016,1.3522139335940422,1.2706578904299741,1.363144676240181,0.7249974986159721,1.243558983505543,1.344471714080348,1.234834763928068,1.276335075439506,1.2414658039296094
32,0.2835607145064601,0.21879088056108026,0.44456189846757177,0.2850028507709589,0.5904798764853958,0.3305968378284975,0.2674731342416845,0.3373299866055465,0.3351423833465238,0.3150078305173729
33,0.4582185621265585,0.516595246807639,0.6038077531134483,0.5698362819276752,0.5674019075304374,0.6475158542048987,0.6513864462772995,0.5866548400275914,0.5195925323881725,0.470372846956881
34,0.3394231613042826,0.408599875168996,0.7233792423708086,0.3022419291765545,0.21279700169293805,0.3954313934343638,0.1674033022887864,0.3395939389305494,0.33175720995200725,0.3673308790911393
35,0.8112805185414982,0.8097312951970993,0.8816000579641305,0.8187778067780842,1.0094434714935177,0.8020463041412588,0.5830189889926005,0.7218374682931691,1.017316139271573,0.703258817988788
36,1.2229549958430137,1.195354120229499,1.2913993236816563,1.0582143836656392,1.163959042718645,1.30499004491137,1.2010347954911105,1.1725256950749279,1.3189311450887966,1.2268164013983178
37,1.0325654653918122,0.9947256213555086,1.0252820779056635,0.9629387557763188,1.049642894051323,1.012280337378155,0.9784579721210008,0.9669728596513526,0.9897909238246132,0.9928064254212499
38,0.6709375070017181,0.5352288187431559,0.6202678420518277,0.5831414443902164,0.5540185968919633,0.5873642937371253,0.3708198560141368,0.6158442864863051,0.6169825720908891,0.3289839935212547
39,1.0181337912874722,1.0852477552306048,1.0981431502800978,1.047501541450908,0.9985203692628448,1.097473051184558,1.0237869005129658,1.0922215816136496,1.209728273505667,0.9685562552759726
40,0.9028212882547064,0.8216213854855544,0.7914304837780949,0.8638469584250748,0.8290447387960138,0.8564264951737619,0.8728569237209133,0.9105557306183544,0.8283418012141329,0.9313767080447803
41,0.4635850840672501,0.6508569012114424,0.3889086338369292,0.41896841477617264,0.6043896007008733,0.5332824272777299,0.4574493964978989,0.51898782445116,0.5093071995729213,0.41854555271851573
42,0.9189486836151052,0.8606173069183453,0.9821232656439304,0.7223013676639336,1.06847455033281,0.7040463609788589,0.7964624088858837,0.8979666043911895,0.89161772457403,0.7086173302828724
43,0.9729619910100514,1.0870446733313794,0.9566929188022426,0.9990923814625404,0.8790241408225546,1.2490578080757972,0.9087609703557388,1.0496908961880236,1.1575493183002838,1.1275534204520066
44,0.4665939042548136,0.502025324903573,0.4432821170341524,0.4084408596679969,0.5237788823280152,0.4896976394583184,0.4743513345182013,0.5438501987602377,0.4716208671434371,0.46418987379752746
45,0.6430954939124365,0.6678127628137573,0.7206901316518209,0.7479374959350499,0.6998195316959769,0.809411608145476,0.7194084482509356,0.5901945700310346,0.6986304557447005,0.6187507779843705
46,0.8807645421549178,0.8092106728810511,0.9058782374029472,1.094512558476468,1.038047985843648,1.032191548521572,1.0146184756071168,0.3868846740693691,0.957414206945488,0.9306716988815468
47,0.8757900187253329,0.925366857481372,0.9293389320688358,0.9245116473511592,0.7997677355316405,0.8682198309016732,0.7718057118319137,0.8773113627525381,0.884080203952528,0.7999240181113252
48,1.1999737695717978,1.3531023189899132,1.2435112972926767,1.1267118240408829,1.213937167651764,1.1110802071513102,1.1576177173960749,0.9252368128233708,0.9303158171565457,1.2452372618976693
49,0.653492716100127,0.4827596513787751,0.6585398421519776,0.5917612121714028,0.6732126604095273,0.5806099415747117,0.5622595229963303,0.63821847903484,0.8900434320630115,0.6730237422162499
50,1.3473562321288766,1.3518243855680472,1.3249643652119498,1.517466874138134,1.2064581583541474,1.4266692309652698,1.079822607150807,1.5348249392260769,1.1984110975222129,1.205046551320151
51,0.27992523812712905,0.3051073339735797,0.5295519363987004,0.25259661947862405,0.3320910676198752,0.3640612367731861,0.42000397402210266,0.2465098160522051,0.3708142934285779,0.29426988494985085
52,0.6045389899360911,0.5495153690461341,0.5617057725179941,0.5523569945092529,0.5277722662861287,0.5992876710100286,0.5619507443326529,0.577347249745331,0.5501392051135031,0.5405809684542395
53,0.5470280222019829,0.5186845724514131,0.3281752386121005,0.13977792253775004,0.4627952232917692,0.2683594403568755,0.3815954997889168,0.3275843397929737,0.40326221915919,0.3429348436881654
54,0.6351207579329116,0.6059660145793786,0.6615153013046949,0.7176346343560702,0.6536194742214944,0.6934821810999335,0.6585443158820192,0.7045030369100864,0.5585788198679443,0.6175232767479415
55,1.0214825550741655,1.0078999095531382,0.6092357493747415,0.9512942473882804,1.0453621864671687,0.9638479779001088,1.0070473487291578,0.984086214967164,0.9815376837083692,0.915980910624468
56,0.6638159848489132,0.6733574343679846,0.6036457775566173,0.7663945061602458,0.6980485526831223,0.6982884003308504,0.7871565212509635,0.6883632220721624,0.6885561502873776,0.6894291988874306
57,0.7820433769740637,0.6856337443071499,0.7330899519379421,0.7401960662430972,0.7074926671056366,0.7581143121627936,0.7965346391559344,0.7842401653688655,0.7418690359868587,0.720781979819675
58,0.7344918639962343,0.926447715639818,0.7803123790252388,1.0414265095513666,0.9626526180558558,1.1453123288460223,0.8044797388397702,0.9041432922428538,0.929067388855934,0.9227725783360515
59,0.4936236355986158,0.38473888138773177,0.3684347124672273,0.37628626470888615,0.4525560374647246,0.5708256885137638,0.3913319651135817,0.4815303866008666,0.483584000199534,0.38319922263993556
60,0.5167291787486995,0.5742762409211337,0.5594617435250355,0.5536409989308756,0.5758129434302763,0.5668621403090517,0.6054693343901236,0.5922867243880382,0.5467054251335862,0.552615787983207
61,0.6368654444433117,0.5750640277755545,0.5642814383211108,0.567922996164391,0.5021018812823644,0.5859349964008885,0.5464358784272729,0.5335530489090968,0.5084383929787221,0.4497032015146565
62,0.4903143610574632,0.59341284331788,0.524001479251509,0.5659559450251999,0.5381719406076552,0.589513200398266,0.5734512122159799,0.6456843359104407,0.5416424218536173,0.5300386675825022
63,0.42902040721376017,0.32239447532032955,0.3149116766490296,0.4410052170931791,0.4788697771415762,0.6438687109748374,0.5245120657857499,0.4250269735766394,0.4322620043550375,0.5291958117687753
64,0.5972812750022001,0.7083424210695222,0.6431833383341582,0.7398066340925321,0.7115382359770692,0.6901093612267039,0.7447445029032563,0.6743687615244693,0.7171021607307926,0.7014462452107394
65,0.5197301989728316,0.5680725922214114,0.4994630138130778,0.4438119738622616,0.5548318906685972,0.5634736758510226,0.5058388551999263,0.5982641326286713,0.5122012931485955,0.5822561734705097
66,0.4578140307909067,0.4455143701096307,0.4833573949425963,0.4766750974650537,0.4637407379955693,0.4809664104759573,0.4902302759816335,0.4833878122553789,0.5009661111715925,0.5176173128448494
67,0.9325794980954641,1.0850382994033756,1.0705601247842842,1.1721067318944471,1.136666422166977,1.1154620584488435,1.1845026772908942,1.1308275163675992,1.1670069422818026,1.1256237590878493
68,0.4733393257544006,0.4323213506471992,0.40999116119880624,0.4840609856274135,0.5389354530360349,0.4568044384357286,0.446160137540306,0.4041187574636868,0.4428371187459439,0.4435730093630613
69,1.1356188013487851,1.088865927729712,1.1276156629910568,1.0943882689559554,1.1084261219170684,1.0438729202085797,1.0916965283305873,1.1682699904792329,1.039885344220499,1.045879734424659
70,0.6265720151062365,0.6618788318204779,0.6769042065832986,0.7360913682636125,0.6778799391970041,0.7054407930114814,0.6666895152073525,0.7175431923394482,0.7028821335175066,0.7631148805911722
71,0.2503960838087764,0.2488335812393113,0.17228654212689376,0.22121072395584987,0.20750717434020552,0.2231960520723869,0.2148167218274601,0.1787071396423522,0.2426194977079869,0.22081997140387108
72,0.6525747381012511,0.6665231453905002,0.6283578498959105,0.5845905924608977,0.5755581264774128,0.5677482825456459,0.6494654417686928,0.6783944267924374,0.5864048291229669,0.5358635962795585
73,0.4878777333626293,0.5350214504805656,0.5495749172808311,0.4864032650726307,0.5256864495795628,0.5054340717635845,0.5459719200642338,0.5197496147441071,0.46606737656377295,0.5435400931344583
74,0.3005935954162335,0.3681195937420755,0.3806367729985475,0.29536830142290266,0.3378512999386477,0.35275469887935795,0.3296504796900381,0.3574477183203526,0.29913852985566697,0.31669711972460385
75,0.4214406356253351,0.4935596715073134,0.492648751395536,0.4613817393841253,0.4453834035396759,0.4714748012579658,0.5033019717470885,0.4803435780761306,0.4948568162539369,0.42882533213903873
76,0.4136342905437677,0.4179432318071497,0.3774333794939933,0.32267766298736644,0.3968076768107103,0.3649981483819387,0.4121000232313521,0.4138332520021655,0.3708440062391392,0.3948958059732115
77,0.5213682994451887,0.5056791708568216,0.5308477942243401,0.5101231366140192,0.5183252162660337,0.5256340996675984,0.5252980776270246,0.5078834081563304,0.5269927958868695,0.5221903806639189
78,0.5570059639821279,0.5039276670185048,0.5986528432926811,0.4783097778069884,0.4846278365324744,0.8841486041404977,0.3325989078106384,0.6587397969047729,0.6609720896852534,0.6353586419898731
79,0.7175609953217814,0.9477791741927762,0.2810897559452353,0.8495076952807106,0.8594556396261221,0.3690700445922227,0.9128356274770542,0.8466465368745534,0.8374465733352431,0.8556711131655322
80,0.6115561916978212,0.5802304758259706,0.4714083052225216,0.554435271179322,0.6537608906520752,0.4537958215223644,0.6412208680441868,0.5906465083169482,0.5434844116047007,0.5171059927739361
81,0.7172939341732636,0.7091123681718114,0.7315455586952411,0.7066298930607281,0.7236083498129046,0.7273781991457555,0.6802266767714906,0.5713860972169457,0.5371657386347624,0.6801324332929214
82,1.083618676298398,0.15545921232280405,0.995134841237006,0.9912720931668132,0.9293106197172706,0.9676785943789088,0.9669312306690252,1.0351781594458969,0.9111429147331138,0.939964154026595
83,0.854028230462425,0.9730257055005722,0.9350823298857912,0.9936347908994944,0.8879201268174084,0.8731670796735785,0.9752658599587866,0.8527486690418088,0.9242750414012404,0.8718543941423926
84,1.3902541159135615,1.4001516699234662,1.38234676179658,1.194560983273807,1.3920932645927084,1.4379569051036418,1.4062116947370085,1.4105845312714698,1.2201972194046065,1.3917304746165966
85,0.6503122040844554,0.8812192157557921,0.7014359196840586,0.7954558217079417,0.6842872736793127,0.5563436535823023,0.5243621895380787,0.3672004830511618,0.7120383503803601,0.7702034734788971
86,0.5562372686228302,0.555537890721004,0.5245630016752444,0.5474189458819967,0.514330260830016,0.5237222728100271,0.5322658206042301,0.5626115374070539,0.5507357075499251,0.547657931320922
87,0.5781601787014252,0.5262498110131445,0.5637500327399123,0.5655678611553061,0.551053521121207,0.5520652482466145,0.5552757933810912,0.5745952892334958,0.5605431579749638,0.5611438697840766
88,0.5406473522158997,0.5253411452231873,0.5092689495054326,0.513807900230388,0.5362959669209207,0.5255185662414144,0.5385538911786854,0.5285372889262684,0.5219423898139811,0.5446283529164453
89,0.4064832905494545,0.3152504217108921,0.33975197111804273,0.3674221122675812,0.5086159742487535,0.3709646977108435,0.4681067687790697,0.707423424100312,0.3942273275329162,0.4544071883003841
90,0.1874806010671212,0.16983342168805146,0.2917255027458965,0.21644189424481125,0.1907843344046211,0.3595465620090936,0.3381982549791616,0.24236026644230435,0.25018060661883795,0.29580129875156186
91,0.8297730143132469,0.8125312848291575,0.8352650174692415,0.7640285373824224,0.826309408847664,0.8335944508560472,0.7920489473829811,0.8030406422152098,0.7519319016676779,0.8221398177039132
92,1.6078324786577036,1.37626419147551,1.566439506957779,1.6094908580001932,1.5262288544023417,1.561062236189462,1.3683464783657804,1.1882122501301555,1.3022443968021993,1.6809593553038913
93,1.775121996642817,1.514209256795361,1.4632278196373405,0.32359917453785403,1.4358445796954606,1.53066763645026,0.6349725102465461,1.2978703109271106,1.4474574606702744,1.516759426254903
94,0.6910634045588728,0.5802705615573942,0.7583692145757387,0.548228983321256,0.7146422188513227,0.7221866010101028,0.6716268219388231,0.7366857527351859,0.5751690788677324,0.6894239239172518
95,0.7542768548416064,0.6992176720097648,0.585850907391005,0.42232947572577306,0.7015814448349638,0.3632689686398937,0.7052388998579289,0.6340583450606775,0.8886380131066375,0.7134698348133245
96,1.130653834038605,1.0792221271307914,1.0448630583778733,1.0497649925952792,1.0390495055730673,1.057684642953707,1.030855430569537,1.1142342070037752,1.0725327551601016,1.0257535018560404
97,0.7292381139158407,0.754734875915608,0.7431694735211279,0.7418276806792659,0.7246980198822492,0.7769753099703801,0.7812429034060296,0.7424832442937154,0.7233754141227711,0.7348995459037982
98,0.5425952670807322,0.5661182609269004,0.5195120750853603,0.5396617746284151,0.5839651392363248,0.5979937986290125,0.5262323641792128,0.5233164794446573,0.5747751863435362,0.5486236307785677
99,0.6087032824238678,0.6018380396294744,0.5411620587862523,0.567709883671723,0.6312672530847762,0.5340008974823582,0.5577371309519119,0.5597624487762447,0.5655271689981333,0.5388357120374482
100,0.9202162679745072,0.9902617387798814,0.9365002492554724,0.4469973321525309,0.9553502865587948,0.9335473399940102,0.9140764470260796,0.9801854968517576,0.8988600151793058,0.7986830427254534
101,0.4226557966687673,0.27685753991430434,0.29663826992423903,0.33435894899907204,0.42127986171381854,0.37888517954773865,0.33330675526452475,0.35112675361118323,0.31381457796439144,0.38903585274509656
102,0.6727231953515247,0.6566152795582421,0.6843459352013264,0.5302931424386903,0.6650492632130764,0.6983325635893441,0.6911732968207357,0.7201340875490979,0.6892495005362539,0.6805672304380901
103,0.4088635120206111,0.5417486225297763,0.5677979793423509,0.4481030391598555,0.5957318944483215,0.4650701430998727,0.5138701574746476,0.7347089028658494,0.43581192896434384,0.4911281022725607
104,0.4155270698129079,0.4250508522815921,0.4216805750699264,0.3798141474511464,0.4959875713167226,0.4125154450485269,0.3377184239565563,0.4999736944220387,0.5006335444410138,0.363768246027577
105,0.4522069825605738,0.3748746377903994,0.3549542550510779,0.4460120795645986,0.3830105059706949,0.3945707910939361,0.4696608572784109,0.3037027457223814,0.3845189108677303,0.3487558238344245
106,0.460452102114231,0.4312115038654821,0.4846599752041959,0.4701271970045065,0.4800765221981818,0.5124852544958316,0.5256493020438809,0.5437847944934918,0.4981183161392386,0.4798216784007742
107,0.17209397382242822,0.10213070687300513,0.17258799455728396,0.2041541524983146,0.4981906440269786,0.15359761243216233,0.3491875352970502,0.22344525459644649,0.1980659255579159,0.4139774785532517
108,0.9963110895865706,0.9821576410547108,0.9920162629984152,1.0423783989051163,0.9703995691089704,0.9550137896359252,1.009291950140598,0.9984227969019202,0.9861396217059298,0.96862374678533
109,1.1138970470060174,1.0747430806167289,1.1500578785085285,1.14331902294967,1.012024350432052,1.1166159209988815,1.0604536978077237,1.1493508599671711,1.0745134887915646,1.0474744085532284
110,0.3661333544680781,0.3670231233278666,0.4360795869939178,0.2965370076847971,0.39459836282661,0.37957262069214004,0.3214464210940157,0.22435601781299688,0.3010822466896294,0.35667645359060424
111,0.5787023338680968,0.5907115074203365,0.6023853536080803,0.6731647156659649,0.7183399715364869,0.7142798417849053,0.6733168379523629,0.7140242554954473,0.4571490505309413,0.6500826509050854
112,0.9278840497646638,0.8946406387574913,0.8888748063004237,0.9029645533504298,0.8516567689880541,0.8973403991604323,0.8987479268737221,0.8817260867818201,0.8923863046074502,0.8711997387447035
113,0.8568986397778516,0.7936159836383204,0.8439732875856423,0.7833139193664637,0.817420404396345,0.8356639639210917,0.8683042070475937,0.8617298878481084,0.8552014690383389,0.8259270282743676
114,0.5533727258058453,0.5577974196848491,0.6660156012280591,0.5489785731761274,0.5180480318139719,0.6445697007968052,0.5938785306472459,0.4496527625239781,0.6535319485016949,0.5759525855024831
115,0.7544138720418871,0.8532874928556726,0.7765337458265233,0.5314035067645915,0.8283425756051751,0.8244964222278085,0.7135831338198421,0.9161159216525364,0.7281786916751087,0.6401681419475628
116,0.5431880809329144,0.6055792772253733,0.5404702552150155,0.5803322291692424,0.5457223583569007,0.5788171822235452,0.5417605228528984,0.41778399722803455,0.5145005154796408,0.4258598396105801
117,0.2859746392889785,0.3865396699179277,0.4066524624520912,0.4755297106240101,0.3973658771168188,0.41068947792146576,0.3217290280804458,0.3902812835340391,0.40234251061829296,0.3758950787556272
118,1.5282461320299616,1.6014702022837504,1.7701265505632309,1.5248128465913269,1.5535867408827209,1.5343633189140324,1.6733460554225248,1.5320287423970247,1.4139213696578108,1.5740887917861115
119,0.5131733123866792,0.6173055622046839,0.5098023289093679,0.5163459540817287,0.5112658147816268,0.5166912266655046,0.5429044508685508,0.4743299005729367,0.5512120698235162,0.5848519877045842
120,0.7140628395698179,0.7174331842780719,0.8485668463880269,0.6653293093932233,0.7897519829219627,0.5212389711544403,0.7612776594845978,0.5378184768462678,0.7149112633974128,0.7627728986247728
121,0.7475962862943559,0.5098792826403964,0.5557323775843701,0.6909268701664505,0.7687601028153329,0.6451906461668783,0.5549516143210748,0.5800827634068841,0.4408621508026301,0.6441789986646805
122,0.36198004215349583,0.2476068968740053,0.2349452868899125,0.2489337370905848,0.2719507746223682,0.2946446424292276,0.2300310551977093,0.4914433569030728,0.22426701896521603,0.1883913160579841
123,0.5451534727024299,0.6973640554893341,0.7734911918341489,0.7426919017867186,0.7746606824338078,0.6798117660160605,0.7136981120399121,0.6646202346044586,0.7541715278509403,0.7518019716950122
124,0.2913179067759265,0.1209253375644867,0.2618381067059805,0.3702379814232436,0.17325923006671484,0.3017283111953327,0.29426942550045404,0.3987983657716908,0.4699958157456152,0.17996968792722798
125,1.2014116189089787,1.1749211301990834,1.1818192285539546,0.4962621193338727,1.175717450308816,1.1794266272565948,1.0893316601879133,1.0557019016072746,1.3513031683173915,1.37700727423933
126,0.6247221485345664,0.6133483479423825,0.6222015073281225,0.6511545769865683,0.6355777641135995,0.6416959434990378,0.6326700471693436,0.6102520093441679,0.6180861619242779,0.6471577436984646
127,0.4279641368027843,0.3452073872717313,0.31108342284778245,0.42713319213131934,0.3440549976672567,0.33869101207391905,0.3821941985305918,0.4808327122074255,0.4282249668930912,0.3679074136573361
128,0.690716274784802,0.39550731596412897,0.5939707521811185,0.5847416930184538,0.4356906980387431,0.6882022473872321,0.6268395202310221,0.7270112252133604,0.6299670428328166,0.6068330875033427
129,0.9932459935998896,0.9684486988205764,1.0024659689220925,1.0440379496023189,0.9919245741782682,1.0308498159838229,1.0109193312285665,1.0092116752276776,0.984593690614298,0.9967244240811612
130,0.8452581468965432,0.8465354084539314,0.8377278936028829,0.829329653778953,0.8209515798330659,0.8352388938515546,0.8298659400116547,0.8288501397306987,0.8304671004720275,0.8598242173835993
131,0.5372058393029424,0.5815236104768462,0.5410423435876293,0.5834121205184596,0.5593786765666846,0.5373863150721857,0.5338779840799174,0.5970945888018369,0.5528053221718724,0.5781143823887813
132,0.8653891514707756,0.8861098335096972,0.9093043912991212,0.8743324555789099,0.8812139052368821,0.8462203938395803,0.8629902879874725,0.8458344071361905,0.8892931077261592,0.9005908197698311
133,0.7269248998990625,0.6088331536621118,0.6940004502437286,0.7183525989408913,0.7191359515379926,0.4677545791559653,0.7384930373427191,0.6897565169297478,0.7431146721375237,0.7712470739918111
134,0.8565413347848291,0.8699037806259678,0.8432600526749481,0.8912906176689505,0.7860813215819487,0.4379716305720079,0.4677139805561333,0.785417387527293,0.8165856919984824,0.8471211599727692
135,0.33620102391223244,0.4133834685640809,0.5592959153556398,0.3634587216521161,0.3647347855343007,0.4508456544114877,0.442275216222676,0.4795243164166039,0.4280887781574149,0.32612875351303905
136,0.7702544790551491,0.7551971201382653,0.8245761628188575,0.7818437349829671,0.7515204318408084,0.7898310832261853,0.7486527624081216,0.711600056822838,0.7967870136954414,0.7823421238361081
137,0.5478703548315853,0.5750294998495359,0.5798595173082811,0.5850641282185479,0.6037761416428882,0.7975432478417536,0.6550872403645911,0.6120626608557574,0.6674707781765651,0.8010225983686998
138,0.4756065789498486,0.4867433314284437,0.4694395556559992,0.4662519266299132,0.4642906836797385,0.4570662674330107,0.4801843322252634,0.4899300478193862,0.42966724959622704,0.4533650594148301
139,0.9744018060990608,1.0768594639521454,1.0001728638608656,1.1566279895353833,0.9866459924204286,0.9891190408000241,0.5668716882183608,1.0328324367466877,1.1699143372867633,1.1781097202001596
140,0.7295370825383091,0.36004362985949395,0.7805794108803803,0.32421407224340376,0.4029895627916095,0.7244577738641989,0.6790877875457466,0.6563985521097666,0.7737250586461811,0.695855069894519
141,0.5478490409655576,0.4336980777601815,0.4971246691276484,0.4273984770434605,0.41113011596721455,0.4618623076373207,0.5601837421033622,0.4788713054789312,0.5587355591820776,0.5151570959861536
142,0.8478888876130268,0.7957240414266381,0.8541525231842473,1.2185206488086495,0.8894154297041247,0.8075508020212786,0.8658977809330374,0.8852720034335106,0.7170570316452931,0.9133207041215335
143,0.5216498439135756,0.4889039755068481,0.5111290277351958,0.5114234791256363,0.5397555527832839,0.4754949255774947,0.5027081539067142,0.5301517939242212,0.4681620756672991,0.5116038095437995
144,0.8958601514520023,0.8405840824726708,0.8270128833237609,0.884093183644726,0.7986661089523192,0.852528650662103,0.8226757686481946,0.8453031131413971,0.8152370400854516,0.8145396654462999
145,0.5909525355760998,0.6873440533768251,0.6369878413010464,0.6119630201802371,0.7050668549835907,0.5133888930561361,0.6420841072854978,0.3019297976273677,0.6153790391452378,0.49236647592733374
146,1.1248228804318616,1.1096700182223478,1.1630086206631975,1.3235982295957398,1.178576227884734,1.2231775436162735,1.1453495638957496,1.1669584937525923,1.2196638399074389,1.1964761975825782
147,0.2937811180900454,0.350594684989914,0.37951411322817497,0.2808332066123413,0.3841555308691954,0.34996240356175273,0.2829375107340541,0.474554461767812,0.23962539595836954,0.265155477180446
148,0.8471925444913503,0.8626568112604792,0.842458110356554,0.8341919398104923,0.862515283365727,0.9347407018925954,0.7844072933948081,0.6247009496127635,0.7959737136314132,0.826163305414003
149,0.6133216390267553,0.6395479428903583,0.760208135150695,0.6401361776432569,0.8657619120615287,0.7140191357578545,0.8182674973356869,0.7908356796705542,0.6548926456215167,0.8014076059534467
150,0.6659004871653113,0.6767737393897013,0.7109643188442976,0.7237005835700884,0.7308240041935706,0.7251598026434721,0.7080848227139974,0.7412587038409046,0.7659967338691325,0.5731427861972125
151,0.5954937080200755,0.6074452924606052,0.6245928016544567,0.6432320543576704,0.6258721485548195,0.6660722103556201,0.6064124600739408,0.6551076130138128,0.6045705892621576,0.5505283906750947
152,0.5570963143339129,0.4365103330785329,0.5659271668561616,0.5793107636701569,0.5824613038539627,0.5352685684325644,0.5426083930567047,0.5917861423637479,0.6296238190996034,0.4380312596436818
