127,0.4395857220718479,0.3452073872717313,0.36355195707365817,0.33946868873974195,0.4154357233880865,0.33869101207391905,0.3821941985305918,0.346910973350328,0.429239668361049,0.3679074136573361
128,0.7099842130822698,0.4105412578353503,0.5939707521811185,0.36331228247668623,0.4356906980387431,0.7500470570116903,0.6118098598839354,0.7123926019558107,0.6504132213674582,0.5900988990246363
129,1.0020646218852711,0.9831140037397432,1.0219716897517368,1.0463471567983058,0.9630983087811292,1.0297475059195609,1.01831613754533,1.007951712859632,0.9462094780384268,1.0135761438201074
130,0.8491591081731851,0.7848505462538048,0.7756711292492141,0.8347544955890638,0.8391104593726608,0.8483639771663276,0.7670796146264054,0.8337692886661147,0.81837013688215,0.8336984576950794
131,0.4885951992589841,0.6124931872856957,0.5284915416649073,0.5633738815128679,0.5446667883646595,0.5489440564252854,0.5401888352690383,0.5848756102800379,0.5686418977216596,0.5502297194585241
132,0.8453613963772888,0.8902526285846645,0.8950920758671292,0.8940783547596393,0.9061046000990092,0.8431473023687622,0.827697833159501,0.8342027751147228,0.7910930205007909,0.8926448961112938
133,0.7618656276043468,0.5155667335627391,0.6940004502437286,0.6265990903780243,0.7191359515379926,0.4691168432457281,0.7179806301728562,0.7024929577215081,0.6925494058465961,0.7712470739918111
134,0.8853513556531429,1.0012178168019692,0.8432600526749481,0.8912906176689505,0.8371832888706764,0.44967108016565627,0.4798875634309023,0.7314555834624217,0.8794561428020309,0.9303776814487177
135,0.33620102391223244,0.4363998375164627,0.360242609893802,0.3634587216521161,0.3705152991436557,0.4557552385819715,0.4718757230559351,0.5139884945595954,0.4280887781574149,0.3873649712278995
136,0.8072057231267616,0.7427290420984776,0.8254232913189296,0.7708328941147699,0.7504959019467997,0.8137787832302182,0.7804345564564034,0.6969284295756216,0.7872122038482386,0.7415357121578517
137,0.5478703548315853,0.5750294998495359,0.5798595173082811,0.6681852826292287,0.20539601848946065,0.7975432478417536,0.518735629551976,0.6120626608557574,0.6273341558501881,0.8010225983686998
138,0.4520554361202501,0.4732894843159501,0.4796340604738746,0.4643298144270362,0.4783443614997532,0.4496367406928085,0.4668432395567717,0.4871580729710352,0.4321813688192837,0.4548810879180058
139,0.9850790699940578,1.0768594639521454,1.0001728638608656,1.1566279895353833,0.9866459924204286,0.9891190408000241,0.5668716882183608,1.0328324367466877,1.1699143372867633,0.936295403014989
140,0.8220932903964302,0.3520561476938637,0.36168894865850654,0.3333963772943985,0.4029895627916095,0.7244577738641989,0.6790877875457466,0.6563985521097666,0.8048398358329021,0.695855069894519
141,0.57216492666971,0.43894640236052257,0.45751360015851705,0.4497050017877451,0.41113011596721455,0.4923672203730864,0.5688270712530946,0.4930690259232536,0.4503235534645137,0.4788988099232842
142,0.8478888876130268,0.7957240414266381,0.8467366409505849,0.4794153611249325,0.8894154297041247,0.8075508020212786,0.8658977809330374,0.8752320418326325,0.7643860289150223,0.8409342468934282
143,0.5080490559138027,0.4594641537514854,0.5210571552375423,0.5008275884883792,0.5185025130217523,0.4768575039007852,0.5173164296106616,0.5104507595153471,0.4823301668633988,0.5106321504332479
144,0.8825740280207642,0.7970078727928496,0.7973534931107545,0.8413493264101126,0.8234150005542229,0.8141106321741209,0.8180633681677326,0.7671456900800395,0.7420780212047113,0.8322834204965411
145,0.5909525355760998,0.6990601266421609,0.6369878413010464,0.6119630201802371,0.7219739074723923,0.5254047379377218,0.6649467700172896,0.3083729752660265,0.6725914792803998,0.49236647592733374
146,1.1248228804318616,1.2512153204293723,1.2082935437791378,1.4033726016499464,1.1962512009406152,1.3967583764028215,1.2011237168216675,1.1737640417560826,1.3102496228515268,1.1964761975825782
147,0.2937811180900454,0.337382995364725,0.3877537092434039,0.3211097796817494,0.4852518107721567,0.34996240356175273,0.2695878840979595,0.5040342441911944,0.24183112504299425,0.19719510798387244
148,0.8471925444913503,0.8626568112604792,0.842458110356554,0.8548334999613775,0.862515283365727,0.6472613172529109,0.8246970881125458,0.6606933085615538,0.7959737136314132,0.6393334594690235
149,0.6133216390267553,0.7390019433971613,0.7853991161501936,0.6537284154179287,0.7762897072922799,0.6525407546488731,0.7385812322814587,0.7398247150509352,0.6148950430042824,0.733126774370192
150,0.6964546495559656,0.6838375855872229,0.7397633786580037,0.7399945654482589,0.7553838877310999,0.7731009583091198,0.6934525108571673,0.7577647786878471,0.7855421147964351,0.5834250918739992
151,0.5971631596336805,0.6388538320927832,0.5479426001466854,0.6093310360748916,0.5941059753344737,0.6223351723273689,0.5791649080165525,0.6222938435181495,0.6007518145493776,0.5463180680019998
152,0.5697381601288211,0.3288998587996785,0.6125530560426279,0.4487822901612432,0.5537791085817102,0.5352685684325644,0.5757472251570378,0.5917861423637479,0.64519338502218,0.4426582304840897
