user,item,error
4559,2140,2.311135768890381
413,28,0.0024581861216574907
755,71,1.9824411869049072
1686,226,0.038748349994421005
1010,2003,0.004694411996752024
1193,2394,6.287395477294922
1498,1488,0.00889249611645937
4404,2292,1.4168299436569214
184,250,1.3718011379241943
1273,139,0.0003100810863543302
4419,1966,0.0
593,390,0.778076171875
86,2260,0.057802628725767136
1161,2563,0.6850962042808533
503,118,1.0
4150,1993,0.28104278445243835
588,861,0.019797926768660545
916,894,0.012681679800152779
307,2854,0.17831623554229736
3496,2840,0.479195237159729
1341,1107,0.8778604865074158
978,1169,0.0
501,1906,0.12267439812421799
328,1167,0.0
4158,1376,0.03095019795000553
1266,138,14.741601943969727
1801,2311,0.0009407760808244348
299,1378,3.447418689727783
5332,3204,4.7897844314575195
3950,1889,2.689824104309082
1678,1100,2.1744320392608643
1161,121,0.29907748103141785
375,25,0.0
4434,1928,4.067120552062988
2249,660,0.0
2033,322,0.0
131,609,0.29173746705055237
4700,2150,0.38404104113578796
1327,575,0.0006860806606709957
4556,1889,0.3117758631706238
2182,551,0.17413868010044098
904,446,0.23259654641151428
1988,594,0.5520550608634949
1336,1656,0.9335348010063171
1894,507,0.6478627324104309
733,526,1.0
4017,1210,0.23574529588222504
2901,533,0.37288999557495117
4543,1966,0.6265063881874084
5037,2359,0.3861665427684784
1616,1693,0.0
1984,2044,0.10655161738395691
2622,985,0.0
1171,2515,0.16382284462451935
3229,1505,0.0011491953628137708
294,1763,3.2252135276794434
2077,1950,0.8888242840766907
3733,2284,0.24679289758205414
3642,1994,1.4729104042053223
240,3134,2.820908784866333
904,1981,0.0637931302189827
33,866,0.057271458208560944
396,1777,0.04390237107872963
1038,2168,0.007515312638133764
2184,932,0.5944790840148926
1262,1241,0.0812896117568016
2353,1688,0.6033481359481812
1749,3088,1.682318925857544
305,2612,1.3681654930114746
190,1113,0.6392505764961243
986,101,0.17081968486309052
3751,3381,4.0
5442,3317,9.099214553833008
1800,623,0.34231486916542053
1821,274,0.23155410587787628
2476,1804,0.28320929408073425
970,700,0.28020212054252625
1489,169,0.0
1183,2107,0.669348418712616
3031,569,0.19695545732975006
294,868,1.4376858472824097
138,2325,0.07323859632015228
3882,2309,1.3707239627838135
3161,1807,0.005697515793144703
1538,1593,1.0
2867,643,0.0
2192,2455,0.3122352957725525
2127,1878,2.26143217086792
144,111,1.073535680770874
87,254,0.02039220742881298
2123,645,1.7463088035583496
2566,1141,0.06627687066793442
613,1581,0.3164089322090149
4037,2519,2.887779474258423
480,106,0.24054625630378723
3868,1971,0.17036984860897064
4866,2510,0.5095716118812561
177,1013,0.0
309,1566,1.2197718620300293
1910,2311,0.0
599,947,0.5154848694801331
1498,1222,0.4783235490322113
1633,499,0.24646492302417755
227,1699,1.2630155086517334
143,616,0.012094994075596333
1478,169,0.0
1720,459,0.33577847480773926
141,1035,0.0
2765,2246,0.024725589901208878
5152,2967,6.595661640167236
1841,1714,0.0
2933,746,0.0
1093,1496,0.0008119284175336361
1998,834,0.06130674481391907
1146,1611,0.07125880569219589
3796,3365,2.808530569076538
4610,1966,3.1753486837260425e-05
1897,1968,0.4938357472419739
314,930,0.23048974573612213
138,530,0.9937284588813782
1846,1582,0.011645116843283176
401,1899,0.0
307,1339,0.4853777289390564
2789,550,0.11317717283964157
980,667,0.5432519316673279
658,3290,0.513130784034729
153,3,0.5321101546287537
4540,1949,0.19825778901576996
4329,1582,0.8156800866127014
136,246,0.003660988761112094
3860,3105,1.4395052194595337
2648,3084,0.05300534516572952
393,699,0.5669641494750977
380,1193,5.415858268737793
3224,3272,0.029350202530622482
3170,2339,0.1486164629459381
175,312,0.7236157059669495
995,2275,0.0
5362,3298,0.024025212973356247
3130,2244,0.7208754420280457
3815,1040,0.026136793196201324
5086,2415,0.040986597537994385
3692,1564,0.0061693317256867886
438,1683,0.4069667458534241
460,1164,0.0
675,3130,1.205664873123169
570,552,0.11021340638399124
3055,564,0.006977092940360308
232,799,0.47652196884155273
2022,2150,0.14474819600582123
113,80,0.23501934111118317
1515,2338,1.2585142850875854
4791,2602,0.7108297944068909
1021,1621,2.739990234375
392,2123,0.5059505701065063
233,1950,1.2647796869277954
1157,3246,2.815312623977661
296,2225,0.31056079268455505
20,2516,1.8747862577438354
854,661,0.42171260714530945
294,2765,0.8417568206787109
1846,1353,0.0
991,530,0.804313600063324
783,3215,0.18730783462524414
583,2315,0.0
294,1703,1.0807709693908691
56,1906,1.3305866718292236
383,2854,4.731294631958008
346,1357,0.004587539937347174
295,1282,0.04657326266169548
599,2091,0.10575540363788605
294,738,0.2577611804008484
153,894,0.1477024257183075
4868,2744,0.0031415827106684446
1157,1544,0.3642178773880005
1240,696,0.0978625938296318
1183,2545,0.7731267809867859
207,50,6.545926094055176
309,2496,0.002337109297513962
4096,2284,4.0
5126,2843,0.14591486752033234
1285,723,0.0
2147,1782,0.000998153118416667
3157,2989,0.047592394053936005
5291,3069,2.3331751823425293
4745,2162,0.08498495072126389
4685,3345,0.0062736268155276775
220,3045,0.41765108704566956
2714,1035,0.1492730677127838
2692,547,0.0268655214458704
4949,2602,0.3068123459815979
498,275,0.5684102177619934
5344,3021,0.008191695436835289
840,275,1.351646065711975
87,410,1.0
2911,618,0.0
232,666,0.29424265027046204
4933,2400,0.9061884880065918
2832,1799,0.06121232733130455
1231,870,0.16127519309520721
2174,2826,16.0
3412,1954,0.025756744667887688
2394,2908,1.9040910005569458
2122,2742,0.3019780218601227
1614,1746,8.082527347141877e-05
590,718,0.002728010294958949
421,3183,0.9251062273979187
218,1143,0.008454528637230396
1230,2522,0.46382495760917664
708,1496,0.21524930000305176
851,724,1.0794190168380737
2538,3060,0.0
193,200,0.06335501372814178
1679,1641,0.0
4598,2216,0.020603705197572708
88,1073,0.0
2982,797,0.0
286,2483,0.7724858522415161
4659,2212,0.0398261621594429
2977,2161,3.8435397148132324
4099,1380,0.3723468482494354
3303,679,0.0
5490,3273,0.06050065904855728
4632,2643,2.1627607345581055
1535,677,0.07686983793973923
3152,2712,0.3632280230522156
5,832,0.010861491784453392
2407,1427,0.025976231321692467
3075,2371,0.20135389268398285
25,2161,1.1620774269104004
1210,2272,2.4749746322631836
245,1015,0.012266662903130054
3434,2021,0.2645242214202881
1369,2809,1.074049472808838
4052,2718,0.30006715655326843
3477,2940,0.0
3709,1234,0.0007218053797259927
1445,2046,2.814283847808838
1972,373,0.049294427037239075
5282,3368,0.0
2786,819,0.24088922142982483
1445,2230,0.8057888150215149
487,359,0.4174680709838867
803,1400,0.0032089436426758766
3074,2271,1.0367597341537476
501,2679,0.13663892447948456
545,2256,7.682341575622559
2355,3436,0.21656319499015808
858,459,0.10797509551048279
1195,849,0.0
3585,1290,0.047120463103055954
5393,3043,0.8154217004776001
136,953,0.14612004160881042
412,2846,0.4491627514362335
573,698,0.32006239891052246
5426,3544,5.854865550994873
0,3135,2.0478224754333496
220,468,0.0
215,837,0.21850250661373138
2814,3360,0.0009663670789450407
1557,176,0.3530125916004181
1168,2459,2.056361436843872
536,1895,7.297902629943565e-05
149,267,0.32170847058296204
1889,736,0.0
1071,217,0.5456804037094116
2394,2751,0.018608272075653076
3521,2235,5.336081027984619
2955,2173,2.8136327266693115
4884,2245,0.052368778735399246
378,1546,0.0
2613,3270,0.12575499713420868
1403,2271,1.066319227218628
4916,2370,0.12998250126838684
1056,1199,2.181143045425415
1070,1516,1.637666940689087
3473,1033,0.8293681144714355
4634,3182,0.9303305149078369
3966,1673,0.35650479793548584
1190,1821,2.323194980621338
3061,1521,0.0
501,3270,0.0600152462720871
4005,2202,1.1712802648544312
1563,474,1.9437426328659058
898,844,0.004393719136714935
2166,3163,0.8657956719398499
2398,1104,0.007512501906603575
4801,2413,1.0091086626052856
2663,442,0.28843066096305847
138,533,0.022020386531949043
5174,3045,0.0005808246205560863
506,669,0.4573192000389099
939,788,0.08280075341463089
3145,2049,1.3630173206329346
783,227,0.0
4389,1636,0.0
1167,1769,0.10283743590116501
790,3514,0.0
17,2383,0.049382973462343216
5456,3211,0.07432177662849426
1457,1033,0.00422184681519866
2779,1777,2.0830342769622803
153,723,1.0
4907,2720,0.4647015631198883
2045,274,0.0011282773921266198
4158,2613,0.11467396467924118
442,1222,0.13480564951896667
417,29,0.06671584397554398
969,301,1.847913384437561
1280,1914,0.043068114668130875
2697,1937,0.09461718797683716
3398,1526,1.036229133605957
3642,1826,0.44484806060791016
4824,2947,0.056273236870765686
294,36,2.7038815021514893
1394,1210,0.0
597,2568,0.039952825754880905
2827,1395,0.0
191,3014,0.00893228966742754
1036,1253,0.0
490,2234,0.40986964106559753
126,1956,0.42445752024650574
4958,2405,0.0
3342,1778,0.44803982973098755
233,113,0.8432804346084595
1080,3538,0.3747745752334595
4728,2064,0.0
1369,3366,2.2123148441314697
215,3303,0.4302423298358917
4380,3448,0.5381194949150085
728,985,1.0
60,218,0.33647236227989197
418,1636,0.6907501816749573
2763,2280,0.20003460347652435
873,457,0.07991824299097061
4893,3539,2.7418460845947266
307,2449,0.35309872031211853
1002,2677,8.754714012145996
946,3290,2.302060842514038
1050,169,0.0
844,284,0.5460280776023865
4313,2332,0.7366080284118652
1146,3487,0.4355299472808838
2312,2422,0.000536793377250433
1931,250,3.2812042236328125
575,1983,1.3728373050689697
1037,3086,0.0005475074285641313
294,219,4.137429237365723
1139,1672,1.309732437133789
2158,2043,0.34087738394737244
5519,3375,0.0024436914827674627
2483,3193,0.033286891877651215
3508,994,0.0
1627,2674,1.5274633169174194
3419,754,0.04347081854939461
1411,1488,1.3847544193267822
2307,337,0.0
2560,1472,0.24234946072101593
165,1535,0.049854788929224014
1182,705,4.954700469970703
4767,2939,0.6092404127120972
218,2759,0.16880403459072113
46,2021,0.05512246489524841
1835,1621,3.167672634124756
3788,2144,0.13290321826934814
2860,1673,6.207756996154785
116,520,0.02855895459651947
1413,169,0.06312334537506104
2075,515,0.2720155715942383
1946,994,1.3553190231323242
1193,2466,2.5352399349212646
1865,240,0.038134679198265076
4165,2153,0.05405296012759209
1770,1438,0.179490864276886
1866,797,0.05978335812687874
1525,169,0.0
3674,1545,0.0008557383553124964
1953,2066,0.7975122332572937
1075,677,0.0
674,1081,0.10896731168031693
4972,2599,0.0
2543,3075,1.0
2836,834,0.0
1889,425,0.0416158027946949
950,3406,0.05693087726831436
3527,799,0.3583144247531891
615,1775,0.33661511540412903
1284,140,0.049601927399635315
895,638,1.7441734075546265
97,2576,0.41414177417755127
1806,2164,0.003657613880932331
683,877,0.1330929398536682
4584,1969,0.48859649896621704
1174,2221,4.231499671936035
3001,2422,1.0383669137954712
1395,1966,0.8652855157852173
3595,2006,1.9869533777236938
2214,977,0.8186404705047607
316,1375,2.033957004547119
4071,1947,0.6520807147026062
77,833,0.09572162479162216
179,2119,0.47921833395957947
2652,1954,1.5087655782699585
2350,1896,0.1337750405073166
5510,3409,0.41125431656837463
1825,1600,0.07497134804725647
3549,2732,0.042092639952898026
3745,2361,0.9052813649177551
233,253,0.0
2351,2212,0.3593353033065796
4203,3091,0.6869121193885803
1001,266,0.2946110665798187
1766,247,0.5398593544960022
4404,2070,1.450339436531067
1020,1966,0.2613663375377655
2075,459,0.1532173603773117
5049,2363,3.31545352935791
1391,2751,2.7663910388946533
816,1271,2.299705743789673
4595,1844,0.37820300459861755
4452,2611,1.4251708984375
294,169,6.832070350646973
5216,3386,0.0
1265,259,0.6981438994407654
5021,2639,0.006280540022999048
47,2053,0.6201313138008118
141,1076,0.0
766,2826,1.9170483350753784
3796,3162,0.01797538250684738
590,49,0.3370662033557892
1070,652,0.41380736231803894
3007,3200,0.0
45,1078,0.41925567388534546
3326,1943,0.38559576869010925
667,1817,0.075416699051857
989,2531,0.0
658,1896,0.2894502580165863
2030,1960,0.05367911979556084
937,2428,0.0
1339,299,0.1270529180765152
2621,2745,3.220552444458008
4032,2394,0.5287595391273499
430,1777,1.130536675453186
550,2422,0.609305202960968
2254,2164,2.0647072792053223
309,2064,0.38522809743881226
2011,2225,0.000327403744449839
1176,2292,3.1249351501464844
1549,2079,0.10194651037454605
4342,2144,0.4407409131526947
580,1241,0.0
1198,2126,2.0388011932373047
2408,756,3.317138910293579
4281,3142,0.7269936203956604
572,950,1.0
1369,3030,1.9297301769256592
5197,2715,0.02686895988881588
4216,2540,0.2271595448255539
2127,825,0.07406460493803024
3528,2634,0.1965404748916626
294,2714,0.3098487854003906
393,860,2.8580894470214844
3857,3246,2.602677822113037
226,2400,0.27277514338493347
141,3,0.0
294,520,3.1700127124786377
1766,2797,0.17294742166996002
940,853,0.9513223171234131
1944,249,0.0
977,1139,0.0
4711,2105,0.46398216485977173
858,3165,0.33868712186813354
2826,2269,9.314532279968262
1273,603,1.9710427522659302
2086,272,0.5990194082260132
4077,1920,0.043658725917339325
3940,2067,0.5230276584625244
3319,961,0.3511124551296234
2618,621,1.7403994798660278
2173,1184,0.07489929348230362
5386,3530,1.24893057346344
1124,2463,6.622189998626709
2543,397,0.0
335,1620,0.0
1296,713,7.4149394035339355
801,1848,2.785914897918701
227,1726,0.0004976731142960489
3134,1526,0.8991379141807556
1775,1906,0.35500311851501465
4120,1642,0.05386609956622124
2972,548,0.07626236975193024
754,118,1.1745631694793701
3557,843,0.09929744899272919
858,3261,0.1253187656402588
3056,2488,2.4076385498046875
976,1689,0.6232692003250122
3042,2515,0.000965803861618042
4524,2998,1.1311345100402832
2894,669,0.0
3074,578,0.04600225016474724
2965,2144,0.4159274697303772
1717,731,0.02257218398153782
1360,784,0.12931151688098907
114,266,0.0
3123,1977,0.4246600866317749
316,338,0.004222419578582048
1400,166,2.811958074569702
1722,2227,0.7680284976959229
4564,2184,0.3043167293071747
3330,700,0.006156155373901129
621,1619,0.2816244959831238
88,902,0.3347298800945282
1675,2676,0.048555079847574234
1040,1849,0.012322389520704746
3892,1840,1.5250427722930908
2238,1699,1.4869461059570312
949,3049,1.1745564937591553
2441,601,0.4557437002658844
2796,2196,0.0
3581,2682,4.336147785186768
109,2379,1.0672776699066162
1006,2733,1.2053396701812744
468,1192,0.0
4918,2164,4.225143909454346
4062,3073,0.4429037868976593
856,797,0.03643273934721947
272,1178,0.14711713790893555
3067,578,0.0007474981248378754
5,482,0.05363846942782402
1213,2262,0.5165104269981384
696,2288,0.19353711605072021
2898,653,0.41827934980392456
3981,2173,4.26121187210083
232,668,0.13502457737922668
2921,922,2.3993825912475586
260,2508,1.934621810913086
1369,2124,0.6409909725189209
658,3372,0.11252202093601227
3874,2246,0.26747018098831177
4223,1565,0.00045486207818612456
1281,1981,1.584091305732727
222,1672,0.019628679379820824
5388,3035,0.36287522315979004
4227,2039,0.46974897384643555
1309,2693,2.3124399185180664
4807,2057,0.25147274136543274
5528,3447,1.6608315706253052
187,53,0.0
3456,1937,0.30838537216186523
1626,1745,0.0
4997,2271,3.9897983074188232
4226,1830,0.258024662733078
1189,372,0.00513724610209465
1109,591,4.947171688079834
780,1532,0.6516833901405334
209,243,0.0
1870,1182,3.1013851165771484
1039,1488,1.0879384279251099
1163,1823,0.023146331310272217
1465,169,0.12821780145168304
2880,3353,0.09574286639690399
1796,3057,0.0030722133815288544
3117,673,0.27617761492729187
4607,2095,0.5158053636550903
3096,3497,0.004831240046769381
768,430,0.8418439030647278
5479,3232,0.10033935308456421
2632,1036,0.8028380274772644
4725,2271,0.9561313390731812
3366,1527,0.06404653191566467
3018,1935,0.9096375107765198
2826,2377,0.004655939526855946
2773,474,0.22029824554920197
4759,2313,0.007686085999011993
1888,1719,1.2185413837432861
1258,136,0.10276695340871811
453,2137,0.0
319,631,0.2908429205417633
3684,2938,2.0417661666870117
2588,1747,1.0
4746,1981,3.606947898864746
737,114,0.010271884500980377
2583,1707,4.992289066314697
3072,728,6.5942535400390625
1760,968,0.4315356910228729
2047,275,3.9219324588775635
2896,527,0.007818165235221386
2052,271,0.0
1280,1844,0.2696076035499573
2089,275,0.07882781326770782
1327,178,0.0
2572,2084,0.18647873401641846
1471,2418,1.2826149463653564
4083,1290,0.0
64,448,0.11692682653665543
1760,1123,0.0930318757891655
2662,2912,0.06664073467254639
18,1954,0.58074951171875
3427,908,0.21777468919754028
3243,947,0.07958374917507172
4833,2503,0.03610853850841522
3189,3374,5.2338995933532715
4166,3355,0.5644485950469971
138,2241,0.28547200560569763
3238,648,0.0
3237,1035,0.09346112608909607
1209,128,6.680697917938232
949,3412,1.62665593624115
1882,1242,0.32397130131721497
51,2,2.1569576347246766e-06
5007,2439,0.081715427339077
294,1085,1.4554415941238403
4779,2083,0.0
4654,2195,0.10100262612104416
949,2264,1.6209582090377808
2510,1862,1.0
1814,1796,0.07512392103672028
772,896,0.006062012165784836
4760,1998,0.0
33,731,0.0696355551481247
155,3,0.5609596967697144
950,3511,0.24239078164100647
4306,3404,4.120021820068359
3827,3427,0.0010841897455975413
330,869,0.21534179151058197
5455,3476,0.25441673398017883
443,2254,0.8987762331962585
4816,2206,0.020077480003237724
436,30,0.5579416751861572
3641,894,0.24431541562080383
422,610,0.05551207438111305
1135,1611,1.086137294769287
1375,263,0.038333091884851456
2338,411,4.389351844787598
5096,2432,0.1525024026632309
101,183,0.0017504723509773612
3397,746,1.0703233783715405e-05
2366,347,0.18996015191078186
25,2536,0.14726202189922333
1950,1902,0.0
138,1227,0.0027027155738323927
592,793,2.32018780708313
4186,2503,0.036931656301021576
1230,1614,0.01607680507004261
294,687,6.556005954742432
823,446,0.36277928948402405
510,1192,5.013607025146484
4181,2320,0.12756536900997162
4959,2353,0.8438506126403809
1749,1936,0.05279127135872841
3358,2382,0.0
950,970,0.10446162521839142
4760,3024,0.09909229725599289
2316,2299,0.0378471203148365
4053,2187,0.631166398525238
1779,1598,0.5554366111755371
4166,3163,4.403571128845215
4610,2144,1.0121963024139404
4255,2450,0.22843265533447266
1933,998,0.002328587928786874
800,2980,0.5919780135154724
3881,1828,0.0
3642,2576,0.07595454901456833
840,373,0.0
2557,2988,0.6964886784553528
2649,459,0.0
4223,1850,1.2200546264648438
864,2515,0.8813156485557556
749,879,0.010468056425452232
390,2870,5.459170818328857
3298,677,0.0
184,1400,0.21175207197666168
3060,615,0.0
1143,1522,1.1141316890716553
3070,932,0.6971725225448608
3209,1094,0.39682745933532715
3853,1089,0.5745786428451538
309,2304,0.005857932846993208
1339,1913,0.0
3343,798,0.09407278150320053
4515,1726,0.2101137340068817
4142,1372,0.19362691044807434
138,1204,1.731421709060669
1991,1963,0.04584049433469772
22,1971,2.1625328063964844
3872,2906,0.017723044380545616
1258,1963,0.009714326821267605
938,967,0.0
1353,376,0.012694139964878559
4468,2160,1.253806471824646
1166,122,6.734868049621582
4874,2265,0.755355715751648
2184,1609,0.3848990499973297
12,3165,0.0
457,2658,0.7280958294868469
829,1244,0.040626250207424164
1687,479,0.06837769597768784
1373,2038,0.0
504,749,3.7812433220096864e-06
260,526,0.13252399861812592
2009,1877,0.0
2656,2222,0.8864872455596924
583,741,0.0
2808,3360,0.0
2235,1600,0.0001968670985661447
3024,1280,0.0
633,284,0.07250244915485382
3737,1600,0.0
381,2123,0.005893862806260586
2529,864,0.12085359543561935
3565,921,0.21239788830280304
2129,1130,0.4081966280937195
3182,2971,2.3441009521484375
4519,2072,0.19172389805316925
3586,1477,0.1529218554496765
747,2044,0.00010653577919583768
382,2306,1.0589559078216553
5096,2570,0.1055460125207901
727,61,0.0
57,716,0.4967304468154907
2662,3469,0.07951973378658295
3700,2098,1.0
2022,1937,0.3545776605606079
2476,2508,0.14916513860225677
2287,1887,0.08151545375585556
993,259,0.36936578154563904
1281,1777,0.0012007441837340593
2241,321,1.0
5249,3304,0.09502214938402176
2749,3369,0.6369125843048096
593,2693,0.9054092764854431
976,636,0.0
2602,1254,0.582896888256073
2105,273,0.43406662344932556
2060,445,1.0370670557022095
1307,864,2.0423387468326837e-05
3294,895,0.0
3487,798,0.0
3803,2676,0.04167574644088745
1146,3114,1.3709534406661987
3640,894,1.0436056852340698
593,1878,4.203829288482666
2727,2072,0.14776217937469482
180,2140,2.607079267501831
57,628,0.013539914973080158
5075,2505,0.6025657057762146
1363,2787,5.801399230957031
4859,2482,0.3028176426887512
1671,2971,0.16782960295677185
