user,item,prediction
170,3,4.660945415496826
171,3,4.057898998260498
172,3,4.492368698120117
173,3,5.0
174,3,4.762413501739502
175,3,4.645601749420166
176,3,4.732274055480957
177,3,4.810763835906982
178,3,4.523587226867676
179,3,5.0
180,3,4.024227142333984
181,3,4.170969009399414
182,3,4.5416483879089355
183,3,4.351447105407715
184,3,4.533705234527588
185,3,5.0
186,3,2.4340546131134033
187,3,4.830629825592041
188,3,4.586158275604248
189,3,4.830202102661133
190,3,4.300279140472412
191,3,5.0
192,3,4.227941513061523
193,3,4.979256629943848
194,3,4.560797691345215
195,3,4.454091548919678
196,3,4.722769737243652
197,3,5.0
198,3,5.0
199,3,4.695316314697266
200,3,4.743341445922852
201,3,4.795365810394287
202,3,3.744173288345337
203,3,4.681493282318115
204,3,4.5876359939575195
205,3,4.983275890350342
206,3,4.634983062744141
207,3,4.416254043579102
78,3,4.801938056945801
208,3,4.556305885314941
81,3,4.988189220428467
209,3,4.837502956390381
210,3,4.912746906280518
211,3,4.775115013122559
82,3,4.860755920410156
212,4,4.322434902191162
213,4,4.5875325202941895
112,4,4.2601542472839355
214,4,5.0
215,4,4.615239143371582
216,4,4.634151935577393
130,4,4.505935192108154
217,4,4.430192947387695
218,4,3.5471434593200684
219,4,4.854523658752441
54,4,4.445111274719238
220,4,5.0
221,4,4.992067337036133
222,4,4.942790508270264
223,4,4.755951881408691
224,4,4.794036388397217
225,4,4.753952503204346
226,4,5.0
227,4,4.465309143066406
228,4,5.0
229,5,4.3446173667907715
230,5,5.0
231,5,4.824952602386475
232,5,4.844280242919922
233,5,4.889502048492432
234,6,4.133714199066162
235,6,4.886945724487305
236,6,4.901852607727051
237,6,4.669995307922363
238,6,3.9202475547790527
239,6,4.828433036804199
234,7,4.379382133483887
235,7,5.0
236,7,4.9681525230407715
237,7,5.0
238,7,4.001040935516357
239,7,5.0
234,8,4.662718772888184
131,8,5.0
240,8,4.340371131896973
236,8,5.0
237,8,4.80872917175293
238,8,4.3693013191223145
239,8,5.0
241,8,4.678657054901123
242,8,4.885375499725342
243,8,5.0
244,9,4.831249713897705
245,9,4.861724853515625
246,9,4.474730014801025
113,9,3.9732251167297363
247,9,5.0
131,9,4.942431449890137
248,9,5.0
249,9,4.426387786865234
236,9,4.884772300720215
250,9,3.4960033893585205
237,9,4.829441070556641
238,9,3.849781036376953
251,9,4.716080188751221
239,9,4.896220684051514
60,9,4.2635321617126465
252,9,4.586031436920166
81,9,4.726765155792236
253,9,4.510219097137451
254,10,5.0
255,10,5.0
256,10,4.826424598693848
257,10,4.5391926765441895
131,10,5.0
258,10,5.0
249,10,4.737507343292236
236,10,4.85048246383667
237,10,5.0
259,10,5.0
238,10,4.072212219238281
260,10,4.660820007324219
261,10,4.587769985198975
262,10,4.148049354553223
263,10,4.34481143951416
264,11,3.3737852573394775
265,11,3.2305994033813477
266,11,3.2674734592437744
267,11,4.946170806884766
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.104886054992676
272,12,4.821826457977295
273,12,5.0
274,12,5.0
275,12,4.659611701965332
276,12,4.583962440490723
277,12,5.0
278,12,4.637682914733887
279,12,3.842864751815796
280,12,4.499178886413574
281,12,4.081347942352295
282,13,4.28529167175293
283,13,5.0
284,13,5.0
285,13,4.271974086761475
286,13,4.855011463165283
287,13,4.570522785186768
288,13,4.169456481933594
289,13,5.0
290,13,4.934674263000488
291,13,5.0
292,13,5.0
293,13,4.8632683753967285
294,13,4.161147594451904
295,13,5.0
296,13,5.0
297,13,4.005356311798096
298,13,5.0
299,13,4.81216287612915
300,13,5.0
301,13,5.0
285,14,3.820237636566162
302,14,4.675895690917969
303,14,5.0
304,14,5.0
305,14,4.803750991821289
306,14,4.177526950836182
307,14,4.974560260772705
308,14,4.094859600067139
309,14,4.9460906982421875
310,14,4.8440423011779785
302,15,4.45669412612915
311,15,4.995777606964111
106,15,4.830726623535156
303,15,5.0
307,15,5.0
312,15,4.402062892913818
308,15,4.219087600708008
309,15,4.959894180297852
313,15,5.0
314,15,4.93088436126709
86,16,4.68061637878418
88,16,4.753413200378418
315,16,4.915114879608154
138,16,3.853379726409912
316,16,3.780649185180664
317,16,3.989795446395874
318,16,4.472360610961914
184,16,4.267292499542236
88,17,4.599930286407471
315,17,4.802274227142334
33,17,4.087093353271484
184,17,4.015541076660156
319,17,4.447215557098389
88,18,4.747829914093018
26,18,4.879934310913086
320,18,3.8099725246429443
5,18,4.373222351074219
321,18,4.304697513580322
322,18,4.174596786499023
323,18,4.3458123207092285
324,18,4.231419086456299
325,18,4.7502617835998535
326,18,2.922220230102539
153,18,4.215792655944824
327,18,3.2043206691741943
328,18,4.840496063232422
294,18,3.346982717514038
60,18,4.145744323730469
329,18,4.441153049468994
68,18,4.343725681304932
330,18,4.462518692016602
331,18,5.0
282,19,4.094546318054199
332,19,4.68026876449585
294,19,3.979964256286621
333,19,4.414351463317871
299,19,4.536065578460693
334,19,2.868556261062622
209,19,4.857729911804199
335,20,4.760834217071533
336,20,4.984884262084961
337,20,5.0
338,20,4.5605149269104
339,20,3.8833396434783936
340,20,4.36791467666626
341,20,5.0
342,20,5.0
343,20,4.940503120422363
19,20,5.0
344,20,4.512314319610596
345,20,4.371137619018555
346,21,3.493039131164551
304,21,4.482712745666504
347,21,4.347784042358398
307,21,4.383123397827148
348,21,3.8488082885742188
349,21,4.467041969299316
311,22,5.0
346,22,4.170046806335449
109,22,4.5418877601623535
350,22,5.0
351,22,5.0
289,22,4.604390621185303
291,22,5.0
352,22,4.766739845275879
353,22,4.4483771324157715
354,22,4.290700435638428
355,22,4.664191722869873
299,22,4.361412525177002
334,22,2.637972354888916
356,23,3.844898223876953
346,23,4.003842830657959
305,23,4.71774959564209
307,23,4.6866936683654785
357,23,4.7815070152282715
358,23,4.746644973754883
359,23,4.998860836029053
360,23,4.619836330413818
361,23,4.997507572174072
362,24,5.0
363,24,4.595905780792236
307,24,4.948033809661865
291,24,4.967900276184082
364,24,5.0
365,24,4.59959602355957
293,24,4.4484543800354
366,24,4.672540187835693
283,25,4.931282997131348
284,25,5.0
285,25,3.7892005443573
346,25,4.416643142700195
367,25,4.7385149002075195
350,25,5.0
368,25,4.71903657913208
369,25,5.0
370,25,4.63511848449707
289,25,4.728360652923584
371,25,4.313453197479248
291,25,5.0
372,25,4.389357089996338
292,25,4.6305084228515625
352,25,4.743957996368408
333,25,4.251070976257324
373,25,4.368203639984131
308,25,4.350991249084473
299,25,4.449072360992432
374,25,5.0
375,25,5.0
376,25,3.415512800216675
377,25,3.419480800628662
301,25,4.768557548522949
378,25,5.0
379,26,3.7587432861328125
346,26,4.0657572746276855
380,26,4.156389236450195
305,26,4.683570384979248
307,26,4.863855838775635
357,26,4.851911544799805
381,26,4.538146495819092
359,26,5.0
361,26,5.0
346,27,4.206836700439453
367,27,4.524259090423584
362,27,5.0
347,27,5.0
307,27,4.987786293029785
291,27,5.0
382,27,5.0
383,27,3.727478265762329
293,27,4.531618595123291
384,27,4.530298709869385
349,27,5.0
359,27,5.0
86,28,4.9127516746521
26,28,5.0
385,28,4.590049743652344
386,28,4.941776275634766
311,28,5.0
387,28,4.394813537597656
388,28,5.0
389,28,3.9056196212768555
390,28,4.704902648925781
31,28,4.003341197967529
391,28,4.353209018707275
392,28,4.176806926727295
393,28,4.760122776031494
394,28,4.181973934173584
395,28,4.368541717529297
396,28,4.536689758300781
397,28,4.839008331298828
398,28,4.121133804321289
399,28,4.910971641540527
32,28,5.0
400,28,4.798923969268799
401,28,5.0
153,28,4.582339286804199
402,28,4.725234508514404
403,28,4.024616241455078
404,28,4.463747978210449
405,28,5.0
406,28,5.0
407,28,4.959864139556885
408,28,4.189212322235107
294,28,3.652848243713379
409,28,3.9336326122283936
410,28,4.767386436462402
411,28,4.883803367614746
354,28,4.198549270629883
412,28,3.9411234855651855
319,28,4.933900356292725
300,28,4.908316612243652
413,28,4.950419902801514
314,28,4.686427593231201
23,29,4.196808815002441
86,29,4.484218120574951
414,29,4.199002742767334
415,29,5.0
28,29,4.176067352294922
29,29,4.39225435256958
416,29,4.761045455932617
417,29,4.741705894470215
392,29,3.9970321655273438
305,29,4.524885654449463
418,29,4.21863317489624
138,29,3.727248430252075
419,29,4.460612773895264
316,29,3.5541791915893555
420,29,4.433992385864258
421,29,4.841648101806641
422,29,4.323270320892334
423,29,4.751513957977295
424,29,4.626731872558594
328,29,4.9764814376831055
294,29,3.1235060691833496
425,29,4.824127197265625
426,29,4.700314998626709
427,29,5.0
428,29,4.549546718597412
429,29,4.691934585571289
430,29,4.138844013214111
374,29,4.681489944458008
81,29,4.3578782081604
209,29,4.212397575378418
431,29,4.599301815032959
432,30,4.3555803298950195
433,30,4.9285101890563965
434,30,4.391454219818115
435,30,5.0
436,30,4.253045082092285
29,31,4.654944896697998
311,31,4.759815216064453
362,31,5.0
437,31,4.6591315269470215
434,31,4.574368000030518
309,31,4.876351833343506
438,31,4.638814449310303
439,32,4.18330192565918
283,32,4.572303295135498
311,32,4.851169109344482
346,32,3.9920647144317627
440,32,4.193962097167969
362,32,5.0
437,32,4.815244674682617
434,32,4.570267677307129
365,32,4.991079807281494
441,32,4.48922872543335
442,32,4.418458461761475
309,32,4.83841609954834
443,32,4.937379360198975
444,32,4.861921787261963
359,32,5.0
374,32,4.944941997528076
445,32,4.365579605102539
314,32,4.562478542327881
446,33,4.402631759643555
29,33,4.973280429840088
447,33,4.488170146942139
357,33,5.0
434,33,5.0
448,33,4.468853950500488
449,33,5.0
309,33,5.0
450,34,3.8152456283569336
311,34,4.768840789794922
346,34,4.053502082824707
368,34,4.4151740074157715
451,34,4.124692440032959
289,34,4.387628078460693
372,34,4.2353010177612305
408,34,3.933990001678467
452,34,4.649954795837402
453,34,4.881038665771484
299,34,4.144440650939941
454,34,5.0
376,34,3.10964035987854
455,34,3.613398313522339
367,35,4.526764869689941
362,35,5.0
32,35,4.962375640869141
291,35,4.892892837524414
456,35,4.51904821395874
449,35,4.708918571472168
457,35,4.079627513885498
354,35,4.095968723297119
359,35,4.9727044105529785
86,36,4.767468452453613
311,36,4.761096954345703
388,36,5.0
390,36,4.6027960777282715
391,36,4.195436000823975
458,36,5.0
418,36,4.388510227203369
459,36,5.0
395,36,4.46913480758667
460,36,5.0
153,36,4.424766540527344
405,36,5.0
461,36,4.957551956176758
462,36,4.895977973937988
463,36,4.729483604431152
406,36,4.902352809906006
294,36,3.355651617050171
409,36,3.7557146549224854
354,36,4.062901496887207
412,36,3.842163562774658
464,36,4.7560224533081055
465,36,4.418283462524414
300,36,4.7135772705078125
466,36,4.794520378112793
305,37,5.0
467,37,5.0
354,37,4.274455547332764
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.509753704071045
471,38,4.637140274047852
472,38,5.0
311,38,4.908851146697998
346,38,4.313842296600342
367,38,4.591667175292969
473,38,5.0
474,38,3.9007174968719482
305,38,4.854354381561279
475,38,4.081559658050537
307,38,5.0
357,38,5.0
476,38,5.0
477,38,5.0
478,38,5.0
365,38,4.957619667053223
479,38,4.769900798797607
381,38,4.697013854980469
480,38,4.351075649261475
481,38,4.730032920837402
359,38,5.0
482,38,4.161860466003418
483,38,5.0
484,39,3.3300201892852783
485,39,3.890023946762085
486,39,4.626639366149902
88,39,4.1494975090026855
487,39,3.832641363143921
488,39,3.737645149230957
29,39,3.925353527069092
489,39,4.674957752227783
7,39,4.163355827331543
490,39,4.856662750244141
323,39,3.854220151901245
131,39,4.091086387634277
491,39,4.1766839027404785
492,39,3.629938840866089
493,39,3.5466578006744385
494,39,3.87497615814209
495,39,3.0707221031188965
496,39,4.142791748046875
497,39,4.460782527923584
498,39,2.335200786590576
294,39,2.5067410469055176
499,39,3.9756791591644287
500,39,3.2406275272369385
501,39,3.4699203968048096
502,39,3.3334994316101074
319,39,3.998328447341919
503,39,4.314174652099609
504,39,4.656676292419434
505,39,3.921941041946411
506,39,3.0296201705932617
507,39,3.6841299533843994
508,40,4.963893413543701
509,40,4.678553104400635
510,40,4.5051188468933105
354,40,4.133218765258789
511,40,4.238298416137695
443,40,5.0
29,41,4.756807804107666
306,41,4.150393009185791
307,41,4.880722522735596
512,41,4.261141300201416
32,41,4.918978214263916
434,41,4.6219482421875
309,41,4.844855308532715
359,41,5.0
311,42,5.0
346,42,4.387722969055176
307,42,5.0
513,42,5.0
514,42,4.870761394500732
291,42,5.0
515,42,5.0
354,42,4.46638822555542
516,42,4.527803897857666
346,43,3.9753458499908447
517,43,3.9492344856262207
307,43,4.8791704177856445
509,43,4.290289402008057
309,43,4.634185791015625
359,43,4.824097633361816
25,44,3.3939900398254395
311,44,4.334451675415039
346,44,3.6539089679718018
287,44,3.6584463119506836
518,44,4.14691686630249
289,44,3.9731357097625732
372,44,3.628129720687866
452,44,4.170932769775391
519,44,3.949589252471924
299,44,3.707690715789795
516,44,3.8759899139404297
520,44,4.383409023284912
376,44,2.696195363998413
521,45,4.643750190734863
311,45,4.791353702545166
522,45,3.816763162612915
305,45,4.804860591888428
307,45,4.93370246887207
523,45,4.196526527404785
510,45,4.292687892913818
354,45,4.274425029754639
524,45,5.0
442,45,4.380120277404785
525,45,3.4427614212036133
361,45,5.0
526,46,5.0
527,46,4.0288004875183105
528,46,4.2831244468688965
529,46,4.64023494720459
530,46,3.8087987899780273
531,46,4.5868377685546875
532,46,4.152226448059082
533,46,3.5010855197906494
534,46,4.749797821044922
535,46,3.505707025527954
536,46,4.75880765914917
537,46,4.909580230712891
538,46,4.631272315979004
307,46,4.880077362060547
539,46,4.6562700271606445
540,46,4.018427848815918
541,46,3.78302001953125
467,46,4.662468433380127
542,46,5.0
509,46,4.263360023498535
543,46,3.928662061691284
312,46,4.52247428894043
292,46,4.239490509033203
544,46,4.854152679443359
545,46,5.0
546,46,4.737818717956543
547,46,4.823766708374023
548,46,4.369186878204346
436,46,4.46615743637085
549,46,4.441598415374756
550,46,5.0
551,46,4.245967864990234
355,46,4.235782146453857
552,46,4.26143217086792
553,46,4.360764026641846
554,46,4.625936508178711
555,46,3.3301620483398438
556,46,4.399895668029785
557,46,4.561795711517334
445,46,4.258643627166748
558,46,3.349778413772583
559,47,4.368997573852539
560,47,4.46964693069458
561,47,4.362743377685547
562,47,4.75949239730835
563,47,4.3687214851379395
564,47,2.94553279876709
565,47,3.4148523807525635
566,47,3.955263376235962
567,47,3.963945150375366
568,48,4.878854274749756
569,48,5.0
570,48,4.828861713409424
571,48,4.879470348358154
572,48,4.938129425048828
573,48,4.590773582458496
574,48,4.544307708740234
575,48,4.492393493652344
576,48,4.875731945037842
111,48,4.580657482147217
6,48,4.037792205810547
577,48,3.3281307220458984
578,48,4.711799621582031
579,48,4.905823230743408
580,48,5.0
129,48,4.0351362228393555
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.0182929039001465
585,48,5.0
586,48,4.5590500831604
171,48,4.296865463256836
260,48,4.701948165893555
175,48,4.756063461303711
60,48,4.7506513595581055
184,48,4.721432209014893
587,48,4.319906711578369
224,48,4.751765251159668
588,48,4.961307525634766
589,48,2.6324100494384766
590,48,4.764743804931641
591,48,4.47221565246582
592,48,4.392530918121338
569,49,4.723727226257324
593,49,4.4527788162231445
573,49,4.485808372497559
575,49,4.3734235763549805
594,49,3.8325700759887695
112,49,4.030073165893555
595,49,5.0
596,49,5.0
578,49,4.6237101554870605
579,49,4.7299580574035645
129,49,3.9354019165039062
597,49,4.622393608093262
581,49,5.0
218,49,3.497547149658203
598,49,4.489159107208252
599,49,4.438165187835693
341,49,5.0
54,49,4.516192436218262
586,49,4.432796955108643
600,49,4.455966472625732
601,49,4.8514628410339355
602,49,5.0
171,49,4.079593181610107
260,49,4.527157783508301
175,49,4.4425048828125
603,49,4.42248010635376
604,49,5.0
605,49,4.476930618286133
606,49,4.545981407165527
60,49,4.476332187652588
184,49,4.425564289093018
587,49,4.106132507324219
224,49,4.560675621032715
607,49,3.7490711212158203
68,49,4.731184482574463
590,49,4.580574035644531
591,49,4.402134418487549
608,49,4.683107852935791
609,49,4.920049667358398
610,50,4.733769416809082
569,50,5.0
571,50,4.995400905609131
573,50,4.660713195800781
611,50,5.0
40,50,4.078011989593506
612,50,4.978293418884277
575,50,4.6664299964904785
613,50,4.952009201049805
614,50,4.548810958862305
615,50,4.888543128967285
616,50,5.0
617,50,4.682758808135986
618,50,5.0
619,50,4.941517353057861
596,50,5.0
620,50,3.893383502960205
621,50,4.560922145843506
578,50,4.807415962219238
579,50,4.951258182525635
622,50,4.127256393432617
580,50,5.0
129,50,4.289169788360596
597,50,5.0
623,50,3.706007480621338
582,50,5.0
583,50,5.0
218,50,3.7015604972839355
624,50,4.670272350311279
625,50,4.9129958152771
626,50,5.0
627,50,4.1808390617370605
628,50,5.0
629,50,4.394423007965088
599,50,4.670119285583496
630,50,4.828436851501465
631,50,5.0
632,50,5.0
633,50,4.853420257568359
586,50,4.608911037445068
166,50,5.0
422,50,5.0
634,50,4.9887518882751465
635,50,5.0
636,50,4.735329627990723
171,50,4.303062438964844
637,50,4.605426788330078
638,50,3.6183338165283203
260,50,4.862699031829834
175,50,4.879586219787598
639,50,4.38881778717041
640,50,4.4931159019470215
641,50,4.661337852478027
642,50,4.863026142120361
643,50,1.7756311893463135
60,50,4.809080123901367
184,50,4.782301425933838
587,50,4.502475261688232
644,50,5.0
224,50,4.647871494293213
588,50,4.980985164642334
188,50,4.7889814376831055
645,50,5.0
646,50,4.868175029754639
565,50,4.367433547973633
647,50,5.0
648,50,4.2928690910339355
590,50,4.8824615478515625
649,50,4.8726582527160645
650,50,4.125999927520752
591,50,4.663795471191406
651,50,5.0
652,50,5.0
207,50,4.55850076675415
653,50,4.1043524742126465
654,50,4.499747276306152
655,50,5.0
209,50,4.915855884552002
656,50,5.0
657,51,4.422204494476318
573,51,3.8415284156799316
266,51,2.9109625816345215
658,51,4.214334487915039
659,51,3.1722235679626465
660,52,4.332671165466309
573,52,4.577266693115234
661,52,3.9717905521392822
662,52,4.090226650238037
663,52,4.698338031768799
664,53,4.482407093048096
665,53,5.0
666,53,4.989343643188477
667,53,4.164052963256836
668,53,3.328282356262207
44,53,5.0
669,53,5.0
129,53,4.410780429840088
597,53,5.0
130,53,4.7403974533081055
670,53,4.448078632354736
671,53,3.918844223022461
132,53,4.651644229888916
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.952175140380859
218,53,3.961649179458618
143,53,5.0
144,53,4.31458044052124
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.834674835205078
679,53,5.0
680,53,5.0
681,53,5.0
175,53,5.0
682,53,5.0
641,53,4.798404693603516
683,53,5.0
501,53,4.948898792266846
295,53,5.0
60,53,5.0
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.339574813842773
71,53,5.0
685,53,5.0
686,53,4.504737377166748
203,53,4.871150016784668
77,53,4.777480602264404
228,53,5.0
687,54,3.86492657661438
688,54,4.628809452056885
689,54,4.527421474456787
295,54,4.853403091430664
690,54,4.275912761688232
691,55,3.6082510948181152
692,55,4.778776168823242
267,55,4.669112682342529
235,55,4.766129493713379
693,55,4.369093894958496
86,56,5.0
593,56,4.839766025543213
668,56,3.315234422683716
6,56,4.307528018951416
694,56,4.912532329559326
129,56,4.34630823135376
130,56,4.792551040649414
48,56,4.5467143058776855
673,56,4.979525089263916
218,56,3.923818588256836
695,56,4.785736560821533
143,56,5.0
696,56,5.0
697,56,3.9851484298706055
54,56,4.885425090789795
680,56,5.0
698,56,4.460628986358643
56,56,4.288795471191406
260,56,4.9639387130737305
683,56,5.0
60,56,5.0
699,56,4.435064315795898
18,56,4.6606268882751465
700,56,5.0
684,56,5.0
344,56,4.740748882293701
77,56,4.832266330718994
208,56,4.916411399841309
86,57,3.6797497272491455
44,57,3.5108065605163574
701,57,3.5241551399230957
621,57,3.2385611534118652
702,57,3.9692275524139404
695,57,3.0511152744293213
703,57,3.911672353744507
704,57,3.4340789318084717
705,57,3.038201093673706
680,57,3.4568214416503906
60,57,3.198622703552246
706,57,3.4659299850463867
707,57,4.36314058303833
77,57,3.0600929260253906
86,58,5.0
708,58,4.776274681091309
668,58,2.9234564304351807
687,58,3.9403607845306396
129,58,4.181834697723389
130,58,4.6270880699157715
133,58,4.599127769470215
144,58,4.217559337615967
709,58,4.308165550231934
704,58,4.896742343902588
705,58,4.4424004554748535
680,58,4.874162673950195
260,58,4.762828350067139
710,58,4.649381160736084
711,58,4.549818992614746
712,58,4.81348180770874
713,58,5.0
71,58,5.0
77,58,4.605567932128906
714,58,5.0
208,58,4.683706283569336
715,58,4.114413738250732
716,59,3.1723217964172363
86,59,3.929055690765381
668,59,1.9644713401794434
696,59,4.115142822265625
709,59,3.0692403316497803
704,59,3.6358120441436768
680,59,3.6720988750457764
717,59,3.3805930614471436
77,59,3.2593135833740234
208,59,3.3808727264404297
81,59,3.8289990425109863
86,60,5.0
718,60,3.1304047107696533
719,60,4.806666851043701
129,60,4.033720016479492
597,60,4.864811897277832
720,60,3.9412548542022705
671,60,3.5762879848480225
134,60,4.6454176902771
582,60,5.0
721,60,4.892553806304932
704,60,4.817893028259277
679,60,4.574583530426025
680,60,4.854550361633301
722,60,3.930147886276245
184,60,4.761937141418457
700,60,4.849020481109619
77,60,4.637962341308594
723,60,4.916264057159424
208,60,4.757015705108643
724,61,4.405685901641846
725,61,4.6516337394714355
726,61,4.0751118659973145
727,61,5.0
728,61,4.672832012176514
729,62,3.8187427520751953
730,62,5.0
266,62,3.322580099105835
731,62,4.299345970153809
177,62,4.700500011444092
334,62,2.646913766860962
732,62,5.0
733,63,4.653360843658447
619,63,4.406764984130859
734,63,4.516948699951172
735,63,3.920300245285034
736,63,3.30625057220459
737,64,5.0
734,64,5.0
327,64,4.108572006225586
735,64,4.586507320404053
60,64,4.944487571716309
738,64,5.0
263,64,4.592261791229248
143,65,4.61740255355835
734,65,4.836191654205322
735,65,4.120977401733398
60,65,4.495830535888672
241,65,4.506859302520752
701,66,5.0
631,66,5.0
739,66,5.0
740,66,4.664734840393066
252,66,5.0
346,67,4.670422077178955
367,67,4.839249610900879
333,67,4.4971022605896
359,67,5.0
374,67,5.0
457,68,4.167601585388184
354,68,3.795574188232422
741,68,4.762508392333984
742,68,4.387993335723877
743,68,3.5351574420928955
346,69,3.7144858837127686
744,69,1.857910394668579
539,69,4.365522384643555
745,69,4.760532379150391
544,69,4.558191299438477
746,70,4.074187278747559
747,70,3.59568452835083
346,70,3.2802937030792236
304,70,4.22706413269043
748,70,2.297276735305786
307,70,4.180946350097656
749,70,4.0490217208862305
750,70,2.3910627365112305
544,70,4.064026832580566
327,70,2.621669054031372
751,70,3.935237169265747
503,70,4.061056613922119
438,70,3.818624973297119
359,70,4.270213603973389
752,70,3.5377845764160156
753,71,3.85595965385437
488,71,3.5484981536865234
126,71,3.856440305709839
754,71,2.987548589706421
755,71,3.592008113861084
36,71,2.940300703048706
756,71,3.5976667404174805
757,72,4.14234733581543
758,72,2.8808045387268066
759,72,4.060312271118164
760,72,4.383162021636963
761,72,3.7658605575561523
762,72,4.513322353363037
763,72,4.9496941566467285
764,72,4.3286638259887695
204,72,4.059831142425537
765,73,5.0
766,73,3.8805317878723145
767,73,4.9140729904174805
768,73,4.989394664764404
674,73,4.9683356285095215
218,73,3.476931095123291
625,73,4.764925479888916
422,73,4.978095531463623
61,73,4.763702392578125
769,73,4.7692413330078125
770,73,5.0
771,73,4.68475866317749
765,74,4.834081172943115
8,74,4.256052494049072
625,74,4.7004828453063965
772,74,4.441523551940918
773,74,3.592102527618408
774,74,4.136472702026367
593,75,4.348354339599609
97,75,4.359242916107178
775,75,4.429597854614258
776,75,4.445004940032959
777,75,4.6960768699646
142,75,4.679157257080078
778,75,3.9016482830047607
779,75,3.625717878341675
780,75,4.600552558898926
781,75,4.220147132873535
782,75,4.124932289123535
783,75,4.917606830596924
593,76,4.165812015533447
572,76,4.5434088706970215
775,76,4.459496974945068
784,76,3.9274771213531494
586,76,4.105323314666748
