user,item,error
4076,3302,0.027371052652597427
294,2130,0.43294015526771545
4628,2565,0.005364208482205868
1236,485,0.22528076171875
222,927,0.6915144920349121
1382,2081,0.021896591410040855
941,1960,0.5153548121452332
5126,2968,0.5531691908836365
4053,2446,0.6583636403083801
1452,2160,0.9116710424423218
2662,3439,0.017974551767110825
1038,1970,0.002307466696947813
4705,2200,0.024003339931368828
1841,1353,0.03731099143624306
1564,1481,0.034990329295396805
346,1547,1.0459061861038208
1224,1796,1.9198466539382935
5476,3345,7.146085739135742
2427,2422,2.372849941253662
1095,1113,0.013813045807182789
181,2697,0.07051941007375717
3882,2432,1.4229718446731567
611,1579,0.009682207368314266
976,856,0.29014694690704346
506,2827,3.3463852405548096
705,170,0.12734679877758026
720,60,4.562833782983944e-05
294,1846,4.8493452072143555
373,2331,5.188148498535156
2259,875,0.0009734060149639845
4139,1565,1.486445426940918
4238,2587,0.07648243755102158
4630,2904,1.3511754274368286
5096,2599,1.6128805875778198
1992,255,0.03432455658912659
184,2269,0.4544055759906769
2323,338,0.7914993762969971
190,1651,0.11787247657775879
4895,2834,2.126847743988037
1428,2125,2.0722572803497314
948,464,1.7029448747634888
3083,2799,0.18358583748340607
896,1095,0.6155810952186584
2725,1295,0.08981567621231079
354,2863,0.2778684198856354
676,1515,0.29379844665527344
4725,2549,0.25908154249191284
2753,2426,0.2340836077928543
5465,3236,0.040776707231998444
3073,1582,1.0058822631835938
1632,1606,1.1684374809265137
2938,1851,4.382543087005615
4974,2887,0.008540858514606953
5255,2923,0.04413527250289917
305,2899,3.862172842025757
5448,3472,12.454411506652832
1602,2558,0.08537169545888901
3665,2286,0.01371503435075283
137,384,0.4527093470096588
1156,2289,0.06932184100151062
5327,3339,0.6056541204452515
1087,1796,0.006777284666895866
283,1680,0.0017136010574176908
4130,1683,0.019448185339570045
440,1758,3.37125301361084
2425,1566,0.1539456993341446
1932,603,0.6979164481163025
268,2526,0.005295767914503813
131,249,0.9598515033721924
516,2454,3.3919312953948975
3171,2869,2.8938381671905518
3781,2159,5.5044965744018555
366,2303,0.6198711395263672
4679,2266,1.0309373140335083
2206,967,2.009641647338867
3574,2514,0.5899724960327148
3212,1672,0.0014865727862343192
814,3060,2.148672580718994
4333,2598,0.2613760828971863
198,2875,4.214750289916992
3718,2464,0.03766144439578056
294,634,0.0005394149338826537
595,2845,1.0202338695526123
2367,2591,2.018815517425537
853,390,2.5656118392944336
5068,2769,0.0278854351490736
2703,867,0.27096661925315857
1344,621,0.8825945854187012
1736,280,0.211501345038414
973,2704,1.0852007865905762
3154,1880,0.3173709809780121
5257,3261,0.8595722317695618
4547,2202,3.6716558933258057
3550,823,0.0011617408599704504
1050,1147,1.3431470394134521
77,3555,0.949951708316803
2167,2865,1.2114043235778809
3245,1383,2.015251398086548
5095,3458,0.5845370292663574
2497,2311,0.779553234577179
641,721,0.4996936321258545
193,773,0.09355911612510681
3561,2161,2.673154830932617
248,869,0.002177284099161625
1797,2524,0.5391708016395569
1011,1844,0.5013750195503235
3250,3527,1.2363170385360718
3250,652,0.004442719742655754
3954,1189,0.00017877064237836748
307,26,0.03167414665222168
37,1475,0.014212105423212051
4997,2292,0.1188998594880104
1349,183,0.5963349938392639
5434,3272,1.3073519468307495
0,2994,5.068018436431885
31,2982,3.3236634731292725
2266,1349,0.2150162011384964
5457,3176,0.2534872591495514
2889,526,2.9827728271484375
1482,184,0.14832763373851776
636,432,2.057908535003662
2839,821,0.16245752573013306
1596,336,2.675241470336914
3156,1007,0.8874159455299377
4327,3142,0.0035038553178310394
40,887,3.2748968601226807
5424,3304,0.020674949511885643
383,2483,1.5703144073486328
583,1880,0.00942281261086464
955,922,0.5208208560943604
4827,2504,0.02228781394660473
625,1428,0.06844504922628403
91,1576,0.5972131490707397
423,987,0.007651093881577253
4408,2623,1.150295615196228
2995,788,0.6032962799072266
17,2137,0.13237163424491882
1893,1925,0.056343164294958115
3147,1584,0.4893740713596344
3978,3037,1.4897611141204834
2431,920,0.009314075112342834
640,1672,5.827511310577393
4810,2941,1.7413331270217896
4275,1756,0.9372242093086243
4951,2410,0.6070011854171753
1439,1198,0.005111747421324253
2860,2432,0.012740492820739746
2925,2444,0.3301730751991272
501,2968,0.0652502030134201
1602,2769,0.6225774884223938
18,3487,0.5938325524330139
4102,3036,0.0036757467314600945
4388,2123,0.004998851101845503
5216,3426,0.6258928179740906
3876,1946,1.5937613248825073
4321,2236,0.03912094235420227
2274,2483,0.0010319234570488334
974,2980,2.7073452472686768
318,153,0.00965613778680563
158,1050,0.5396379828453064
2271,1007,0.04318932443857193
7,843,0.10731707513332367
2216,3083,0.23774291574954987
1290,140,0.19035127758979797
1281,1357,0.8899179100990295
2257,2266,0.60341477394104
1963,1438,0.09332385659217834
4776,3304,0.07422509044408798
3733,2681,3.339484691619873
1873,1222,0.01902216300368309
2743,459,1.148234486579895
242,2119,0.20252300798892975
3338,713,1.293892741203308
1370,3150,0.7272034287452698
1055,2419,3.3973729610443115
4108,2245,0.40349239110946655
1240,672,0.025891762226819992
3089,580,13.78882122039795
99,2635,0.11355093121528625
5061,2418,0.8243189454078674
808,2012,3.492151518003084e-05
945,432,0.41840335726737976
802,740,0.007991730235517025
3889,2882,0.20325197279453278
319,39,0.08215274661779404
1568,1076,0.0018999278545379639
3155,1819,0.247389018535614
1075,2702,1.7170944213867188
1738,3138,0.027731332927942276
1763,1324,0.00016503178630955517
3585,1608,0.027655312791466713
1934,247,0.997306227684021
2305,337,0.019301369786262512
1973,944,0.27309450507164
126,696,0.42558595538139343
1603,1367,0.03060988150537014
2180,2445,0.2055513560771942
1219,128,0.00450024101883173
74,790,0.08880164474248886
184,609,0.05056607350707054
249,670,0.114874929189682
5196,2790,0.06522414088249207
461,1467,0.0013682018034160137
4233,2613,0.2941950559616089
5092,2432,0.7035229802131653
3145,1350,0.1421554982662201
593,2843,0.01902703009545803
1699,1150,3.1813082695007324
153,1045,0.4016837477684021
2509,475,0.14821892976760864
2626,609,0.872466504573822
5433,3413,0.00883220974355936
4755,1991,0.1270899772644043
218,1562,2.502951145172119
3536,856,0.16193652153015137
385,853,0.4930780529975891
2586,1418,0.7270098924636841
1788,1041,0.2588896155357361
86,3178,0.18782618641853333
5344,3105,0.013743976131081581
3467,2327,0.824738085269928
2904,869,6.142578601837158
305,2159,3.7588181495666504
209,197,0.0235501267015934
841,1168,2.8442447185516357
1086,2598,1.3721903562545776
490,1570,0.11573924869298935
961,164,0.20161117613315582
5537,3517,0.010407160967588425
3374,745,1.703279733657837
5341,3281,0.7980744242668152
761,78,1.233611822128296
5470,3281,0.03252889961004257
5310,3403,0.18319295346736908
1071,216,0.16028477251529694
1935,984,0.7536190152168274
1056,125,0.12887121737003326
633,244,0.02537720277905464
153,118,0.3246828019618988
1598,834,0.027432935312390327
4091,2151,0.0008886047871783376
3976,3182,3.282418727874756
2769,470,0.00947602465748787
357,1683,0.3975222408771515
783,807,0.041545405983924866
3308,1898,0.004739474505186081
2649,520,0.23455631732940674
3869,3165,0.005340416915714741
25,2254,1.9224646091461182
5047,2432,15.029242515563965
2320,2359,0.5444767475128174
240,2723,0.013787726871669292
1213,1844,1.7281906604766846
597,2545,0.028265105560421944
1650,1848,0.12562617659568787
1768,1438,0.5748457908630371
4525,2019,0.06906282901763916
4200,2422,0.31707555055618286
1079,1480,0.2602510452270508
975,655,0.6099686622619629
2505,384,1.690874695777893
683,2676,0.02361837588250637
305,2539,1.0020672082901
3964,1191,0.742702841758728
2761,1954,1.6198570728302002
1794,1545,0.015537504106760025
433,2050,0.0678776204586029
4177,2610,0.00671067601069808
293,2001,0.3494811952114105
1391,2769,0.08190254867076874
591,706,0.027953557670116425
565,53,0.04086456820368767
383,168,1.1759759187698364
4611,2754,0.002257032785564661
1212,3270,0.9011900424957275
392,1690,0.414588063955307
2754,1412,3.6222453117370605
4096,1852,0.8543335199356079
86,497,0.10929621756076813
311,360,0.0031773908995091915
2181,994,0.013564229011535645
896,1027,0.9339743852615356
294,223,0.9902449250221252
1411,168,0.8589215874671936
2066,889,0.08488781005144119
5261,3369,0.0005133359227329493
3642,2216,1.7776116132736206
3105,804,0.016181692481040955
244,178,0.03834186866879463
4452,2503,0.08945762366056442
3864,3361,0.08207759261131287
5433,3249,0.1746281236410141
294,2513,1.6005618572235107
501,3007,0.8707329630851746
2654,432,0.0004282324807718396
3987,1195,0.3623974025249481
2555,2096,0.17267128825187683
1788,216,0.17965897917747498
17,3114,1.2552212476730347
1304,1245,0.012860746122896671
3473,763,0.045316532254219055
4269,1646,0.17643330991268158
4505,1842,0.6649978756904602
1744,942,0.8746699094772339
174,1028,0.9061417579650879
1714,803,0.0007020724005997181
3037,900,2.4245970249176025
130,315,0.2726919651031494
1372,1005,2.7510476112365723
4254,1513,0.9211881160736084
109,2271,6.292604923248291
1387,2110,5.708293437957764
1177,1875,0.9859581589698792
5083,2488,8.081670239334926e-05
3042,2538,0.3557012379169464
1171,2257,0.07842068374156952
534,1654,0.00011570213246159256
3139,1154,3.058198928833008
4287,1582,0.2754764258861542
252,2820,0.2631000280380249
138,459,0.4621015191078186
4717,2576,0.1511911302804947
1731,2569,0.06907598674297333
4403,3216,0.09891210496425629
405,1812,0.05159363895654678
844,1107,2.8444883823394775
1465,336,1.1783246994018555
1920,845,0.056207310408353806
2431,1978,0.9523383378982544
1101,1779,0.1075684055685997
975,648,0.0027568768709897995
430,2422,0.10273164510726929
773,1434,1.8183417320251465
3734,961,0.9609328508377075
2642,1983,0.03834056109189987
1255,134,0.3618975281715393
858,1135,0.2382216453552246
4385,3206,0.526603639125824
4610,1812,0.06542328000068665
4556,2229,0.023649970069527626
338,574,0.5413753390312195
2397,359,0.7862735390663147
393,2961,0.9886683225631714
754,499,1.5332489013671875
593,425,1.5183525085449219
1269,2412,1.355320692062378
2841,527,0.16721639037132263
153,353,0.13821889460086823
2789,985,0.6308164000511169
4899,2648,0.09652823209762573
13,219,0.5587233901023865
314,879,0.12166422605514526
4329,1932,3.6960158348083496
3699,2371,0.0013847784139215946
4762,2835,0.9489388465881348
949,2286,0.777788519859314
5451,3178,0.000690709741320461
832,882,0.3775312006473541
746,2306,0.969944417476654
190,844,0.00023425891413353384
4493,2124,1.3270505666732788
3476,2123,0.016457390040159225
391,81,0.06721089780330658
119,1611,1.219699740409851
1775,2335,0.0057622697204351425
4408,2498,0.6707852482795715
534,1199,0.00925021804869175
593,794,2.355602502822876
1391,2344,1.2855674028396606
1431,1546,0.08797430992126465
4987,2870,0.05348838493227959
2182,559,0.5888475179672241
2511,1391,1.4433540105819702
5512,3554,0.17963311076164246
1595,2847,0.010515726171433926
1959,1399,0.00041276426054537296
2966,546,1.308712124824524
291,1660,0.23752348124980927
1730,1601,0.028915105387568474
3526,798,0.04322897270321846
1670,1688,0.4782371520996094
929,2562,0.7954729795455933
4559,2010,0.3478408455848694
3770,1673,0.027835611253976822
927,896,0.0007736667175777256
193,1746,0.025169646367430687
129,200,1.5457823276519775
2060,899,0.9844918847084045
184,17,2.993975877761841
901,1990,0.247386172413826
4378,2941,2.365457534790039
597,1361,3.748609742615372e-07
283,2846,5.3554816246032715
3660,1963,0.0024290517903864384
2015,1906,3.542616605758667
1186,123,0.1379910111427307
184,2020,0.048347678035497665
4132,2160,9.069938659667969
346,2863,0.21854931116104126
5106,2544,0.08216094225645065
4080,2091,0.09755762666463852
4400,1980,0.12966980040073395
1714,1693,0.7698816657066345
2849,844,0.229134663939476
4960,2229,0.31411710381507874
248,1238,0.30138611793518066
2268,2206,7.121506690979004
1743,518,0.13218919932842255
2945,1672,0.22684511542320251
1222,392,1.4744958877563477
5011,3274,0.2908130884170532
4980,2714,3.018249034881592
949,3017,2.2389092445373535
3164,2288,2.0872530937194824
5199,2715,0.06651216745376587
3177,609,1.3546429872512817
2862,1908,0.7602953910827637
3115,750,0.6612616777420044
604,2095,0.0014491224428638816
1770,3103,1.0756250619888306
130,1558,5.851571083068848
406,869,0.635728120803833
221,144,0.0001526187697891146
2257,2243,0.2309184968471527
3065,677,0.21756868064403534
233,2115,5.91664981842041
2170,1819,0.2672194540500641
1068,169,0.06382901966571808
1343,2870,0.8327822685241699
1228,2112,0.4604841470718384
3957,2350,0.031771220266819
3785,2226,1.3221838474273682
949,499,0.11881470680236816
1776,1513,0.19653329253196716
1177,1341,0.20031705498695374
5018,2379,2.3332996368408203
3395,2249,0.6943684220314026
3624,2221,1.3191453218460083
311,32,0.06198868900537491
331,733,0.182611346244812
2103,649,0.25137948989868164
1389,3009,4.204196929931641
3123,593,0.22503232955932617
4677,1914,0.11494895815849304
2410,895,0.10856001079082489
4805,2399,2.716000556945801
374,987,0.05118309706449509
4612,2224,1.930729866027832
1124,1118,1.3800607919692993
953,1136,0.19591481983661652
572,1511,0.009497946128249168
1124,1110,1.8943312168121338
1280,1416,0.05274832993745804
1521,1655,2.7192299365997314
4193,2593,0.6362456679344177
4602,3153,0.15101207792758942
130,455,0.25095123052597046
430,1014,0.0007375192944891751
688,54,0.44576892256736755
482,1621,1.1678906679153442
1070,626,0.07104436308145523
4084,2658,0.8295079469680786
1236,1990,6.637027740478516
1238,295,0.05520108342170715
116,178,0.02418067492544651
4556,2343,2.2222867012023926
1627,2705,0.1915387511253357
2162,374,0.06317438930273056
3061,1975,0.1907113492488861
160,1448,2.186169147491455
1964,428,0.15381671488285065
305,1987,0.27308303117752075
468,2476,1.4755070209503174
512,1748,0.061978597193956375
915,258,1.9828554391860962
692,1104,0.38153693079948425
225,81,0.00031442890758626163
1002,3551,0.43676185607910156
820,1091,0.3416255712509155
3890,2006,0.6080849766731262
1999,649,0.010934866033494473
392,2536,0.3439997732639313
2434,2483,1.8246678113937378
2031,2557,0.006463813595473766
4159,2737,0.05712684988975525
383,337,1.7654666900634766
2834,2455,0.5008922815322876
1323,626,0.10530773550271988
3024,1278,0.053346436470746994
1580,2371,0.18354743719100952
1918,894,0.12955032289028168
2447,2422,0.04328947141766548
5460,3412,0.04467425122857094
129,1244,0.005484242457896471
1515,1672,0.0427321195602417
5456,3340,0.08131463080644608
86,206,0.15325693786144257
4637,2123,0.001687174546532333
4248,1759,0.33981332182884216
184,218,0.6497870683670044
131,1708,0.8930829763412476
864,1412,0.7336374521255493
1349,158,2.0704879760742188
390,995,0.3764783442020416
5295,2861,3.037295341491699
959,595,0.2108505368232727
126,1947,0.014066725969314575
2321,2405,1.1500194072723389
4222,2256,0.08570817857980728
2662,2659,0.21096134185791016
135,3,0.06529722362756729
64,555,0.04890602082014084
203,979,0.12057030200958252
1278,1013,0.028207413852214813
1609,734,0.42376190423965454
1589,1606,0.34890639781951904
1305,2269,0.17648538947105408
952,2955,2.086419105529785
5099,2503,0.029015248641371727
26,28,0.004833626560866833
1398,580,5.566758045461029e-05
1749,2139,4.245697975158691
501,1980,3.25734543800354
1155,751,0.13803865015506744
4048,1235,0.0019806206692010164
3634,1367,1.061277151107788
3449,1104,0.05772675946354866
1001,116,1.013612985610962
2445,2586,4.128773212432861
3557,2656,0.05417231097817421
763,2157,0.00015059906581882387
4923,2825,0.13731837272644043
1749,1249,0.10424365848302841
4350,2498,1.0199685096740723
1150,1663,0.6361426115036011
1669,948,0.0006622851360589266
184,197,0.051985595375299454
5512,3429,0.5155937671661377
1290,1667,0.1888403743505478
4873,3037,0.7050620317459106
4912,2661,0.04625028744339943
3288,1777,1.956479787826538
87,773,0.21678248047828674
3963,1635,0.8965742588043213
858,2335,0.2987547218799591
369,1191,2.5934787117876112e-05
4939,2495,0.1302921324968338
155,1533,0.6060972809791565
1240,908,0.032358065247535706
894,427,0.01824270375072956
2923,2096,5.9524700191104785e-05
5097,2466,0.013947874307632446
332,1130,0.3176579177379608
3364,757,0.013590898364782333
532,46,1.1688215732574463
1619,986,0.44943058490753174
354,2736,5.206142425537109
3768,2704,1.8526735305786133
341,797,0.04797200858592987
1598,176,0.2229434847831726
1850,2114,0.9314609169960022
2737,1777,0.10375557839870453
3206,3061,0.008386706002056599
5504,3475,1.2330055236816406
4237,2666,1.1303404569625854
2821,2496,0.02250939980149269
328,29,0.01673862524330616
2738,1336,0.6210824251174927
3030,2224,2.5358102321624756
138,1777,0.29540514945983887
896,632,0.9811152219772339
4104,2081,0.019156165421009064
184,2497,0.5771112442016602
2217,3343,0.006034569814801216
5169,2714,2.7468442916870117
62,904,0.030001424252986908
1846,593,0.015026102773845196
669,1176,9.802614840737078e-06
4112,2643,3.6280393600463867
1020,2051,0.5783039927482605
218,2310,0.03718132898211479
4605,2371,0.002571621211245656
3801,1014,0.049145691096782684
2708,453,0.10040824115276337
4710,2265,0.2702884078025818
1011,1937,0.8411540985107422
5208,3020,0.03635505586862564
3828,3290,0.5577571392059326
3798,3246,0.046789202839136124
3123,2840,2.8560962677001953
1319,2338,0.13695108890533447
106,598,0.0001456431782571599
4936,3163,7.8667802810668945
2772,2876,0.5446664094924927
4100,2538,0.04696016386151314
132,262,1.1608471870422363
4235,2779,0.011966541409492493
3831,1966,5.0438232421875
1688,1545,0.8619629144668579
741,697,0.9776246547698975
958,1419,1.2320442199707031
4386,3397,0.01248602569103241
294,840,2.2533771991729736
141,1746,0.1790023148059845
249,9,0.3501558303833008
80,108,2.8215279579162598
218,343,0.4128965437412262
3703,2351,7.674345016479492
3489,772,1.2168418169021606
1372,808,0.20978863537311554
593,1776,0.015768617391586304
2912,3190,0.18876102566719055
1991,1324,0.26732149720191956
5374,3157,0.4913839101791382
1193,2422,1.9733939170837402
1496,1546,0.1452987790107727
4179,2265,0.001665523275732994
338,1533,0.2000712752342224
1967,274,0.04646383598446846
249,1015,0.2836078405380249
417,2462,0.289150208234787
5042,2344,0.05674296244978905
1416,168,0.013642200268805027
768,717,0.012682806700468063
591,82,0.01196732372045517
4398,2397,0.39786654710769653
5384,3283,0.3591952323913574
317,492,0.013813494704663754
4496,1712,0.15133950114250183
453,884,0.003135278355330229
1626,190,3.667456865310669
2562,1963,1.7310434579849243
749,1952,0.15706565976142883
1598,2126,0.05635448545217514
2544,397,4.99986457824707
1533,2227,0.4711363613605499
5164,3151,0.22296826541423798
4508,2202,1.453995704650879
4713,2550,0.05417120084166527
1793,269,1.7059829235076904
758,109,0.07440252602100372
1413,670,0.004949850961565971
2793,2934,10.558049201965332
2215,2072,0.9031022191047668
1384,1192,0.3312748968601227
1747,1921,2.0275113582611084
4587,2331,3.61757755279541
319,1850,0.18345142900943756
4590,2265,0.20376092195510864
218,1720,1.265196442604065
803,1747,0.36547940969467163
4773,2246,0.05311210826039314
615,374,0.0006520660244859755
382,2372,0.8503468036651611
88,298,1.6972311735153198
2915,1819,14.949586868286133
17,2371,0.004483431112021208
4855,2136,0.15549522638320923
2372,1592,0.0594610758125782
195,1746,0.2460494041442871
333,2606,0.21110351383686066
1363,3297,0.5258392095565796
2252,324,0.005371894687414169
297,580,1.53571617603302
532,1854,0.20665431022644043
675,723,0.09105633944272995
2268,2147,5.911952972412109
5376,3015,0.02761884778738022
1547,1253,0.5422619581222534
3435,2091,0.012879895977675915
5120,3491,0.7251481413841248
1224,2119,0.06380131840705872
811,142,0.0034406634513288736
333,1756,1.3356060981750488
2850,519,1.0006753206253052
3602,2124,0.6089862585067749
4086,2709,0.5932818651199341
1820,220,1.044605016708374
490,2627,0.039477311074733734
183,283,0.5596725940704346
86,154,0.04852650314569473
143,3060,0.1846407800912857
177,3,0.05059470608830452
2269,327,1.7199074029922485
2198,2153,1.0356889963150024
3576,845,1.6811884641647339
2503,3271,0.10160758346319199
827,151,0.01714814454317093
1405,2658,0.1923256814479828
3267,2265,4.3945841789245605
2486,401,0.33116623759269714
1226,239,0.9854998588562012
2919,933,5.497106552124023
2714,967,5.038341999053955
1898,2758,0.029675904661417007
107,1959,0.027463272213935852
1962,2639,0.60390305519104
1659,1862,2.8266708850860596
1708,2544,0.0006027708295732737
5498,3524,1.0692421197891235
3712,1618,0.03130943700671196
1536,2079,0.2536082863807678
2497,2491,1.3597859144210815
858,1661,1.1949386596679688
1922,955,9.918174743652344
482,1566,0.03158772736787796
2476,950,0.013931435532867908
175,1572,0.10387111455202103
1373,347,0.47009873390197754
226,255,0.20494820177555084
1227,1661,2.2609481811523438
955,578,0.017706353217363358
3583,875,0.16872566938400269
2143,485,0.41865628957748413
4983,3506,1.194336175918579
3149,2280,0.6134191155433655
1831,1790,0.10544704645872116
200,2280,0.4710610806941986
4026,1218,0.3627508580684662
4050,1361,0.13955415785312653
1236,1464,0.08251724392175674
945,2200,0.501132607460022
4163,1837,0.29661333560943604
123,2629,0.8972588777542114
1070,733,1.5269842147827148
582,713,1.5860340595245361
3127,1653,0.36129823327064514
1638,430,0.17882199585437775
1675,280,0.026918381452560425
949,2265,0.327819287776947
3810,2311,0.2255578637123108
2123,422,1.9416996240615845
325,1692,0.0019016325240954757
2790,2625,0.3759162425994873
925,1079,0.14794662594795227
1191,1820,0.0029671175871044397
586,3148,0.33570995926856995
4381,1624,0.15089574456214905
674,395,0.4349152445793152
260,1720,0.06851018220186234
1973,898,0.16711793839931488
468,2469,2.0879180431365967
3032,2678,5.84601354598999
3065,1793,0.21062004566192627
595,236,0.03858894854784012
1328,2054,0.1278359740972519
2527,709,0.002204849384725094
314,164,0.14838236570358276
2330,2212,0.323373943567276
144,2111,1.0950084924697876
3989,2051,0.21616949141025543
205,3,0.004330669064074755
1424,362,0.20031023025512695
2324,2114,0.6013067960739136
2599,612,0.09912412613630295
127,2975,0.014188581146299839
279,1542,0.0003373661311343312
5499,3307,0.054452575743198395
1322,617,0.08920109272003174
2129,3493,0.9960861206054688
4992,3388,0.044303324073553085
3676,917,0.012656829319894314
2153,460,0.33300840854644775
1900,700,0.2613614797592163
1111,230,0.3806544244289398
4475,1694,0.05261283740401268
1511,2539,0.5374774932861328
3528,1963,0.41454631090164185
3345,719,0.6972712278366089
5340,3061,0.011907358653843403
4398,2201,3.1631083488464355
4865,3246,0.16523554921150208
2855,2488,0.00572309922426939
2842,772,1.06254243850708
195,1438,0.4298802316188812
1412,2144,2.1584627628326416
3615,876,0.24780280888080597
2196,479,0.3956226408481598
153,284,0.28994303941726685
126,1108,0.5802088975906372
786,248,0.019544193521142006
5214,2745,0.0987410694360733
1144,1796,0.05812407284975052
1945,1771,0.052665241062641144
1193,126,0.11264905333518982
2860,2331,2.042850971221924
1832,2576,0.2919592559337616
896,1042,0.5490176677703857
19,650,0.004494421184062958
5142,2658,1.102210521697998
698,768,0.5434150099754333
307,2493,0.07674059271812439
2116,448,0.07903183996677399
593,799,1.1998502016067505
696,59,0.004012855235487223
4721,2124,0.00025063546490855515
4892,2704,5.572451846092008e-05
3821,1190,0.0003955674765165895
633,416,0.06724204868078232
341,1114,0.09854637831449509
4665,2065,2.4528136253356934
352,25,0.4455518126487732
2448,1566,2.0043163299560547
1583,1546,0.39876607060432434
4850,2164,0.007901106029748917
4759,2367,0.07547851651906967
3684,3520,0.0961916372179985
5121,3267,2.7753055095672607
4954,2483,0.7249240279197693
4680,3194,0.2925643026828766
3786,2224,3.4368388652801514
185,1680,0.00012940034503117204
816,312,0.032744862139225006
5220,3112,1.2073880434036255
1430,2271,0.6415257453918457
214,2090,1.7939215898513794
434,41,0.2849379777908325
2376,1995,6.862163543701172
3046,3012,1.3580282926559448
5150,3290,0.03037980943918228
4986,2464,0.9626294374465942
2481,2491,0.016928432509303093
1504,1007,0.13458025455474854
3751,1164,0.1963350474834442
4766,2564,0.08191783726215363
54,53,0.09466119110584259
2965,2074,2.8218162059783936
966,572,0.01917557418346405
3681,1074,0.2869017720222473
5260,3250,0.8663637042045593
3745,965,0.2078462839126587
218,1661,0.14564396440982819
1021,1228,0.028951603919267654
3249,943,0.9045583009719849
991,264,0.29116031527519226
2038,2386,3.661867618560791
1107,1140,0.01586793176829815
364,1283,0.019007960334420204
2653,817,4.627717971801758
209,617,0.09190986305475235
1341,649,0.0038916009943932295
4784,3448,1.6578929424285889
750,719,1.1856571435928345
220,3257,0.0498298779129982
1281,2605,0.9541139602661133
2196,2242,0.03465433418750763
5298,3051,0.4107205867767334
86,2210,1.2510854005813599
1082,2147,0.05986243486404419
438,2130,0.22468727827072144
374,2265,0.03823326155543327
421,3389,0.13463972508907318
5370,3407,1.0316784027963877e-05
593,1603,1.2080813646316528
1919,416,0.031615108251571655
3191,2077,1.975672721862793
1194,2778,0.4543730914592743
129,384,0.0685415118932724
248,2535,0.3756636679172516
621,629,0.5694528818130493
2644,1532,0.5225518941879272
604,2265,4.190921306610107
4157,1495,0.2069082260131836
2256,2173,0.25839537382125854
4441,1909,1.47846257686615
184,3053,0.28331130743026733
430,1565,0.5993708372116089
3916,2050,0.16847467422485352
175,771,0.11369269341230392
3104,1222,0.024108804762363434
5233,3401,2.0819926261901855
86,1332,0.7639920115470886
3849,2968,1.5757973194122314
560,1316,0.0464155375957489
2480,1734,3.628477096557617
1413,521,0.08817043900489807
5363,3415,0.9095219969749451
630,2745,0.010435053147375584
1236,2224,0.0063318489119410515
3665,3103,1.587131381034851
5030,2332,2.1231331825256348
848,672,0.1370403915643692
534,2141,0.39524662494659424
195,790,0.24232645332813263
1282,1318,0.09000097215175629
2321,2394,0.19409425556659698
3141,1324,0.634432315826416
3911,2358,0.0743170976638794
4868,2890,0.7993375658988953
1281,2576,0.021984031423926353
2625,2360,2.1333255767822266
3173,2836,0.335350900888443
1054,1924,3.3694400787353516
4059,1672,0.5670201778411865
5166,3337,0.21725474298000336
4269,1707,1.4275405406951904
2404,2201,0.5241718292236328
1717,1974,0.3117106258869171
