user,item,prediction
374,987,5.226236820220947
4612,2224,3.6104929447174072
1124,1118,3.174759864807129
953,1136,4.557377338409424
572,1511,4.902542591094971
1124,1110,3.376347064971924
1280,1416,4.22967004776001
1521,1655,3.3509912490844727
4193,2593,3.797650098800659
4602,3153,4.6113972663879395
130,455,4.500950336456299
430,1014,4.027157306671143
688,54,4.667659282684326
482,1621,3.9193100929260254
1070,626,4.266541481018066
4084,2658,4.089226722717285
1236,1990,3.5762429237365723
1238,295,5.234949111938477
116,178,4.844498634338379
4556,2343,3.5092663764953613
1627,2705,1.4376513957977295
2162,374,4.748654842376709
3061,1975,5.436705112457275
160,1448,4.478569984436035
1964,428,4.607805252075195
305,1987,4.477426528930664
468,2476,2.7852954864501953
512,1748,3.248955011367798
915,258,2.5918610095977783
692,1104,4.617686748504639
225,81,4.9822678565979
1002,3551,4.339120388031006
820,1091,4.415512561798096
3890,2006,3.7797980308532715
1999,649,5.104569911956787
392,2536,2.586514949798584
2434,2483,3.6491973400115967
2031,2557,3.080397844314575
4159,2737,4.760987758636475
383,337,3.6712913513183594
2834,2455,4.707737445831299
1323,626,4.675488471984863
3024,1278,5.230968475341797
1580,2371,4.57157564163208
1918,894,5.359930992126465
2447,2422,3.7919387817382812
5460,3412,4.788637161254883
129,1244,4.0740556716918945
1515,1672,5.206717491149902
5456,3340,4.285157203674316
86,206,4.391480445861816
4637,2123,3.0410752296447754
4248,1759,3.417064905166626
184,218,4.193906307220459
131,1708,4.945030689239502
864,1412,2.8565263748168945
1349,158,5.4389190673828125
390,995,4.3864216804504395
5295,2861,3.257216215133667
959,595,4.459184646606445
126,1947,4.881396770477295
2321,2405,3.927610397338867
4222,2256,0.7072404026985168
2662,2659,3.5406947135925293
135,3,5.255533218383789
64,555,4.221147060394287
203,979,4.652767658233643
1278,1013,5.167950630187988
1609,734,4.650969982147217
1589,1606,4.5906829833984375
1305,2269,4.579898357391357
952,2955,3.555555820465088
5099,2503,4.8296613693237305
26,28,4.93047571182251
1398,580,4.992538928985596
1749,2139,4.060509204864502
501,1980,3.804811716079712
1155,751,3.628464460372925
4048,1235,4.955495834350586
3634,1367,3.9698169231414795
3449,1104,4.759736061096191
1001,116,3.9932165145874023
2445,2586,3.031938314437866
3557,2656,4.2327494621276855
763,2157,4.987728118896484
4923,2825,4.629435062408447
1749,1249,4.6771321296691895
4350,2498,3.990065097808838
1150,1663,4.797585487365723
1669,948,4.974265098571777
184,197,4.77199649810791
5512,3429,4.281951427459717
1290,1667,3.5654423236846924
4873,3037,4.160320281982422
4912,2661,4.21505880355835
3288,1777,3.601257801055908
87,773,4.534400939941406
3963,1635,4.053123950958252
858,2335,3.4534153938293457
369,1191,5.005092620849609
4939,2495,4.639039993286133
155,1533,4.221477508544922
1240,908,4.8201165199279785
894,427,4.13506555557251
2923,2096,4.992284774780273
5097,2466,4.881898880004883
332,1130,4.4363884925842285
3364,757,4.116580009460449
532,46,4.081120491027832
1619,986,4.670395851135254
354,2736,3.2816972732543945
3768,2704,3.6388704776763916
341,797,5.219025135040283
1598,176,5.472168922424316
1850,2114,3.9651222229003906
2737,1777,4.677888870239258
3206,3061,4.091578960418701
5504,3475,4.110407829284668
4237,2666,4.063174724578857
2821,2496,3.849968671798706
328,29,4.870622158050537
2738,1336,4.211912155151367
3030,2224,3.4075772762298584
138,1777,3.4564881324768066
896,632,3.9905126094818115
4104,2081,4.861594200134277
184,2497,3.759678363800049
2217,3343,5.0776824951171875
5169,2714,1.3426393270492554
62,904,4.173209190368652
1846,593,4.8774189949035645
669,1176,4.996869087219238
4112,2643,3.0952587127685547
1020,2051,3.239537000656128
218,2310,2.192824602127075
4605,2371,4.949288845062256
3801,1014,4.778311729431152
2708,453,3.6831274032592773
4710,2265,4.480107307434082
1011,1937,2.917144536972046
5208,3020,3.8093299865722656
3828,3290,4.74683141708374
3798,3246,4.216308116912842
3123,2840,3.6899988651275635
1319,2338,4.6299309730529785
106,598,4.987931728363037
4936,3163,3.8047780990600586
2772,2876,3.7380151748657227
4100,2538,3.783297061920166
132,262,3.0774261951446533
4235,2779,4.890608310699463
3831,1966,4.245845794677734
1688,1545,4.071580410003662
741,697,3.9887490272521973
958,1419,5.1099748611450195
4386,3397,0.8882591128349304
294,840,3.5011253356933594
141,1746,5.423086643218994
249,9,4.408260345458984
80,108,4.6797404289245605
218,343,3.3574297428131104
3703,2351,3.770260810852051
3489,772,5.103105545043945
1372,808,4.541973114013672
593,1776,4.12557315826416
2912,3190,4.434466361999512
1991,1324,3.48296856880188
5374,3157,4.299012184143066
1193,2422,3.595224618911743
1496,1546,4.618819236755371
4179,2265,3.9591891765594482
338,1533,4.447293281555176
1967,274,4.215554714202881
249,1015,4.532548427581787
417,2462,4.462273120880127
5042,2344,4.761792182922363
1416,168,3.883200168609619
768,717,5.1126179695129395
591,82,3.8906047344207764
4398,2397,3.6307666301727295
5384,3283,4.400671005249023
317,492,4.117530822753906
4496,1712,5.389023780822754
453,884,4.944006443023682
1626,190,4.915060520172119
2562,1963,3.6843087673187256
749,1952,5.396315097808838
1598,2126,4.762609004974365
2544,397,2.7639622688293457
1533,2227,4.313606262207031
5164,3151,4.472195148468018
4508,2202,3.794182538986206
4713,2550,4.2327470779418945
1793,269,3.6938672065734863
758,109,3.272768259048462
1413,670,3.929644823074341
2793,2934,4.24931526184082
2215,2072,3.950316905975342
1384,1192,4.424435138702393
1747,1921,3.5760929584503174
4587,2331,2.9019930362701416
319,1850,3.571687698364258
4590,2265,4.451398849487305
218,1720,2.875190496444702
803,1747,4.604548931121826
4773,2246,4.7695393562316895
615,374,4.974464416503906
382,2372,4.077857494354248
88,298,5.302778244018555
2915,1819,1.1335303783416748
17,2371,4.933041572570801
4855,2136,3.6056711673736572
2372,1592,4.243846416473389
195,1746,4.503966331481934
333,2606,3.5405399799346924
1363,3297,4.274852275848389
2252,324,4.073293209075928
297,580,3.7607598304748535
532,1854,3.45459246635437
675,723,4.698244571685791
2268,2147,3.431450843811035
5376,3015,4.833810806274414
1547,1253,4.263615608215332
3435,2091,5.113489627838135
5120,3491,4.148443698883057
1224,2119,4.252589225769043
811,142,4.941342830657959
333,1756,3.155684232711792
2850,519,2.999662399291992
3602,2124,3.7803757190704346
4086,2709,4.229752063751221
1820,220,3.977940797805786
490,2627,4.801311016082764
183,283,4.251887321472168
86,154,5.220287322998047
143,3060,4.570301532745361
177,3,4.775067329406738
2269,327,3.6885476112365723
2198,2153,3.982311964035034
3576,845,3.7033934593200684
2503,3271,4.318759441375732
827,151,4.869049072265625
1405,2658,4.561450481414795
3267,2265,4.0963263511657715
2486,401,4.424529552459717
1226,239,4.00727653503418
2919,933,3.344590902328491
2714,967,4.244625091552734
1898,2758,4.827733039855957
107,1959,5.165720462799072
1962,2639,4.222887992858887
1659,1862,4.681270599365234
1708,2544,4.9754486083984375
5498,3524,3.9659583568573
3712,1618,3.8230552673339844
1536,2079,4.496404647827148
2497,2491,6.166098594665527
858,1661,3.906867504119873
1922,955,4.149313449859619
482,1566,3.177729368209839
2476,950,4.8819684982299805
175,1572,4.677709579467773
1373,347,4.314362525939941
226,255,4.547287940979004
1227,1661,3.5036449432373047
955,578,4.133065223693848
3583,875,4.589237689971924
2143,485,4.352963447570801
4983,3506,3.9071431159973145
3149,2280,4.216789245605469
1831,1790,4.324726104736328
200,2280,4.313661098480225
4026,1218,3.602288007736206
4050,1361,4.626430511474609
1236,1464,4.287258148193359
945,2200,3.707907199859619
4163,1837,3.5446221828460693
123,2629,4.052762508392334
1070,733,4.235712051391602
582,713,5.259378433227539
3127,1653,4.601080894470215
1638,430,4.577126502990723
1675,280,5.164068222045898
949,2265,3.4274449348449707
3810,2311,4.474929332733154
2123,422,4.393448829650879
325,1692,5.043607711791992
2790,2625,4.386879920959473
925,1079,4.61536169052124
1191,1820,3.945528745651245
586,3148,3.579404830932617
4381,1624,4.388453006744385
674,395,4.659481048583984
260,1720,4.261744499206543
1973,898,4.5911993980407715
468,2469,3.555037021636963
3032,2678,3.4178531169891357
3065,1793,3.4589335918426514
595,236,5.196440696716309
1328,2054,4.642458438873291
2527,709,3.9530441761016846
314,164,4.614795684814453
2330,2212,4.431340217590332
144,2111,3.95357346534729
3989,2051,2.464940309524536
205,3,4.934192180633545
1424,362,4.5524396896362305
2324,2114,4.224560260772705
2599,612,4.314839839935303
127,2975,4.880884170532227
279,1542,2.9816324710845947
5499,3307,4.76664924621582
1322,617,4.701334476470947
2129,3493,4.001958847045898
4992,3388,4.789516448974609
3676,917,4.887497425079346
2153,460,4.42293119430542
1900,700,4.511235237121582
1111,230,4.383028030395508
4475,1694,4.229374885559082
1511,2539,4.266871452331543
3528,1963,3.643852710723877
3345,719,4.835027694702148
5340,3061,4.109120845794678
4398,2201,3.221487045288086
4865,3246,4.593508243560791
2855,2488,5.075651168823242
2842,772,5.030797004699707
195,1438,3.6556525230407715
1412,2144,2.4691708087921143
3615,876,5.497797966003418
2196,479,4.371014595031738
153,284,4.461536407470703
126,1108,4.761714458465576
786,248,5.139800548553467
5214,2745,4.685769081115723
1144,1796,4.241089344024658
1945,1771,2.7705109119415283
1193,126,4.66436767578125
2860,2331,2.570716619491577
1832,2576,3.540332555770874
896,1042,3.740957260131836
19,650,4.93295955657959
5142,2658,3.9501378536224365
698,768,4.262833118438721
307,2493,4.2770209312438965
2116,448,4.718873977661133
593,799,3.90462327003479
696,59,3.936652898788452
4721,2124,4.015831470489502
4892,2704,4.00746488571167
3821,1190,4.980111122131348
633,416,4.740689277648926
341,1114,5.313920974731445
4665,2065,3.4338538646698
352,25,4.667496681213379
2448,1566,3.584261178970337
1583,1546,4.368520736694336
4850,2164,4.911111831665039
4759,2367,4.274733543395996
3684,3520,4.310147762298584
5121,3267,3.3340752124786377
4954,2483,3.1485753059387207
4680,3194,4.459107875823975
3786,2224,2.8538713455200195
185,1680,5.011375427246094
816,312,4.819044589996338
5220,3112,3.9011878967285156
1430,2271,1.8009530305862427
214,2090,4.339373588562012
434,41,4.4662041664123535
2376,1995,4.61957311630249
3046,3012,3.834655284881592
5150,3290,3.825701951980591
4986,2464,4.018863201141357
2481,2491,5.1301093101501465
1504,1007,4.633148193359375
3751,1164,5.443097114562988
4766,2564,3.713787078857422
54,53,4.692329406738281
2965,2074,3.679826259613037
966,572,4.8615241050720215
3681,1074,4.464367866516113
5260,3250,4.069213390350342
3745,965,4.455901622772217
218,1661,2.6183667182922363
1021,1228,4.829848289489746
3249,943,3.951082706451416
991,264,3.539592742919922
2038,2386,3.0863993167877197
1107,1140,5.125967979431152
364,1283,5.137869358062744
2653,817,3.1512131690979004
209,617,4.696833610534668
1341,649,4.062382698059082
4784,3448,2.7124080657958984
750,719,3.088878870010376
220,3257,5.223226070404053
1281,2605,4.023212432861328
2196,2242,4.186156749725342
5298,3051,3.6408748626708984
86,2210,5.118519306182861
1082,2147,4.755331993103027
438,2130,4.5259881019592285
374,2265,4.804466724395752
421,3389,4.3669328689575195
5370,3407,5.003211975097656
593,1603,3.9008724689483643
1919,416,5.177806377410889
3191,2077,3.4055862426757812
1194,2778,3.325927972793579
129,384,3.7381956577301025
248,2535,4.387085914611816
621,629,4.7546210289001465
2644,1532,4.277122497558594
604,2265,5.047173976898193
4157,1495,4.454871654510498
2256,2173,4.491673946380615
4441,1909,2.7840795516967773
184,3053,4.4677300453186035
430,1565,4.225809574127197
3916,2050,4.589543342590332
175,771,4.337183475494385
3104,1222,4.844729900360107
5233,3401,5.442911148071289
86,1332,4.874066352844238
3849,2968,4.255307674407959
560,1316,5.215442657470703
2480,1734,3.9048562049865723
1413,521,4.296935081481934
5363,3415,4.046311378479004
630,2745,3.897847890853882
1236,2224,3.920427083969116
3665,3103,3.7401859760284424
5030,2332,3.5429024696350098
848,672,4.629810333251953
534,2141,4.628686428070068
195,790,4.507733345031738
1282,1318,4.699998378753662
2321,2394,3.559438705444336
3141,1324,3.2034873962402344
3911,2358,2.727388381958008
4868,2890,4.105943202972412
1281,2576,4.148270130157471
2625,2360,3.5394091606140137
3173,2836,3.579094886779785
1054,1924,2.8356034755706787
4059,1672,4.246992588043213
5166,3337,4.533894062042236
4269,1707,3.1947972774505615
2404,2201,4.276002883911133
1717,1974,4.441689491271973
60,2269,4.3041181564331055
2042,463,5.486098766326904
4170,2998,3.868086099624634
5067,3090,3.870131492614746
4730,1993,3.5402791500091553
109,1973,4.256274700164795
2225,1886,4.587437152862549
3710,2672,4.08625602722168
5435,3124,4.344217300415039
113,313,4.106630802154541
2215,2195,3.317103385925293
5327,3374,4.63520622253418
3482,1946,3.9253501892089844
208,819,4.625710487365723
1803,643,4.622896194458008
5416,3460,3.5925540924072266
3215,837,4.519972324371338
69,2426,4.338619232177734
218,146,3.6525824069976807
4981,2533,3.2311530113220215
248,105,4.3048553466796875
2424,2446,3.7285876274108887
3450,2883,3.3622279167175293
129,1618,4.042635917663574
4331,1980,4.421974182128906
3211,2011,4.689410209655762
2446,2273,4.141383647918701
4881,2234,2.7251415252685547
25,2593,2.895914077758789
4620,1991,4.035163879394531
4583,2359,2.4191043376922607
2347,2270,4.645868301391602
1039,1147,4.535101890563965
5459,3285,4.023087501525879
507,1765,4.058834075927734
1757,2119,4.808149814605713
3836,1074,5.053131580352783
418,987,4.807026386260986
1984,2097,2.774569511413574
1096,1086,4.363224029541016
856,834,4.287856101989746
680,2764,4.167697429656982
2030,1445,5.338320732116699
1236,1481,4.554917335510254
3457,2161,3.60185170173645
3125,1255,4.258718490600586
1055,2658,4.65951681137085
4290,2161,4.027068138122559
