user,item,prediction
2123,645,4.291057109832764
2566,1141,4.1974873542785645
613,1581,4.441793918609619
4037,2519,3.1056103706359863
480,106,4.33154821395874
3868,1971,3.4773075580596924
4866,2510,3.5898568630218506
177,1013,5.3120317459106445
309,1566,3.9003512859344482
1910,2311,5.0330810546875
599,947,3.6155776977539062
1498,1222,4.770069599151611
1633,499,4.320886135101318
227,1699,3.698887348175049
143,616,4.651549816131592
1478,169,6.063974857330322
1720,459,4.541119575500488
141,1035,5.256393909454346
2765,2246,4.528891086578369
5152,2967,3.5252912044525146
1841,1714,5.1132330894470215
2933,746,5.0989603996276855
1093,1496,4.709544658660889
1998,834,4.637291431427002
1146,1611,4.609935760498047
3796,3365,4.483677387237549
4610,1966,3.762099027633667
1897,1968,4.57017183303833
314,930,4.533154487609863
138,530,3.9444143772125244
1846,1582,4.669816017150879
401,1899,5.06101131439209
307,1339,4.248181343078613
2789,550,4.269977569580078
980,667,4.258813381195068
658,3290,4.250187397003174
153,3,4.613711833953857
4540,1949,4.403235912322998
4329,1582,4.693778991699219
136,246,2.9247658252716064
3860,3105,3.625753879547119
2648,3084,4.17634391784668
393,699,4.355624675750732
380,1193,3.176476240158081
3224,3272,4.074085712432861
3170,2339,4.5422749519348145
175,312,4.65351676940918
995,2275,5.037853717803955
5362,3298,4.791762351989746
3130,2244,4.020654678344727
3815,1040,4.892854690551758
5086,2415,3.791290760040283
3692,1564,4.800511360168457
438,1683,4.4022321701049805
460,1164,5.769314765930176
675,3130,2.815324068069458
570,552,4.605787754058838
3055,564,4.71647310256958
232,799,4.209744453430176
2022,2150,4.6281609535217285
113,80,4.488698482513428
1515,2338,3.7785770893096924
4791,2602,4.184539318084717
1021,1621,4.567506313323975
392,2123,3.676067590713501
233,1950,3.731839895248413
1157,3246,4.574168682098389
296,2225,3.374295234680176
20,2516,3.39742112159729
854,661,4.2206621170043945
294,2765,2.884626626968384
1846,1353,4.851653099060059
991,530,3.8235363960266113
783,3215,4.461567401885986
583,2315,4.925861358642578
294,1703,2.292109727859497
56,1906,3.056952476501465
383,2854,3.1783361434936523
346,1357,3.92580509185791
295,1282,4.770310401916504
599,2091,4.140821933746338
294,738,4.422555923461914
153,894,4.465557098388672
4868,2744,4.860812187194824
1157,1544,4.3500447273254395
1240,696,4.670889854431152
1183,2545,4.040468215942383
207,50,4.514869689941406
309,2496,4.014449119567871
4096,2284,4.918217658996582
5126,2843,4.625308990478516
1285,723,5.315223693847656
2147,1782,3.884124279022217
3157,2989,4.709414482116699
5291,3069,4.397339820861816
4745,2162,3.719273090362549
4685,3345,3.7891082763671875
220,3045,4.285613536834717
2714,1035,4.566320896148682
2692,547,4.005619525909424
4949,2602,4.611011981964111
498,275,2.0726752281188965
5344,3021,3.6824638843536377
840,275,3.575838088989258
87,410,4.980628490447998
2911,618,5.463976860046387
232,666,4.4096503257751465
4933,2400,3.674596071243286
2832,1799,4.693636417388916
1231,870,4.383186340332031
2174,2826,5.012327194213867
3412,1954,4.314070701599121
2394,2908,4.343240261077881
2122,2742,4.461090564727783
1614,1746,3.9480786323547363
590,718,4.116887092590332
421,3183,4.790788650512695
218,1143,2.654981851577759
1230,2522,4.3355631828308105
708,1496,4.357700347900391
851,724,3.7364280223846436
2538,3060,5.130776882171631
193,200,4.7121405601501465
1679,1641,5.349569797515869
4598,2216,4.233948230743408
88,1073,5.59818696975708
2982,797,5.165229320526123
286,2483,2.7494876384735107
4659,2212,4.2275896072387695
2977,2161,2.897549867630005
4099,1380,4.512612819671631
3303,679,5.481093883514404
5490,3273,3.645934820175171
4632,2643,3.446584463119507
1535,677,4.5525689125061035
3152,2712,4.396678924560547
5,832,3.850088596343994
2407,1427,4.14723014831543
3075,2371,4.416886329650879
25,2161,2.969045877456665
1210,2272,3.3696417808532715
245,1015,4.918490886688232
3434,2021,3.216804265975952
1369,2809,3.8509938716888428
4052,2718,4.389946937561035
3477,2940,5.178504467010498
3709,1234,4.728781223297119
1445,2046,2.2132110595703125
1972,373,4.68686580657959
5282,3368,5.233081817626953
2786,819,4.508495330810547
1445,2230,3.9196901321411133
487,359,4.309140682220459
803,1400,3.9919464588165283
3074,2271,2.7554309368133545
501,2679,4.5008463859558105
545,2256,2.222923755645752
2355,3436,4.573275566101074
858,459,4.662429332733154
1195,849,5.147682189941406
3585,1290,4.6947855949401855
5393,3043,3.840557098388672
136,953,3.5480735301971436
412,2846,3.540412187576294
573,698,4.332796096801758
5426,3544,2.3997628688812256
0,3135,3.385160446166992
220,468,5.538564682006836
215,837,4.402664661407471
2814,3360,4.831526279449463
1557,176,4.4859724044799805
1168,2459,4.115353107452393
536,1895,3.951561689376831
149,267,4.155402183532715
1889,736,5.303300380706787
1071,217,4.261093616485596
2394,2751,4.177038192749023
3521,2235,2.4998626708984375
2955,2173,2.522395610809326
4884,2245,4.768787384033203
378,1546,5.031895160675049
2613,3270,4.298984050750732
1403,2271,2.905043840408325
4916,2370,4.506567001342773
1056,1199,3.5201306343078613
1070,1516,4.169923305511475
3473,1033,4.053549289703369
4634,3182,2.89272141456604
3966,1673,4.127267360687256
1190,1821,3.4505887031555176
3061,1521,5.1861772537231445
501,3270,3.7221710681915283
4005,2202,3.9881131649017334
1563,474,4.3282928466796875
898,844,5.1007537841796875
2166,3163,3.7989792823791504
2398,1104,4.745948791503906
4801,2413,2.9669699668884277
2663,442,4.463393688201904
138,533,4.053950309753418
5174,3045,4.915807723999023
506,669,4.3761444091796875
939,788,3.592677593231201
3145,2049,4.191042900085449
783,227,4.962411403656006
4389,1636,4.8635573387146
1167,1769,3.537635087966919
790,3514,5.271118640899658
17,2383,4.578583717346191
5456,3211,4.382734775543213
1457,1033,4.067083358764648
2779,1777,3.3886852264404297
153,723,4.85322904586792
4907,2720,3.5120575428009033
2045,274,4.955470561981201
4158,2613,4.48827600479126
442,1222,4.5949506759643555
417,29,4.648672103881836
969,301,3.6540162563323975
1280,1914,4.665109157562256
2697,1937,4.613376617431641
3398,1526,3.602078914642334
3642,1826,4.26064395904541
4824,2947,4.341259956359863
294,36,3.318380355834961
1394,1210,5.068567752838135
597,2568,4.133869171142578
2827,1395,5.2429585456848145
191,3014,3.9448111057281494
1036,1253,5.42314338684082
490,2234,4.400769233703613
126,1956,4.26802396774292
4958,2405,5.392799377441406
3342,1778,4.230581283569336
233,113,4.035312652587891
1080,3538,4.641178131103516
4728,2064,5.1128764152526855
1369,3366,3.4541008472442627
215,3303,4.198822498321533
4380,3448,4.104609966278076
728,985,5.32271671295166
60,218,4.263940811157227
418,1636,4.110319137573242
2763,2280,4.394627094268799
873,457,4.161670207977295
4893,3539,3.498163938522339
307,2449,4.379400253295898
1002,2677,4.832962512969971
946,3290,4.550446033477783
1050,169,5.286149501800537
844,284,3.5736610889434814
4313,2332,4.08604621887207
1146,3487,4.077838897705078
2312,2422,3.9226529598236084
1931,250,3.2486157417297363
575,1983,3.6560966968536377
1037,3086,3.856860637664795
294,219,2.9435195922851562
1139,1672,3.7035579681396484
2158,2043,4.350417613983154
5519,3375,4.858845233917236
2483,3193,3.704225778579712
3508,994,5.146337985992432
1627,2674,2.536902666091919
3419,754,4.724780559539795
1411,1488,3.026834726333618
2307,337,5.300699234008789
2560,1472,4.401086807250977
165,1535,4.375561714172363
1182,705,3.1922552585601807
4767,2939,4.381912708282471
218,2759,3.286045789718628
46,2021,4.615528583526611
1835,1621,3.638758420944214
3788,2144,3.618537187576294
2860,1673,3.3622658252716064
116,520,4.061432361602783
1413,169,4.0547637939453125
2075,515,4.503913879394531
1946,994,3.6730692386627197
1193,2466,3.3401308059692383
1865,240,4.865779876708984
4165,2153,4.005390167236328
1770,1438,2.5584566593170166
1866,797,4.7049946784973145
1525,169,5.756903171539307
3674,1545,5.047397613525391
1953,2066,4.110585689544678
1075,677,4.9514970779418945
674,1081,4.5956830978393555
4972,2599,4.928369998931885
2543,3075,4.857183456420898
2836,834,5.063133716583252
1889,425,5.069828033447266
950,3406,2.522738456726074
3527,799,4.567484378814697
615,1775,4.3376054763793945
1284,140,4.769847393035889
895,638,4.199027061462402
97,2576,4.252736568450928
1806,2164,4.913634777069092
683,877,4.112358570098877
4584,1969,3.159315586090088
1174,2221,3.11369252204895
3001,2422,2.879122495651245
1395,1966,3.875563621520996
3595,2006,3.704313039779663
2214,977,3.981832265853882
316,1375,3.292473077774048
4071,1947,4.831634044647217
77,833,4.440011024475098
179,2119,4.728429317474365
2652,1954,4.2794671058654785
2350,1896,4.55995512008667
5510,3409,4.395801067352295
1825,1600,4.648556232452393
3549,2732,4.608297348022461
3745,2361,4.991323947906494
233,253,5.386135101318359
2351,2212,4.461552619934082
4203,3091,4.997340202331543
1001,266,4.54982852935791
1766,247,4.166524410247803
4404,2070,3.857741355895996
1020,1966,4.189065933227539
2075,459,4.593332767486572
5049,2363,2.93644380569458
1391,2751,4.579870223999023
816,1271,4.51055908203125
4595,1844,3.708189010620117
4452,2611,2.1731467247009277
294,169,3.6715996265411377
5216,3386,5.285200119018555
1265,259,3.7797718048095703
5021,2639,3.949248790740967
47,2053,4.174803733825684
141,1076,5.152161121368408
766,2826,3.571326732635498
3796,3162,3.9446659088134766
590,49,4.553786754608154
1070,652,4.2761383056640625
3007,3200,4.932433128356934
45,1078,4.208963394165039
3326,1943,4.3146796226501465
667,1817,3.6320204734802246
989,2531,5.162885665893555
658,1896,4.450690269470215
2030,1960,4.780066013336182
937,2428,4.925469398498535
1339,299,4.667673587799072
2621,2745,3.2394351959228516
4032,2394,4.153069019317627
430,1777,3.6960079669952393
550,2422,4.193140983581543
2254,2164,3.5742146968841553
309,2064,4.58941125869751
2011,2225,2.8975324630737305
1176,2292,3.6256794929504395
1549,2079,4.639747142791748
4342,2144,4.4546942710876465
580,1241,5.72653865814209
1198,2126,3.5130913257598877
2408,756,4.797897815704346
4281,3142,4.759876251220703
572,950,5.123772144317627
1369,3030,4.181117057800293
5197,2715,4.083289623260498
4216,2540,4.4340596199035645
2127,825,4.1425251960754395
3528,2634,3.411909580230713
294,2714,1.5887864828109741
393,860,4.443202495574951
3857,3246,3.4604694843292236
226,2400,4.310985565185547
141,3,5.049418926239014
294,520,3.235846996307373
1766,2797,3.4454009532928467
940,853,3.856739044189453
1944,249,5.236204147338867
977,1139,4.897110462188721
4711,2105,4.658280372619629
858,3165,4.561285972595215
2826,2269,3.9540913105010986
1273,603,4.36857271194458
2086,272,4.755022048950195
4077,1920,4.13459587097168
3940,2067,4.161328315734863
3319,961,4.390048503875732
2618,621,3.4868626594543457
2173,1184,4.5019378662109375
5386,3530,3.9715278148651123
1124,2463,2.2662229537963867
2543,397,5.166540145874023
335,1620,5.023041248321533
1296,713,4.806944370269775
801,1848,4.447582244873047
227,1726,3.8938117027282715
3134,1526,3.6878244876861572
1775,1906,3.2623558044433594
4120,1642,3.714826822280884
2972,548,4.174072265625
754,118,3.943725347518921
3557,843,4.186526775360107
858,3261,4.215542793273926
3056,2488,4.5050177574157715
976,1689,4.711381435394287
3042,2515,4.0669474601745605
4524,2998,3.781231164932251
2894,669,5.2175822257995605
3074,578,4.579323768615723
2965,2144,3.486961841583252
1717,731,4.811194896697998
1360,784,4.256252288818359
114,266,4.905406475067139
3123,1977,4.43783712387085
316,338,1.8670625686645508
1400,166,4.692019939422607
1722,2227,3.852724313735962
4564,2184,4.351197242736816
3330,700,4.923435688018799
621,1619,4.382745742797852
88,902,4.345669746398926
1675,2676,4.635095596313477
1040,1849,4.6538310050964355
3892,1840,4.161672115325928
2238,1699,3.664644956588745
949,3049,2.9062132835388184
2441,601,4.514222621917725
2796,2196,5.23307991027832
3581,2682,2.741971254348755
109,2379,2.9062118530273438
1006,2733,3.939990282058716
468,1192,4.943131923675537
4918,2164,2.9527299404144287
4062,3073,4.297128200531006
856,797,4.712444305419922
272,1178,3.5319812297821045
3067,578,4.865749835968018
5,482,3.5463125705718994
1213,2262,4.142159938812256
696,2288,4.491735935211182
2898,653,4.635790824890137
3981,2173,2.78144907951355
232,668,4.597032070159912
2921,922,3.5627212524414062
260,2508,3.606762647628784
1369,2124,2.785276412963867
658,3372,4.509373188018799
3874,2246,4.297267436981201
4223,1565,4.805642127990723
1281,1981,4.196477890014648
222,1672,4.758357048034668
5388,3035,4.549817085266113
4227,2039,4.256314277648926
1309,2693,3.3743786811828613
4807,2057,4.52561616897583
5528,3447,3.784625291824341
187,53,5.032964706420898
3456,1937,4.346340656280518
1626,1745,4.966493129730225
4997,2271,2.9883594512939453
4226,1830,3.480156898498535
1189,372,3.7742817401885986
1109,591,3.262561798095703
780,1532,4.7825846672058105
209,243,4.927407741546631
1870,1182,2.6778440475463867
1039,1488,3.775081157684326
1163,1823,4.617542266845703
1465,169,4.5376763343811035
2880,3353,4.5909552574157715
1796,3057,4.172083377838135
3117,673,4.392200469970703
4607,2095,4.656054496765137
3096,3497,4.802056312561035
768,430,4.763999938964844
5479,3232,4.273911952972412
2632,1036,4.889272689819336
4725,2271,2.9213638305664062
3366,1527,4.54298210144043
3018,1935,4.00266170501709
2826,2377,3.694561004638672
2773,474,4.371740341186523
4759,2313,4.0613532066345215
1888,1719,3.8915722370147705
1258,136,4.564497947692871
453,2137,5.141556739807129
319,631,4.420045375823975
3684,2938,3.4176080226898193
2588,1747,4.92082405090332
4746,1981,3.086968183517456
737,114,4.80361270904541
2583,1707,3.1413869857788086
3072,728,2.425607919692993
1760,968,4.630115509033203
2047,275,3.800687789916992
2896,527,4.776492118835449
2052,271,5.061092376708984
1280,1844,4.557102680206299
2089,275,3.5562915802001953
1327,178,5.130326747894287
2572,2084,4.307682037353516
1471,2418,3.7296605110168457
4083,1290,4.802029132843018
64,448,4.424344062805176
1760,1123,4.796125411987305
2662,2912,4.013337135314941
18,1954,3.1708931922912598
3427,908,4.454097747802734
3243,947,4.210631370544434
4833,2503,3.969787359237671
3189,3374,4.251636028289795
4166,3355,4.543307304382324
138,2241,3.359471082687378
3238,648,5.127787113189697
3237,1035,4.704996109008789
1209,128,3.57344651222229
949,3412,3.076200246810913
1882,1242,4.470841884613037
51,2,5.030463218688965
5007,2439,4.684437274932861
294,1085,3.925412654876709
4779,2083,5.110383033752441
4654,2195,4.187865257263184
949,2264,3.5111944675445557
2510,1862,5.366974353790283
1814,1796,4.131570339202881
772,896,4.72662353515625
4760,1998,5.023745536804199
33,731,4.2242279052734375
155,3,4.193743705749512
950,3511,2.125476121902466
4306,3404,3.857431650161743
3827,3427,4.879980087280273
330,869,4.48584508895874
5455,3476,3.300464153289795
443,2254,4.74462366104126
4816,2206,4.771946430206299
436,30,4.3231377601623535
3641,894,4.386178970336914
422,610,4.645609378814697
1135,1611,3.8695425987243652
1375,263,4.095686435699463
2338,411,2.8725414276123047
5096,2432,2.0958786010742188
101,183,4.897648334503174
3397,746,4.922496318817139
2366,347,3.5504729747772217
25,2536,2.255398988723755
1950,1902,5.132178783416748
138,1227,4.172044277191162
592,793,4.468475818634033
4186,2503,3.619837999343872
1230,1614,4.868393898010254
294,687,3.7329208850860596
823,446,4.208276271820068
510,1192,4.115563869476318
4181,2320,4.375805377960205
4959,2353,4.002899169921875
1749,1936,4.810956954956055
3358,2382,5.161293983459473
950,970,3.5251200199127197
4760,3024,4.588996887207031
2316,2299,4.911260604858398
4053,2187,4.7108988761901855
1779,1598,3.3925912380218506
4166,3163,3.9720680713653564
4610,2144,3.0323798656463623
4255,2450,3.358292579650879
1933,998,4.843839645385742
800,2980,3.997706413269043
3881,1828,5.298253536224365
3642,2576,4.19823694229126
840,373,4.840251445770264
2557,2988,4.186405181884766
2649,459,5.180231094360352
4223,1850,3.8401052951812744
864,2515,3.9205198287963867
749,879,4.789855003356934
390,2870,4.209884166717529
3298,677,5.221286296844482
184,1400,3.576469898223877
3060,615,5.228759288787842
1143,1522,3.7692887783050537
3070,932,4.031837463378906
3209,1094,4.181824684143066
3853,1089,2.7229790687561035
309,2304,3.910776376724243
1339,1913,4.815895080566406
3343,798,2.6954505443573
4515,1726,4.593369007110596
4142,1372,4.5953369140625
138,1204,4.193572521209717
1991,1963,3.6794142723083496
22,1971,4.482174873352051
3872,2906,3.8130910396575928
1258,1963,4.790084362030029
938,967,5.17716646194458
1353,376,3.7085227966308594
4468,2160,1.980230689048767
1166,122,4.420313835144043
4874,2265,3.9272332191467285
2184,1609,4.625774383544922
12,3165,5.1280317306518555
457,2658,4.033001899719238
829,1244,4.868358135223389
1687,479,4.600514888763428
1373,2038,5.175747394561768
504,749,4.984157085418701
260,526,4.7069878578186035
2009,1877,5.781111240386963
2656,2222,4.10247278213501
583,741,5.410642623901367
2808,3360,5.264120101928711
2235,1600,4.8792853355407715
3024,1280,6.243683815002441
633,284,4.544361591339111
3737,1600,4.911858081817627
381,2123,3.8875210285186768
2529,864,4.5139265060424805
3565,921,4.444911003112793
2129,1130,4.257070064544678
3182,2971,3.318394660949707
4519,2072,4.55108118057251
3586,1477,4.806419849395752
747,2044,3.8143937587738037
382,2306,2.931943416595459
5096,2570,2.4992315769195557
727,61,5.140027046203613
57,716,4.268065452575684
2662,3469,4.277328968048096
3700,2098,5.085948944091797
2022,1937,4.232486724853516
2476,2508,3.6416285037994385
2287,1887,2.57547926902771
993,259,4.258580207824707
1281,1777,3.8305842876434326
2241,321,5.09581995010376
5249,3304,4.826632499694824
2749,3369,4.287091255187988
593,2693,3.967895746231079
976,636,4.985690593719482
2602,1254,4.651820659637451
2105,273,4.33627986907959
2060,445,3.8850250244140625
1307,864,3.9670767784118652
3294,895,5.364493370056152
3487,798,4.97336483001709
3803,2676,4.715409278869629
1146,3114,3.694012403488159
3640,894,3.9723126888275146
593,1878,2.845449686050415
2727,2072,4.613256454467773
