user,item,error
1984,1799,1.5098365545272827
378,2236,0.8144402503967285
354,1649,2.125861883163452
80,606,0.00591082451865077
4199,2568,0.9618398547172546
383,2627,0.08963284641504288
319,1220,0.07879447937011719
592,408,1.5070862770080566
319,202,0.02514786459505558
3008,3265,0.20683448016643524
3448,2477,1.5682780742645264
4879,2482,17.664825439453125
2940,1672,0.011567341163754463
379,1643,0.3850978910923004
3700,941,0.8642727732658386
610,346,1.4910393953323364
1998,448,0.37017127871513367
171,2335,0.03983282297849655
909,439,0.289669394493103
893,2174,0.3469415009021759
3127,1281,0.2571563124656677
5315,3332,0.26828065514564514
4566,2229,1.7699761390686035
693,2106,2.4872422218322754
132,719,0.0002187740319641307
87,1163,0.00803347397595644
86,1652,0.004933459684252739
4301,1550,0.4848981499671936
5474,3238,0.1469629853963852
945,1730,0.012413706630468369
294,1596,3.188187599182129
2056,385,0.14398416876792908
2476,518,0.15133467316627502
4015,1727,0.041202444583177567
529,1588,0.18177524209022522
2377,3459,0.005124983843415976
3723,2386,1.4922263622283936
916,979,1.1758782863616943
180,2083,9.631874084472656
3025,2280,0.898236095905304
4639,2311,0.3866630494594574
195,3,0.43362438678741455
195,249,0.4070044755935669
1239,226,0.08013812452554703
2835,2119,0.42707669734954834
2830,1864,1.9894229173660278
5413,3101,1.64731764793396
4940,3086,0.3971867859363556
4407,1662,0.0783037468791008
1613,2284,0.26210013031959534
4059,1253,0.03672968968749046
218,2556,0.5969768166542053
1285,1988,1.6631207466125488
1391,2708,0.6599466800689697
3529,834,0.022311454638838768
4439,1987,0.007386073470115662
925,3016,0.009691311977803707
307,1548,0.5029685497283936
3679,2077,3.0355794429779053
1936,678,0.009059874340891838
4425,1896,0.025830723345279694
311,15,0.02555922605097294
291,365,0.040808871388435364
307,1705,0.6922180652618408
3889,2976,1.0276070833206177
1780,1341,1.5169578790664673
1081,806,0.9375658631324768
319,1716,0.16223099827766418
2753,2427,0.023033443838357925
3097,845,1.6231900453567505
1587,247,0.10411129891872406
3631,890,1.0426199436187744
307,1363,0.011320658028125763
2452,371,0.04508579522371292
215,558,1.8628286123275757
1090,3388,1.6421135663986206
534,2222,0.30006662011146545
4148,2245,0.917451024055481
5198,3160,0.0022838434670120478
1278,1181,0.11237810552120209
661,1602,0.5194236636161804
2019,259,1.34651517868042
3623,930,0.0005428979638963938
798,611,0.13089212775230408
3147,1973,0.02621779963374138
4039,2161,0.0006538937450386584
2043,986,0.302414208650589
2997,2837,0.04255940392613411
482,1597,0.1192760244011879
1872,3100,1.379669189453125
649,50,0.028832783922553062
1783,215,0.009367810562252998
2211,1534,0.07327099144458771
1962,2363,0.73762047290802
3714,1777,0.012087339535355568
294,2057,0.39206698536872864
1411,2565,1.4573802947998047
300,357,1.1766198873519897
1562,292,0.06767576932907104
3055,1455,0.140285462141037
86,811,0.002535957843065262
1636,1932,0.47323077917099
573,1316,0.11520227044820786
2364,1817,0.06275202333927155
1370,2284,0.21553324162960052
4876,2519,1.25028657913208
593,786,0.05869775265455246
86,230,0.0005413436447270215
1681,978,0.1126253753900528
2445,2146,1.261812686920166
1802,2629,0.2740746736526489
1104,239,0.05579330027103424
5095,3199,0.010422635823488235
1288,396,0.2975143790245056
3427,961,0.17342427372932434
2349,1777,7.0054240226745605
562,1777,0.03606216236948967
3045,2096,0.12959392368793488
754,1800,1.078430414199829
328,597,0.037189144641160965
3806,2286,0.2978622019290924
865,1095,0.25382348895072937
5369,3538,0.000972394656855613
2835,2283,1.3102267980575562
22,1653,0.08699241280555725
4980,2611,0.18691305816173553
1227,2200,0.24462120234966278
5138,3163,0.4589003026485443
3672,1485,0.7072458267211914
2586,1403,1.6462554413010366e-05
1955,1645,0.13364775478839874
3253,2534,4.95457649230957
3677,2239,1.9668529033660889
2185,777,0.3287946879863739
109,2237,0.04417695477604866
460,3120,1.9452507495880127
338,1785,0.513704776763916
1220,1880,0.0064107496291399
1352,648,0.04529379680752754
3926,1191,0.04504935070872307
86,3286,0.1282864511013031
509,724,0.2934480607509613
5128,3043,1.1038146018981934
153,2218,0.18426108360290527
2300,2005,0.0002701532212086022
3865,2397,0.5985316038131714
2427,2469,3.749192237854004
4758,2236,0.16177287697792053
100,990,0.0339214913547039
4382,3124,0.12308458983898163
300,2570,0.48851150274276733
4214,1819,0.7165984511375427
3314,2383,0.5934317708015442
153,1423,0.6541200280189514
1778,696,1.5768438577651978
307,1525,0.04762464761734009
2335,1888,1.2043143510818481
533,859,0.9267929196357727
144,1140,0.01515461876988411
286,2407,0.011817875318229198
451,1192,0.0010320766596123576
2320,459,0.0433347225189209
307,1221,0.002300142776221037
77,3174,0.008817158639431
2860,2005,2.79364275932312
4676,2371,0.010121271945536137
1970,424,0.20504535734653473
4559,2140,2.5921266078948975
413,28,0.03649119660258293
755,71,2.0172040462493896
1686,226,0.11235349625349045
1010,2003,0.012623591348528862
1193,2394,5.512685298919678
1498,1488,0.0038977013900876045
4404,2292,1.2693259716033936
184,250,1.2345770597457886
1273,139,0.0014679522719234228
4419,1966,0.06181713566184044
593,390,1.0951831340789795
86,2260,0.15799149870872498
1161,2563,0.8279730081558228
503,118,1.1468992233276367
4150,1993,0.22433210909366608
588,861,0.1322377473115921
916,894,0.028838127851486206
307,2854,0.21915338933467865
3496,2840,0.25831514596939087
1341,1107,0.7548924088478088
978,1169,0.19954438507556915
501,1906,0.26175457239151
328,1167,0.041935279965400696
4158,1376,0.14805486798286438
1266,138,14.109853744506836
1801,2311,0.004370045382529497
299,1378,3.418619394302368
5332,3204,4.3440470695495605
3950,1889,2.3969805240631104
1678,1100,2.242021322250366
1161,121,0.5089781880378723
375,25,8.893156518752221e-06
4434,1928,3.2018110752105713
2249,660,0.1503213346004486
2033,322,0.0006041999440640211
131,609,0.2016201615333557
4700,2150,0.22264279425144196
1327,575,9.10773451323621e-06
4556,1889,0.349989652633667
2182,551,0.27827954292297363
904,446,0.4510924816131592
1988,594,0.6459497213363647
1336,1656,1.2760981321334839
1894,507,0.929501473903656
733,526,0.8113594651222229
4017,1210,0.44372671842575073
2901,533,0.20252300798892975
4543,1966,0.2675893008708954
5037,2359,0.2228313833475113
1616,1693,0.0015524806221947074
1984,2044,0.003104808274656534
2622,985,0.2443564236164093
1171,2515,0.16645115613937378
3229,1505,0.0018883892334997654
294,1763,3.7170138359069824
2077,1950,0.9965887665748596
3733,2284,0.5804922580718994
3642,1994,1.3735055923461914
240,3134,2.7018213272094727
904,1981,0.07232332229614258
33,866,0.011181466281414032
396,1777,0.07903090119361877
1038,2168,0.02345275692641735
2184,932,0.6490092873573303
1262,1241,0.11102095246315002
2353,1688,0.9235548377037048
1749,3088,1.5230131149291992
305,2612,1.2180904150009155
190,1113,0.7222906947135925
986,101,0.046022094786167145
3751,3381,3.3779313564300537
5442,3317,8.123516082763672
1800,623,0.4058675169944763
1821,274,0.25204694271087646
2476,1804,0.446510374546051
970,700,0.3496926724910736
1489,169,0.7013552784919739
1183,2107,0.5922142863273621
3031,569,0.17166264355182648
294,868,1.209786295890808
138,2325,0.061283014714717865
3882,2309,1.5769096612930298
3161,1807,0.025246640667319298
1538,1593,0.8413828611373901
2867,643,0.001000368851236999
2192,2455,0.46113476157188416
2127,1878,2.7051661014556885
144,111,1.0150076150894165
87,254,0.01650954969227314
2123,645,1.6668285131454468
2566,1141,0.039001256227493286
613,1581,0.19518186151981354
4037,2519,3.588711977005005
480,106,0.44682779908180237
3868,1971,0.2732073962688446
4866,2510,0.3479311168193817
177,1013,0.09736380726099014
309,1566,1.2092273235321045
1910,2311,0.0010943561792373657
599,947,0.37893590331077576
1498,1222,0.5930072069168091
1633,499,0.4611956477165222
227,1699,1.6928941011428833
143,616,0.12141752988100052
1478,169,1.1320425271987915
1720,459,0.2928103804588318
141,1035,0.06573783606290817
2765,2246,0.22194360196590424
5152,2967,6.377095699310303
1841,1714,0.012821732088923454
2933,746,0.009793160483241081
1093,1496,0.08436430245637894
1998,834,0.13155750930309296
1146,1611,0.15215010941028595
3796,3365,2.201298475265503
4610,1966,0.056596871465444565
1897,1968,0.32509592175483704
314,930,0.21794472634792328
138,530,0.8919185400009155
1846,1582,0.10902146250009537
401,1899,0.003722380381077528
307,1339,0.5652312636375427
2789,550,0.07288789004087448
980,667,0.5493575930595398
658,3290,0.562218964099884
153,3,0.37664222717285156
4540,1949,0.35612738132476807
4329,1582,0.4813292920589447
136,246,0.005660180933773518
3860,3105,1.8885524272918701
2648,3084,0.031097177416086197
393,699,0.4152195453643799
380,1193,4.737048625946045
3224,3272,0.005488692782819271
3170,2339,0.20951221883296967
175,312,0.42708417773246765
995,2275,0.0014329039258882403
5362,3298,0.04336291924118996
3130,2244,0.9591172337532043
3815,1040,0.011480117216706276
5086,2415,0.04355954751372337
3692,1564,0.03979571908712387
438,1683,0.3573263883590698
460,1164,0.5918452143669128
675,3130,1.4034570455551147
570,552,0.15540330111980438
3055,564,0.08038750290870667
232,799,0.6245038509368896
2022,2150,0.13826428353786469
113,80,0.2388262003660202
1515,2338,1.4918739795684814
4791,2602,0.6649761199951172
1021,1621,2.457076072692871
392,2123,0.4570674002170563
233,1950,1.6082299947738647
1157,3246,2.4780070781707764
296,2225,0.39150646328926086
20,2516,2.5682590007781982
854,661,0.6073675155639648
294,2765,0.7825642824172974
1846,1353,0.022006802260875702
991,530,0.6782121658325195
783,3215,0.2899096608161926
583,2315,0.005496538244187832
294,1703,1.6695475578308105
56,1906,1.117148518562317
383,2854,4.745148181915283
346,1357,0.0055048842914402485
295,1282,0.05275731161236763
599,2091,0.019830817356705666
294,738,0.33344167470932007
153,894,0.2856292128562927
4868,2744,0.019373247399926186
1157,1544,0.12253130972385406
1240,696,0.10831348598003387
1183,2545,0.920701265335083
207,50,6.3245697021484375
309,2496,0.00020877705537714064
4096,2284,3.6795589923858643
5126,2843,0.14039334654808044
1285,723,0.09936597943305969
2147,1782,0.013427183032035828
3157,2989,0.08443994075059891
5291,3069,1.9525585174560547
4745,2162,0.07880759984254837
4685,3345,0.04447532072663307
220,3045,0.5103480219841003
2714,1035,0.18807756900787354
2692,547,3.157907121931203e-05
4949,2602,0.15131168067455292
498,275,0.859931230545044
5344,3021,0.10082918405532837
840,275,2.0282371044158936
87,410,0.961632251739502
2911,618,0.21527452766895294
232,666,0.3485127389431
4933,2400,0.4550798535346985
2832,1799,0.09385864436626434
1231,870,0.38045910000801086
2174,2826,16.098770141601562
3412,1954,0.09864040464162827
2394,2908,1.8042943477630615
2122,2742,0.21260450780391693
1614,1746,0.0026958284433931112
590,718,0.013662592507898808
421,3183,0.6253466606140137
218,1143,0.11903752386569977
1230,2522,0.4414762854576111
708,1496,0.41254884004592896
851,724,1.596614122390747
2538,3060,0.017102593556046486
193,200,0.08286305516958237
1679,1641,0.12219904363155365
4598,2216,0.05473177507519722
88,1073,0.35782766342163086
2982,797,0.027300728484988213
286,2483,0.5617316961288452
4659,2212,0.05179702863097191
2977,2161,3.6006956100463867
4099,1380,0.2627719044685364
3303,679,0.23145131766796112
5490,3273,0.12536215782165527
4632,2643,2.413099765777588
1535,677,0.2001945823431015
3152,2712,0.36399632692337036
5,832,0.022473428398370743
2407,1427,0.021676717326045036
3075,2371,0.340021550655365
25,2161,0.9390498995780945
1210,2272,2.6580679416656494
245,1015,0.006643735338002443
3434,2021,0.6133955717086792
1369,2809,1.320215106010437
4052,2718,0.3721647262573242
3477,2940,0.03186384588479996
3709,1234,0.07355962693691254
1445,2046,3.192614793777466
1972,373,0.09805302321910858
5282,3368,0.05432713404297829
2786,819,0.24157683551311493
1445,2230,0.845829963684082
487,359,0.47728660702705383
803,1400,6.485952326329425e-05
3074,2271,1.5489521026611328
501,2679,0.25084710121154785
545,2256,7.712152481079102
2355,3436,0.32864487171173096
858,459,0.11395395547151566
1195,849,0.021810028702020645
3585,1290,0.09315583109855652
5393,3043,1.3443078994750977
136,953,0.20423753559589386
412,2846,0.29204532504081726
573,698,0.44516104459762573
5426,3544,6.761233329772949
0,3135,1.9186694622039795
220,468,0.2900519073009491
215,837,0.16213883459568024
2814,3360,0.028383394703269005
1557,176,0.2642243802547455
1168,2459,1.2440125942230225
536,1895,0.0023462700191885233
149,267,0.713345468044281
1889,736,0.0919911190867424
1071,217,0.5459826588630676
2394,2751,0.0313425213098526
3521,2235,6.2506866455078125
2955,2173,2.317688465118408
4884,2245,0.053459275513887405
378,1546,0.001017301226966083
2613,3270,0.08939146250486374
1403,2271,0.8191043734550476
4916,2370,0.24347612261772156
1056,1199,2.1900134086608887
1070,1516,1.368720531463623
3473,1033,0.895768940448761
4634,3182,1.2260658740997314
3966,1673,0.7616622447967529
1190,1821,2.4006752967834473
3061,1521,0.034661971032619476
501,3270,0.07718891650438309
4005,2202,1.0239149332046509
1563,474,1.76436185836792
898,844,0.010151324793696404
2166,3163,0.6383678913116455
2398,1104,0.0645420178771019
4801,2413,1.0671510696411133
2663,442,0.28794634342193604
138,533,0.0029106358997523785
5174,3045,0.007088339421898127
506,669,0.3891957998275757
939,788,0.16591154038906097
3145,2049,1.4185831546783447
783,227,0.0014129026094451547
4389,1636,0.018616599962115288
1167,1769,0.21378131210803986
790,3514,0.07350531965494156
17,2383,0.17759168148040771
5456,3211,0.14648590981960297
1457,1033,0.004500177223235369
2779,1777,2.5963354110717773
153,723,0.7279998064041138
4907,2720,0.2622029185295105
2045,274,0.0019828707445412874
4158,2613,0.2618614435195923
442,1222,0.16406495869159698
417,29,0.12343128770589828
969,301,1.8116722106933594
1280,1914,0.11215187609195709
2697,1937,0.14947764575481415
3398,1526,1.9541833400726318
3642,1826,0.5466473698616028
4824,2947,0.11645835638046265
294,36,2.8278446197509766
1394,1210,0.004701536614447832
597,2568,0.017920954152941704
2827,1395,0.059028856456279755
191,3014,0.003045814111828804
1036,1253,0.17905032634735107
490,2234,0.359077513217926
126,1956,0.535788893699646
4958,2405,0.15429134666919708
3342,1778,0.5920051336288452
233,113,0.9306216835975647
1080,3538,0.41110938787460327
4728,2064,0.012741085141897202
1369,3366,2.1144092082977295
215,3303,0.6418853998184204
4380,3448,0.801723301410675
728,985,1.7495795488357544
60,218,0.5417831540107727
418,1636,0.791532039642334
2763,2280,0.15573054552078247
873,457,0.026137256994843483
4893,3539,2.255511522293091
307,2449,0.14394454658031464
1002,2677,8.025676727294922
946,3290,2.4038829803466797
1050,169,0.08188153803348541
844,284,0.3290870487689972
4313,2332,0.8353115320205688
1146,3487,0.850381076335907
2312,2422,0.005982564762234688
1931,250,3.0673468112945557
575,1983,1.8060760498046875
1037,3086,0.020488876849412918
294,219,4.229111671447754
1139,1672,1.6807619333267212
2158,2043,0.4219572842121124
5519,3375,0.019924668595194817
2483,3193,0.08748239278793335
3508,994,0.021414807066321373
1627,2674,2.1406538486480713
3419,754,0.07574573904275894
1411,1488,1.0543895959854126
2307,337,0.09042003005743027
2560,1472,0.3586970269680023
165,1535,0.14104659855365753
1182,705,4.805983066558838
4767,2939,0.3820318877696991
218,2759,0.08182219415903091
46,2021,0.14781826734542847
1835,1621,2.6855292320251465
3788,2144,0.1455138772726059
2860,1673,5.5802998542785645
116,520,0.0037739351391792297
1413,169,0.002999073127284646
2075,515,0.2539291977882385
1946,994,1.7607452869415283
1193,2466,2.7551658153533936
1865,240,0.018015041947364807
4165,2153,2.9053902835585177e-05
1770,1438,0.19496051967144012
1866,797,0.0870281383395195
1525,169,0.5729023814201355
3674,1545,0.002246533753350377
1953,2066,0.791057825088501
1075,677,0.002352533396333456
674,1081,0.16347216069698334
4972,2599,0.005130857229232788
2543,3075,0.734763503074646
2836,834,0.003985865972936153
1889,425,0.004875954240560532
950,3406,0.2277785837650299
3527,799,0.32203853130340576
615,1775,0.4387665092945099
1284,140,0.052970223128795624
895,638,1.4376659393310547
97,2576,0.5584026575088501
1806,2164,0.007458951789885759
683,877,0.012624448165297508
4584,1969,0.7067502737045288
1174,2221,4.467696189880371
3001,2422,0.7728563547134399
1395,1966,1.2643572092056274
3595,2006,1.6788047552108765
2214,977,1.0366655588150024
316,1375,1.6704866886138916
4071,1947,0.6916151642799377
77,833,0.31358766555786133
179,2119,0.5306092500686646
2652,1954,1.6370360851287842
2350,1896,0.19363950192928314
5510,3409,0.3650563359260559
1825,1600,0.12351272255182266
3549,2732,0.1534309685230255
3745,2361,0.9827231764793396
233,253,0.14910031855106354
2351,2212,0.28992557525634766
4203,3091,0.9946874976158142
1001,266,0.30231142044067383
1766,247,0.6946815848350525
4404,2070,1.3047548532485962
1020,1966,0.6576140522956848
2075,459,0.16537824273109436
5049,2363,4.258264064788818
1391,2751,2.495990037918091
816,1271,2.2817888259887695
4595,1844,0.5015316605567932
4452,2611,1.376273274421692
294,169,7.137444496154785
5216,3386,0.08133910596370697
1265,259,0.6080440878868103
5021,2639,0.0025756852701306343
47,2053,0.6809488534927368
141,1076,0.02315300703048706
766,2826,2.041107416152954
3796,3162,0.0030618617311120033
590,49,0.30667975544929504
1070,652,0.5239757299423218
3007,3200,0.004565282259136438
45,1078,0.6257389187812805
3326,1943,0.4696640074253082
667,1817,0.1354089379310608
989,2531,0.02653174102306366
658,1896,0.20312172174453735
2030,1960,0.048370957374572754
937,2428,0.005554810632020235
1339,299,0.11044084280729294
2621,2745,3.099588394165039
4032,2394,0.717292070388794
430,1777,1.7003952264785767
550,2422,0.6510214805603027
2254,2164,2.0328636169433594
309,2064,0.34740564227104187
2011,2225,0.010499595664441586
1176,2292,2.642833709716797
1549,2079,0.12978212535381317
4342,2144,0.29735833406448364
580,1241,0.5278584361076355
1198,2126,2.210897445678711
2408,756,3.2324366569519043
4281,3142,0.5774118900299072
572,950,1.2628638744354248
1369,3030,1.3950375318527222
5197,2715,0.0069371615536510944
4216,2540,0.1884077489376068
2127,825,0.020313432440161705
3528,2634,0.3458503484725952
294,2714,0.3466695249080658
393,860,2.0828335285186768
3857,3246,2.3701541423797607
226,2400,0.4747408926486969
141,3,0.002442230237647891
294,520,3.1122357845306396
1766,2797,0.3075801134109497
940,853,1.307045578956604
1944,249,0.05579239875078201
977,1139,0.010586257092654705
4711,2105,0.43333303928375244
858,3165,0.3150419294834137
2826,2269,8.726655006408691
1273,603,1.8729913234710693
2086,272,0.570058286190033
4077,1920,0.018116047605872154
3940,2067,0.703370213508606
3319,961,0.37204083800315857
2618,621,2.2895846366882324
2173,1184,0.24806588888168335
5386,3530,1.0577549934387207
1124,2463,7.473536968231201
2543,397,0.027735620737075806
335,1620,0.0005308991530910134
1296,713,7.878936767578125
801,1848,2.095494270324707
227,1726,0.01127595454454422
3134,1526,1.7218046188354492
1775,1906,0.5441189408302307
4120,1642,0.08132374286651611
2972,548,0.030301153659820557
754,118,1.1157160997390747
3557,843,0.03479223698377609
858,3261,0.04645869508385658
3056,2488,2.265078544616699
976,1689,0.5060635209083557
3042,2515,0.004481962416321039
4524,2998,1.485397458076477
2894,669,0.047342024743556976
3074,578,0.17696848511695862
2965,2144,0.26320815086364746
1717,731,0.03564736619591713
1360,784,0.06566523760557175
114,266,0.008947934955358505
3123,1977,0.19170135259628296
316,338,0.017672359943389893
1400,166,2.862931489944458
1722,2227,1.3162415027618408
4564,2184,0.42094501852989197
3330,700,0.00586209399625659
621,1619,0.1464942991733551
88,902,0.428148090839386
1675,2676,0.1331552267074585
1040,1849,0.11983297020196915
3892,1840,1.3494820594787598
2238,1699,1.7831730842590332
949,3049,0.8212225437164307
2441,601,0.2644248902797699
2796,2196,0.054326243698596954
3581,2682,5.09869384765625
109,2379,1.1963725090026855
1006,2733,1.123620629310608
468,1192,0.003233978059142828
4918,2164,4.191314697265625
4062,3073,0.494028776884079
856,797,0.08268827944993973
272,1178,0.21904157102108002
3067,578,0.018023107200860977
5,482,0.20583228766918182
1213,2262,0.7358895540237427
696,2288,0.25833237171173096
2898,653,0.4042299687862396
3981,2173,3.173560857772827
232,668,0.16238315403461456
2921,922,2.065770149230957
260,2508,1.941110372543335
1369,2124,0.6166590452194214
658,3372,0.2407146692276001
3874,2246,0.493833065032959
4223,1565,0.037774983793497086
1281,1981,1.4315593242645264
222,1672,0.05839131772518158
5388,3035,0.30229881405830383
4227,2039,0.5530684590339661
1309,2693,2.6426446437835693
4807,2057,0.2250400185585022
5528,3447,1.4771356582641602
187,53,0.0010866718366742134
3456,1937,0.4272705316543579
1626,1745,0.0011227104114368558
4997,2271,4.046697616577148
4226,1830,0.2305506467819214
1189,372,0.05094873160123825
1109,591,5.119185924530029
780,1532,0.6124387383460999
209,243,0.005269635934382677
1870,1182,2.8151607513427734
1039,1488,1.500426173210144
1163,1823,0.1462739109992981
1465,169,0.2137431651353836
2880,3353,0.16731759905815125
1796,3057,0.029612688347697258
3117,673,0.36942026019096375
4607,2095,0.43040749430656433
3096,3497,0.039181701838970184
768,430,0.5836958885192871
5479,3232,0.07502775639295578
2632,1036,0.7908059358596802
4725,2271,1.1634559631347656
3366,1527,0.20886535942554474
3018,1935,0.9946836829185486
2826,2377,0.09329298138618469
2773,474,0.1381908804178238
4759,2313,0.0037642158567905426
1888,1719,0.7949010729789734
1258,136,0.18966203927993774
453,2137,0.020038310438394547
319,631,0.1764381229877472
3684,2938,2.009612560272217
2588,1747,0.8479169607162476
4746,1981,3.6596906185150146
737,114,0.03856796771287918
2583,1707,4.585538387298584
3072,728,6.627494812011719
1760,968,0.3970455527305603
2047,275,3.242476463317871
2896,527,0.04995577409863472
2052,271,0.0037322784774005413
1280,1844,0.31036338210105896
2089,275,0.19687716662883759
1327,178,0.016985060647130013
2572,2084,0.47930416464805603
1471,2418,1.613762378692627
4083,1290,0.03919246420264244
64,448,0.18006788194179535
1760,1123,0.04156484827399254
2662,2912,0.0001778791774995625
18,1954,0.6874181032180786
3427,908,0.2980092763900757
3243,947,0.044365573674440384
4833,2503,0.000912803690880537
3189,3374,5.069864749908447
4166,3355,0.29518282413482666
138,2241,0.4102773070335388
3238,648,0.01632954552769661
3237,1035,0.08702729642391205
1209,128,6.622626781463623
949,3412,1.1582069396972656
1882,1242,0.28000831604003906
51,2,0.0009280077065341175
5007,2439,0.0995798334479332
294,1085,1.154737949371338
4779,2083,0.012184414081275463
4654,2195,0.03529335558414459
949,2264,2.2165420055389404
2510,1862,1.8686188459396362
1814,1796,0.01731075346469879
772,896,0.07473468780517578
4760,1998,0.0005638505099341273
33,731,0.05027815327048302
155,3,0.6500492095947266
950,3511,0.01574425771832466
4306,3404,3.450052261352539
3827,3427,0.01440477930009365
330,869,0.26435527205467224
5455,3476,0.09027870744466782
443,2254,0.5544643998146057
4816,2206,0.052008431404829025
436,30,0.45814248919487
3641,894,0.37677624821662903
422,610,0.12559270858764648
1135,1611,0.7561043500900269
1375,263,0.009155893698334694
2338,411,4.526080131530762
5096,2432,0.00919270608574152
101,183,0.010475863702595234
3397,746,0.006006820593029261
2366,347,0.2020745426416397
25,2536,0.06522864103317261
1950,1902,0.017471231520175934
138,1227,0.029599232599139214
592,793,2.156421184539795
4186,2503,0.14452314376831055
1230,1614,0.017320165410637856
294,687,7.468856334686279
823,446,0.6268264651298523
510,1192,4.475610256195068
4181,2320,0.3896189332008362
4959,2353,0.9942100644111633
1749,1936,0.03573727235198021
3358,2382,0.02601574920117855
950,970,0.22551099956035614
4760,3024,0.16892355680465698
2316,2299,0.007874680683016777
4053,2187,0.5053772330284119
1779,1598,0.3689453899860382
4166,3163,3.889052391052246
4610,2144,0.9362887144088745
4255,2450,0.4117884039878845
1933,998,0.024386055767536163
800,2980,1.0045924186706543
3881,1828,0.08895517140626907
3642,2576,0.039297886192798615
840,373,0.0255196001380682
2557,2988,0.6619365215301514
2649,459,0.03248324617743492
4223,1850,1.345355749130249
864,2515,0.8473567366600037
749,879,0.04416092112660408
390,2870,4.883587837219238
3298,677,0.0489676259458065
184,1400,0.1793777495622635
3060,615,0.05233081057667732
1143,1522,1.5146501064300537
3070,932,0.9373387098312378
3209,1094,0.6694108247756958
3853,1089,0.5226987600326538
309,2304,0.007960855029523373
1339,1913,0.0338946208357811
3343,798,0.09275037050247192
4515,1726,0.16534876823425293
4142,1372,0.3544260263442993
138,1204,1.4246153831481934
1991,1963,0.1027752086520195
22,1971,2.1968424320220947
3872,2906,0.034934960305690765
1258,1963,0.04406457394361496
938,967,0.03138795495033264
1353,376,0.08495896309614182
4468,2160,0.9608522057533264
1166,122,5.857919216156006
4874,2265,0.8597614169120789
2184,1609,0.3915935754776001
12,3165,0.016392124816775322
457,2658,0.9350852966308594
