user,item,prediction
190,3,4.158660411834717
191,3,5.0
192,3,4.130615234375
193,3,4.838869094848633
194,3,4.398518085479736
195,3,4.341500282287598
196,3,4.626091957092285
197,3,4.847095012664795
198,3,5.0
199,3,4.654693126678467
200,3,4.640040874481201
201,3,4.6903204917907715
202,3,3.669072389602661
203,3,4.532435894012451
204,3,4.483573913574219
205,3,4.934193134307861
206,3,4.630855560302734
207,3,4.406503200531006
78,3,4.758200168609619
208,3,4.495798587799072
81,3,4.838203430175781
209,3,4.656030178070068
210,3,4.8918070793151855
211,3,4.722861289978027
82,3,4.756193161010742
212,4,4.233066558837891
213,4,4.524086952209473
112,4,4.229979515075684
214,4,5.0
215,4,4.464780807495117
216,4,4.505672931671143
130,4,4.489305019378662
217,4,4.32702112197876
218,4,3.374769926071167
219,4,4.798141002655029
54,4,4.346635341644287
220,4,5.0
221,4,4.880786418914795
222,4,4.842543125152588
223,4,4.663806915283203
224,4,4.628193378448486
225,4,4.681436061859131
226,4,5.0
227,4,4.307809352874756
228,4,4.900590419769287
229,5,4.255453109741211
230,5,5.0
231,5,4.806474208831787
232,5,4.801745891571045
233,5,4.925936222076416
234,6,4.105175018310547
235,6,4.703770637512207
236,6,4.855151176452637
237,6,4.479536056518555
238,6,3.8589391708374023
239,6,4.721946716308594
234,7,4.502068996429443
235,7,5.0
236,7,5.0
237,7,5.0
238,7,4.097938537597656
239,7,5.0
234,8,4.589284896850586
131,8,4.865687370300293
240,8,4.232191562652588
236,8,5.0
237,8,4.674159526824951
238,8,4.265970230102539
239,8,4.913687705993652
241,8,4.6013946533203125
242,8,4.788619041442871
243,8,4.968286991119385
244,9,4.844379425048828
245,9,4.921947479248047
246,9,4.462818622589111
113,9,3.897473096847534
247,9,5.0
131,9,4.982687950134277
248,9,5.0
249,9,4.408256530761719
236,9,4.919164180755615
250,9,3.6295387744903564
237,9,4.844603538513184
238,9,3.890791416168213
251,9,4.865354061126709
239,9,4.950729846954346
60,9,4.313424587249756
252,9,4.639493942260742
81,9,4.666321277618408
253,9,4.588709831237793
254,10,5.0
255,10,5.0
256,10,4.775751113891602
257,10,4.513777732849121
131,10,5.0
258,10,5.0
249,10,4.687069892883301
236,10,4.909910202026367
237,10,5.0
259,10,5.0
238,10,4.091163158416748
260,10,4.727755069732666
261,10,4.540310859680176
262,10,4.134601593017578
263,10,4.406703948974609
264,11,3.2893030643463135
265,11,3.0722768306732178
266,11,3.1249585151672363
267,11,4.91912841796875
268,11,4.997440814971924
269,12,5.0
270,12,5.0
271,12,3.9047939777374268
272,12,4.5792460441589355
273,12,5.0
274,12,5.0
275,12,4.423062324523926
276,12,4.443970680236816
277,12,5.0
278,12,4.4978132247924805
279,12,3.616182565689087
280,12,4.360271453857422
281,12,3.9327516555786133
282,13,4.218019008636475
283,13,5.0
284,13,5.0
285,13,4.315673828125
286,13,4.828685283660889
287,13,4.588558673858643
288,13,4.129437446594238
289,13,5.0
290,13,4.918060779571533
291,13,5.0
292,13,5.0
293,13,4.862490177154541
294,13,4.3854451179504395
295,13,5.0
296,13,5.0
297,13,4.0749077796936035
298,13,4.958272457122803
299,13,4.834595680236816
300,13,5.0
301,13,5.0
285,14,3.9400975704193115
302,14,4.85902738571167
303,14,5.0
304,14,5.0
305,14,5.0
306,14,4.300030708312988
307,14,4.997533321380615
308,14,4.236648082733154
309,14,5.0
310,14,5.0
302,15,4.580535888671875
311,15,5.0
106,15,4.897414207458496
303,15,5.0
307,15,5.0
312,15,4.473817348480225
308,15,4.393901824951172
309,15,5.0
313,15,5.0
314,15,5.0
86,16,4.6389617919921875
88,16,4.6743011474609375
315,16,4.760154724121094
138,16,3.854604721069336
316,16,3.713707447052002
317,16,3.8790462017059326
318,16,4.431334972381592
184,16,4.18635368347168
88,17,4.388800621032715
315,17,4.471749305725098
33,17,3.836972236633301
184,17,3.730311393737793
319,17,4.212985992431641
88,18,4.724920749664307
26,18,4.807669639587402
320,18,3.705244779586792
5,18,4.309889316558838
321,18,4.2813334465026855
322,18,4.095922946929932
323,18,4.265809059143066
324,18,4.181819915771484
325,18,4.690908908843994
326,18,2.961543321609497
153,18,4.1534504890441895
327,18,3.0637805461883545
328,18,4.768622398376465
294,18,3.4782862663269043
60,18,4.120453834533691
329,18,4.316596984863281
68,18,4.275015354156494
330,18,4.407716274261475
331,18,5.0
282,19,4.070906639099121
332,19,4.695908546447754
294,19,4.226169109344482
333,19,4.47208309173584
299,19,4.6559343338012695
334,19,2.941521644592285
209,19,4.858648300170898
335,20,4.7296061515808105
336,20,4.917435646057129
337,20,4.978085994720459
338,20,4.551968097686768
339,20,3.8479361534118652
340,20,4.219345569610596
341,20,5.0
342,20,5.0
343,20,4.921669006347656
19,20,4.977870464324951
344,20,4.458139419555664
345,20,4.338601589202881
346,21,3.4727861881256104
304,21,4.404685974121094
347,21,4.212121963500977
307,21,4.343062877655029
348,21,3.74641752243042
349,21,4.430990695953369
311,22,4.866457462310791
346,22,4.043462753295898
109,22,4.329100608825684
350,22,5.0
351,22,5.0
289,22,4.440710067749023
291,22,4.909086227416992
352,22,4.599781513214111
353,22,4.199676990509033
354,22,4.087281703948975
355,22,4.525172233581543
299,22,4.240671157836914
334,22,2.477034091949463
356,23,3.9009931087493896
346,23,4.0517072677612305
305,23,4.901167869567871
307,23,4.688869476318359
357,23,4.840260028839111
358,23,4.895115375518799
359,23,5.0
360,23,4.688844203948975
361,23,5.0
362,24,5.0
363,24,4.6186065673828125
307,24,4.91376256942749
291,24,4.954255104064941
364,24,5.0
365,24,4.573880195617676
293,24,4.407244682312012
366,24,4.736953258514404
283,25,4.6888933181762695
284,25,4.9233245849609375
285,25,3.71215558052063
346,25,4.304396629333496
367,25,4.543745517730713
350,25,5.0
368,25,4.6209397315979
369,25,4.820668697357178
370,25,4.619517803192139
289,25,4.633238792419434
371,25,4.189828872680664
291,25,5.0
372,25,4.245466232299805
292,25,4.5028204917907715
352,25,4.667496681213379
333,25,4.1574811935424805
373,25,4.266753673553467
308,25,4.314375400543213
299,25,4.343514919281006
374,25,5.0
375,25,4.997014999389648
376,25,3.3035061359405518
377,25,3.401256561279297
301,25,4.613086700439453
378,25,5.0
379,26,3.7526986598968506
346,26,4.042905330657959
380,26,4.203725814819336
305,26,4.806498050689697
307,26,4.822030067443848
357,26,4.838929176330566
381,26,4.545371055603027
359,26,5.0
361,26,5.0
346,27,4.096066474914551
367,27,4.3781657218933105
362,27,5.0
347,27,4.7720489501953125
307,27,4.876047611236572
291,27,4.974272727966309
382,27,5.0
383,27,3.5072474479675293
293,27,4.394661903381348
384,27,4.549107074737549
349,27,4.9442596435546875
359,27,4.96417760848999
86,28,4.821524620056152
26,28,4.930475234985352
385,28,4.397297382354736
386,28,4.79415225982666
311,28,4.965808391571045
387,28,4.233640193939209
388,28,4.962216854095459
389,28,3.8434109687805176
390,28,4.571161270141602
31,28,3.864319086074829
391,28,4.16286039352417
392,28,4.09720516204834
393,28,4.55825138092041
394,28,4.105103969573975
395,28,4.216606140136719
396,28,4.466172218322754
397,28,4.67427921295166
398,28,4.028786659240723
399,28,4.741101264953613
32,28,5.0
400,28,4.801472187042236
401,28,4.926469326019287
153,28,4.378294467926025
402,28,4.648571968078613
403,28,3.903794288635254
404,28,4.303431987762451
405,28,5.0
406,28,4.844104290008545
407,28,4.8626790046691895
408,28,4.004969120025635
294,28,3.780195474624634
409,28,3.8043622970581055
410,28,4.629449844360352
411,28,4.743143558502197
354,28,4.023087978363037
412,28,3.8280298709869385
319,28,4.768916606903076
300,28,4.719977855682373
413,28,4.808971881866455
314,28,4.63637638092041
23,29,4.132898330688477
86,29,4.446084499359131
414,29,4.2292070388793945
415,29,5.0
28,29,4.126444339752197
29,29,4.450716972351074
416,29,4.561441421508789
417,29,4.648670673370361
392,29,3.9746086597442627
305,29,4.579007625579834
418,29,4.190608978271484
138,29,3.7076966762542725
419,29,4.447194576263428
316,29,3.4809978008270264
420,29,4.383434295654297
421,29,4.755467891693115
422,29,4.230509281158447
423,29,4.774289608001709
424,29,4.498129844665527
328,29,4.870621681213379
294,29,3.2124879360198975
425,29,4.631371974945068
426,29,4.54526424407959
427,29,5.0
428,29,4.485025405883789
429,29,4.59460973739624
430,29,4.014373779296875
374,29,4.55308723449707
81,29,4.21144962310791
209,29,4.074131011962891
431,29,4.6120476722717285
432,30,4.4798173904418945
433,30,4.990646839141846
434,30,4.4466023445129395
435,30,5.0
436,30,4.323139667510986
29,31,4.591772556304932
311,31,4.583719730377197
362,31,5.0
437,31,4.497570037841797
434,31,4.413910865783691
309,31,4.688100337982178
438,31,4.453939437866211
439,32,4.046721458435059
283,32,4.334259986877441
311,32,4.751025676727295
346,32,3.868527889251709
440,32,4.059496879577637
362,32,5.0
437,32,4.709295272827148
434,32,4.459582805633545
365,32,4.832164287567139
441,32,4.366445064544678
442,32,4.358404159545898
309,32,4.737661838531494
443,32,4.754186153411865
444,32,4.760218143463135
359,32,4.929840564727783
374,32,4.765236854553223
445,32,4.301093101501465
314,32,4.531765937805176
446,33,4.21980619430542
29,33,4.941667556762695
447,33,4.305697441101074
357,33,5.0
434,33,4.985040187835693
448,33,4.274015426635742
449,33,4.926996231079102
309,33,4.967841148376465
450,34,3.7223153114318848
311,34,4.7101545333862305
346,34,3.9555439949035645
368,34,4.316756725311279
451,34,3.910722017288208
289,34,4.28957462310791
372,34,4.104333400726318
408,34,3.7892520427703857
452,34,4.571690082550049
453,34,4.751960754394531
299,34,4.08761739730835
454,34,4.9955220222473145
376,34,3.0668375492095947
455,34,3.5478925704956055
367,35,4.340817451477051
362,35,5.0
32,35,4.8939738273620605
291,35,4.799067497253418
456,35,4.471877574920654
449,35,4.617929935455322
457,35,4.009364604949951
354,35,3.9107048511505127
359,35,4.8501176834106445
86,36,4.587882995605469
311,36,4.592597961425781
388,36,4.962794780731201
390,36,4.35977029800415
391,36,3.9637410640716553
458,36,5.0
418,36,4.2432942390441895
459,36,5.0
395,36,4.30873966217041
460,36,5.0
153,36,4.183506488800049
405,36,5.0
461,36,4.85062313079834
462,36,4.791281223297119
463,36,4.635278701782227
406,36,4.693449974060059
294,36,3.318380117416382
409,36,3.633632183074951
354,36,3.846228837966919
412,36,3.6519556045532227
464,36,4.668060302734375
465,36,4.213743686676025
300,36,4.426934719085693
466,36,4.6403679847717285
305,37,5.0
467,37,5.0
354,37,4.226050853729248
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.559552192687988
471,38,4.579986095428467
472,38,5.0
311,38,4.867839813232422
346,38,4.222818851470947
367,38,4.49713134765625
473,38,5.0
474,38,3.860325574874878
305,38,4.94251012802124
475,38,4.0195746421813965
307,38,4.9209418296813965
357,38,4.977313995361328
476,38,5.0
477,38,5.0
478,38,5.0
365,38,4.917186260223389
479,38,4.725122451782227
381,38,4.653072357177734
480,38,4.273248672485352
481,38,4.761518955230713
359,38,4.998992443084717
482,38,4.069786071777344
483,38,5.0
484,39,3.2910563945770264
485,39,3.662586212158203
486,39,4.6525654792785645
88,39,3.9600183963775635
487,39,3.6924808025360107
488,39,3.5484619140625
29,39,3.8325717449188232
489,39,4.401158332824707
7,39,3.9767720699310303
490,39,4.624805450439453
323,39,3.7029504776000977
131,39,3.839381217956543
491,39,4.136136531829834
492,39,3.478999614715576
493,39,3.3035173416137695
494,39,3.5737857818603516
495,39,2.9630682468414307
496,39,3.8960165977478027
497,39,4.220884323120117
498,39,2.170454978942871
294,39,2.3955585956573486
499,39,3.7077794075012207
500,39,3.0880308151245117
501,39,3.235851287841797
502,39,3.0345969200134277
319,39,3.713379383087158
503,39,4.1362385749816895
504,39,4.52609920501709
505,39,3.652378797531128
506,39,2.7901039123535156
507,39,3.499063491821289
508,40,4.934138774871826
509,40,4.588525295257568
510,40,4.3916707038879395
354,40,3.966585159301758
511,40,4.059754848480225
443,40,4.991918087005615
29,41,4.674536228179932
306,41,4.001547336578369
307,41,4.703379154205322
512,41,4.158416748046875
32,41,4.840809345245361
434,41,4.4662041664123535
309,41,4.6781792640686035
359,41,5.0
311,42,5.0
346,42,4.236796855926514
307,42,5.0
513,42,4.84943151473999
514,42,4.699713230133057
291,42,5.0
515,42,4.879021167755127
354,42,4.236160755157471
516,42,4.335323333740234
346,43,3.990095376968384
517,43,3.9715416431427
307,43,4.812638759613037
509,43,4.365227222442627
309,43,4.6822919845581055
359,43,4.82651424407959
25,44,3.2992565631866455
311,44,4.221872806549072
346,44,3.564387321472168
287,44,3.6027703285217285
518,44,4.204146862030029
289,44,3.8675174713134766
372,44,3.516219139099121
452,44,4.094967842102051
519,44,3.8782637119293213
299,44,3.6251566410064697
516,44,3.738421678543091
520,44,4.297966003417969
376,44,2.6768994331359863
521,45,4.462471008300781
311,45,4.666767120361328
522,45,3.75087571144104
305,45,4.780579090118408
307,45,4.7653422355651855
523,45,4.068601131439209
510,45,4.218325138092041
354,45,4.035304546356201
524,45,5.0
442,45,4.314286231994629
525,45,3.3241872787475586
361,45,5.0
526,46,5.0
527,46,4.028496265411377
528,46,4.1887922286987305
529,46,4.504175662994385
530,46,3.6806797981262207
531,46,4.448106288909912
532,46,4.081121444702148
533,46,3.4226059913635254
534,46,4.613757610321045
535,46,3.30407977104187
536,46,4.655666828155518
537,46,4.83798885345459
538,46,4.39026403427124
307,46,4.762908935546875
539,46,4.577362060546875
540,46,3.868176221847534
541,46,3.7385013103485107
467,46,4.560214996337891
542,46,5.0
509,46,4.258657455444336
543,46,3.8078536987304688
312,46,4.446639060974121
292,46,4.154544830322266
544,46,4.792352676391602
545,46,4.929383754730225
546,46,4.550315856933594
547,46,4.724765777587891
548,46,4.274322986602783
436,46,4.320486068725586
549,46,4.358641624450684
550,46,4.967931270599365
551,46,4.087303638458252
355,46,4.134619235992432
552,46,4.157051086425781
553,46,4.289668560028076
554,46,4.508719444274902
555,46,3.268099784851074
556,46,4.225218296051025
557,46,4.499655723571777
445,46,4.155577659606934
558,46,3.282256603240967
559,47,4.383901596069336
560,47,4.500483512878418
561,47,4.394878387451172
562,47,4.825006008148193
563,47,4.404948711395264
564,47,2.8888602256774902
565,47,3.3635902404785156
566,47,4.0274505615234375
567,47,4.053853988647461
568,48,4.817314624786377
569,48,4.9257612228393555
570,48,4.7632036209106445
571,48,4.821016311645508
572,48,4.973945617675781
573,48,4.499025821685791
574,48,4.541197776794434
575,48,4.496475696563721
576,48,4.818820953369141
111,48,4.553629398345947
6,48,3.9756228923797607
577,48,3.2657032012939453
578,48,4.6357221603393555
579,48,4.775266170501709
580,48,5.0
129,48,3.9546148777008057
581,48,5.0
582,48,5.0
583,48,5.0
584,48,3.833137273788452
585,48,5.0
586,48,4.5543365478515625
171,48,4.272583961486816
260,48,4.741089820861816
175,48,4.6909050941467285
60,48,4.7362565994262695
184,48,4.708619594573975
587,48,4.225658893585205
224,48,4.6813554763793945
588,48,4.864208698272705
589,48,2.641801595687866
590,48,4.806123733520508
591,48,4.505859851837158
592,48,4.528078556060791
569,49,4.634562015533447
593,49,4.399994373321533
573,49,4.360437870025635
575,49,4.321753025054932
594,49,3.70235276222229
112,49,4.074581623077393
595,49,5.0
596,49,5.0
578,49,4.513180255889893
579,49,4.5937042236328125
129,49,3.8748695850372314
597,49,4.523024559020996
581,49,4.982658386230469
218,49,3.361239194869995
598,49,4.516750812530518
599,49,4.39061164855957
341,49,5.0
54,49,4.497232437133789
586,49,4.407946586608887
600,49,4.395914554595947
601,49,4.7503132820129395
602,49,5.0
171,49,3.9874486923217773
260,49,4.5741987228393555
175,49,4.3418707847595215
603,49,4.413838863372803
604,49,5.0
605,49,4.451692581176758
606,49,4.546227931976318
60,49,4.463989734649658
184,49,4.3828840255737305
587,49,4.092884540557861
224,49,4.429931163787842
607,49,3.6781718730926514
68,49,4.669527053833008
590,49,4.553785800933838
591,49,4.392498016357422
608,49,4.679506301879883
609,49,4.891390800476074
610,50,4.579923629760742
569,50,4.903175354003906
571,50,4.875750541687012
573,50,4.526532173156738
611,50,4.938363075256348
40,50,3.989346981048584
612,50,4.911272048950195
575,50,4.57993745803833
613,50,4.840956687927246
614,50,4.488574028015137
615,50,4.822823524475098
616,50,5.0
617,50,4.484472274780273
618,50,5.0
619,50,4.8033857345581055
596,50,5.0
620,50,3.88179874420166
621,50,4.55437707901001
578,50,4.672112464904785
579,50,4.762693405151367
622,50,4.070645332336426
580,50,5.0
129,50,4.131987571716309
597,50,4.83362340927124
623,50,3.608041286468506
582,50,4.950020790100098
583,50,5.0
218,50,3.5223388671875
624,50,4.619966506958008
625,50,4.774855613708496
626,50,5.0
627,50,4.1044206619262695
628,50,4.92183780670166
629,50,4.1894121170043945
599,50,4.5545573234558105
630,50,4.853663444519043
631,50,5.0
632,50,5.0
633,50,4.7542829513549805
586,50,4.522891998291016
166,50,5.0
422,50,5.0
634,50,4.931675434112549
635,50,5.0
636,50,4.667487621307373
171,50,4.22886848449707
637,50,4.681264400482178
638,50,3.5342400074005127
260,50,4.852926254272461
175,50,4.7512030601501465
639,50,4.27557373046875
640,50,4.371974945068359
641,50,4.539289951324463
642,50,4.672852039337158
643,50,1.7688391208648682
60,50,4.75199031829834
184,50,4.689461708068848
587,50,4.352321147918701
644,50,4.965701103210449
224,50,4.491077899932861
588,50,4.81373405456543
188,50,4.6401543617248535
645,50,5.0
646,50,4.736596584320068
565,50,4.211609363555908
647,50,5.0
648,50,4.218418121337891
590,50,4.832844257354736
649,50,4.8302001953125
650,50,4.071763515472412
591,50,4.608804225921631
651,50,5.0
652,50,4.957284927368164
207,50,4.514871597290039
653,50,4.012896537780762
654,50,4.499946594238281
655,50,4.960498332977295
209,50,4.764039516448975
656,50,5.0
657,51,4.260542869567871
573,51,3.606417655944824
266,51,2.733743906021118
658,51,4.035349369049072
659,51,3.0545544624328613
660,52,4.206899166107178
573,52,4.35485315322876
661,52,3.8018054962158203
662,52,4.078664779663086
663,52,4.565937042236328
664,53,4.39501953125
665,53,5.0
666,53,4.790305137634277
667,53,4.090856552124023
668,53,3.2426977157592773
44,53,5.0
669,53,5.0
129,53,4.2560343742370605
597,53,4.947825908660889
130,53,4.690186023712158
670,53,4.353543758392334
671,53,3.787551164627075
132,53,4.488051414489746
672,53,5.0
673,53,4.854007244110107
674,53,5.0
675,53,4.831132411956787
218,53,3.726346254348755
143,53,4.940996170043945
144,53,4.124241352081299
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.692328929901123
679,53,5.0
680,53,4.998837947845459
681,53,4.855507850646973
175,53,4.926046371459961
682,53,5.0
641,53,4.634270191192627
683,53,5.0
501,53,4.7900214195251465
295,53,4.924396514892578
60,53,4.9184370040893555
184,53,4.8497090339660645
187,53,5.0
684,53,5.0
565,53,4.202150821685791
71,53,5.0
685,53,5.0
686,53,4.446451187133789
203,53,4.63306188583374
77,53,4.514052391052246
228,53,5.0
687,54,3.873220205307007
688,54,4.667658805847168
689,54,4.511264801025391
295,54,4.857179164886475
690,54,4.293951034545898
691,55,3.466038703918457
692,55,4.560296535491943
267,55,4.649023056030273
235,55,4.566492080688477
693,55,4.190327167510986
86,56,5.0
593,56,4.710419654846191
668,56,3.2401134967803955
6,56,4.170395851135254
694,56,4.8496785163879395
129,56,4.199875831604004
130,56,4.788140296936035
48,56,4.473602771759033
673,56,4.865538120269775
218,56,3.748843193054199
695,56,4.703172206878662
143,56,5.0
696,56,5.0
697,56,3.8550243377685547
54,56,4.785717487335205
680,56,5.0
698,56,4.437033176422119
56,56,4.188294887542725
260,56,4.9122633934021
683,56,5.0
60,56,4.953306674957275
699,56,4.287834167480469
18,56,4.463924884796143
700,56,5.0
684,56,5.0
344,56,4.653500080108643
77,56,4.614362716674805
208,56,4.819135665893555
86,57,3.512739896774292
44,57,3.3303184509277344
701,57,3.3771111965179443
621,57,3.131476879119873
702,57,3.794846534729004
695,57,2.8636977672576904
703,57,3.7120280265808105
704,57,3.243695020675659
705,57,2.9119601249694824
680,57,3.285219430923462
60,57,3.006929636001587
706,57,3.282423973083496
707,57,4.09782600402832
77,57,2.7425732612609863
86,58,4.897486686706543
708,58,4.579657077789307
668,58,2.7338647842407227
687,58,3.699341058731079
129,58,3.874438762664795
130,58,4.47887659072876
133,58,4.374451160430908
144,58,3.9128875732421875
709,58,3.9953131675720215
704,58,4.635605335235596
705,58,4.272699356079102
680,58,4.663309097290039
260,58,4.5836262702941895
710,58,4.443755626678467
711,58,4.3733601570129395
712,58,4.5105462074279785
713,58,4.9972453117370605
71,58,4.771305084228516
77,58,4.244846343994141
714,58,4.814242362976074
208,58,4.440746307373047
715,58,3.8891143798828125
716,59,3.101233959197998
86,59,3.858999729156494
668,59,1.8958027362823486
696,59,3.9366564750671387
709,59,2.935729503631592
704,59,3.5416855812072754
680,59,3.6224889755249023
717,59,3.3255860805511475
77,59,3.073801279067993
208,59,3.2846615314483643
81,59,3.679225206375122
86,60,5.0
718,60,3.1768836975097656
719,60,4.691344738006592
129,60,3.946864366531372
597,60,4.7698774337768555
720,60,4.0067572593688965
671,60,3.5007216930389404
134,60,4.723020076751709
582,60,5.0
721,60,4.781981468200684
704,60,4.817103862762451
679,60,4.6012115478515625
680,60,4.85624885559082
722,60,3.8829588890075684
184,60,4.7742919921875
700,60,4.865642070770264
77,60,4.519040107727051
723,60,4.780611515045166
208,60,4.713639259338379
724,61,4.319177627563477
725,61,4.66761589050293
726,61,3.992237091064453
727,61,5.0
728,61,4.64643669128418
729,62,3.7128639221191406
730,62,4.967173099517822
266,62,3.2097933292388916
731,62,4.241133213043213
177,62,4.638713359832764
334,62,2.59975266456604
732,62,4.949459552764893
733,63,4.528582572937012
619,63,4.371116638183594
734,63,4.515737533569336
735,63,3.8923678398132324
736,63,3.2775111198425293
737,64,5.0
734,64,4.817131996154785
327,64,3.8130199909210205
735,64,4.386390209197998
60,64,4.7570271492004395
738,64,5.0
263,64,4.463245868682861
143,65,4.197712421417236
734,65,4.573139190673828
735,65,3.796353816986084
60,65,4.208536148071289
241,65,4.317980766296387
701,66,5.0
631,66,5.0
739,66,4.986982822418213
740,66,4.534115791320801
252,66,5.0
346,67,4.440744400024414
367,67,4.481999397277832
333,67,4.242090225219727
359,67,5.0
374,67,5.0
457,68,4.376699924468994
354,68,3.8743085861206055
741,68,4.852079391479492
742,68,4.521258354187012
743,68,3.604443073272705
346,69,3.45332670211792
744,69,1.7261148691177368
539,69,4.197354316711426
745,69,4.550359725952148
544,69,4.37579870223999
746,70,4.011430263519287
747,70,3.5037777423858643
346,70,3.22468900680542
304,70,4.075924396514893
748,70,2.1574208736419678
307,70,4.052211284637451
749,70,4.008645534515381
750,70,2.243192434310913
544,70,3.9962310791015625
327,70,2.455054759979248
751,70,3.94687819480896
503,70,4.040676593780518
438,70,3.711942672729492
359,70,4.194472789764404
752,70,3.5644125938415527
753,71,3.8925156593322754
488,71,3.6313698291778564
126,71,3.84093976020813
754,71,3.0897507667541504
755,71,3.5797173976898193
36,71,2.96285343170166
756,71,3.5678462982177734
757,72,4.124397277832031
758,72,2.8886873722076416
759,72,4.018888473510742
760,72,4.37543249130249
761,72,3.6950347423553467
762,72,4.437204837799072
763,72,4.963760852813721
764,72,4.27888822555542
204,72,3.9580652713775635
765,73,5.0
766,73,3.9913604259490967
767,73,4.912323951721191
768,73,5.0
674,73,4.907235145568848
218,73,3.377596139907837
625,73,4.6940155029296875
422,73,4.95735502243042
61,73,4.810972690582275
