user,item,prediction
179,3,5.289356231689453
180,3,3.621833324432373
181,3,4.550721168518066
182,3,4.599730491638184
183,3,4.4920172691345215
184,3,4.614753723144531
185,3,5.105358123779297
186,3,2.9595470428466797
187,3,5.284128665924072
188,3,4.806052207946777
189,3,5.036445140838623
190,3,4.228296756744385
191,3,5.106800556182861
192,3,4.2380828857421875
193,3,5.096909999847412
194,3,4.53062629699707
195,3,4.720405101776123
196,3,4.772511959075928
197,3,4.610349178314209
198,3,5.446386337280273
199,3,4.459242820739746
200,3,4.862712383270264
201,3,5.013972282409668
202,3,3.5242221355438232
203,3,4.718254566192627
204,3,4.782664775848389
205,3,5.2215046882629395
206,3,4.647701263427734
207,3,4.704903602600098
78,3,4.858089923858643
208,3,4.659122467041016
81,3,5.034461975097656
209,3,4.759947776794434
210,3,4.678877353668213
211,3,4.468148708343506
82,3,4.761663913726807
212,4,4.348367214202881
213,4,4.732844352722168
112,4,4.287181377410889
214,4,5.145122528076172
215,4,4.886072635650635
216,4,4.438822269439697
130,4,4.564237594604492
217,4,4.430294036865234
218,4,3.515805244445801
219,4,5.077194690704346
54,4,4.5881195068359375
220,4,5.333226203918457
221,4,5.088953495025635
222,4,4.9774651527404785
223,4,4.928831577301025
224,4,4.798408031463623
225,4,4.621459484100342
226,4,5.190350532531738
227,4,4.635650634765625
228,4,5.023563385009766
229,5,4.4960246086120605
230,5,5.303003311157227
231,5,5.242884159088135
232,5,4.61630916595459
233,5,4.86495304107666
234,6,4.413880825042725
235,6,4.686347007751465
236,6,5.053511619567871
237,6,4.417011260986328
238,6,3.8322362899780273
239,6,4.737309455871582
234,7,4.719516754150391
235,7,4.7809672355651855
236,7,5.232191562652588
237,7,4.754592418670654
238,7,4.072340488433838
239,7,4.886892318725586
234,8,4.646177291870117
131,8,4.722472667694092
240,8,4.566091537475586
236,8,5.23119592666626
237,8,4.692936897277832
238,8,3.9468305110931396
239,8,4.942019462585449
241,8,4.620771884918213
242,8,4.5928778648376465
243,8,4.803040504455566
244,9,4.781572341918945
245,9,4.940614700317383
246,9,4.6443657875061035
113,9,3.6194841861724854
247,9,4.882956504821777
131,9,4.819550514221191
248,9,4.906790733337402
249,9,4.343903541564941
236,9,5.045617580413818
250,9,3.6668477058410645
237,9,4.631480693817139
238,9,3.8983511924743652
251,9,4.813047885894775
239,9,4.926990985870361
60,9,4.281518936157227
252,9,4.469326972961426
81,9,4.549869060516357
253,9,4.945922374725342
254,10,4.808928966522217
255,10,5.044419288635254
256,10,4.5607194900512695
257,10,4.143118381500244
131,10,4.667842388153076
258,10,4.91088342666626
249,10,4.427978515625
236,10,5.139636993408203
237,10,4.682318210601807
259,10,4.918831825256348
238,10,3.778625965118408
260,10,4.283145904541016
261,10,4.129907608032227
262,10,3.5866100788116455
263,10,3.9520645141601562
264,11,3.991990327835083
265,11,4.188048362731934
266,11,3.6978700160980225
267,11,4.814346790313721
268,11,5.3399858474731445
269,12,5.0273661613464355
270,12,4.620742321014404
271,12,3.946807861328125
272,12,4.136383056640625
273,12,5.571787357330322
274,12,5.033631801605225
275,12,4.5444440841674805
276,12,3.9088006019592285
277,12,4.804311275482178
278,12,4.407290935516357
279,12,3.3636133670806885
280,12,4.173962593078613
281,12,3.5520739555358887
282,13,4.772631645202637
283,13,4.86646842956543
284,13,5.613385200500488
285,13,4.102165699005127
286,13,4.599133491516113
287,13,5.100964546203613
288,13,4.345117092132568
289,13,4.950527191162109
290,13,4.779176235198975
291,13,5.40189266204834
292,13,4.918525218963623
293,13,4.904285907745361
294,13,3.8937761783599854
295,13,5.069873809814453
296,13,5.296604633331299
297,13,4.723273754119873
298,13,4.87258243560791
299,13,4.651370525360107
300,13,5.058537483215332
301,13,4.821559906005859
285,14,3.9527671337127686
302,14,4.598649024963379
303,14,5.59126091003418
304,14,5.035830497741699
305,14,4.757106781005859
306,14,3.953723192214966
307,14,5.127943992614746
308,14,4.200425148010254
309,14,4.946107864379883
310,14,5.077739715576172
302,15,4.324626445770264
311,15,4.483694076538086
106,15,4.422966003417969
303,15,5.339722156524658
307,15,4.838925361633301
312,15,5.255070686340332
308,15,3.889848470687866
309,15,4.663545608520508
313,15,5.078956604003906
314,15,4.727657794952393
86,16,4.399438858032227
88,16,4.732038497924805
315,16,4.335017204284668
138,16,3.857121706008911
316,16,3.7461605072021484
317,16,3.8421785831451416
318,16,4.4361042976379395
184,16,4.094334602355957
88,17,4.101134777069092
315,17,3.727886915206909
33,17,3.5574440956115723
184,17,3.3892977237701416
319,17,3.701608180999756
88,18,4.685694217681885
26,18,4.700315475463867
320,18,3.9819400310516357
5,18,4.317762851715088
321,18,4.460010051727295
322,18,4.185050010681152
323,18,4.650880813598633
324,18,4.310283184051514
325,18,4.758851051330566
326,18,3.3611958026885986
153,18,4.210301399230957
327,18,3.2930641174316406
328,18,4.916262149810791
294,18,3.519904375076294
60,18,4.318782329559326
329,18,4.089292049407959
68,18,4.354180335998535
330,18,4.69562292098999
331,18,5.331089019775391
282,19,4.607478618621826
332,19,4.9111175537109375
294,19,4.413848876953125
333,19,4.548895835876465
299,19,4.54268741607666
334,19,2.878378391265869
209,19,4.984879493713379
335,20,4.684711933135986
336,20,4.595382213592529
337,20,5.051198482513428
338,20,4.486167907714844
339,20,3.719989061355591
340,20,4.26023530960083
341,20,5.084741115570068
342,20,4.2532877922058105
343,20,4.651578903198242
19,20,4.704409122467041
344,20,4.489912986755371
345,20,4.314219951629639
346,21,4.280349254608154
304,21,5.106937885284424
347,21,5.029751300811768
307,21,5.125652313232422
348,21,4.436852931976318
349,21,4.877921104431152
311,22,4.447324275970459
346,22,3.9385836124420166
109,22,4.300342082977295
350,22,4.756627559661865
351,22,4.691469192504883
289,22,4.23213529586792
291,22,4.861408233642578
352,22,3.565786361694336
353,22,4.208138942718506
354,22,3.885809898376465
355,22,4.050861358642578
299,22,4.066020965576172
334,22,1.915058970451355
356,23,3.9929146766662598
346,23,4.037773132324219
305,23,4.63527774810791
307,23,4.838996887207031
357,23,4.642251491546631
358,23,5.048301696777344
359,23,5.022184371948242
360,23,4.658755779266357
361,23,5.136116027832031
362,24,4.927684307098389
363,24,4.654287815093994
307,24,4.681488037109375
291,24,4.9198431968688965
364,24,4.699799537658691
365,24,4.503095626831055
293,24,4.452617168426514
366,24,4.554302215576172
283,25,4.606579780578613
284,25,5.470881938934326
285,25,3.9093832969665527
346,25,4.294724941253662
367,25,4.620530605316162
350,25,5.046993255615234
368,25,4.460952281951904
369,25,4.888749122619629
370,25,4.231568336486816
289,25,4.62848424911499
371,25,4.327058792114258
291,25,5.15062141418457
372,25,4.075601577758789
292,25,4.574674129486084
352,25,4.021459102630615
333,25,4.137113094329834
373,25,4.356022834777832
308,25,4.214091777801514
299,25,4.398489475250244
374,25,5.083742141723633
375,25,5.3737101554870605
376,25,3.3081181049346924
377,25,3.303725481033325
301,25,4.475337505340576
378,25,4.918169975280762
379,26,4.014049053192139
346,26,4.081361293792725
380,26,3.8815701007843018
305,26,4.8305134773254395
307,26,4.999259948730469
357,26,4.949204444885254
381,26,4.875607013702393
359,26,5.293534755706787
361,26,5.2400617599487305
346,27,4.27846622467041
367,27,4.641566276550293
362,27,5.318042278289795
347,27,4.971109867095947
307,27,5.185181140899658
291,27,5.22966194152832
382,27,5.485312461853027
383,27,3.811187267303467
293,27,4.7695722579956055
384,27,4.51363468170166
349,27,4.720891952514648
359,27,5.312182426452637
86,28,4.626308917999268
26,28,4.913651466369629
385,28,4.298459529876709
386,28,5.062468528747559
311,28,4.774575710296631
387,28,4.497269153594971
388,28,5.333090305328369
389,28,3.77925968170166
390,28,4.5096235275268555
31,28,4.236260890960693
391,28,4.181612491607666
392,28,4.19802713394165
393,28,4.464293956756592
394,28,4.381276607513428
395,28,4.406055450439453
396,28,4.334601402282715
397,28,4.830842971801758
398,28,4.199126720428467
399,28,4.562528610229492
32,28,5.1242451667785645
400,28,5.190425872802734
401,28,5.1844000816345215
153,28,4.41847038269043
402,28,4.79307222366333
403,28,4.426837921142578
404,28,4.573361873626709
405,28,4.770526885986328
406,28,4.7720818519592285
407,28,5.40817928314209
408,28,4.154959678649902
294,28,3.6143667697906494
409,28,4.047320365905762
410,28,4.961950778961182
411,28,4.765317916870117
354,28,4.237223148345947
412,28,3.889277696609497
319,28,4.585934638977051
300,28,4.625664234161377
413,28,4.72514009475708
314,28,4.7760162353515625
23,29,3.9748129844665527
86,29,4.071934223175049
414,29,4.324549198150635
415,29,5.0051350593566895
28,29,3.9614012241363525
29,29,4.138456344604492
416,29,4.4673051834106445
417,29,4.605431079864502
392,29,3.5720436573028564
305,29,4.308670520782471
418,29,4.030540943145752
138,29,3.4575822353363037
419,29,3.6210403442382812
316,29,3.1896300315856934
420,29,4.680039405822754
421,29,4.548649787902832
422,29,3.8228726387023926
423,29,4.49416971206665
424,29,4.19559383392334
328,29,4.532060146331787
294,29,3.201420545578003
425,29,4.668802261352539
426,29,4.585029125213623
427,29,4.977640151977539
428,29,4.533283710479736
429,29,4.484961986541748
430,29,3.8475630283355713
374,29,4.422076225280762
81,29,4.125718593597412
209,29,3.923830509185791
431,29,3.849180221557617
432,30,4.372284889221191
433,30,4.424901008605957
434,30,4.269363880157471
435,30,5.142656326293945
436,30,4.550170421600342
29,31,4.454432487487793
311,31,4.388871669769287
362,31,4.839961051940918
437,31,4.685794353485107
434,31,4.4936933517456055
309,31,4.509039402008057
438,31,4.295517921447754
439,32,3.7307918071746826
283,32,4.278346061706543
311,32,4.631112575531006
346,32,3.947049140930176
440,32,4.011436462402344
362,32,5.274693012237549
437,32,4.936830520629883
434,32,4.6722869873046875
365,32,4.920948505401611
441,32,4.2325215339660645
442,32,4.402757167816162
309,32,4.7693657875061035
443,32,4.739490985870361
444,32,5.245955467224121
359,32,5.08553409576416
374,32,4.873505592346191
445,32,4.464812755584717
314,32,4.6501007080078125
446,33,5.349672794342041
29,33,4.833276271820068
447,33,4.515145778656006
357,33,4.966629981994629
434,33,4.770302772521973
448,33,4.402132034301758
449,33,4.855122089385986
309,33,4.9828996658325195
450,34,3.937319040298462
311,34,4.888666152954102
346,34,4.267551422119141
368,34,4.408568382263184
451,34,4.101977825164795
289,34,4.532099723815918
372,34,4.084167957305908
408,34,4.018596649169922
452,34,4.710163593292236
453,34,4.966944217681885
299,34,4.374820232391357
454,34,4.83676815032959
376,34,3.390768051147461
455,34,4.218045711517334
367,35,4.290616512298584
362,35,5.136907577514648
32,35,4.998654365539551
291,35,4.815797805786133
456,35,4.180995941162109
449,35,4.774307727813721
457,35,4.007717609405518
354,35,4.098381519317627
359,35,5.014289855957031
86,36,4.530457019805908
311,36,4.7226362228393555
388,36,5.237368106842041
390,36,4.472696304321289
391,36,4.197136878967285
458,36,5.609708786010742
418,36,4.542896270751953
459,36,5.396381378173828
395,36,4.359330177307129
460,36,5.114651679992676
153,36,4.36561393737793
405,36,4.727112770080566
461,36,4.956613063812256
462,36,5.3018083572387695
463,36,5.403134822845459
406,36,4.750696182250977
294,36,3.6765739917755127
409,36,3.9482102394104004
354,36,4.235212802886963
412,36,3.8489787578582764
464,36,4.140902996063232
465,36,4.607971668243408
300,36,4.614391803741455
466,36,4.903080463409424
305,37,4.753113269805908
467,37,4.968756675720215
354,37,4.236819267272949
468,37,4.787486553192139
359,37,5.096733093261719
469,37,5.767429828643799
470,38,4.762223243713379
471,38,4.509296894073486
472,38,5.224005222320557
311,38,4.923994541168213
346,38,4.296349048614502
367,38,4.644039154052734
473,38,5.044365882873535
474,38,4.039158821105957
305,38,4.943366050720215
475,38,4.616110801696777
307,38,5.151854991912842
357,38,4.887263298034668
476,38,4.733354091644287
477,38,5.19027853012085
478,38,4.8929219245910645
365,38,4.90834379196167
479,38,5.00076961517334
381,38,4.892452239990234
480,38,3.8349647521972656
481,38,5.122071266174316
359,38,5.388413429260254
482,38,4.304257392883301
483,38,5.308322429656982
484,39,3.5369515419006348
485,39,4.125577926635742
486,39,5.282627582550049
88,39,4.099776268005371
487,39,3.7254371643066406
488,39,3.6986031532287598
29,39,4.041753768920898
489,39,4.475893497467041
7,39,4.0460968017578125
490,39,4.799917697906494
323,39,4.010781764984131
131,39,4.050303936004639
491,39,4.404658317565918
492,39,3.9759514331817627
493,39,3.4980175495147705
494,39,4.003555774688721
495,39,2.846719980239868
496,39,3.92647123336792
497,39,4.3340935707092285
498,39,2.269453287124634
294,39,2.5929031372070312
499,39,3.707824945449829
500,39,3.1432547569274902
501,39,3.548516035079956
502,39,3.434325933456421
319,39,3.817253828048706
503,39,4.109862327575684
504,39,4.610850811004639
505,39,3.884455442428589
506,39,3.4346797466278076
507,39,4.1282501220703125
508,40,4.949426651000977
509,40,4.394350051879883
510,40,4.187138080596924
354,40,4.161491870880127
511,40,4.1501851081848145
443,40,4.814943790435791
29,41,4.723369121551514
306,41,3.866478443145752
307,41,4.973028659820557
512,41,4.812729358673096
32,41,5.0167388916015625
434,41,4.717879295349121
309,41,4.8450212478637695
359,41,5.072136878967285
311,42,4.830419063568115
346,42,4.255143165588379
307,42,5.179873943328857
513,42,5.0178399085998535
514,42,4.630425930023193
291,42,5.16787052154541
515,42,4.571515083312988
354,42,4.428123474121094
516,42,4.598959445953369
346,43,4.017998695373535
517,43,4.135220050811768
307,43,4.960126876831055
509,43,4.505326747894287
309,43,4.828068256378174
359,43,5.016858100891113
25,44,3.297851324081421
311,44,4.20892333984375
346,44,3.649092197418213
287,44,4.120057582855225
518,44,4.277638912200928
289,44,3.9164366722106934
372,44,3.391838550567627
452,44,4.011454105377197
519,44,3.9055042266845703
299,44,3.713447332382202
516,44,3.910820245742798
520,44,4.311578750610352
376,44,2.760504722595215
521,45,4.1892571449279785
311,45,4.409083366394043
522,45,3.121577501296997
305,45,4.522820949554443
307,45,4.685455799102783
523,45,4.329468250274658
510,45,4.112308979034424
354,45,4.067166328430176
524,45,5.191827297210693
442,45,4.288160800933838
525,45,3.5829386711120605
361,45,5.03236198425293
526,46,4.908360481262207
527,46,4.119460105895996
528,46,3.8472812175750732
529,46,4.390677452087402
530,46,3.8635313510894775
531,46,4.5147929191589355
532,46,3.752671241760254
533,46,3.3778951168060303
534,46,4.371771812438965
535,46,3.517873764038086
536,46,4.519140720367432
537,46,4.406428337097168
538,46,3.9561352729797363
307,46,4.543934345245361
539,46,4.412390232086182
540,46,5.036076068878174
541,46,3.665735960006714
467,46,4.541123390197754
542,46,4.97249698638916
509,46,4.0299835205078125
543,46,3.8477203845977783
312,46,4.890756607055664
292,46,4.10120964050293
544,46,4.570178985595703
545,46,4.755088806152344
546,46,4.349732875823975
547,46,4.4295878410339355
548,46,4.244655609130859
436,46,4.506324768066406
549,46,4.306644916534424
550,46,4.8650431632995605
551,46,3.7195324897766113
355,46,4.032668590545654
552,46,3.53719162940979
553,46,4.375576972961426
554,46,4.412230491638184
555,46,2.9293296337127686
556,46,4.1025614738464355
557,46,4.371201992034912
445,46,4.102854251861572
558,46,3.378960371017456
559,47,4.240795612335205
560,47,4.05453634262085
561,47,4.029274940490723
562,47,4.185905933380127
563,47,3.7633705139160156
564,47,2.8602828979492188
565,47,3.0921525955200195
566,47,3.0273265838623047
567,47,3.4899673461914062
568,48,5.3383708000183105
569,48,4.798404216766357
570,48,4.727437496185303
571,48,4.997425556182861
572,48,4.7857890129089355
573,48,4.506748676300049
574,48,4.5873212814331055
575,48,4.60491418838501
576,48,4.948844909667969
111,48,4.51243782043457
6,48,3.7536118030548096
577,48,4.054903507232666
578,48,4.719022274017334
579,48,4.866896152496338
580,48,5.06282377243042
129,48,4.016713619232178
581,48,5.190552711486816
582,48,4.970373153686523
583,48,5.343106746673584
584,48,4.540867805480957
585,48,6.032063007354736
586,48,4.357983589172363
171,48,4.254434108734131
260,48,4.746028423309326
175,48,4.620450019836426
60,48,4.726250171661377
184,48,4.550332546234131
587,48,4.3740949630737305
224,48,4.783322811126709
588,48,4.8205246925354
589,48,3.7238974571228027
590,48,4.729962348937988
591,48,4.53342866897583
592,48,4.265751361846924
569,49,4.60844612121582
593,49,4.473364353179932
573,49,4.350316047668457
575,49,4.410508155822754
594,49,3.8801512718200684
112,49,4.006729602813721
595,49,5.347437381744385
596,49,4.864792346954346
578,49,4.510925769805908
579,49,4.702659606933594
129,49,3.7775044441223145
597,49,4.410697937011719
581,49,4.972225189208984
218,49,3.3521857261657715
598,49,4.655217170715332
599,49,4.321150779724121
341,49,4.950026512145996
54,49,4.433099269866943
586,49,4.221664905548096
600,49,4.3429179191589355
601,49,4.998742580413818
602,49,5.061818599700928
171,49,4.138327121734619
260,49,4.604399681091309
175,49,4.390657901763916
603,49,4.147195339202881
604,49,5.1902594566345215
605,49,3.8743910789489746
606,49,4.546271324157715
60,49,4.359579563140869
184,49,4.396477222442627
587,49,4.232911586761475
224,49,4.502490997314453
607,49,4.243300437927246
68,49,4.65268611907959
590,49,4.584624767303467
591,49,4.390446186065674
608,49,4.87254524230957
609,49,4.922465801239014
610,50,4.435634136199951
569,50,5.000824928283691
571,50,5.070218086242676
573,50,4.645649433135986
611,50,4.970156192779541
40,50,4.212018966674805
612,50,5.216089725494385
575,50,4.576362133026123
613,50,4.974632740020752
614,50,4.58087158203125
615,50,4.847107887268066
616,50,4.6268134117126465
617,50,5.16685676574707
618,50,5.301553249359131
619,50,4.854326248168945
596,50,5.205917835235596
620,50,4.023292064666748
621,50,4.580318450927734
578,50,4.852388858795166
579,50,5.047248363494873
622,50,4.588946342468262
580,50,5.229085445404053
129,50,4.055434226989746
597,50,4.773050308227539
623,50,4.140833377838135
582,50,5.055799961090088
583,50,5.446487903594971
218,50,3.5604145526885986
624,50,4.930746078491211
625,50,4.913147449493408
626,50,5.181155681610107
627,50,4.257018566131592
628,50,5.022169589996338
629,50,4.647424697875977
599,50,4.5448527336120605
630,50,5.108869552612305
631,50,4.9030985832214355
632,50,5.567440986633301
633,50,4.904813766479492
586,50,4.611651420593262
166,50,5.099213600158691
422,50,4.881070613861084
634,50,5.044102191925049
635,50,4.9724531173706055
636,50,4.377993583679199
171,50,4.371560096740723
637,50,4.714709758758545
638,50,3.6652681827545166
260,50,4.814496994018555
175,50,4.717475414276123
639,50,4.860353469848633
640,50,4.837777614593506
641,50,4.722437858581543
642,50,4.692185878753662
643,50,1.8559271097183228
60,50,4.800827980041504
184,50,4.675365447998047
587,50,4.573729991912842
644,50,5.142881393432617
224,50,4.775584697723389
588,50,4.964288711547852
188,50,4.85062313079834
645,50,4.901801109313965
646,50,5.272511005401611
565,50,4.369985580444336
647,50,5.264406204223633
648,50,4.317718505859375
590,50,4.888696670532227
649,50,4.891807556152344
650,50,3.8618924617767334
591,50,4.607588291168213
651,50,5.250983238220215
652,50,4.991464138031006
207,50,4.995371341705322
653,50,4.298828601837158
654,50,4.641497611999512
655,50,4.914691925048828
209,50,4.839519500732422
656,50,4.752422332763672
657,51,4.532581806182861
573,51,4.162933826446533
266,51,3.176971912384033
658,51,4.719480037689209
659,51,3.756274938583374
660,52,4.108586311340332
573,52,4.451324462890625
661,52,3.846458911895752
662,52,4.03175687789917
663,52,4.788998603820801
664,53,4.170924186706543
665,53,4.493922710418701
666,53,4.922732830047607
667,53,4.081912517547607
668,53,3.2935426235198975
44,53,5.252809047698975
669,53,5.108898162841797
129,53,4.289202690124512
597,53,4.799493312835693
130,53,4.69570255279541
670,53,4.693110942840576
671,53,4.020247936248779
132,53,4.430901050567627
672,53,5.263872146606445
673,53,5.016564846038818
674,53,5.201542377471924
675,53,4.547553539276123
218,53,3.61792254447937
143,53,4.876397132873535
144,53,4.339842319488525
676,53,5.490243434906006
677,53,5.616770267486572
678,53,5.264039993286133
54,53,4.6698737144470215
679,53,4.77009391784668
680,53,5.046178817749023
681,53,5.009554386138916
175,53,4.836447715759277
682,53,5.6241984367370605
641,53,4.840322494506836
683,53,5.02872371673584
501,53,4.687067031860352
295,53,5.268712043762207
60,53,4.933865547180176
184,53,4.751008033752441
187,53,5.465114593505859
684,53,5.284145832061768
565,53,4.3446125984191895
71,53,5.047271251678467
685,53,5.416210174560547
686,53,4.35999870300293
203,53,4.989998817443848
77,53,4.568752288818359
228,53,5.168910026550293
687,54,3.9809610843658447
688,54,4.437209606170654
689,54,4.727180004119873
295,54,4.500044822692871
690,54,4.062744140625
691,55,3.4139926433563232
692,55,4.91673469543457
267,55,4.451743125915527
235,55,5.013027667999268
693,55,4.392339706420898
86,56,5.284326076507568
593,56,4.841329574584961
668,56,3.350151777267456
6,56,3.9851832389831543
694,56,4.638817310333252
129,56,4.198440074920654
130,56,4.7314629554748535
48,56,4.423401355743408
673,56,4.954280376434326
218,56,3.7845311164855957
695,56,4.496982097625732
143,56,5.065504550933838
696,56,4.656072616577148
697,56,3.8426051139831543
54,56,4.7471160888671875
680,56,5.0682291984558105
698,56,4.539774417877197
56,56,4.299213409423828
260,56,5.003375053405762
683,56,5.062153339385986
60,56,5.0298919677734375
699,56,4.583558559417725
18,56,4.666944980621338
700,56,4.834765434265137
684,56,5.256137847900391
344,56,4.96379280090332
77,56,4.671428680419922
208,56,4.873749256134033
86,57,3.6560044288635254
44,57,3.6961312294006348
701,57,3.669485330581665
621,57,3.255967855453491
702,57,4.297801494598389
695,57,3.0300211906433105
703,57,3.7048299312591553
704,57,3.608445644378662
705,57,3.0843307971954346
680,57,3.638922929763794
60,57,3.5073201656341553
706,57,4.072729587554932
707,57,4.261786460876465
77,57,3.2267932891845703
86,58,4.772479057312012
708,58,4.425521373748779
668,58,3.0226693153381348
687,58,4.273390769958496
129,58,3.789015531539917
130,58,4.3097333908081055
133,58,4.2731757164001465
144,58,3.96881103515625
709,58,4.017657279968262
704,58,4.680502414703369
705,58,4.146786689758301
680,58,4.682133674621582
260,58,4.514582633972168
710,58,4.6333746910095215
711,58,4.357761383056641
712,58,4.490835189819336
713,58,4.966063976287842
71,58,4.69837760925293
77,58,4.217010974884033
714,58,4.700177192687988
208,58,4.386865139007568
715,58,4.085151195526123
716,59,2.9325907230377197
86,59,3.7694411277770996
668,59,2.045470952987671
696,59,3.3583593368530273
709,59,3.0240538120269775
704,59,3.6024436950683594
680,59,3.656372308731079
717,59,3.3896379470825195
77,59,3.2851059436798096
208,59,3.3813257217407227
81,59,3.8329503536224365
86,60,4.897525310516357
718,60,2.790506601333618
719,60,4.589177131652832
129,60,3.8244972229003906
597,60,4.624928951263428
720,60,3.8287336826324463
671,60,3.6546950340270996
134,60,4.628418445587158
582,60,4.847316741943359
721,60,4.821458339691162
704,60,4.711862087249756
679,60,4.391269207000732
680,60,4.810643672943115
722,60,3.868326425552368
184,60,4.5215654373168945
700,60,4.62082052230835
77,60,4.392509937286377
723,60,4.870368003845215
208,60,4.47367525100708
724,61,4.329469203948975
725,61,4.464261531829834
726,61,3.8526759147644043
727,61,4.898469924926758
728,61,4.644338130950928
729,62,3.6363210678100586
730,62,5.062248229980469
266,62,3.0108461380004883
731,62,4.1959333419799805
177,62,4.562878608703613
334,62,2.280853271484375
732,62,4.804624557495117
733,63,4.471558094024658
619,63,3.97710919380188
734,63,4.217436790466309
735,63,3.8064215183258057
736,63,2.5483288764953613
737,64,5.372168064117432
734,64,5.226853847503662
327,64,4.141053199768066
735,64,4.657914161682129
60,64,4.912151336669922
738,64,5.248281478881836
263,64,4.787903785705566
143,65,4.675231456756592
734,65,4.886359691619873
735,65,4.3091607093811035
60,65,4.527859210968018
