user,item,error
4894,3505,0.06131559982895851
1315,546,0.35097062587738037
3282,862,0.08454778045415878
1826,2638,0.0
5144,3099,0.16053782403469086
294,610,2.1604549884796143
1789,2241,0.38633400201797485
2324,1588,0.6120619177818298
2640,2647,6.196963310241699
390,1658,0.40836235880851746
346,1839,0.16947373747825623
260,298,0.2612961530685425
367,1200,1.8073303699493408
2860,2390,0.0
2236,316,2.2777626514434814
3906,2404,2.404789447784424
2523,2410,0.6833196878433228
97,733,0.053193021565675735
5463,3322,0.03832562267780304
1998,2079,0.13107886910438538
5069,3165,0.0
4201,2221,5.719905376434326
70,425,0.4535946249961853
811,1269,0.41549429297447205
1825,2284,0.6871563792228699
4077,1290,0.1533868908882141
593,244,0.23217220604419708
1590,753,0.3713012933731079
294,2215,0.1383766233921051
3603,2081,0.0
126,1685,5.205615997314453
3063,2284,1.2310937643051147
266,11,0.48702356219291687
4501,2533,0.3302668035030365
239,970,0.0074927592650055885
604,1974,0.011366975493729115
640,50,0.026315174996852875
1197,2228,0.7634294033050537
2360,1672,6.886665344238281
2931,1700,3.971386671066284
248,2286,0.2391865998506546
52,834,0.23258182406425476
4488,2759,0.0
995,1526,0.19560299813747406
804,2922,0.034371305257081985
459,2407,6.621161937713623
1278,754,0.408938467502594
2101,2444,0.0668935626745224
417,2405,0.14312763512134552
4784,2030,4.084111213684082
215,3309,0.5711367130279541
3123,2610,0.3271649479866028
5052,2495,0.7339838147163391
3444,2460,0.2711647152900696
1463,487,0.0
4680,3165,0.148971825838089
4333,2676,0.0852251872420311
2936,798,2.0631234645843506
975,1126,0.0
4216,1819,2.7971761226654053
896,2622,0.7259263396263123
3176,609,1.1678968667984009
438,2105,0.3817472457885742
4360,2864,1.4993358850479126
4199,2167,0.38641875982284546
3464,754,0.8466317653656006
4166,3163,4.293622970581055
2448,1566,2.9080312252044678
3123,615,0.008306983858346939
2662,2486,2.043755531311035
756,2283,2.4706372641958296e-05
2737,2593,0.03445790708065033
352,22,2.0569796562194824
70,428,0.20610690116882324
1790,319,0.10241903364658356
1705,3191,0.015048673376441002
507,1850,1.490520715713501
3446,1526,5.0025553703308105
974,815,3.015275001525879
2317,1972,0.4138273000717163
704,60,0.08302482962608337
1577,1440,0.0
3612,874,0.0
294,1645,2.031515121459961
314,1722,0.2731567919254303
3389,2161,1.330196738243103
1023,2646,0.21110635995864868
4940,3154,0.025736698880791664
2702,489,3.6390867233276367
185,479,0.4080723226070404
2260,2910,0.1620217263698578
5228,3564,0.759699285030365
4776,3392,0.0
3958,1654,0.011101941578090191
219,1661,0.00014787292457185686
3831,1863,0.010387906804680824
3549,3010,0.0012640481581911445
1369,2676,1.6594378394074738e-05
1002,2691,0.0992286428809166
391,1699,4.11761999130249
5381,3512,0.23547588288784027
233,1231,0.0004292790836188942
3594,1088,0.0
804,2467,0.04228617623448372
1815,220,0.0
3407,1980,0.05916239321231842
160,2971,0.29962432384490967
2297,337,0.002791737439110875
1141,344,2.6744203567504883
317,1226,0.18950383365154266
2574,660,0.028132185339927673
5468,3262,0.035516854375600815
1474,1707,3.731171131134033
76,1027,0.0
185,85,0.055124033242464066
3652,1497,0.4588838219642639
2441,1671,0.9392444491386414
309,169,0.016262101009488106
896,1095,1.0021287202835083
3463,1353,0.0
506,1190,0.5559509992599487
1251,2787,0.9183089733123779
1947,244,0.04645581915974617
395,1070,0.2390989363193512
3086,593,0.2937048673629761
1834,1199,0.0
2053,1391,7.053911209106445
2570,442,0.010720125399529934
4793,2136,0.0
4163,1546,0.16446346044540405
5003,2436,1.0781491994857788
3270,1730,0.0
2398,2150,0.03562270477414131
845,1592,0.007855566218495369
1327,286,0.0
3316,2235,1.3895381689071655
4899,2201,0.5234367251396179
2266,2576,0.008681124076247215
894,1611,0.6740928292274475
341,505,0.30303022265434265
998,103,0.01622733846306801
294,2276,1.3707853555679321
2235,2833,0.23410436511039734
2941,2541,0.0
608,3448,0.19115932285785675
392,2105,0.018060702830553055
4249,1673,0.46268385648727417
134,728,0.02028571255505085
3021,3169,0.8439443707466125
2948,1920,0.050515152513980865
2430,2236,1.735030174255371
774,533,0.04812147468328476
3054,3150,0.025096772238612175
5043,2432,7.649496555328369
1449,1846,5.154116630554199
4485,2318,2.6895244121551514
1095,1113,0.0
4552,1755,0.5660518407821655
4635,3358,2.34244966506958
1236,453,0.3147601783275604
5241,3243,0.0
5156,2760,8.114629745483398
271,3165,0.7671306729316711
294,138,0.014356860890984535
479,2652,0.00014476980140898377
1282,1328,0.4145321846008301
4077,1906,0.044177353382110596
1557,2452,0.3271922171115875
3245,2257,0.6313027739524841
5387,3546,0.0
4091,2077,0.0014544276054948568
5058,2542,0.783033013343811
804,284,0.0021630674600601196
184,827,0.5542535185813904
4377,2831,0.028340592980384827
663,1958,5.169548034667969
293,1673,0.23744820058345795
510,1707,3.5723555088043213
1702,627,0.010366048663854599
1521,2350,0.038689613342285156
143,3,0.04486433044075966
1808,1826,0.008174010552465916
938,1514,0.1985449343919754
1612,463,0.0389988049864769
1359,162,0.13559849560260773
350,2005,0.8358842730522156
2654,3039,1.8880478143692017
3080,1699,4.9344096183776855
3664,2006,0.007023731712251902
802,1367,0.0
2742,707,0.7721455693244934
1627,2300,5.656116962432861
924,1267,0.0006059358711354434
570,994,0.028852542862296104
3569,3471,0.6582387089729309
3079,1828,0.0
2452,3050,0.8823168277740479
3395,2676,0.061618123203516006
1513,1969,0.08702560514211655
417,2332,0.6261373162269592
2915,2096,1.053526520729065
749,626,0.0
1573,1913,0.0580466128885746
4819,2135,0.0006475807167589664
295,558,0.07230383157730103
160,994,0.22278591990470886
3088,2025,12.47214126586914
4185,2136,0.0
1444,1191,0.8643561005592346
1199,127,1.1080358028411865
951,249,0.11150097846984863
4508,2230,0.3628292381763458
1337,416,0.0
1168,732,1.6024645566940308
5377,3401,1.041017770767212
3400,2598,1.9114649295806885
1562,860,1.2351911067962646
3340,1178,0.6086212992668152
1043,2358,0.7433555722236633
756,1937,0.8378341197967529
3187,2464,0.5825743675231934
1920,1689,0.012631307356059551
468,2338,0.7087749242782593
1561,724,1.5493978261947632
4470,1799,0.0
1841,2283,0.24996232986450195
1543,801,0.21106867492198944
2654,3498,1.0153992176055908
5198,2901,0.2414737343788147
554,1193,0.17083840072155
195,864,0.4904831647872925
4382,3207,1.372341275215149
266,925,0.016130415722727776
247,908,0.0691421702504158
2867,790,0.7790077328681946
2398,2225,0.07075677812099457
1157,119,0.0
1050,2144,0.014494597911834717
218,172,2.382516384124756
2421,1734,0.0
944,3299,0.1502189338207245
949,3506,0.1437123566865921
642,3288,0.2950957715511322
3194,1779,0.14318284392356873
367,541,0.820469081401825
442,1863,0.4429548978805542
586,2518,1.3421061038970947
4119,1347,0.19209279119968414
504,961,0.0
5397,3265,0.07381332665681839
696,3075,1.6109263896942139
2441,2658,0.01528886891901493
3690,2598,0.2893907427787781
418,2383,0.03958065062761307
2706,2059,0.18665091693401337
2475,1514,9.79004192352295
1210,797,0.0
5423,3181,0.0
1489,1993,0.09787572175264359
346,2124,0.05437571182847023
1853,459,0.00861337035894394
1508,2628,1.0735588073730469
218,2032,3.123809814453125
1851,904,0.02270764298737049
5251,3521,0.0
2043,2311,0.0
2234,700,0.8356863260269165
2304,2136,0.07989452034235
294,1033,0.5781658291816711
2010,609,1.7852329015731812
2259,903,0.07385867089033127
3477,2533,0.06314850598573685
2465,1618,0.015515044331550598
1670,562,0.024374887347221375
4361,3220,2.7117722034454346
86,261,0.1976802796125412
5385,3529,0.0
3177,609,3.275514602661133
2984,549,0.49066153168678284
2274,1612,0.009846271947026253
1744,1484,1.9352173805236816
2028,741,0.11860638111829758
283,2413,2.5979230403900146
485,1097,0.01900191232562065
2376,353,0.011314570903778076
675,2933,0.2154015451669693
3788,1841,0.7902488112449646
3791,1817,0.7872073650360107
17,178,0.0
1026,2436,0.7657167911529541
949,3391,0.3081549108028412
3554,1672,0.21945619583129883
2287,1777,0.23057903349399567
932,1239,0.2594867944717407
1202,214,0.040686823427677155
2195,1013,0.08199591934680939
1193,2409,1.0500930547714233
175,78,0.2917250990867615
4613,1799,0.9478039145469666
3227,757,0.04659631475806236
1482,198,0.46582886576652527
3093,2623,0.29964467883110046
131,167,0.3701677918434143
2386,1611,1.2573350667953491
4207,1481,16.0
1594,670,0.5435352325439453
4329,1914,0.1778136044740677
553,2144,0.15164870023727417
1770,2545,0.62685626745224
2849,882,0.054131921380758286
4761,2373,0.14503788948059082
1038,2161,0.369236558675766
1612,1661,0.5089795589447021
3104,2046,0.2091655433177948
1132,1514,0.5361180901527405
1924,1777,1.6384334564208984
1463,1923,0.5201933979988098
1803,2119,0.8396193385124207
153,2013,0.3646343946456909
663,1253,0.034434545785188675
2028,1777,1.5316946506500244
1278,2020,0.0
587,506,0.11687106639146805
551,46,1.6395933628082275
591,82,0.01340398658066988
1157,2288,0.1642790287733078
872,92,0.7080408930778503
2237,1726,0.0
281,12,2.0964910984039307
1547,1564,0.27179577946662903
184,1027,0.2016826868057251
3962,2413,1.650383472442627
2739,2161,2.4210455417633057
319,608,0.7782099843025208
2320,2124,2.510236978530884
4518,1946,0.9882107973098755
391,1354,0.01493464969098568
669,1314,0.6278854608535767
1641,2147,0.000771069317124784
1256,2562,0.2540186047554016
3151,2607,0.09026409685611725
1470,169,0.12911474704742432
2587,2542,0.6997995376586914
47,2,0.0
355,22,0.9008687138557434
613,2296,0.15926164388656616
3760,2123,0.4357861280441284
941,393,0.05353537201881409
4465,2218,0.11407680809497833
1010,1730,0.0
4360,2495,0.886738657951355
1749,212,2.308962821960449
126,1689,0.5978058576583862
3449,1600,0.0
4863,2820,0.0
804,861,0.09824454039335251
1898,668,0.0012696149060502648
927,896,0.0
138,1864,0.1315511018037796
1515,1198,0.0
2116,1013,0.0
1951,500,0.21756823360919952
1669,183,0.2070518285036087
882,1526,1.3937914371490479
4085,2015,13.302666664123535
593,648,0.31596383452415466
632,2003,0.8892855644226074
2056,1054,0.40190377831459045
184,2062,0.15572866797447205
3444,1888,0.6126245856285095
1075,1513,0.09389721602201462
2361,1777,0.014354575425386429
1765,1602,0.723639190196991
2484,380,0.0
5188,2702,0.5880343914031982
82,658,0.5894470810890198
977,100,0.36151209473609924
1447,1290,0.362029492855072
4489,1705,2.686027765274048
738,355,6.983228377066553e-05
5176,2815,1.9271271228790283
185,491,0.2323615700006485
5512,3335,0.26679539680480957
1075,1909,1.3177671432495117
674,262,0.1052328497171402
278,660,0.2825275957584381
5284,3074,0.014918803237378597
3389,754,0.29305195808410645
233,1014,0.3958476185798645
897,359,1.8115342855453491
4920,2459,2.7324440479278564
3041,3465,0.3854500949382782
182,1238,1.3699625730514526
2542,994,0.08821575343608856
2472,3060,0.11003965884447098
2710,2514,0.26433613896369934
80,3517,0.1717606484889984
1821,221,0.3532942831516266
143,695,0.5793963074684143
1173,908,2.671566963195801
2626,2072,0.6463959217071533
399,2224,0.00044652080396190286
3908,2639,0.012204950675368309
1654,2815,0.036493927240371704
130,1093,1.1060601472854614
5358,3341,0.19814611971378326
5121,2515,12.326676368713379
5,807,0.0364513099193573
3518,2161,2.184098958969116
1710,1019,0.7475524544715881
107,3,0.0008444493287242949
1305,1529,0.0
2423,366,0.16392476856708527
997,788,2.2564799785614014
131,458,0.28332147002220154
2329,343,0.2929801940917969
3688,930,0.0002455284120514989
374,534,0.57004314661026
572,555,0.784013032913208
4166,2464,0.3408656716346741
3534,2662,0.14488936960697174
102,519,0.020078696310520172
1875,821,2.7610368728637695
1822,222,0.0743100717663765
4563,2184,1.1261265277862549
1453,1777,0.09861374646425247
689,54,0.5287907719612122
4677,1914,0.6216251850128174
2051,273,0.3104218542575836
4605,2035,0.45878952741622925
4339,1694,1.4418449401855469
418,1165,0.9684140682220459
3134,2397,2.1506175994873047
86,253,0.007202488835901022
59,797,0.05984073504805565
3212,1733,0.0
4138,2274,0.6311838030815125
840,428,0.15004783868789673
1765,2693,0.04322262853384018
184,968,0.8409131765365601
873,821,1.5546480417251587
3984,2418,0.17634078860282898
5513,3329,0.0008925322908908129
1204,1351,0.14293862879276276
3965,1799,0.5877327919006348
4127,2608,1.1680235862731934
2769,1438,0.9714919328689575
4119,2482,3.2571284770965576
3349,720,0.6300622224807739
3900,3448,0.006057149730622768
2848,518,0.8196356892585754
2320,1660,0.2169952243566513
2621,2837,0.09407643973827362
3642,2190,0.021697431802749634
757,3022,0.4355837404727936
1904,2351,5.199336051940918
138,675,0.2030237317085266
4502,2286,0.30304649472236633
1314,150,0.0
1770,716,0.00017772022692952305
375,25,0.0
3362,821,0.6058931350708008
4012,2741,0.26878622174263
1950,380,0.0
1085,2147,0.11195490509271622
4853,2271,0.7423354983329773
941,667,0.03997265174984932
3467,2441,0.0
4435,1966,0.0495603047311306
323,1605,0.0
220,2910,1.3651196956634521
4332,1837,1.3098241090774536
2413,2274,0.859126627445221
1594,3176,0.03505493700504303
540,2274,14.453557968139648
399,459,0.051590606570243835
86,626,0.111506387591362
1570,217,0.005085666198283434
2436,368,1.100576639175415
1240,718,0.06870777159929276
1060,2331,0.14758315682411194
215,1979,0.29533571004867554
661,1564,0.07002238929271698
591,1317,0.5312582850456238
3618,876,0.0
4274,2161,0.13336262106895447
4968,3043,11.711195945739746
1984,1689,4.559549331665039
5008,2360,0.9374661445617676
77,3286,0.04207835718989372
3123,1118,0.3551503121852875
294,2054,2.2992472648620605
1168,1241,0.4496786892414093
130,894,0.06729943305253983
919,819,0.41181349754333496
1369,1741,0.04678095132112503
3636,1427,0.47213318943977356
1354,831,0.6254688501358032
537,46,0.3523295819759369
1657,2742,0.09913313388824463
2535,397,0.0
4473,2025,0.9777246117591858
1079,1480,0.0
1278,2057,0.12242450565099716
3223,3150,3.1784310340881348
77,2918,0.00872872769832611
2466,3096,0.41484585404396057
130,1545,0.5672887563705444
1971,459,0.0
60,2021,0.18719518184661865
81,2,0.0
2128,2693,0.10887068510055542
3572,1414,0.30233028531074524
3866,1107,0.1944393515586853
506,1070,2.064117431640625
4020,2863,2.0928046703338623
390,3292,0.5323742032051086
1375,1403,0.30779460072517395
5365,3151,0.038134586066007614
471,3365,0.2246994823217392
1654,1192,0.32369452714920044
281,907,0.05950480327010155
3943,1494,0.31173378229141235
739,66,0.5143967866897583
130,140,0.005021126940846443
56,170,0.2616950571537018
964,97,3.9764466285705566
2362,1934,0.18326276540756226
4535,3272,1.0
4069,1253,0.0
333,135,0.5680044293403625
2781,3066,0.5126096606254578
1716,200,0.3563328683376312
4371,3163,0.9253960847854614
4912,2161,1.737431526184082
773,1053,0.9252098798751831
320,947,1.9662904739379883
466,1944,0.3512011766433716
1236,1976,1.9931399822235107
3730,1600,0.4573127329349518
1134,1611,0.02493146061897278
1675,196,0.0
2946,2443,5.479372978210449
2456,861,0.16206933557987213
305,1863,9.020187377929688
1590,179,0.0026673332322388887
1477,337,3.670776128768921
354,1773,0.005756551865488291
5536,3413,0.2602860629558563
1811,240,0.037353187799453735
1360,784,0.268146812915802
3625,2625,0.06991896033287048
2003,2053,0.9239911437034607
586,1408,0.300485223531723
3536,1561,0.6398652791976929
1149,1009,0.0
2789,479,0.15997661650180817
319,2541,0.5286735892295837
77,3281,0.613184928894043
1604,729,0.0
38,672,0.03197885677218437
3519,834,0.24355000257492065
97,585,0.32909882068634033
3953,1187,0.0
3627,1100,0.4400573968887329
490,1636,0.0
510,1468,0.03900812938809395
162,459,5.3957905769348145
4633,1935,0.02727583795785904
1495,2168,1.0
840,274,0.061459142714738846
4054,1720,0.873910129070282
1927,247,0.029695458710193634
763,72,0.15810523927211761
218,2184,0.6899534463882446
326,2678,5.747971057891846
1419,360,0.025631241500377655
344,994,2.9210057258605957
4715,1972,0.6633738875389099
5020,2503,0.0
529,1376,0.5033704042434692
2281,2144,3.223766565322876
949,733,0.03463738411664963
701,2676,0.5317227244377136
1421,2536,0.5106809139251709
1945,1471,0.07438301295042038
4327,3298,0.08046498894691467
3631,1909,0.0007220359984785318
2623,2764,1.6530780792236328
485,2246,0.15894249081611633
533,2464,0.5574502348899841
2788,479,0.5891505479812622
1058,869,0.4388050436973572
292,1357,0.49544480443000793
4026,1218,0.37996217608451843
5386,3546,0.13330699503421783
1757,218,0.07168100774288177
4053,2212,0.0
1348,158,0.9795387983322144
663,1910,0.0
4817,2206,0.3233110308647156
184,200,0.22222629189491272
2456,864,1.5243397951126099
220,636,0.0
26,1541,0.0
1954,1749,0.0
970,325,2.825223207473755
4226,1720,1.8897767066955566
976,1800,0.09034232795238495
1717,1812,1.6288648843765259
3123,1372,0.030017944052815437
1199,633,0.6632072925567627
3911,1145,0.46017420291900635
507,39,0.7599420547485352
912,1226,0.1746145784854889
3584,2106,0.03635687381029129
4503,3389,1.0417208671569824
666,2983,0.028839746490120888
13,2,0.0
4562,3004,0.5270979404449463
1200,2184,2.318505048751831
2313,2301,4.312534332275391
3414,2255,0.0018042256124317646
932,749,9.618474006652832
2188,1573,0.10125980526208878
2698,1606,0.0
1580,2478,0.24898631870746613
3579,2607,0.0022129397839307785
4251,1508,1.2063895463943481
162,218,1.0242098569869995
5493,3390,0.0
4153,1555,0.0052712284959852695
1283,894,1.397525668144226
2098,1013,0.0012539305025711656
301,2155,0.23935315012931824
198,1168,0.0010911721037700772
3395,961,0.29076114296913147
2972,1001,1.9990226030349731
196,713,0.00901907216757536
184,1795,0.22298267483711243
768,964,0.19094131886959076
4633,1890,13.569231986999512
992,1986,0.047307584434747696
967,1968,1.0690971612930298
5356,2973,1.1905403137207031
731,2433,0.043387845158576965
3682,2208,0.24589520692825317
98,1007,0.022839760407805443
4325,3521,13.684096336364746
5062,2379,0.14350563287734985
912,90,0.11454030126333237
882,631,0.3033733665943146
2677,831,0.0
501,2785,0.08179082721471786
1534,171,0.0
1796,2311,0.0
232,668,0.2596811354160309
3889,2887,0.021368566900491714
3671,3148,3.351684808731079
4052,1251,0.0
506,2837,0.11181789636611938
2377,3508,0.685057520866394
184,1003,0.7228476405143738
1436,1597,0.6848349571228027
680,3487,0.33149614930152893
