user,item,error
134,728,0.020285984501242638
519,1949,3.988112688064575
654,3275,4.430902481079102
1051,2410,1.1106202602386475
4408,2077,0.008941485546529293
339,20,1.638427972793579
938,1514,0.19854621589183807
218,50,0.1932353675365448
72,1142,0.053943704813718796
514,1786,0.11244157701730728
1580,193,0.014122997410595417
309,1342,0.2886621952056885
2594,3462,0.18339791893959045
4184,2051,0.5371031165122986
3532,984,0.0040748040191829205
218,545,0.041239913552999496
1119,677,0.17513342201709747
4309,1562,0.2911577522754669
4269,1756,0.07351617515087128
62,2,0.11949878185987473
682,778,0.05394149199128151
2898,2706,0.008491002023220062
3939,1555,6.351282119750977
4687,1914,0.31225714087486267
3447,749,0.6913106441497803
1333,768,0.000185190059710294
5387,3471,0.224335715174675
4894,3505,0.0613144189119339
949,2851,0.9486048817634583
1237,497,0.39040032029151917
3866,2423,0.004068231675773859
1289,1269,0.4143713414669037
2390,743,7.100372314453125
3782,2690,0.2722175717353821
1122,1730,0.0065081678330898285
5044,2625,0.007833858020603657
311,1548,0.17194685339927673
4133,1966,0.0008568825433030725
4955,2234,0.19206395745277405
1762,213,2.007396697998047
2844,1489,0.13249345123767853
442,1221,0.26963236927986145
2618,3173,1.7352536916732788
270,2998,0.1865110695362091
4917,2633,0.5063678622245789
5205,3010,0.36065077781677246
2980,1908,0.08122436702251434
1708,2358,0.0003751260810531676
860,1611,0.15462380647659302
392,2422,0.010162041522562504
1071,239,0.6733347177505493
396,2141,1.1371235847473145
3637,894,0.2947404980659485
3755,992,0.04876018688082695
148,1268,0.05839845910668373
1128,2521,0.9503077864646912
3482,1354,0.11231929063796997
3625,2625,0.06992097944021225
1587,1400,2.080841064453125
1590,1085,0.0711529403924942
4539,2182,0.06980867683887482
3741,963,0.017442753538489342
1589,2998,2.0946481227874756
4802,3099,0.884836733341217
2211,956,0.25402677059173584
305,2110,9.122632026672363
971,1746,0.039503466337919235
1157,2006,0.8880745768547058
422,2280,0.001931651495397091
1030,910,0.1323397159576416
129,784,0.12073908001184464
1390,165,3.248565435409546
5163,3410,0.005009915214031935
1908,1908,0.19946685433387756
2561,479,0.9436721801757812
601,49,1.5811040157132084e-06
1369,2907,0.17825643718242645
4711,2558,1.5708378553390503
129,660,1.0909520387649536
1943,1963,3.049945831298828
248,2508,0.3932400345802307
916,2071,0.019755011424422264
634,2882,0.4075138568878174
847,448,2.16825008392334
2486,1165,0.0021500468719750643
2708,472,0.15576572716236115
4436,1790,0.46653568744659424
52,1325,0.38458967208862305
1132,1514,0.5361208915710449
1224,316,1.154604196548462
591,1317,0.5312576293945312
553,2162,0.7169024348258972
3761,1680,0.7226101160049438
1388,2432,3.4961674213409424
1213,2147,0.038660358637571335
1701,480,2.126237392425537
2509,790,0.9315059781074524
1710,1461,0.23576891422271729
1999,650,0.02100190706551075
4533,2224,0.2126326560974121
138,1215,0.039582639932632446
4776,3353,0.029592670500278473
59,790,0.4322570562362671
848,457,0.1223357692360878
4793,2046,3.541624069213867
3683,1888,1.4886479377746582
4489,1705,2.6860191822052
5200,3010,0.10573586821556091
3665,2986,0.11957099288702011
4843,2830,3.180962324142456
305,2005,8.696344375610352
1038,2331,0.3758019208908081
1061,1215,0.0993446335196495
87,406,0.21643361449241638
749,2224,0.28325292468070984
4640,3064,0.2904069423675537
2362,1813,0.454839289188385
1210,3105,0.1109732985496521
3742,963,0.017367137596011162
4556,1889,0.036628320813179016
975,272,0.025601323693990707
5346,3353,0.3216608762741089
3067,578,0.03144948557019234
3214,1550,0.17303408682346344
2964,578,0.042284999042749405
2577,1088,9.111350059509277
1900,1787,0.14418888092041016
360,23,0.11644762009382248
1749,1843,0.05339270457625389
1304,1367,0.07763110101222992
2157,2999,14.821786880493164
1482,198,0.4658334255218506
406,291,4.3087937228847295e-05
2821,1045,0.0024259507190436125
2441,2457,0.07389755547046661
175,550,0.26636749505996704
4628,2422,0.12494565546512604
64,2,0.12615640461444855
2799,1754,2.0055770874023438
1580,1272,0.33757632970809937
4466,2405,0.6964830756187439
2316,2299,0.971390426158905
1508,2419,0.020906928926706314
102,2830,0.2471718192100525
4204,2095,0.10173559933900833
3629,2432,0.5836663842201233
4096,2003,0.04479345679283142
4599,2042,3.0846641063690186
2730,719,0.46503251791000366
5404,3198,0.026109742000699043
501,2785,0.08179082721471786
3603,1966,0.06353157013654709
1293,147,0.637245237827301
1806,2246,0.0383668951690197
4569,2513,0.7389073371887207
239,1829,0.005129286088049412
589,283,5.803086280822754
418,1812,0.0038339889142662287
4775,2602,0.00010648657189449295
149,439,0.16714678704738617
5010,2283,0.06399441510438919
4335,1582,0.729893684387207
1563,1346,0.8128883838653564
4158,2628,2.206514358520508
2883,797,0.13658957183361053
6,775,0.050146833062171936
4481,1699,0.13725689053535461
5176,3077,0.07445260882377625
286,2674,1.0649306774139404
1655,3281,0.02555038407444954
3809,2111,0.12511156499385834
516,2454,1.9058738946914673
586,2518,1.3421006202697754
5310,3403,0.03754900395870209
184,827,0.554254949092865
294,2292,0.055019740015268326
226,2275,0.20521770417690277
2672,739,0.31703850626945496
316,1231,0.6347472071647644
2662,2508,0.005496750120073557
4499,3221,0.27625080943107605
293,1673,0.23744355142116547
3458,2489,0.5157129168510437
2631,786,0.4098745286464691
1236,217,0.30780094861984253
156,118,8.569790952606127e-05
1161,2908,0.0699668824672699
2772,1296,0.5661307573318481
1502,1646,0.4830195903778076
3592,3163,0.007823816500604153
2815,2834,0.0017416654154658318
534,2694,0.06084432825446129
2106,656,0.05500911548733711
860,499,0.03614125773310661
4519,2164,0.5342925786972046
4163,1673,0.28948670625686646
534,2449,0.13101516664028168
573,1551,0.1582615077495575
4202,1481,0.5468180179595947
1658,1986,0.09816712886095047
5231,3271,0.021016905084252357
960,1617,0.03842463716864586
193,2204,0.08420565724372864
1037,3037,1.0816112756729126
5117,2498,2.0681846141815186
948,448,0.4814649224281311
2177,2704,1.0186306238174438
4212,3173,3.901876211166382
1045,766,0.2729026675224304
2257,2295,0.6779035925865173
1757,219,0.22464704513549805
5263,3313,0.8763167262077332
1881,1159,3.4075441360473633
534,2271,6.0880208015441895
1448,2482,0.2598942816257477
683,2702,0.29334449768066406
4568,2216,0.45457592606544495
1600,520,0.05251685157418251
96,784,6.626967906951904
2391,2940,0.0115839634090662
5439,3353,0.00014373319572769105
593,794,2.3701300621032715
1445,1891,1.9802013635635376
4651,2325,1.02146577835083
294,181,0.0012652352452278137
3522,797,0.4304744601249695
5211,2774,0.3678916096687317
3845,1078,0.0019013830460608006
2144,768,0.08931506425142288
77,3525,0.014204375445842743
2263,1672,0.06530550867319107
143,653,0.048976488411426544
136,94,0.8312816619873047
683,2869,0.19540248811244965
27,2548,0.10506338626146317
1146,2538,0.20607659220695496
232,668,0.2596825957298279
5290,3131,13.248869895935059
1182,1595,0.09569919854402542
2094,649,0.07712917774915695
2369,820,4.903453350067139
1764,1471,0.27435433864593506
1555,1618,0.4054320156574249
2511,1056,0.4710676372051239
165,377,0.0007601843099109828
1424,2224,0.5306599736213684
3981,1192,1.036115050315857
294,1033,0.5781621932983398
2168,3086,0.2592225968837738
2773,1536,2.7928082942962646
1215,1329,0.21401220560073853
2517,388,2.6108038425445557
307,3067,0.3580256402492523
462,2541,0.01108938455581665
1066,1671,0.029484983533620834
2782,609,1.2291988134384155
321,2886,0.03883212059736252
5150,2607,0.9042317867279053
467,37,0.0009761453256942332
1816,787,1.7533608675003052
3692,2241,0.098576620221138
18,3171,0.13277895748615265
3400,2598,1.911469578742981
2997,2675,0.2504913806915283
729,740,0.21900340914726257
4669,2224,15.01279067993164
5125,2564,0.13000433146953583
55,2164,0.037024907767772675
1173,545,3.7124269008636475
1071,797,0.09384608268737793
6,0,0.3178535997867584
3108,1850,0.06339606642723083
1661,2225,9.000528335571289
1771,1341,5.5150322914123535
4836,3303,3.25848388671875
307,1209,0.7989104390144348
2499,2623,2.5967087745666504
1622,2972,0.005496856290847063
1455,763,3.74094820022583
776,1684,0.06179508939385414
13,2034,0.01604115217924118
680,3517,1.9863383769989014
272,859,0.9152855277061462
5358,3341,0.1981431543827057
3244,1908,0.07951139658689499
2351,2192,3.8596057891845703
3733,2565,4.155458450317383
4074,2145,0.04257839173078537
3191,615,0.23220093548297882
417,987,0.009712823666632175
80,591,0.12709881365299225
3685,930,0.07965748757123947
2390,2693,2.6939680576324463
2792,2515,2.8250443935394287
218,2968,0.06397607922554016
1889,776,0.3919881582260132
2124,578,0.004645143169909716
4349,1643,1.4652681350708008
941,138,0.006847931072115898
25,2161,1.0038331747055054
4015,1820,0.00669381208717823
1369,2371,0.0007187340524978936
2785,3099,0.7749118208885193
2739,2144,1.2479139566421509
1539,214,6.543624401092529
4646,1844,0.16165687143802643
2788,2021,1.9098738431930542
4265,2150,0.07995033264160156
1645,1423,1.1154879331588745
3316,2235,1.3895360231399536
3754,2904,0.18398262560367584
485,2413,3.3412845134735107
1260,499,0.05540001019835472
4605,2221,1.1516062021255493
5466,3248,0.17882239818572998
359,2403,0.010507512837648392
4032,2372,0.8285189270973206
4745,1981,1.0970882177352905
129,1929,0.005799612496048212
1584,551,0.0556928776204586
2719,2072,0.9229152202606201
2246,1481,0.003090742276981473
3451,749,7.657414436340332
675,157,2.616299629211426
2265,1688,0.023988420143723488
3485,1509,1.8703974485397339
1351,1714,0.1460580676794052
897,359,1.8115278482437134
4251,1508,1.2063963413238525
5475,3426,0.04128224030137062
4281,2860,2.7834417819976807
1516,169,0.2757597863674164
3323,2383,0.06013995409011841
154,2336,0.4917229115962982
4477,2317,0.7132955193519592
132,840,0.7705165147781372
705,2910,3.3184878826141357
1197,127,0.03364873677492142
469,1993,0.006009481847286224
949,3080,0.44084665179252625
4788,2314,0.1866237223148346
820,2012,0.3122422397136688
3510,1611,2.330620050430298
756,195,4.0344767570495605
1840,2749,0.012117554433643818
3080,2522,0.5181484222412109
529,1376,0.5033738017082214
294,483,0.058825016021728516
26,1033,0.06310249865055084
3363,994,0.0003396207466721535
738,355,6.980040780035779e-05
2955,2173,2.9335622787475586
218,660,0.29060766100883484
2201,2025,2.7679455280303955
4271,1528,0.0806359127163887
3930,2254,0.6788218021392822
1154,1857,0.03842650726437569
4980,2482,1.6474064588546753
255,2053,0.1646599918603897
3829,2067,1.4305188655853271
1881,636,0.07554115355014801
645,50,0.00964302197098732
1081,3094,0.29522064328193665
818,1906,0.05313200131058693
4270,2454,3.2349653244018555
4230,3321,1.180006504058838
5259,3523,0.0637495368719101
346,365,0.07565443217754364
4314,2454,1.8086960315704346
4986,2265,3.6549806594848633
3199,1672,3.1476805210113525
1932,459,0.19394218921661377
3444,2998,1.3105183839797974
2515,386,0.1913086324930191
4616,3448,0.8581978678703308
1233,908,0.002110520377755165
896,1023,1.6446712017059326
1010,2255,0.15987612307071686
505,529,0.12567315995693207
765,1618,0.0005127742770127952
1735,987,0.20873811841011047
2368,1011,1.5544012784957886
501,2732,0.01642388477921486
263,140,0.052386458963155746
5164,3448,0.15616101026535034
3041,3173,0.02297876589000225
2104,433,0.1661958247423172
383,2611,0.9019131064414978
3860,2640,0.03286923095583916
1495,2278,1.5053037405014038
3032,2587,0.7241057753562927
3343,716,1.9124975204467773
339,798,1.3775227069854736
4960,2673,0.07716453820466995
4980,2436,0.6480845808982849
3554,1672,0.21945351362228394
263,542,6.610048770904541
1140,3075,0.15765734016895294
1805,218,0.022755956277251244
109,2390,2.4307868480682373
479,2683,0.3158946931362152
93,961,0.0945582315325737
2049,651,0.000933098781388253
60,56,0.000893529737368226
354,2338,0.000400275836000219
2436,2413,1.5303595066070557
2400,1007,0.2389306128025055
1119,2318,0.05420317128300667
3821,1190,0.08729758858680725
593,645,0.7057548761367798
3093,2623,0.2996394634246826
5251,2790,0.014649033546447754
4651,2399,0.796927273273468
266,826,0.08425049483776093
1086,3438,0.015091873705387115
294,312,0.8452634215354919
445,165,0.05044637247920036
1565,3392,0.0023043984547257423
3191,2775,2.2068381309509277
1895,1545,0.0008468343294225633
582,446,0.2643606662750244
208,246,0.15147846937179565
417,2332,0.6261289715766907
4188,1437,1.2212626934051514
3236,1796,0.101814404129982
5059,2675,0.32946982979774475
1478,2483,1.219456434249878
1086,2161,2.3858835697174072
686,310,0.658612847328186
1570,302,0.028644436970353127
4728,2007,0.284307599067688
4439,1672,3.0952789783477783
5176,2784,3.1926751136779785
1561,724,1.5494037866592407
4222,2256,0.06485828012228012
780,1914,0.6520190834999084
252,3536,3.0633904933929443
3592,2014,4.522187232971191
5011,3269,0.09554643929004669
4847,3388,0.005132975056767464
3038,2635,0.03029484488070011
5164,2939,0.1555176079273224
1580,2123,0.8506432175636292
1897,2054,0.5301737785339355
3139,829,2.7198047637939453
902,918,1.9041173458099365
1070,842,1.1832139492034912
188,50,0.022313449531793594
4592,2696,3.9736268520355225
2987,994,0.8183091878890991
832,3514,0.008791208267211914
610,150,0.13846257328987122
209,19,0.00022862970945425332
4465,2349,0.9430497288703918
5074,3227,0.799502968788147
671,568,0.9871492981910706
2369,1484,0.10793232172727585
264,2235,0.7323338985443115
2737,2144,0.7768636345863342
658,2698,0.1794241964817047
248,1918,0.2369215041399002
204,2197,0.02995007298886776
2840,788,0.001471937750466168
692,535,0.030006874352693558
3474,1707,0.6036455631256104
3156,3192,0.0621049702167511
208,1293,0.5928493142127991
396,1045,0.11254537105560303
2074,643,0.08804871886968613
283,360,0.22302274405956268
2809,520,0.08160914480686188
466,520,0.7932995557785034
86,1074,0.0880173072218895
1717,432,0.0031394450925290585
4499,3308,0.007033525966107845
359,541,0.029536262154579163
3151,2607,0.0902625173330307
5515,3369,0.6849513649940491
1497,1198,0.0027293553575873375
218,551,0.35045355558395386
2446,2596,0.5823513269424438
66,2869,1.109273910522461
2837,2597,0.725983202457428
3445,2091,0.02741098403930664
1543,801,0.21106955409049988
3966,1673,0.7416471242904663
4234,1501,0.4941299855709076
4006,2815,0.370471328496933
4084,1282,0.11320348083972931
5471,3218,1.2745767831802368
4029,1723,6.267548084259033
5365,3061,1.942120909690857
1495,2236,0.06337853521108627
7,129,0.0013882407220080495
2101,2096,0.06858159601688385
225,376,0.1515766680240631
790,706,1.548292875289917
3521,2050,1.8008015155792236
366,2234,0.256795197725296
1152,3353,0.20954889059066772
184,603,0.13688050210475922
3908,2639,0.012204213067889214
741,986,0.2820208966732025
1789,2241,0.38633280992507935
5531,3512,0.21438561379909515
5459,3325,0.16125719249248505
2946,2161,0.5582928657531738
1335,154,0.10930346697568893
2285,335,0.7227382063865662
2436,1565,0.20373724400997162
260,761,0.04831245541572571
1495,2168,1.0105217695236206
4426,2057,3.095294237136841
1733,2629,0.00018030405044555664
4612,2105,0.0023261033929884434
4347,3060,0.3876439332962036
872,92,0.7080408930778503
1405,368,1.2065074443817139
493,1658,0.8791762590408325
3463,754,3.3458776473999023
1058,1548,0.19926288723945618
3576,2227,0.005268182139843702
2729,3188,0.4288778603076935
1749,2700,0.01728447712957859
1168,283,1.2278114557266235
4501,2471,3.5176870822906494
3042,2515,0.018025411292910576
220,1545,0.004027821123600006
4410,1663,0.12403175979852676
2698,1606,0.20142322778701782
4097,1310,0.2526472210884094
1871,1964,1.8044878244400024
1657,2742,0.09913283586502075
3021,558,0.4071432054042816
949,1735,1.2912689447402954
2446,3069,0.21998904645442963
820,81,0.07589726150035858
5058,2659,0.6871410012245178
501,3216,1.0956637859344482
642,2576,0.6008846163749695
406,520,0.03439420834183693
4820,2077,2.461233615875244
3495,780,0.2745007276535034
294,2136,0.9564651846885681
865,685,0.4589025676250458
0,2963,0.11590249836444855
3594,2119,0.06048635020852089
870,732,0.20240628719329834
4404,2333,1.0397560596466064
2842,556,0.05916818976402283
5311,3165,0.08224105834960938
1415,3201,2.028135299682617
826,587,0.15850403904914856
1205,1112,1.2921046018600464
2059,1056,0.8641247153282166
953,95,0.7806676626205444
4800,2144,0.07065407931804657
461,2535,0.5278923511505127
1354,498,0.3565862476825714
362,31,0.025612464174628258
2004,3087,0.3238920569419861
150,269,0.844679594039917
153,128,0.8427314162254333
1449,1890,0.43348342180252075
1845,2558,1.394606113433838
573,2958,0.004840657580643892
3337,1317,0.0673246756196022
5468,3262,0.03551667556166649
3738,1027,0.45660877227783203
6,1159,1.6414127349853516
5081,2845,5.516618251800537
446,2202,2.7816903591156006
502,2265,0.028500642627477646
208,437,0.6235847473144531
371,688,0.9359117746353149
3119,1954,0.3732552230358124
316,638,1.6243888139724731
4848,2120,0.3149624466896057
153,2265,1.2603754997253418
573,319,0.18111389875411987
1457,828,0.1794351041316986
2834,772,0.03571167588233948
3363,743,0.42477506399154663
1268,1112,0.6047148704528809
305,2035,0.05282808840274811
3571,842,2.1337637901306152
3477,2273,0.047892458736896515
4410,2244,1.0928888320922852
756,2246,1.2238836288452148
1256,2562,0.2540186047554016
36,1457,0.2331831008195877
194,2367,0.23096570372581482
4751,2825,2.0178277492523193
2446,2845,3.0304267406463623
3699,1726,0.00403969269245863
2529,394,0.1628434807062149
113,1075,0.00909117329865694
1650,1776,0.5195257067680359
1184,122,0.000458918628282845
204,72,0.08437247574329376
2718,2934,0.544175922870636
3894,1956,0.19898457825183868
195,142,0.2866244614124298
756,71,4.298842430114746
2535,1529,0.015765264630317688
4676,2061,0.08528115600347519
5490,3341,4.852297306060791
2266,1688,0.032059572637081146
352,22,2.0569686889648438
295,2247,1.0132337808609009
1463,1923,0.520195484161377
3808,2021,0.22473248839378357
653,1308,0.2884792983531952
3405,746,0.026459867134690285
1157,3278,0.46320101618766785
759,72,2.247856855392456
1341,1107,1.458343505859375
619,2066,0.7152855396270752
354,1993,2.8254692554473877
3659,903,2.2577550411224365
75,394,0.00012867452460341156
3597,1481,0.002859922358766198
1327,378,0.012436987832188606
412,1149,1.264140009880066
1495,1649,0.24246685206890106
3352,3120,0.603010356426239
2929,2545,1.331472396850586
4053,2150,0.09257140010595322
1063,1565,0.0705067440867424
4388,2044,0.6080477833747864
3207,1563,3.6585114002227783
1379,2371,0.559648334980011
4863,3019,0.33994260430336
600,2679,0.7321996688842773
5361,3161,0.009037014096975327
4584,1969,0.2454296201467514
482,1642,0.265401691198349
77,134,0.037635356187820435
608,3517,0.33448219299316406
1391,2462,0.23249214887619019
1595,1246,0.30157041549682617
3531,2150,1.0279908180236816
1805,1438,0.5613282918930054
297,2405,3.1751961708068848
1049,1642,2.1323227882385254
5495,3561,7.056198596954346
4780,2410,0.04371374100446701
1119,2459,0.033533725887537
1743,661,0.06024547666311264
126,2091,0.06521853804588318
22,1600,0.05302071571350098
1946,249,2.220522880554199
1951,3094,0.43410369753837585
3789,1755,1.4071239233016968
399,2224,0.00044656111276708543
4445,2130,0.02659795619547367
1596,2414,0.013258802704513073
2622,1630,0.111506387591362
2194,3163,1.2331390380859375
545,2263,1.0389646291732788
421,3374,1.7664190530776978
273,2931,0.14822444319725037
1050,2144,0.014494138769805431
3129,2755,0.1482248157262802
705,675,0.3192342221736908
4263,2051,0.9569703340530396
2518,1093,0.00900666881352663
195,1489,1.0946996212005615
1844,829,0.07960554212331772
1421,2413,0.0913616344332695
1953,245,0.0007312907837331295
399,2558,0.07346705347299576
2167,2987,0.2936966121196747
2157,2752,0.011086372658610344
57,701,0.2978806793689728
1930,2208,5.132313251495361
4741,1973,0.03655790165066719
1746,1956,2.595384120941162
1668,2003,0.0004087440320290625
1627,2773,0.037506118416786194
3081,2003,0.15295840799808502
804,2639,0.2847277820110321
392,2432,0.0007794336415827274
86,2309,0.25908106565475464
2015,1728,0.1882968246936798
396,360,0.37582385540008545
2074,554,0.013978639617562294
70,491,0.2880609631538391
4201,2221,5.719925880432129
311,2222,0.19876214861869812
492,603,0.013743137940764427
4054,1740,0.16966281831264496
259,469,0.0008612710516899824
783,128,0.15286479890346527
3990,2362,0.09750907868146896
5426,3544,9.120555877685547
1280,1956,0.2536274790763855
919,915,0.3426458239555359
4141,2529,0.2093232423067093
4430,1813,1.3293020725250244
4804,2383,1.3194738626480103
1240,3414,0.21796120703220367
3529,834,0.516348659992218
1702,2648,0.6776523590087891
3484,1824,3.113619804382324
675,176,0.1315613090991974
162,874,0.823729395866394
138,2241,0.02205939218401909
3259,654,0.0006533573614433408
4075,1261,0.21454283595085144
2647,1505,0.2168237864971161
2950,3073,0.6658668518066406
968,177,0.014570648781955242
294,168,1.1304099559783936
5161,2865,1.058512806892395
1109,1006,5.333616256713867
60,2021,0.18719641864299774
2535,2446,0.17504402995109558
52,757,0.07629410922527313
1797,2954,0.07498805969953537
91,430,0.0465707927942276
2465,2792,0.15471644699573517
3978,3396,0.031428687274456024
669,2137,0.8668369054794312
3617,2150,0.0019411988323554397
3508,2212,0.6457711458206177
5442,3236,2.003462553024292
1457,295,0.4424285590648651
354,68,0.20199546217918396
1112,606,0.052207186818122864
2028,1481,0.47014516592025757
448,3190,0.013271708972752094
2044,263,0.4125065803527832
4805,2782,0.3305940628051758
4185,1748,0.14786630868911743
5316,3344,0.32498663663864136
3546,1253,0.23910965025424957
3438,2084,0.04300718009471893
1375,1512,0.648628294467926
2452,2697,0.6613492965698242
2779,1611,0.17600294947624207
441,1969,5.23641300201416
80,3517,0.17175589501857758
1239,2280,0.02345246449112892
1111,1615,0.29981252551078796
4119,1347,0.19209237396717072
152,618,0.021285491064190865
1689,406,2.230365514755249
1789,216,0.017693666741251945
4024,2599,0.4287785589694977
5176,2947,1.8676960468292236
3600,1993,0.03115152195096016
5284,2964,0.06100769340991974
2005,2891,0.26395702362060547
656,1002,0.11650099605321884
106,2302,0.0015691338339820504
3117,591,0.5860443711280823
714,182,0.21105071902275085
3701,1247,1.8919129371643066
177,313,0.010413875803351402
3080,2105,0.0004930670838803053
2291,2144,0.028573259711265564
3085,1353,0.06480856239795685
2121,832,3.7848687171936035
5237,2795,7.721628665924072
2653,2222,0.0020202461164444685
1419,1067,0.00014744415238965303
1108,1335,0.4517669081687927
413,1565,0.2001246064901352
4853,2271,0.742337167263031
294,1929,1.1648615598678589
1687,808,0.0016949003329500556
376,169,2.762453079223633
4623,2545,0.8166295289993286
280,12,0.6823378205299377
3396,3308,0.34276196360588074
338,721,0.3137233257293701
3006,555,1.1638129949569702
1851,806,0.643383800983429
57,808,0.2473401576280594
308,2413,1.312406063079834
510,1222,0.2153608202934265
4325,3521,13.68408203125
989,2531,0.0011267082300037146
3407,2325,0.14707854390144348
582,1353,0.07756893336772919
286,2513,0.04793786257505417
1002,2691,0.09922908991575241
5250,3451,0.19788216054439545
1452,1966,0.353456974029541
4053,2299,0.36014753580093384
2057,275,1.4121756553649902
2970,2959,1.3419818878173828
467,2000,0.0066499169915914536
2460,372,0.2441476285457611
4911,2372,0.007772528566420078
4339,1694,1.441855788230896
3164,1708,0.7722762823104858
3231,2989,0.10887540131807327
917,617,0.9135172963142395
109,2256,0.6414703726768494
3349,720,0.6300667524337769
2797,485,0.5566608905792236
3875,1118,0.00015246565453708172
438,1888,0.5726595520973206
138,675,0.20302286744117737
2141,284,0.00032710182131268084
1815,2196,0.0234108604490757
5340,2964,1.2152454853057861
1564,375,0.39105546474456787
676,2015,0.09281209856271744
438,1863,1.0836330652236938
1123,342,0.29791921377182007
