user,item,prediction
784,1901,4.653039455413818
2158,402,4.637519359588623
1654,337,4.641061305999756
390,2142,4.188732147216797
3224,2949,2.8915791511535645
949,2972,3.5296151638031006
1674,691,4.749383926391602
1123,1582,3.6756742000579834
1864,245,4.862276077270508
5234,3255,4.207000732421875
90,2119,4.507969856262207
195,315,4.688745975494385
596,2357,4.656682968139648
418,1098,4.419283390045166
766,73,3.655056953430176
3413,1653,3.759453296661377
3120,1662,3.219757318496704
288,356,3.848284959793091
4923,2825,4.30342960357666
5045,3103,3.2072525024414062
652,1497,4.639404296875
4929,2464,3.5473732948303223
866,475,3.2555654048919678
1994,609,4.069699287414551
555,1773,3.3616232872009277
3025,2025,3.950345039367676
1663,1629,5.490881443023682
2861,2989,4.327651023864746
136,953,3.2054262161254883
77,1954,3.3293046951293945
3123,2638,4.874759674072266
72,1505,4.343682289123535
3827,3225,4.720094680786133
4100,2486,4.273775100708008
3107,3498,4.439825057983398
3796,3098,3.83778977394104
4515,2731,4.443355560302734
56,348,3.469142436981201
83,2025,2.7339730262756348
3018,2002,3.765962839126587
3392,1896,4.194465160369873
1198,127,3.4275875091552734
3415,746,3.731868267059326
2051,648,4.578073501586914
1290,1902,4.401100158691406
3494,1036,4.834731578826904
1689,1945,3.5310940742492676
1826,1932,4.477266311645508
590,2106,4.724738121032715
91,2435,4.690016269683838
99,2635,4.143620491027832
2524,2400,3.226811647415161
143,785,4.619028091430664
4343,1777,4.938179969787598
1319,2848,4.362311840057373
2778,1819,1.9647570848464966
783,75,4.608643531799316
2399,1819,2.4899239540100098
2579,1076,4.823665618896484
5361,3192,5.4289326667785645
226,238,4.448391437530518
4393,2653,4.562078952789307
526,1695,3.9626786708831787
4631,2095,3.550527811050415
907,1324,4.461287021636963
1495,2432,3.0037765502929688
1920,741,4.458310604095459
1092,112,5.199969291687012
946,95,4.68294620513916
1224,2019,4.264614582061768
3145,2074,4.091240406036377
4157,1673,5.133025646209717
208,789,4.4414496421813965
4939,2391,4.644390106201172
2742,508,3.3923299312591553
960,2006,4.259727478027344
1298,2972,4.648562908172607
2721,2614,3.0983035564422607
5072,2399,4.74083137512207
3041,3315,4.777053356170654
3338,1243,4.506147384643555
2821,1005,3.8859386444091797
1075,2702,3.8270602226257324
614,1657,3.3874125480651855
1391,1840,4.584656238555908
4304,1565,4.988471031188965
945,1252,4.300009727478027
3682,1281,4.505881309509277
367,2591,4.525450229644775
1614,1036,3.969637870788574
330,2563,4.505070209503174
3133,749,3.675821304321289
2723,1474,5.075801849365234
1797,2946,4.363988876342773
3251,2246,3.8487024307250977
3535,1633,4.221337795257568
354,2268,4.221385478973389
2284,1851,3.213836431503296
1708,2273,4.649836540222168
268,2622,5.500406742095947
1091,626,4.689979553222656
9,2265,4.329901218414307
1448,2300,2.9439494609832764
951,1693,4.974758625030518
2100,782,5.560649871826172
505,2337,5.0377326011657715
4790,2114,3.341233253479004
2621,2745,2.8588173389434814
803,278,4.703651428222656
222,1672,4.443784713745117
1343,2541,4.1153564453125
4078,1407,4.507700443267822
305,1865,4.158784866333008
71,740,5.093447685241699
2153,2693,4.121330738067627
389,2272,2.705613851547241
756,2266,4.261436462402344
86,2095,4.378482818603516
1461,169,5.210386276245117
442,1347,4.272029399871826
1190,1500,4.901551723480225
468,2482,2.6693575382232666
600,2486,3.405940532684326
1952,506,5.097169399261475
1122,2505,4.416869163513184
239,970,5.062319755554199
709,59,3.3269078731536865
746,1222,5.138965606689453
5533,3533,4.486353397369385
1647,179,5.348060131072998
2296,2050,4.547307014465332
2235,316,5.033730983734131
1999,650,5.3154473304748535
976,3174,4.517167091369629
3291,2173,4.209967613220215
3609,2917,4.313852787017822
2749,3163,4.215564727783203
1656,3054,4.545063495635986
339,798,4.12753438949585
2269,327,4.2039690017700195
338,664,3.8784852027893066
614,1189,4.105843544006348
1271,3012,4.473641872406006
5308,2864,4.363771915435791
4111,1337,4.569691181182861
2221,1746,5.179768085479736
3041,3191,4.668234348297119
1219,2155,4.571585655212402
2598,2234,2.945361375808716
3455,2266,4.4734320640563965
1699,1633,4.464146137237549
5514,3523,4.847754955291748
86,36,4.894700527191162
1291,220,5.205287933349609
1102,857,5.572707176208496
1452,2338,3.6321799755096436
5311,3165,5.142396450042725
3433,784,4.6640944480896
572,422,5.019786834716797
91,262,3.5815374851226807
4646,2035,4.712863445281982
77,2367,3.6544687747955322
1423,2350,4.047024726867676
3827,3427,4.813447952270508
974,648,3.9403305053710938
4190,3554,4.455845832824707
468,2405,4.331832408905029
3857,3029,4.625104904174805
1719,2422,3.3594586849212646
5310,3434,3.793329954147339
3139,741,3.4290223121643066
70,979,4.791830062866211
3875,2190,4.587891578674316
2404,2265,4.297779560089111
3323,2323,5.285275459289551
4484,1700,1.9306519031524658
790,78,4.6936869621276855
890,633,4.829469203948975
162,874,3.978717565536499
659,1633,3.5969045162200928
5063,2379,2.528625726699829
4317,2422,2.7076780796051025
4449,2271,2.7752859592437744
727,2820,5.053730487823486
106,689,5.13716983795166
0,3210,3.729607582092285
319,28,4.712157249450684
3390,2025,3.638631820678711
3999,1209,5.260656833648682
1020,1891,4.10494327545166
4502,2286,4.510482311248779
2827,2876,4.2867231369018555
2897,790,4.857611179351807
801,1848,4.517541885375977
911,1406,4.858185768127441
208,1039,3.337242841720581
3537,2026,4.029900550842285
2279,333,4.459583759307861
17,1606,5.201504707336426
2147,749,4.019222259521484
2060,273,4.1753973960876465
2962,601,4.257099151611328
1980,1089,3.0938706398010254
1771,2605,3.0951192378997803
264,2009,2.651744842529297
4559,1766,4.4362969398498535
2494,1160,4.7046308517456055
5139,2957,4.259379863739014
4358,1777,4.7172393798828125
2255,821,3.9322102069854736
2148,447,4.50381326675415
4193,2883,4.458045959472656
3339,2540,2.1295228004455566
2369,1484,3.545491933822632
960,908,4.676362037658691
3057,1625,4.9494829177856445
2089,963,4.801553249359131
2199,1906,3.9065749645233154
2711,447,4.303957939147949
3759,2254,3.4135918617248535
2439,2238,4.08943510055542
4433,2483,3.5235049724578857
13,221,4.513457775115967
2788,901,4.824269771575928
2433,1786,2.77358341217041
590,1003,4.667417049407959
5409,3327,4.311318874359131
2470,1421,4.079469203948975
362,31,4.866239547729492
5289,3180,5.315013885498047
3783,2224,4.195621013641357
2662,2845,3.701396942138672
208,1408,4.657297611236572
296,2286,4.1718668937683105
3572,1320,4.819730281829834
3581,2647,3.439404249191284
3896,2568,3.5269436836242676
3164,2006,3.427339792251587
438,2196,5.080556869506836
1959,1772,5.015910625457764
76,1137,4.665122032165527
3713,3246,3.7687010765075684
3549,3457,3.877464771270752
4477,2088,4.490340232849121
5118,2511,3.4205377101898193
3561,1848,4.609503269195557
2703,2647,5.02495813369751
534,2420,3.62014102935791
294,1976,3.54626727104187
103,1932,3.78930926322937
1482,169,4.7465667724609375
418,1991,4.571372985839844
4362,1610,4.742486000061035
417,1699,4.7360076904296875
305,2268,4.644128322601318
3843,1078,4.407766342163086
4584,2125,1.7169361114501953
2808,3055,4.981993675231934
3541,1114,4.389897346496582
5438,3245,4.9128875732421875
4422,2058,4.207921981811523
1796,3480,5.237699508666992
1267,284,4.41051721572876
218,2055,3.263284683227539
542,1337,4.7079057693481445
184,1253,4.702902317047119
428,2123,4.7248735427856445
153,597,4.238051891326904
5006,2575,4.1613287925720215
2997,553,3.8095695972442627
1852,2410,3.3809380531311035
4276,2350,4.427519798278809
501,2824,4.20255184173584
633,244,4.619997024536133
4649,3338,3.603930950164795
4036,2513,2.0761892795562744
1733,2630,4.619429588317871
305,1357,4.444127559661865
154,2204,4.860017776489258
4271,2304,4.686418533325195
3535,1706,3.9874117374420166
2335,1546,4.434574127197266
4561,1920,4.256363391876221
1081,2693,3.887556791305542
1326,1413,4.927907466888428
3476,905,4.074517726898193
1177,1661,4.272398471832275
4172,1434,3.4843218326568604
1830,3425,4.387089729309082
4713,2481,4.097211837768555
108,2469,2.6188712120056152
17,2619,4.331295967102051
7,1112,4.986193656921387
3598,3503,4.482412815093994
4487,2539,3.085078239440918
2410,1051,3.9871699810028076
3136,908,4.540799140930176
239,2355,4.631189823150635
208,3,4.415567874908447
3968,2161,3.4749362468719482
1464,1574,3.416762351989746
1738,2558,4.708712100982666
3380,2693,4.959533214569092
106,1969,3.4110002517700195
318,1665,3.996879816055298
4190,3487,4.389075756072998
4193,1456,5.361512660980225
680,1253,4.706369876861572
847,491,3.0161521434783936
333,362,4.342772006988525
2663,520,3.8596673011779785
2405,2057,4.666879653930664
1915,2594,5.038964748382568
186,2117,1.9370945692062378
1212,3162,4.348972320556641
2586,1403,4.711676120758057
3993,1336,4.0743088722229
4005,1221,4.548164367675781
114,509,5.013764381408691
4744,3246,3.838184356689453
4095,2565,4.031381130218506
5151,2607,4.768942832946777
1185,3138,4.987376689910889
77,2675,4.2207770347595215
200,838,4.986132621765137
294,1044,3.8300833702087402
2401,2285,3.0662384033203125
3216,2096,4.447007179260254
4620,2544,4.226321220397949
2628,426,4.558521270751953
1215,1880,4.504115104675293
151,920,4.395668029785156
169,305,5.2595295906066895
1302,147,4.856831073760986
5513,3306,3.8788323402404785
60,1088,4.244871616363525
5146,2583,5.023584842681885
4899,2173,3.778285264968872
2312,1199,5.52337121963501
5518,3400,5.156160354614258
226,2764,4.696598529815674
3414,746,4.226937294006348
2780,475,3.9042654037475586
3041,3179,4.310976982116699
5522,3454,4.285052299499512
3433,772,4.889462471008301
4653,1857,3.687819004058838
138,2111,4.440295219421387
2592,2072,3.313932180404663
217,152,4.494875907897949
1368,225,5.342524528503418
2054,272,4.771230220794678
4125,1493,5.061944007873535
331,3341,4.719566822052002
5142,2575,3.0232138633728027
3448,2479,3.7263848781585693
1563,2137,4.587281227111816
3041,3173,4.1871657371521
1171,248,4.819249629974365
4006,2300,3.736833095550537
894,395,4.601780891418457
1666,1410,5.104209899902344
748,1376,3.360360622406006
3123,2518,4.356106281280518
1535,1288,4.753764629364014
193,200,4.746045112609863
2695,2150,4.108486652374268
5119,3123,2.85154390335083
4260,1695,3.949146270751953
4190,2838,4.027980804443359
1951,2535,3.886368751525879
2320,1880,4.888393878936768
1414,1146,5.065671920776367
396,1660,4.1287736892700195
208,1040,4.372408390045166
185,3,4.826639652252197
109,3,4.72960901260376
793,2343,4.705695629119873
774,1745,4.040504455566406
332,1213,4.745340824127197
3678,1396,3.9706575870513916
2321,1546,4.683427810668945
2717,475,4.922704696655273
305,2612,3.7783684730529785
1196,1341,3.664990186691284
4938,2224,4.342954635620117
248,323,4.9235029220581055
4655,2608,2.4818170070648193
319,2488,4.680742263793945
2617,1025,4.635164737701416
2663,2150,3.6757333278656006
5,18,4.458151340484619
2530,2974,3.416309118270874
1090,3388,3.7954823970794678
700,56,5.18018102645874
3071,835,4.38749885559082
735,2659,3.243335723876953
3916,1786,4.584158420562744
1683,652,5.001000881195068
4876,2405,4.555601596832275
1911,549,4.616856098175049
4744,2630,4.078769683837891
3080,2460,4.000402927398682
850,485,3.005417585372925
3937,2625,3.662384510040283
627,50,4.016191482543945
4842,2280,2.4571175575256348
4659,1868,4.914383888244629
615,1274,4.664350986480713
5016,3540,5.240199565887451
581,2576,4.685258388519287
294,217,3.190753698348999
827,149,4.660059928894043
1445,1555,4.065135955810547
2472,3060,4.900918960571289
2523,2224,4.295252323150635
5530,3497,4.684549808502197
32,1198,5.075544834136963
3382,2283,4.3074541091918945
963,2050,3.713843584060669
467,1955,4.397169589996338
928,308,4.528592109680176
718,2489,2.7087855339050293
4105,1844,3.3311939239501953
3832,2558,5.209479331970215
651,895,5.2461724281311035
77,1990,3.5599002838134766
2886,525,4.855950355529785
4963,2262,4.451008319854736
226,1438,4.0912299156188965
675,1385,4.617549419403076
392,1215,4.0222063064575195
467,335,3.948457717895508
147,2742,4.351933002471924
2003,797,4.378275394439697
4550,1752,4.237431049346924
138,2081,4.236788749694824
3728,961,4.6645636558532715
4947,2405,3.7404568195343018
4157,1748,4.2634782791137695
3978,1556,3.3897204399108887
354,1342,4.004939556121826
3825,3512,3.860283851623535
25,2672,3.6277620792388916
305,2136,4.249112129211426
3018,2127,3.5510709285736084
1206,2140,4.203567981719971
1797,217,4.32558536529541
4865,3234,5.151864528656006
171,2027,4.632773399353027
5167,2892,4.102151870727539
675,710,4.636860370635986
311,1338,3.6785500049591064
5505,3277,4.511995792388916
166,50,5.297347068786621
2913,3206,4.306759834289551
1480,169,4.807112693786621
4599,1801,2.652092695236206
3420,2150,4.321812152862549
757,2678,3.9271416664123535
1920,1814,4.297235488891602
1977,249,5.283022403717041
4567,1771,4.22695779800415
1343,1671,4.020656108856201
3189,3389,4.120143413543701
3303,1966,3.7256710529327393
3220,1832,4.645940780639648
4450,1738,3.528278112411499
2798,1688,3.548027992248535
2446,2626,2.123666286468506
193,1802,5.442099571228027
311,1750,4.43496036529541
1183,1257,4.857184410095215
1951,500,4.359934329986572
4653,2077,4.32710075378418
1824,270,3.3119142055511475
5485,3226,5.03158712387085
1241,463,4.995419979095459
940,1909,3.1547279357910156
1922,1582,3.697502851486206
1619,2131,4.969422340393066
4979,2466,3.491405487060547
1120,989,4.626074314117432
2109,3169,3.9917798042297363
788,106,4.9827775955200195
138,530,3.394955635070801
1471,1880,4.435600757598877
501,2644,4.30330228805542
5358,3507,4.085305690765381
1080,1026,4.84811544418335
2033,261,4.248801231384277
783,3396,4.022028923034668
1177,1918,4.199519157409668
2186,3069,4.4166059494018555
790,422,4.676350116729736
44,967,4.576785087585449
422,2280,4.269069194793701
74,654,4.298797607421875
2714,1602,4.123534202575684
3139,2849,2.627143383026123
3297,2606,3.8977179527282715
1323,1735,3.708942413330078
129,178,4.129140377044678
217,1300,4.366394519805908
2936,798,2.481942653656006
2273,1793,3.828753709793091
661,2154,3.3707313537597656
4161,2025,4.277233123779297
717,2154,3.542475461959839
733,1002,4.960928440093994
595,2267,4.885576248168945
2797,844,5.281866550445557
123,2737,3.4964334964752197
4824,2280,3.9885175228118896
1227,1108,4.196154594421387
3138,1118,5.2210893630981445
3464,2091,4.255938529968262
5500,3430,3.3958592414855957
323,1605,4.7267746925354
744,766,2.4483397006988525
686,309,4.2312140464782715
4980,2474,3.750065803527832
294,3163,2.56963849067688
5235,3274,4.433187961578369
4374,1618,4.452887535095215
4362,1959,4.208950519561768
3824,1217,5.241785526275635
1561,724,4.308938026428223
438,2114,4.1072001457214355
1230,2522,4.323850154876709
4605,2229,4.578911304473877
74,739,4.456905841827393
925,553,4.1574015617370605
4583,2331,2.6508073806762695
723,2111,4.781424522399902
4989,2286,3.734747886657715
1832,994,4.162332534790039
5344,3077,4.308236598968506
877,851,4.2736687660217285
3751,1693,5.445381164550781
2544,2676,3.5205421447753906
3883,2902,4.728464603424072
790,390,3.1739718914031982
327,380,3.6253254413604736
735,118,4.063222408294678
1481,1890,4.1425042152404785
25,2689,3.5914533138275146
346,1456,4.676377773284912
947,95,4.893093585968018
531,2256,2.2290730476379395
3831,1199,4.8816142082214355
2287,1777,3.462092399597168
91,213,4.198202610015869
5387,3550,4.300351619720459
1002,2059,4.318838119506836
3794,1937,4.833737850189209
153,807,4.134313106536865
1693,2910,4.092219352722168
3336,2451,4.461499214172363
4520,3408,4.686300754547119
3765,2917,3.9202048778533936
1810,984,2.3766844272613525
1196,3266,3.272747278213501
129,200,3.5520575046539307
537,46,4.886028289794922
3410,1253,4.838718414306641
783,914,5.401494979858398
5073,3005,1.9731639623641968
3175,2542,3.1138851642608643
4605,2265,4.846909999847412
359,1359,4.327850818634033
209,137,4.911404132843018
1213,908,4.509804725646973
182,2623,3.6947805881500244
974,815,3.3445959091186523
4126,2096,5.254976272583008
2845,2910,3.4806978702545166
2410,917,4.5593719482421875
5145,2742,4.557339191436768
1215,1329,4.886269569396973
1559,416,5.002522945404053
827,726,4.731639862060547
289,2570,2.7219254970550537
4472,1966,4.426361560821533
2115,1988,4.249513626098633
422,140,5.044721603393555
2588,2011,4.750062942504883
1165,1430,4.406797409057617
25,2610,3.896090269088745
1835,1723,3.1073195934295654
849,1747,4.79988431930542
261,1710,4.36052131652832
2123,422,4.552174091339111
1897,1885,3.7182157039642334
2586,992,4.747962474822998
4446,1673,5.128807544708252
1161,821,3.4450602531433105
3341,714,4.2526535987854
204,2068,4.960118293762207
2863,3023,4.710428714752197
1491,2848,2.6941919326782227
177,552,5.082545757293701
1020,579,4.99099063873291
2060,847,4.420470237731934
136,378,3.785792827606201
136,500,2.9464707374572754
15,212,3.574578046798706
2060,685,4.141282558441162
3880,2927,5.27633810043335
1771,1805,3.620239734649658
3976,3037,3.7480297088623047
1406,578,4.1128926277160645
4741,3138,5.236771583557129
252,80,5.0394606590271
3041,3346,4.564397811889648
2673,520,4.653744220733643
4562,1770,5.001987457275391
1612,2265,4.760909080505371
338,654,3.4595978260040283
938,1960,5.176326751708984
138,1534,4.476728916168213
2834,2667,4.413795471191406
5183,3291,5.1868672370910645
1675,2769,4.665278911590576
483,2585,4.805330753326416
2108,433,4.58466911315918
3052,3384,4.591003894805908
504,119,5.997849941253662
134,305,4.709872722625732
2835,2286,3.797907829284668
77,1711,3.8674166202545166
625,1603,4.655853748321533
1773,214,3.9666547775268555
4612,2105,4.07645320892334
4269,1649,4.192831039428711
4692,2284,3.3445472717285156
4739,2271,4.323314189910889
208,221,4.0933003425598145
669,641,4.936710357666016
3600,2627,4.707608222961426
4259,2050,3.990248680114746
2776,2271,1.5686918497085571
190,844,4.173595428466797
4829,2083,4.3257880210876465
1828,224,4.149307727813721
1225,2605,3.6063079833984375
1848,468,5.1754984855651855
804,2639,3.3206357955932617
1173,908,2.4777376651763916
4999,2538,4.90143346786499
4294,2432,3.0471975803375244
409,36,4.014556407928467
1391,1820,4.494805335998535
1268,2384,5.092469692230225
2568,2311,5.035158157348633
4931,2560,1.3265457153320312
131,751,4.690201282501221
1316,651,4.488775253295898
315,129,4.488948345184326
438,1837,3.1573843955993652
57,653,4.588489055633545
4778,2087,4.218901634216309
2013,1576,4.901035785675049
1859,2501,5.222536563873291
2696,2373,4.191980838775635
949,3535,3.7389018535614014
418,2998,3.4880502223968506
1002,2986,4.017645359039307
3059,1545,4.937156677246094
5143,2765,3.649033546447754
5502,3362,4.369032859802246
148,3,4.771859645843506
1744,841,4.594411849975586
317,2053,3.602191925048828
2209,1080,4.954603672027588
184,283,4.591984272003174
1474,2050,3.5208380222320557
192,768,4.411483287811279
2712,461,5.389646530151367
138,2488,4.15665340423584
3918,1193,2.970292806625366
1217,2161,3.428443193435669
2733,1832,5.3014326095581055
4461,3156,4.157267093658447
705,3007,3.5682220458984375
61,2922,4.648060321807861
202,1960,3.7346277236938477
2450,2674,4.677181720733643
1751,1545,3.451306104660034
5065,2676,2.598848342895508
2230,2269,4.070641040802002
2418,2650,4.121059894561768
4838,2367,3.4142141342163086
1159,120,4.0199785232543945
3128,1118,4.416016578674316
117,1746,4.769433498382568
1677,1623,2.7353854179382324
4178,3270,4.20803689956665
2662,3453,4.452153205871582
5361,3494,5.032090663909912
1369,3458,3.973581314086914
2878,1349,5.094022750854492
882,631,3.351201057434082
157,2173,3.1847469806671143
1271,1529,4.345976829528809
134,509,4.572439670562744
326,1909,2.5580894947052
3778,1920,4.509819984436035
1034,1548,4.315676689147949
2196,479,4.070469379425049
377,1209,3.2377567291259766
945,316,4.528372287750244
346,2979,3.57395339012146
184,1400,3.7307701110839844
1327,3124,4.068111419677734
106,1728,4.559160232543945
5207,2729,4.6708083152771
1124,1110,3.539616107940674
86,831,5.1268439292907715
2588,1747,5.035786151885986
1426,168,5.379912853240967
1337,2554,4.954675674438477
5363,3439,4.45090913772583
850,85,3.0636510848999023
1294,1261,4.948572158813477
497,2668,5.011626720428467
705,2822,3.8544578552246094
3190,994,4.896612644195557
2747,894,4.906404495239258
69,2622,4.131558895111084
4256,1513,4.91594123840332
88,2336,4.593713760375977
87,773,4.757059574127197
4408,1910,4.003347396850586
4347,2433,4.327218532562256
103,2243,3.9484164714813232
4841,2096,5.4690022468566895
4516,1966,4.258352279663086
858,2534,4.047048568725586
3760,2222,5.278670310974121
532,2141,4.269199371337891
1096,1086,4.482477188110352
380,2081,4.492196559906006
218,172,3.5710020065307617
851,758,3.8751285076141357
2181,2583,4.206689834594727
5304,2859,5.175700664520264
1267,843,4.289119243621826
26,278,5.115906715393066
515,1488,4.17713737487793
3256,3346,4.721348285675049
1850,2782,4.022441864013672
526,1468,3.508951187133789
3395,3222,3.6615467071533203
2449,369,4.159822940826416
497,520,4.512187480926514
1562,407,4.667421817779541
4459,1680,5.199347496032715
3,1135,5.080086708068848
2724,2309,3.8345766067504883
1397,166,4.451077461242676
2370,3026,3.6627612113952637
1322,1538,4.640368938446045
3043,2450,3.4735119342803955
3441,2002,4.319820880889893
894,95,4.660513401031494
1668,182,4.068193435668945
1675,659,4.665828227996826
501,2179,4.562559127807617
5411,3282,4.335845947265625
514,1649,3.6493334770202637
858,2827,4.056164741516113
296,2225,3.463008403778076
126,2514,4.276905536651611
3194,615,4.760117530822754
3447,1030,4.649421215057373
233,734,4.355814456939697
2619,1408,4.348629951477051
5321,3027,3.82187819480896
25,2141,3.6627838611602783
933,2605,4.60888671875
2832,2382,4.220178127288818
2569,762,5.626216411590576
955,1908,4.352574825286865
2246,1658,4.784776210784912
1075,895,5.1070404052734375
3701,1618,4.5326056480407715
4272,1797,3.268220901489258
2313,2301,2.744260787963867
2282,1705,5.283087253570557
1086,2799,4.0288190841674805
2378,354,4.972582817077637
5058,2477,4.182126522064209
3159,3150,3.7629387378692627
2113,275,2.2939469814300537
53,2,4.885901927947998
102,1099,4.8314361572265625
818,1989,4.822741508483887
239,1514,4.924743175506592
1326,661,5.027666091918945
2010,1028,4.737318515777588
316,260,4.097545146942139
1638,1527,4.589123249053955
143,315,4.877092361450195
1712,198,4.706344127655029
3745,1027,4.792787551879883
4919,2208,2.9891021251678467
2539,397,4.4119343757629395
1294,220,4.7361602783203125
1181,1118,4.443917751312256
1064,2464,3.9018421173095703
4283,3168,3.952357292175293
368,283,4.652929306030273
138,685,4.075838565826416
3521,2329,2.396888256072998
286,2254,3.812821388244629
13,799,4.225622653961182
1708,856,5.1865010261535645
2465,1618,4.654057025909424
3118,2229,3.3462154865264893
790,464,3.4852938652038574
865,475,4.598695755004883
1751,3414,2.90588641166687
4109,2422,3.1148247718811035
131,3,5.064162731170654
248,1848,5.118097305297852
1491,2714,2.5170159339904785
305,2411,3.6046876907348633
17,2947,4.8156843185424805
4599,2042,4.022680282592773
2943,1672,2.9724133014678955
950,1451,3.806647300720215
5032,2402,3.5064609050750732
1611,2340,5.403590679168701
366,1695,3.674492835998535
392,2765,3.541473150253296
2751,459,4.389980316162109
2915,960,3.5127646923065186
2662,2537,3.067277669906616
450,1673,3.971386671066284
1453,2256,2.641773223876953
292,353,4.473263263702393
3286,675,3.7385330200195312
4112,2469,3.887091636657715
40,1240,3.64335298538208
999,1590,4.964354038238525
2434,1488,3.784022808074951
4709,3505,4.94762659072876
143,1620,5.348331451416016
5317,3282,4.236705780029297
4311,2454,1.641878604888916
1876,429,5.398709774017334
5212,2971,4.292839527130127
5328,3369,4.115767002105713
3605,2395,3.379338264465332
1796,2043,4.534348011016846
190,179,4.4784345626831055
597,428,4.54134464263916
4339,1695,4.098989009857178
75,402,4.56128454208374
4563,2464,5.021365642547607
2721,1614,3.8154234886169434
287,1647,3.696214199066162
1186,1697,3.373988628387451
2214,977,5.655124664306641
2624,433,4.338924884796143
4217,2144,1.705899715423584
1595,3053,4.2065534591674805
1508,2422,3.490504264831543
184,3,4.647005081176758
945,1971,4.049317359924316
2444,2636,4.626359939575195
2412,362,4.039844512939453
4364,2164,4.16299295425415
2017,2612,4.200530052185059
46,2310,3.8145453929901123
44,812,4.808764457702637
1999,274,4.693772792816162
5058,2498,3.8983116149902344
71,179,5.12630558013916
220,217,4.751272678375244
1026,2544,4.970571041107178
2053,649,4.261570930480957
