user,item,prediction
300,13,5.430161476135254
301,13,5.096786975860596
285,14,3.868565559387207
302,14,4.8164963722229
303,14,5.468965530395508
304,14,4.978606224060059
305,14,4.81065559387207
306,14,4.576899528503418
307,14,5.07930326461792
308,14,4.106357574462891
309,14,4.772791862487793
310,14,4.623040199279785
302,15,4.534612655639648
311,15,4.753437042236328
106,15,4.701010704040527
303,15,5.358413219451904
307,15,4.7913994789123535
312,15,5.094200611114502
308,15,3.9865076541900635
309,15,4.58471155166626
313,15,5.224797248840332
314,15,4.621088981628418
86,16,5.190090179443359
88,16,5.195044040679932
315,16,4.896185874938965
138,16,4.485208988189697
316,16,4.252641677856445
317,16,4.478135108947754
318,16,4.800978183746338
184,16,4.755319595336914
88,17,4.495787143707275
315,17,4.3073248863220215
33,17,3.8583312034606934
184,17,4.072718620300293
319,17,4.39100456237793
88,18,4.632354259490967
26,18,4.83905553817749
320,18,4.060808181762695
5,18,4.458151340484619
321,18,4.4253315925598145
322,18,4.243496417999268
323,18,4.15938138961792
324,18,4.194940090179443
325,18,4.575791358947754
326,18,3.1097750663757324
153,18,4.1096625328063965
327,18,2.7865538597106934
328,18,4.579988956451416
294,18,3.240513563156128
60,18,4.011972904205322
329,18,3.8978419303894043
68,18,4.252560138702393
330,18,4.526373386383057
331,18,4.893940448760986
282,19,4.577954292297363
332,19,5.262210369110107
294,19,4.208080768585205
333,19,4.752203464508057
299,19,4.540881156921387
334,19,3.289598226547241
209,19,5.239839553833008
335,20,4.56673526763916
336,20,5.050848007202148
337,20,5.282916069030762
338,20,4.483116149902344
339,20,4.020581245422363
340,20,4.233194351196289
341,20,5.16273307800293
342,20,4.077915191650391
343,20,5.213125705718994
19,20,5.239683628082275
344,20,4.0708327293396
345,20,4.349538803100586
346,21,3.8345000743865967
304,21,4.640312671661377
347,21,4.7823262214660645
307,21,4.86495304107666
348,21,3.933533191680908
349,21,4.96682596206665
311,22,4.893550872802734
346,22,4.0283002853393555
109,22,4.700677394866943
350,22,5.350302219390869
351,22,5.257296562194824
289,22,4.672732830047607
291,22,5.011813640594482
352,22,5.002521991729736
353,22,4.636663913726807
354,22,4.427927494049072
355,22,4.427340507507324
299,22,4.186010360717773
334,22,2.5185670852661133
356,23,3.3600056171417236
346,23,3.701780080795288
305,23,4.459756374359131
307,23,4.783915996551514
357,23,4.761862277984619
358,23,4.917147159576416
359,23,4.848665714263916
360,23,4.850221633911133
361,23,5.019463539123535
362,24,4.559356689453125
363,24,4.537392616271973
307,24,4.423569202423096
291,24,4.247065544128418
364,24,4.642075538635254
365,24,4.181213855743408
293,24,3.8240034580230713
366,24,4.43248987197876
283,25,4.686075210571289
284,25,5.314992427825928
285,25,3.8808696269989014
346,25,4.04307222366333
367,25,4.759438514709473
350,25,5.473284721374512
368,25,4.659226894378662
369,25,5.33267068862915
370,25,4.36600399017334
289,25,4.775183200836182
371,25,4.374272346496582
291,25,4.996102809906006
372,25,3.9479520320892334
292,25,4.556798934936523
352,25,5.16745662689209
333,25,4.290485858917236
373,25,4.1726298332214355
308,25,4.198924541473389
299,25,4.313349723815918
374,25,5.359699249267578
375,25,5.242979526519775
376,25,3.400902509689331
377,25,3.666945457458496
301,25,4.498778343200684
378,25,5.0071001052856445
379,26,4.118013381958008
346,26,4.048374652862549
380,26,4.495907306671143
305,26,4.857268333435059
307,26,5.2157440185546875
357,26,5.090754508972168
381,26,4.624683380126953
359,26,5.180978775024414
361,26,5.428442001342773
346,27,4.162700176239014
367,27,4.870462894439697
362,27,5.300070285797119
347,27,5.132499694824219
307,27,5.183338165283203
291,27,5.069218158721924
382,27,5.152111053466797
383,27,3.7538652420043945
293,27,4.433871746063232
384,27,4.3755598068237305
349,27,5.308858394622803
359,27,5.223880290985107
86,28,4.864157199859619
26,28,4.997345924377441
385,28,4.330808162689209
386,28,5.02296257019043
311,28,4.786605358123779
387,28,4.2046918869018555
388,28,5.393289089202881
389,28,3.859170913696289
390,28,4.501607894897461
31,28,3.9354960918426514
391,28,4.037825107574463
392,28,4.1590681076049805
393,28,4.312448978424072
394,28,4.2015380859375
395,28,4.743567943572998
396,28,4.3771586418151855
397,28,4.570439338684082
398,28,4.9400715827941895
399,28,4.767716407775879
32,28,4.88535213470459
400,28,4.806085586547852
401,28,5.040882110595703
153,28,4.411539077758789
402,28,4.913712978363037
403,28,4.517943382263184
404,28,4.5866522789001465
405,28,4.564669132232666
406,28,4.633922576904297
407,28,5.000532150268555
408,28,4.083641052246094
294,28,3.4588563442230225
409,28,3.9645955562591553
410,28,4.870055675506592
411,28,5.062000274658203
354,28,4.370258808135986
412,28,3.9650797843933105
319,28,4.712157249450684
300,28,4.779022216796875
413,28,4.864112854003906
314,28,4.729041576385498
23,29,4.3600006103515625
86,29,4.424180030822754
414,29,3.735163450241089
415,29,4.956479549407959
28,29,4.566254138946533
29,29,4.219079971313477
416,29,4.871402263641357
417,29,4.556384086608887
392,29,3.817622661590576
305,29,4.30540657043457
418,29,4.08056640625
138,29,3.686951160430908
419,29,3.9467763900756836
316,29,3.399444580078125
420,29,4.515284061431885
421,29,4.549417018890381
422,29,4.283174514770508
423,29,4.641493797302246
424,29,4.464450836181641
328,29,4.597170352935791
294,29,3.183015823364258
425,29,4.386668682098389
426,29,4.3722968101501465
427,29,4.997328758239746
428,29,4.707883834838867
429,29,4.686725616455078
430,29,3.9614853858947754
374,29,4.797325134277344
81,29,4.338078022003174
209,29,4.311266899108887
431,29,4.1384406089782715
432,30,4.705838203430176
433,30,5.210220813751221
434,30,4.649200439453125
435,30,5.15036678314209
436,30,4.640711784362793
29,31,4.42152214050293
311,31,4.439816474914551
362,31,4.866239547729492
437,31,4.64394998550415
434,31,4.645689964294434
309,31,4.444296836853027
438,31,4.259425163269043
439,32,4.315157890319824
283,32,4.500391006469727
311,32,4.807678699493408
346,32,3.8542652130126953
440,32,4.144136428833008
362,32,5.133451461791992
437,32,5.063688278198242
434,32,4.822262763977051
365,32,4.718777656555176
441,32,4.046742916107178
442,32,4.494511127471924
309,32,4.73792028427124
443,32,4.7540130615234375
444,32,4.57487154006958
359,32,4.9863691329956055
374,32,5.1635236740112305
445,32,4.579792022705078
314,32,4.747121810913086
446,33,4.715122222900391
29,33,4.953103542327881
447,33,4.263243198394775
357,33,5.083576679229736
434,33,5.055265426635742
448,33,4.198288440704346
449,33,4.960116386413574
309,33,4.874573230743408
450,34,4.376489639282227
311,34,4.970076560974121
346,34,4.287420272827148
368,34,4.782944679260254
451,34,4.113155364990234
289,34,4.826503276824951
372,34,3.7889251708984375
408,34,4.293950080871582
452,34,4.761236190795898
453,34,5.171740531921387
299,34,4.274973392486572
454,34,4.913928985595703
376,34,3.507020950317383
455,34,4.286287784576416
367,35,4.732006549835205
362,35,5.145066261291504
32,35,4.899757385253906
291,35,4.916464328765869
456,35,4.45405387878418
449,35,4.656526565551758
457,35,4.383657455444336
354,35,4.504830360412598
359,35,5.1356120109558105
86,36,4.894700527191162
311,36,4.865156650543213
388,36,5.509626865386963
390,36,4.523703575134277
391,36,4.147874355316162
458,36,5.547298908233643
418,36,4.570342540740967
459,36,4.8308024406433105
395,36,4.745963096618652
460,36,4.661825656890869
153,36,4.553524494171143
405,36,4.675391674041748
461,36,5.284268379211426
462,36,5.336501121520996
463,36,5.24835205078125
406,36,4.6830339431762695
294,36,3.8471813201904297
409,36,4.014556407928467
354,36,4.596521854400635
412,36,4.0775017738342285
464,36,4.807665824890137
465,36,4.279737949371338
300,36,4.820643901824951
466,36,5.128218650817871
305,37,5.067139148712158
467,37,5.22736120223999
354,37,4.769600868225098
468,37,5.474168300628662
359,37,5.493422031402588
469,37,6.085773468017578
470,38,4.989245414733887
471,38,4.6885457038879395
472,38,5.7744646072387695
311,38,5.082603454589844
346,38,4.246697902679443
367,38,4.930154323577881
473,38,5.11496114730835
474,38,4.443038463592529
305,38,4.871683597564697
475,38,4.249363899230957
307,38,5.229986667633057
357,38,5.262548923492432
476,38,5.166087627410889
477,38,4.778430461883545
478,38,5.605002403259277
365,38,4.790258407592773
479,38,4.97476053237915
381,38,4.820803642272949
480,38,4.282551288604736
481,38,5.010372161865234
359,38,5.419092655181885
482,38,4.385217666625977
483,38,5.450951099395752
484,39,4.152078628540039
485,39,4.252440929412842
486,39,4.937976360321045
88,39,4.368707180023193
487,39,3.986907958984375
488,39,3.7831971645355225
29,39,4.0007219314575195
489,39,4.710893630981445
7,39,4.23416805267334
490,39,5.192466735839844
323,39,4.076723575592041
131,39,4.330173492431641
491,39,4.622802734375
492,39,4.024906635284424
493,39,3.711137294769287
494,39,3.7386269569396973
495,39,2.730651617050171
496,39,4.220632076263428
497,39,4.204191207885742
498,39,2.52333402633667
294,39,2.401716947555542
499,39,4.09445858001709
500,39,3.7153265476226807
501,39,3.7950360774993896
502,39,3.5884206295013428
319,39,4.2059712409973145
503,39,4.505917549133301
504,39,4.92911434173584
505,39,3.7870028018951416
506,39,3.33968186378479
507,39,4.2996826171875
508,40,4.7474493980407715
509,40,4.422197341918945
510,40,3.911527156829834
354,40,4.2872395515441895
511,40,3.8584961891174316
443,40,4.649011135101318
29,41,4.66879415512085
306,41,4.2771477699279785
307,41,4.9049835205078125
512,41,4.465017795562744
32,41,4.942441463470459
434,41,4.801187992095947
309,41,4.718862533569336
359,41,5.029970645904541
311,42,4.677155017852783
346,42,3.8012921810150146
307,42,4.978389263153076
513,42,4.951341152191162
514,42,4.2270097732543945
291,42,4.61986780166626
515,42,4.799255847930908
354,42,4.1615681648254395
516,42,4.45304012298584
346,43,4.092654705047607
517,43,4.472385883331299
307,43,5.183678150177002
509,43,4.910598278045654
309,43,4.850968837738037
359,43,5.21077299118042
25,44,3.3164944648742676
311,44,4.148038864135742
346,44,3.446336507797241
287,44,3.6814358234405518
518,44,4.514357089996338
289,44,4.0172271728515625
372,44,3.15759539604187
452,44,3.950460910797119
519,44,3.7475662231445312
299,44,3.5640859603881836
516,44,3.8145010471343994
520,44,4.344876289367676
376,44,2.783205270767212
521,45,4.345239639282227
311,45,4.254358291625977
522,45,3.5604236125946045
305,45,4.245320796966553
307,45,4.552638530731201
523,45,3.7848587036132812
510,45,3.71317720413208
354,45,3.671196937561035
524,45,4.760536193847656
442,45,3.816695213317871
525,45,3.6123363971710205
361,45,4.809475421905518
526,46,5.031153202056885
527,46,4.4090752601623535
528,46,4.457258224487305
529,46,4.642066478729248
530,46,4.065563201904297
531,46,4.551446437835693
532,46,4.126599311828613
533,46,3.770756483078003
534,46,4.572072505950928
535,46,3.798771381378174
536,46,4.971127033233643
537,46,4.886028289794922
538,46,4.561360836029053
307,46,4.798247814178467
539,46,4.6579060554504395
540,46,3.4427988529205322
541,46,3.632230281829834
467,46,4.644553184509277
542,46,4.886016845703125
509,46,4.427659034729004
543,46,4.561981678009033
312,46,5.099125385284424
292,46,4.226621627807617
544,46,4.91018009185791
545,46,5.191299915313721
546,46,4.710258960723877
547,46,4.598087310791016
548,46,4.542980194091797
436,46,4.583204746246338
549,46,4.320893287658691
550,46,4.95554256439209
551,46,4.061303615570068
355,46,4.2061991691589355
552,46,3.951176166534424
553,46,4.524641990661621
554,46,4.573134422302246
555,46,3.219052791595459
556,46,4.5729265213012695
557,46,4.74541711807251
445,46,4.379835605621338
558,46,3.3353941440582275
559,47,4.271001815795898
560,47,4.282490253448486
561,47,4.31726598739624
562,47,4.604675769805908
563,47,4.157317638397217
564,47,2.45668363571167
565,47,3.3061892986297607
566,47,3.8435511589050293
567,47,4.581359386444092
568,48,5.14363431930542
569,48,4.890004634857178
570,48,4.924012660980225
571,48,4.9145588874816895
572,48,4.8810906410217285
573,48,4.483124732971191
574,48,4.737379550933838
575,48,5.21284818649292
576,48,4.707592487335205
111,48,4.424647808074951
6,48,3.8619725704193115
577,48,3.8554904460906982
578,48,4.699338912963867
579,48,4.855581283569336
580,48,5.155272006988525
129,48,4.026492595672607
581,48,5.234465599060059
582,48,4.75837516784668
583,48,5.3328776359558105
584,48,3.9118735790252686
585,48,5.963202476501465
586,48,4.3159003257751465
171,48,4.247917175292969
260,48,4.813443183898926
175,48,4.634578704833984
60,48,4.712634563446045
184,48,4.7751007080078125
587,48,4.392029762268066
224,48,4.6134490966796875
588,48,4.998157024383545
589,48,2.745877742767334
590,48,4.77187967300415
591,48,4.66593074798584
592,48,4.080707550048828
569,49,4.680850982666016
593,49,4.3662214279174805
573,49,4.264520168304443
575,49,5.043668270111084
594,49,4.240251541137695
112,49,4.062994003295898
595,49,5.129871845245361
596,49,4.810919761657715
578,49,4.491151332855225
579,49,4.715019702911377
129,49,3.721287488937378
597,49,4.455725193023682
581,49,5.063600063323975
218,49,3.45015025138855
598,49,4.418371200561523
599,49,4.543724060058594
341,49,4.904364109039307
54,49,4.407248497009277
586,49,4.025444030761719
600,49,4.0829176902771
601,49,5.08013916015625
602,49,4.821391582489014
171,49,4.066413879394531
260,49,4.579319953918457
175,49,4.283042907714844
603,49,4.468730926513672
604,49,5.074145793914795
605,49,3.92030930519104
606,49,4.780299663543701
60,49,4.4521636962890625
184,49,4.556175708770752
587,49,4.081687927246094
224,49,4.281854152679443
607,49,3.6666200160980225
68,49,4.719100475311279
590,49,4.546303749084473
591,49,4.342261791229248
608,49,4.74051570892334
609,49,4.694644451141357
610,50,4.491138458251953
569,50,4.988255500793457
571,50,5.014991283416748
573,50,4.703078746795654
611,50,4.909605026245117
40,50,4.138543605804443
612,50,5.755573272705078
575,50,5.488501071929932
613,50,5.0285325050354
614,50,4.529841899871826
615,50,4.922510147094727
616,50,4.942007064819336
617,50,4.71000862121582
618,50,5.238884449005127
619,50,4.7343831062316895
596,50,5.197113990783691
620,50,3.8346502780914307
621,50,4.866673469543457
578,50,4.902668476104736
579,50,5.037038803100586
622,50,4.885982036590576
580,50,5.223931312561035
129,50,4.07790994644165
597,50,4.897116184234619
623,50,4.19346809387207
582,50,4.98833703994751
583,50,5.561034202575684
218,50,3.6271681785583496
624,50,4.581071376800537
625,50,5.012927532196045
626,50,5.105165481567383
627,50,4.016191482543945
628,50,5.094534397125244
629,50,4.499764919281006
599,50,4.8150105476379395
630,50,5.093037128448486
631,50,4.86871337890625
632,50,5.575675010681152
633,50,4.683112144470215
586,50,4.4861345291137695
166,50,5.297347068786621
422,50,5.074732303619385
634,50,5.145669460296631
635,50,5.174877643585205
636,50,4.353281497955322
171,50,4.412745952606201
637,50,4.86121940612793
638,50,3.6325273513793945
260,50,4.921178817749023
175,50,4.743305683135986
639,50,5.260778903961182
640,50,3.8950703144073486
641,50,4.840231418609619
642,50,4.6999921798706055
643,50,1.5660791397094727
60,50,4.650753021240234
184,50,4.8811774253845215
587,50,4.37678337097168
644,50,5.114388465881348
224,50,4.746979713439941
588,50,5.087342262268066
188,50,4.819991111755371
645,50,5.109625339508057
646,50,5.064198970794678
565,50,4.317282199859619
647,50,5.102534770965576
648,50,4.4667134284973145
590,50,4.896733283996582
649,50,5.190248966217041
650,50,3.616344451904297
591,50,4.814794063568115
651,50,5.324713706970215
652,50,5.008105754852295
207,50,4.237417221069336
653,50,4.465974807739258
654,50,4.390782833099365
655,50,5.380667686462402
209,50,5.147429943084717
656,50,4.950841903686523
657,51,4.461511135101318
573,51,3.602337598800659
266,51,2.6272404193878174
658,51,3.9811060428619385
659,51,2.8690454959869385
660,52,4.451440811157227
573,52,4.440234661102295
661,52,4.0045166015625
662,52,4.3766632080078125
663,52,4.558161735534668
664,53,4.705653667449951
665,53,4.533139228820801
666,53,5.017934799194336
667,53,4.162672996520996
668,53,3.3666281700134277
44,53,5.220671653747559
669,53,5.344974994659424
129,53,4.313669204711914
597,53,4.955714225769043
130,53,4.8907294273376465
670,53,4.726495742797852
671,53,3.910552740097046
132,53,4.546740531921387
672,53,5.460578918457031
673,53,5.016621112823486
674,53,5.314566612243652
675,53,4.8787841796875
218,53,3.943063497543335
143,53,5.120146751403809
144,53,4.236372947692871
676,53,5.476710319519043
677,53,5.500046730041504
678,53,5.233644008636475
54,53,4.96666145324707
679,53,4.965342998504639
680,53,5.169368743896484
681,53,5.050227165222168
175,53,4.839646339416504
682,53,5.540074348449707
641,53,4.801673889160156
683,53,5.082034587860107
501,53,4.999124526977539
295,53,5.188061714172363
60,53,4.912024021148682
184,53,4.991560935974121
187,53,5.11816930770874
684,53,5.36506462097168
565,53,4.594911098480225
71,53,5.30173397064209
685,53,4.784710884094238
686,53,4.730424880981445
203,53,5.070575714111328
77,53,4.7575364112854
228,53,4.983160972595215
687,54,3.661850929260254
688,54,4.450448036193848
689,54,4.3082594871521
295,54,4.353930950164795
690,54,4.043175220489502
691,55,3.3253626823425293
692,55,4.87990140914917
267,55,4.5218095779418945
235,55,4.846851348876953
693,55,4.014118671417236
86,56,5.528428554534912
593,56,4.837418556213379
668,56,3.310981035232544
6,56,4.019221305847168
694,56,4.571463108062744
129,56,4.302516460418701
130,56,4.9113264083862305
48,56,4.609416484832764
673,56,4.979177951812744
218,56,3.842379093170166
695,56,4.511894226074219
143,56,5.172806262969971
696,56,4.892732620239258
697,56,3.906221866607666
54,56,4.817432403564453
680,56,5.169516563415527
698,56,4.77931547164917
56,56,4.352769374847412
260,56,5.194018363952637
683,56,5.118979454040527
60,56,5.0320844650268555
699,56,4.375458240509033
18,56,4.764665603637695
700,56,5.18018102645874
684,56,5.384535789489746
344,56,4.321445465087891
77,56,4.711121559143066
208,56,4.774333477020264
86,57,4.050620079040527
44,57,4.023913860321045
701,57,3.7716286182403564
621,57,3.569589138031006
702,57,4.225117206573486
695,57,3.14501690864563
703,57,3.974724769592285
704,57,3.7112958431243896
705,57,3.5210604667663574
680,57,3.638841390609741
60,57,3.5454320907592773
706,57,3.939427614212036
707,57,4.560123443603516
77,57,3.460477590560913
86,58,5.0567145347595215
708,58,4.625547885894775
668,58,2.8740804195404053
687,58,4.150103569030762
129,58,3.747770309448242
130,58,4.465828895568848
133,58,4.3404412269592285
144,58,3.6414036750793457
709,58,4.05543851852417
704,58,4.802042007446289
705,58,4.297179222106934
680,58,4.599992275238037
260,58,4.706956386566162
710,58,4.324612617492676
711,58,4.294305801391602
712,58,4.850563049316406
713,58,4.938018321990967
71,58,4.859446048736572
77,58,4.292179584503174
714,58,4.914465427398682
208,58,4.360416889190674
715,58,4.111317157745361
716,59,2.9895763397216797
86,59,4.302711009979248
668,59,2.2466776371002197
696,59,3.876952886581421
709,59,3.3269078731536865
704,59,4.009026527404785
680,59,3.9269614219665527
717,59,3.4624533653259277
77,59,3.6402828693389893
208,59,3.6354622840881348
81,59,4.117557048797607
86,60,5.012687683105469
718,60,2.85235595703125
719,60,4.594966411590576
129,60,3.80379581451416
597,60,4.665666580200195
720,60,3.6753010749816895
671,60,3.2450411319732666
134,60,4.197136878967285
582,60,4.68433952331543
721,60,4.530323028564453
704,60,4.762470722198486
679,60,4.492516994476318
680,60,4.624595642089844
722,60,3.6161949634552
184,60,4.5913238525390625
700,60,4.587815761566162
77,60,4.271946907043457
723,60,4.676048755645752
208,60,4.2464470863342285
724,61,4.3444600105285645
725,61,4.681929588317871
726,61,3.9908828735351562
727,61,5.06999397277832
728,61,4.6962199211120605
729,62,4.119958400726318
730,62,5.086386203765869
266,62,3.227752923965454
731,62,4.387767314910889
177,62,4.6829609870910645
334,62,2.694272041320801
732,62,4.874478340148926
733,63,4.38755989074707
619,63,4.140036106109619
734,63,4.719845294952393
735,63,3.914008378982544
736,63,3.1637511253356934
737,64,5.088237762451172
734,64,5.2271575927734375
327,64,3.496797561645508
735,64,4.225505828857422
60,64,4.60841703414917
738,64,4.841264247894287
263,64,4.443042278289795
143,65,4.61746883392334
734,65,4.952988147735596
735,65,4.1747846603393555
