user,item,error
349.0,33259.0,0.010378091596066952
618.0,24230.0,1.9845014810562134
190.0,9079.0,0.0001753823016770184
27.0,1460.0,1.0448598861694336
2637.0,2911.0,0.00025594764156267047
229.0,33066.0,0.02050703577697277
943.0,4716.0,0.9208787679672241
660.0,27393.0,0.8308582901954651
1497.0,17682.0,0.8666691184043884
1634.0,12420.0,0.05593587085604668
301.0,6467.0,0.2220541387796402
388.0,21477.0,0.838375449180603
284.0,20293.0,6.658628940582275
944.0,6946.0,0.818634033203125
332.0,30855.0,1.0617070198059082
917.0,7800.0,0.5583021640777588
884.0,15271.0,0.00845347624272108
1891.0,31792.0,0.4221954941749573
521.0,15574.0,0.15166430175304413
160.0,26395.0,0.01883944496512413
432.0,19069.0,0.05729656293988228
356.0,36367.0,0.0627443790435791
545.0,23823.0,0.028509821742773056
3.0,30045.0,0.4007450044155121
737.0,5278.0,0.028464026749134064
185.0,11016.0,0.0004043406224809587
349.0,29308.0,0.19749799370765686
200.0,35341.0,0.0030726364348083735
188.0,13454.0,0.2396385371685028
471.0,31200.0,0.006530151702463627
378.0,25921.0,0.018369413912296295
134.0,1118.0,0.10734550654888153
1600.0,13187.0,0.08915325254201889
360.0,27541.0,0.06324511766433716
87.0,34763.0,3.4586055278778076
816.0,24226.0,0.31011560559272766
2597.0,6191.0,0.08910257369279861
112.0,4981.0,0.14725928008556366
312.0,6403.0,0.04203767701983452
396.0,23277.0,0.759039044380188
675.0,29073.0,0.015026804059743881
123.0,22917.0,0.7113139033317566
91.0,5361.0,0.026590025052428246
599.0,1073.0,0.017436519265174866
74.0,9632.0,0.171726256608963
543.0,4732.0,0.9548859000205994
604.0,19308.0,0.014813745394349098
1566.0,14820.0,0.26844319701194763
9.0,29899.0,0.15375912189483643
1947.0,30828.0,0.17955146729946136
2290.0,15030.0,1.3589798212051392
758.0,3329.0,0.11195825785398483
89.0,24125.0,0.008798900060355663
795.0,12415.0,0.014484094455838203
326.0,14609.0,2.515695333480835
736.0,3668.0,0.950088381767273
63.0,29982.0,0.0334257110953331
2870.0,3709.0,0.019231675192713737
51.0,34491.0,0.2830623686313629
583.0,25062.0,0.011334969662129879
476.0,34871.0,0.032092880457639694
272.0,17636.0,0.0030360848177224398
1487.0,3201.0,0.004796303808689117
743.0,10048.0,0.13009357452392578
2518.0,13864.0,0.3206966817378998
169.0,4565.0,0.33707451820373535
103.0,36591.0,0.057787954807281494
572.0,33058.0,0.05743304267525673
179.0,6483.0,0.012848851270973682
110.0,6189.0,0.07344366610050201
1632.0,1488.0,0.03584480285644531
301.0,32327.0,0.1559673547744751
735.0,27401.0,0.06705547124147415
63.0,22504.0,0.12546482682228088
593.0,17531.0,0.04526923969388008
3116.0,5440.0,0.09795032441616058
143.0,8908.0,1.7915338048624108e-06
141.0,33448.0,0.1336822658777237
109.0,36983.0,0.005148154683411121
91.0,37358.0,0.11716532707214355
353.0,32649.0,0.1213783249258995
91.0,10850.0,0.012603776529431343
3250.0,22534.0,0.38064998388290405
751.0,29671.0,0.5182569026947021
142.0,17405.0,0.3495773375034332
815.0,28432.0,6.86024795868434e-05
2206.0,29076.0,1.8222159147262573
875.0,29085.0,2.0789193513337523e-05
453.0,27428.0,0.47088372707366943
130.0,19022.0,1.3717882633209229
44.0,36209.0,0.04879641532897949
212.0,24548.0,0.26843923330307007
44.0,2831.0,0.17618303000926971
557.0,5442.0,0.0026615983806550503
781.0,5671.0,0.24099595844745636
852.0,7800.0,0.21513959765434265
2861.0,25287.0,0.26445016264915466
1485.0,17021.0,0.7688577771186829
631.0,16691.0,0.07405876368284225
292.0,6403.0,1.04648756980896
225.0,26893.0,0.41453033685684204
64.0,36464.0,0.2592495381832123
1186.0,28119.0,0.25347599387168884
14.0,28412.0,0.023180151358246803
1654.0,21756.0,0.7523425221443176
40.0,351.0,1.108506679534912
334.0,17444.0,0.6236359477043152
26.0,11503.0,0.007610231637954712
336.0,21431.0,0.009716959670186043
18.0,27390.0,0.107681505382061
355.0,24493.0,0.0012264751130715013
14.0,4179.0,0.454744428396225
412.0,14304.0,0.0028815874829888344
50.0,14510.0,2.0977160930633545
944.0,6503.0,0.0021824936848133802
2255.0,36940.0,0.0056783840991556644
17.0,12302.0,0.6089114546775818
206.0,21700.0,0.05868319794535637
51.0,14630.0,0.019224731251597404
2832.0,27406.0,0.08769816905260086
205.0,21700.0,0.44049781560897827
1757.0,5081.0,0.34465789794921875
1405.0,26700.0,0.0024945384357124567
27.0,9786.0,0.02354939468204975
561.0,35915.0,0.15787912905216217
325.0,15246.0,0.06303328275680542
663.0,11937.0,0.21111927926540375
89.0,19914.0,0.04764452576637268
27.0,21789.0,0.10273119062185287
29.0,26948.0,0.6241127252578735
571.0,11688.0,0.010081254877150059
1822.0,33502.0,0.2281765639781952
1706.0,5437.0,0.03171013668179512
559.0,9786.0,0.6365085244178772
666.0,16567.0,1.2022676467895508
383.0,17552.0,0.01129530556499958
287.0,31381.0,6.613299046875909e-05
447.0,6427.0,0.23402293026447296
967.0,31824.0,0.00365017750300467
390.0,27930.0,1.7857611179351807
361.0,29139.0,0.012212484143674374
60.0,25410.0,0.023538419976830482
1385.0,31246.0,0.0003570176486391574
1079.0,2041.0,0.10077574104070663
396.0,1007.0,0.04447290673851967
1883.0,21517.0,0.017702292650938034
306.0,107.0,6.169273853302002
101.0,31105.0,0.005334320478141308
26.0,4329.0,0.005855086259543896
1346.0,1912.0,0.00457979179918766
199.0,6435.0,0.013378437608480453
2131.0,3951.0,0.25216665863990784
29.0,14438.0,0.0033244399819523096
638.0,6118.0,0.00937602762132883
107.0,28119.0,0.1900501549243927
18.0,16998.0,0.1681835651397705
184.0,35830.0,0.8196831941604614
398.0,36940.0,0.08552557975053787
939.0,18200.0,0.06948099285364151
583.0,14576.0,0.9594614505767822
13.0,28655.0,0.08362468332052231
188.0,31800.0,0.3344998359680176
226.0,10942.0,0.21055176854133606
207.0,26159.0,0.007518702652305365
57.0,10813.0,0.3293133080005646
530.0,12702.0,0.3120669424533844
78.0,24378.0,0.02612939290702343
770.0,20236.0,0.9230526685714722
14.0,10631.0,0.0797760933637619
305.0,6139.0,0.5077895522117615
370.0,27682.0,0.061232857406139374
287.0,117.0,0.03316138684749603
520.0,27414.0,0.013778433203697205
1128.0,13820.0,0.5368064641952515
847.0,6802.0,0.08642949908971786
73.0,14648.0,0.24051281809806824
1053.0,29599.0,0.2581099271774292
46.0,1122.0,0.034560397267341614
13.0,3650.0,0.24592334032058716
498.0,10941.0,0.026729466393589973
221.0,24578.0,0.00025292043574154377
491.0,21428.0,0.33586081862449646
1675.0,21466.0,1.2177761793136597
277.0,31991.0,1.076151728630066
207.0,31270.0,0.014600479044020176
210.0,18978.0,0.0887584537267685
515.0,5380.0,0.019489968195557594
217.0,8308.0,0.0735914409160614
943.0,24578.0,0.009915568865835667
233.0,1788.0,0.0010097717167809606
836.0,6477.0,0.9186635613441467
14.0,33406.0,0.15604551136493683
112.0,9098.0,0.07822957634925842
313.0,35941.0,0.023516183719038963
789.0,36186.0,1.4457902908325195
225.0,19360.0,7.164390563964844
1574.0,24560.0,1.7958579063415527
1738.0,11243.0,0.09622683376073837
9.0,15274.0,0.1928548961877823
2319.0,11020.0,0.0010825574863702059
378.0,5260.0,0.28025108575820923
124.0,3698.0,0.017021622508764267
13.0,6485.0,0.18272201716899872
2.0,5285.0,0.05333410203456879
13.0,20291.0,0.027992475777864456
1891.0,36452.0,0.40382593870162964
361.0,16372.0,0.08707991242408752
349.0,8142.0,1.346713900566101
546.0,1016.0,0.017565015703439713
103.0,29608.0,0.8338931202888489
1332.0,28141.0,0.6554994583129883
1229.0,30362.0,0.40595805644989014
110.0,11018.0,0.02529735304415226
33.0,2070.0,1.2662001848220825
147.0,11069.0,0.03185243904590607
152.0,31223.0,0.9290794730186462
2226.0,32184.0,0.03966237232089043
64.0,33139.0,0.3027210831642151
863.0,16484.0,1.4616420269012451
42.0,21680.0,0.030030585825443268
619.0,35822.0,0.00031295939697884023
2324.0,25925.0,0.0022215167991816998
1032.0,31516.0,0.20945198833942413
33.0,24760.0,0.025944117456674576
423.0,2884.0,0.16334301233291626
349.0,23720.0,0.2820882797241211
47.0,11863.0,4.396247845761536e-07
615.0,12369.0,0.1951957643032074
32.0,8970.0,0.06942205876111984
26.0,3454.0,0.3094945549964905
170.0,26876.0,0.4789212942123413
104.0,28117.0,0.17944036424160004
360.0,21965.0,0.9646721482276917
213.0,27403.0,0.12348322570323944
500.0,22754.0,0.525239109992981
305.0,27298.0,0.01026077289134264
391.0,20408.0,0.0840037614107132
47.0,36233.0,0.21399632096290588
628.0,13266.0,1.09317946434021
311.0,8755.0,0.5119386911392212
775.0,30852.0,0.2730638384819031
1660.0,15554.0,6.205264071468264e-05
1952.0,33125.0,1.2320928573608398
579.0,5281.0,0.6236950755119324
261.0,31374.0,0.1087203249335289
549.0,3645.0,0.18455268442630768
871.0,3060.0,0.02747441455721855
875.0,8136.0,0.004438175819814205
465.0,1718.0,0.04754310101270676
495.0,1000.0,0.6322343945503235
2072.0,27406.0,0.1888923943042755
2057.0,29075.0,0.7155662775039673
22.0,14999.0,0.018032198771834373
50.0,37395.0,0.27864617109298706
561.0,31082.0,0.018992776051163673
1259.0,2977.0,0.03112417459487915
620.0,16701.0,0.5000948309898376
246.0,31787.0,0.03209356218576431
454.0,20305.0,0.002455964218825102
1380.0,3387.0,0.11257801204919815
2900.0,27450.0,0.0021903866436332464
459.0,15572.0,0.03868098556995392
272.0,33880.0,0.00700168963521719
313.0,1861.0,0.878062903881073
1326.0,13578.0,0.03241487592458725
44.0,14303.0,0.038441743701696396
423.0,34401.0,0.29141226410865784
3678.0,25000.0,0.19294433295726776
2055.0,37413.0,0.2053205370903015
903.0,3487.0,0.02258443646132946
1675.0,5258.0,0.24213635921478271
109.0,4170.0,0.0035414393059909344
124.0,1746.0,0.00262353103607893
1677.0,9507.0,3.2955703735351562
52.0,24372.0,0.10819895565509796
696.0,9004.0,1.1768923997879028
444.0,17984.0,0.35321858525276184
1693.0,26869.0,0.0075664096511900425
815.0,20625.0,0.33716505765914917
520.0,3466.0,0.33068975806236267
398.0,10995.0,0.035083867609500885
356.0,8184.0,0.3720233738422394
208.0,6478.0,0.07203380018472672
1033.0,15991.0,0.297260046005249
1627.0,6088.0,0.18610703945159912
107.0,546.0,0.28277525305747986
591.0,1122.0,0.0216734167188406
934.0,31822.0,0.25734400749206543
9.0,29890.0,0.5755090713500977
1363.0,1485.0,0.0011271244147792459
152.0,25929.0,0.08852449059486389
365.0,17406.0,0.03640935197472572
22.0,15574.0,0.013329011388123035
0.0,10930.0,0.25356337428092957
2123.0,7434.0,0.14961391687393188
41.0,31919.0,0.0794781893491745
887.0,2453.0,0.13768650591373444
2.0,17701.0,0.5395363569259644
485.0,17682.0,0.7812972068786621
41.0,15572.0,1.5930143594741821
46.0,6150.0,0.20043231546878815
559.0,14575.0,0.006210261024534702
586.0,21947.0,0.04547542706131935
3.0,22561.0,0.03895832598209381
225.0,31311.0,1.0075486898422241
43.0,13490.0,0.3891550302505493
121.0,21770.0,0.17104481160640717
46.0,10055.0,0.17891637980937958
2195.0,23929.0,0.14022473990917206
40.0,32532.0,0.11497385799884796
101.0,35823.0,0.02983984351158142
404.0,13967.0,0.0005194689729250968
209.0,7635.0,2.4368181228637695
1094.0,5671.0,0.02850273624062538
2.0,6421.0,0.35892152786254883
730.0,30088.0,1.0263458490371704
3.0,18653.0,0.7057324647903442
142.0,30852.0,7.317468407563865e-05
3473.0,20108.0,0.003190171206369996
188.0,20622.0,0.49386724829673767
615.0,34241.0,4.8699766921345145e-06
22.0,28715.0,0.011623206548392773
60.0,4730.0,0.1956084817647934
41.0,21007.0,0.667557418346405
354.0,31307.0,0.8394030928611755
236.0,35882.0,0.19861888885498047
1346.0,6647.0,0.38579121232032776
0.0,24742.0,0.0019243235001340508
116.0,36513.0,3.044266700744629
33.0,2828.0,0.0369684100151062
188.0,11233.0,0.08473672717809677
958.0,2621.0,0.04838249459862709
561.0,23276.0,0.08694516122341156
880.0,15171.0,0.5455060601234436
875.0,31088.0,0.2910800576210022
151.0,27987.0,0.03907351568341255
1713.0,26542.0,0.23894180357456207
89.0,7426.0,3.951005220413208
872.0,13793.0,0.5020552277565002
205.0,5460.0,0.2838953733444214
528.0,36485.0,0.1252726912498474
44.0,35341.0,0.00015841634012758732
145.0,26535.0,0.032127827405929565
178.0,2041.0,2.242344617843628
457.0,10379.0,0.21659137308597565
545.0,3688.0,1.5419141054153442
212.0,3321.0,0.013339363038539886
683.0,23984.0,0.3713919520378113
2208.0,2008.0,0.056717295199632645
274.0,24560.0,0.5355358719825745
1.0,22757.0,0.0011375058675184846
43.0,15626.0,0.17706578969955444
1869.0,15574.0,0.0019940552301704884
378.0,35715.0,0.04603559896349907
40.0,37084.0,0.3690337538719177
37.0,36485.0,0.051143623888492584
326.0,10829.0,0.03130623325705528
849.0,11234.0,0.0012148134410381317
650.0,29076.0,0.051458992063999176
311.0,26237.0,0.15756458044052124
466.0,23932.0,0.04565334692597389
47.0,20247.0,0.00021028175251558423
219.0,29596.0,0.18104144930839539
1410.0,11260.0,0.3587692677974701
316.0,11643.0,0.2017936259508133
171.0,2885.0,0.33991533517837524
1596.0,2064.0,0.10488849878311157
672.0,13773.0,0.5118309259414673
616.0,34589.0,0.7218126058578491
46.0,8041.0,0.056100305169820786
14.0,23827.0,0.005839189048856497
18.0,24699.0,0.19711843132972717
405.0,36470.0,0.041494689881801605
517.0,6464.0,1.5318728685379028
1030.0,24379.0,0.5215723514556885
1731.0,5258.0,0.00010316685074940324
1361.0,14504.0,3.4396443367004395
107.0,14352.0,0.22572684288024902
418.0,12424.0,0.00492508988827467
903.0,15427.0,0.012047477066516876
3461.0,36459.0,0.5910681486129761
85.0,19946.0,0.01416133064776659
283.0,13803.0,0.04503457620739937
2847.0,8111.0,0.0010142010869458318
0.0,21181.0,0.3425710201263428
1422.0,32152.0,0.01255906280130148
723.0,8493.0,1.043156623840332
836.0,27364.0,0.3641338348388672
51.0,7925.0,0.5097394585609436
3.0,8190.0,0.05588231608271599
2110.0,11589.0,0.009138290770351887
1430.0,6463.0,0.02775372937321663
206.0,13820.0,0.7658632397651672
561.0,34581.0,0.10826045274734497
887.0,3670.0,0.005876597017049789
421.0,25928.0,0.26519712805747986
607.0,22815.0,0.38238683342933655
384.0,7625.0,3.215341329574585
221.0,21770.0,0.2466064989566803
874.0,11161.0,0.20936666429042816
732.0,27841.0,2.4180006980895996
238.0,36229.0,0.016220111399888992
19.0,3723.0,0.4910343587398529
698.0,32766.0,0.7030131220817566
219.0,30855.0,0.03178209811449051
2941.0,5282.0,0.48574256896972656
168.0,6426.0,6.092068672180176
292.0,28154.0,0.33391129970550537
1721.0,31852.0,0.13261167705059052
197.0,26686.0,0.012357455678284168
184.0,20560.0,7.413111686706543
116.0,8241.0,6.891145706176758
842.0,7847.0,0.6591740846633911
1152.0,17573.0,0.16229131817817688
485.0,16894.0,0.03855935484170914
18.0,26159.0,0.00034408181090839207
1018.0,26869.0,0.3274584710597992
3261.0,20624.0,0.0002795363834593445
854.0,15977.0,1.0506917238235474
884.0,2834.0,0.04117051139473915
1830.0,22418.0,0.21096046268939972
526.0,20283.0,0.5179541707038879
33.0,5696.0,0.1404537558555603
674.0,20625.0,0.1790543645620346
329.0,26954.0,0.36457595229148865
89.0,10292.0,0.8022485375404358
99.0,21509.0,0.0009108598460443318
385.0,16731.0,0.06257595866918564
2.0,26156.0,5.489336013793945
768.0,31640.0,0.0010585312265902758
1969.0,21703.0,0.19053293764591217
109.0,34819.0,0.7094972729682922
8.0,12130.0,0.03763165324926376
561.0,5278.0,0.3420538008213043
383.0,33527.0,0.43200504779815674
14.0,5288.0,0.0437639020383358
411.0,8186.0,0.8703984022140503
2509.0,27705.0,0.05933184549212456
9.0,30194.0,4.214552402496338
2028.0,2028.0,0.29824045300483704
44.0,14504.0,0.05423503741621971
860.0,22267.0,5.0547008868306875e-05
491.0,3732.0,0.17841410636901855
1211.0,14291.0,0.011901375837624073
125.0,20255.0,0.06229274719953537
2.0,25004.0,0.1450624018907547
117.0,20281.0,0.161657452583313
226.0,16192.0,0.5606126189231873
116.0,32340.0,1.0484533309936523
59.0,2070.0,0.01264127716422081
110.0,11868.0,0.35621902346611023
214.0,14500.0,0.23019728064537048
279.0,21749.0,0.26481983065605164
419.0,2495.0,0.9257410764694214
1055.0,26006.0,0.1251523792743683
109.0,1487.0,0.03687495365738869
6.0,14686.0,0.18589481711387634
139.0,1263.0,0.15016238391399384
418.0,6094.0,0.03156984969973564
0.0,23835.0,0.034320492297410965
1047.0,15829.0,0.01590188778936863
1110.0,1983.0,0.07470627874135971
561.0,10371.0,0.012102652341127396
240.0,29079.0,0.0011675666319206357
105.0,12637.0,0.00019535794854164124
292.0,20255.0,0.00904082227498293
36.0,1019.0,0.0568743459880352
245.0,4924.0,0.27713143825531006
284.0,5268.0,0.6872939467430115
18.0,12438.0,0.23693659901618958
91.0,18352.0,0.07269131392240524
950.0,20306.0,0.37426796555519104
662.0,22865.0,0.31679823994636536
3468.0,8596.0,0.0052996547892689705
2145.0,33532.0,0.004468628671020269
904.0,2008.0,0.01139154378324747
50.0,27719.0,0.34020620584487915
99.0,4759.0,0.0010101960506290197
736.0,20285.0,0.00011321267083985731
872.0,14262.0,0.010193069465458393
26.0,13434.0,0.18289999663829803
261.0,2003.0,1.1952149868011475
1069.0,36195.0,0.19420099258422852
116.0,14294.0,0.19566795229911804
1069.0,1047.0,0.5331235527992249
690.0,29682.0,0.00016003489145077765
557.0,6477.0,0.4426099956035614
374.0,14279.0,0.17421987652778625
1516.0,22678.0,1.1853857040405273
350.0,2032.0,0.021256422623991966
1654.0,3990.0,0.3841562867164612
