user,item,prediction
123.0,22917.0,3.8433942794799805
91.0,5361.0,4.163064479827881
599.0,1073.0,3.867952585220337
74.0,9632.0,3.414398670196533
543.0,4732.0,3.977182626724243
604.0,19308.0,4.121711730957031
1566.0,14820.0,4.018115043640137
9.0,29899.0,3.6078786849975586
1947.0,30828.0,3.5762648582458496
2290.0,15030.0,3.83424711227417
758.0,3329.0,3.665398359298706
89.0,24125.0,3.5938024520874023
795.0,12415.0,4.120349884033203
326.0,14609.0,4.086094379425049
736.0,3668.0,3.974724769592285
63.0,29982.0,4.317173004150391
2870.0,3709.0,3.8613216876983643
51.0,34491.0,3.467963933944702
583.0,25062.0,4.106465816497803
476.0,34871.0,3.820855140686035
272.0,17636.0,3.444899320602417
1487.0,3201.0,4.069255352020264
743.0,10048.0,4.139315128326416
2518.0,13864.0,4.066300868988037
169.0,4565.0,4.080581188201904
103.0,36591.0,3.759608745574951
572.0,33058.0,3.739651918411255
179.0,6483.0,3.6133527755737305
110.0,6189.0,3.7710049152374268
1632.0,1488.0,4.189327239990234
301.0,32327.0,3.8949270248413086
735.0,27401.0,4.241049289703369
63.0,22504.0,3.854210138320923
593.0,17531.0,3.787234306335449
3116.0,5440.0,4.187029838562012
143.0,8908.0,4.001338481903076
141.0,33448.0,3.8656258583068848
109.0,36983.0,3.9282493591308594
91.0,37358.0,3.842294216156006
353.0,32649.0,3.8483939170837402
91.0,10850.0,4.387733459472656
3250.0,22534.0,3.6169683933258057
751.0,29671.0,4.219900608062744
142.0,17405.0,3.9087493419647217
815.0,28432.0,3.4917173385620117
2206.0,29076.0,3.6501052379608154
875.0,29085.0,4.004559516906738
453.0,27428.0,3.6862096786499023
130.0,19022.0,4.171233654022217
44.0,36209.0,3.7791008949279785
212.0,24548.0,4.018111228942871
44.0,2831.0,4.080258369445801
557.0,5442.0,3.94840931892395
781.0,5671.0,4.009086608886719
852.0,7800.0,4.036168575286865
2861.0,25287.0,3.485752820968628
1485.0,17021.0,3.876845359802246
631.0,16691.0,3.727862596511841
292.0,6403.0,4.022979736328125
225.0,26893.0,3.8561596870422363
64.0,36464.0,3.9908344745635986
1186.0,28119.0,3.9965360164642334
14.0,28412.0,3.847749710083008
1654.0,21756.0,4.132623195648193
40.0,351.0,3.9471435546875
334.0,17444.0,4.289706230163574
26.0,11503.0,3.9127633571624756
336.0,21431.0,4.098574638366699
18.0,27390.0,3.828148603439331
355.0,24493.0,3.9649789333343506
14.0,4179.0,3.825652599334717
412.0,14304.0,4.053680419921875
50.0,14510.0,3.5516505241394043
944.0,6503.0,3.9532828330993652
2255.0,36940.0,3.575355052947998
17.0,12302.0,3.719672203063965
206.0,21700.0,3.757753849029541
51.0,14630.0,3.86134672164917
2832.0,27406.0,4.203861236572266
205.0,21700.0,3.8362998962402344
1757.0,5081.0,3.587075710296631
1405.0,26700.0,3.45005464553833
27.0,9786.0,4.346541881561279
561.0,35915.0,3.6026599407196045
325.0,15246.0,4.251064300537109
663.0,11937.0,3.959477186203003
89.0,19914.0,3.718276262283325
27.0,21789.0,4.179482936859131
29.0,26948.0,3.709991931915283
571.0,11688.0,3.60040545463562
1822.0,33502.0,3.9776782989501953
1706.0,5437.0,3.8219265937805176
559.0,9786.0,4.297814846038818
666.0,16567.0,3.596479654312134
383.0,17552.0,4.106279373168945
287.0,31381.0,3.991867780685425
447.0,6427.0,3.9837591648101807
967.0,31824.0,4.0604166984558105
390.0,27930.0,3.8363237380981445
361.0,29139.0,3.8894898891448975
60.0,25410.0,3.8465776443481445
1385.0,31246.0,3.981105089187622
1079.0,2041.0,4.3174519538879395
396.0,1007.0,3.789113998413086
1883.0,21517.0,4.133049964904785
306.0,107.0,3.983802318572998
101.0,31105.0,3.9269635677337646
26.0,4329.0,3.9234814643859863
1346.0,1912.0,4.067674160003662
199.0,6435.0,3.8843348026275635
2131.0,3951.0,4.002161979675293
29.0,14438.0,3.5576579570770264
638.0,6118.0,4.096829891204834
107.0,28119.0,3.9359474182128906
18.0,16998.0,4.089898109436035
184.0,35830.0,3.9053635597229004
398.0,36940.0,3.792447566986084
939.0,18200.0,3.763592481613159
583.0,14576.0,3.9795210361480713
13.0,28655.0,3.2891793251037598
188.0,31800.0,3.921640396118164
226.0,10942.0,3.9588592052459717
207.0,26159.0,4.086710453033447
57.0,10813.0,3.9261417388916016
530.0,12702.0,4.058629512786865
78.0,24378.0,3.6616458892822266
770.0,20236.0,4.039243698120117
14.0,10631.0,3.7824466228485107
305.0,6139.0,3.2874064445495605
370.0,27682.0,4.252547264099121
287.0,117.0,4.182102680206299
520.0,27414.0,4.117381572723389
1128.0,13820.0,3.267329216003418
847.0,6802.0,3.7939889430999756
73.0,14648.0,3.5095789432525635
1053.0,29599.0,3.991954803466797
46.0,1122.0,3.6859042644500732
13.0,3650.0,3.5040934085845947
498.0,10941.0,3.8365085124969482
221.0,24578.0,3.9840965270996094
491.0,21428.0,3.9204649925231934
1675.0,21466.0,4.10352897644043
277.0,31991.0,4.53737735748291
207.0,31270.0,4.120832443237305
210.0,18978.0,3.7979235649108887
515.0,5380.0,3.639606475830078
217.0,8308.0,3.72872257232666
943.0,24578.0,4.099576950073242
233.0,1788.0,3.9682230949401855
836.0,6477.0,4.041530609130859
14.0,33406.0,3.8950259685516357
112.0,9098.0,3.720304489135742
313.0,35941.0,4.153349876403809
789.0,36186.0,4.2024102210998535
225.0,19360.0,3.676637887954712
1574.0,24560.0,3.8400962352752686
1738.0,11243.0,4.18979549407959
9.0,15274.0,3.939152479171753
2319.0,11020.0,3.967097759246826
378.0,5260.0,4.029387474060059
124.0,3698.0,4.369533061981201
13.0,6485.0,3.572540044784546
2.0,5285.0,3.2690582275390625
13.0,20291.0,3.832690477371216
1891.0,36452.0,3.8645269870758057
361.0,16372.0,3.704906940460205
349.0,8142.0,3.66048002243042
546.0,1016.0,4.132533073425293
103.0,29608.0,3.913177490234375
1332.0,28141.0,3.809629201889038
1229.0,30362.0,3.637148380279541
110.0,11018.0,4.159051418304443
33.0,2070.0,4.125255584716797
147.0,11069.0,4.178472518920898
152.0,31223.0,4.036112308502197
2226.0,32184.0,3.8008458614349365
64.0,33139.0,3.550200939178467
863.0,16484.0,4.208983898162842
42.0,21680.0,3.826706647872925
619.0,35822.0,3.982309341430664
2324.0,25925.0,3.952867031097412
1032.0,31516.0,3.9576592445373535
33.0,24760.0,3.83892822265625
423.0,2884.0,3.4041571617126465
349.0,23720.0,4.0311198234558105
47.0,11863.0,3.9993369579315186
615.0,12369.0,4.05819034576416
32.0,8970.0,4.2634806632995605
26.0,3454.0,3.9436776638031006
170.0,26876.0,4.307958602905273
104.0,28117.0,4.0763959884643555
360.0,21965.0,4.017822742462158
213.0,27403.0,4.1485981941223145
500.0,22754.0,4.224733829498291
305.0,27298.0,3.8987045288085938
391.0,20408.0,3.7101659774780273
47.0,36233.0,3.962597370147705
628.0,13266.0,4.0455522537231445
311.0,8755.0,3.784501075744629
775.0,30852.0,3.977444887161255
1660.0,15554.0,4.007877349853516
1952.0,33125.0,4.109996795654297
579.0,5281.0,3.710256338119507
261.0,31374.0,3.6702723503112793
549.0,3645.0,4.070404052734375
871.0,3060.0,3.8342459201812744
875.0,8136.0,3.933380365371704
465.0,1718.0,3.781956195831299
495.0,1000.0,4.204868316650391
2072.0,27406.0,4.065382480621338
2057.0,29075.0,3.8459115028381348
22.0,14999.0,4.134284019470215
50.0,37395.0,3.472130537033081
561.0,31082.0,3.8621857166290283
1259.0,2977.0,3.8235795497894287
620.0,16701.0,4.207173824310303
246.0,31787.0,3.8208532333374023
454.0,20305.0,4.049557685852051
1380.0,3387.0,4.164473533630371
2900.0,27450.0,4.046801567077637
459.0,15572.0,3.8033251762390137
272.0,33880.0,3.9163239002227783
313.0,1861.0,3.9370501041412354
1326.0,13578.0,3.6800413131713867
44.0,14303.0,3.696065664291382
423.0,34401.0,3.9601738452911377
3678.0,25000.0,4.060745716094971
2055.0,37413.0,3.953123092651367
903.0,3487.0,3.8497188091278076
1675.0,5258.0,4.0079264640808105
109.0,4170.0,3.9404900074005127
124.0,1746.0,3.948779582977295
1677.0,9507.0,3.815370559692383
52.0,24372.0,3.8289361000061035
696.0,9004.0,3.5848467350006104
444.0,17984.0,3.9056780338287354
1693.0,26869.0,4.413014888763428
815.0,20625.0,3.5806591510772705
520.0,3466.0,3.924943685531616
398.0,10995.0,3.8126931190490723
356.0,8184.0,4.1099371910095215
208.0,6478.0,3.7316088676452637
1033.0,15991.0,3.954784393310547
1627.0,6088.0,4.068598747253418
107.0,546.0,3.968233823776245
591.0,1122.0,3.852781057357788
934.0,31822.0,4.007290840148926
9.0,29890.0,3.7413768768310547
1363.0,1485.0,4.033572673797607
152.0,25929.0,3.7975306510925293
365.0,17406.0,3.809187650680542
22.0,15574.0,4.615451335906982
0.0,10930.0,3.9964492321014404
2123.0,7434.0,3.8867995738983154
41.0,31919.0,3.28191876411438
887.0,2453.0,3.871061325073242
2.0,17701.0,3.7345314025878906
485.0,17682.0,3.6160898208618164
41.0,15572.0,3.7378532886505127
46.0,6150.0,3.9476966857910156
559.0,14575.0,3.9211947917938232
586.0,21947.0,4.286750316619873
3.0,22561.0,3.802621364593506
225.0,31311.0,3.496232748031616
43.0,13490.0,3.6238229274749756
121.0,21770.0,4.086424350738525
46.0,10055.0,3.922985076904297
2195.0,23929.0,4.1255340576171875
40.0,32532.0,3.839077949523926
101.0,35823.0,3.6727421283721924
404.0,13967.0,3.977208137512207
209.0,7635.0,3.5610311031341553
1094.0,5671.0,4.168827533721924
2.0,6421.0,3.4008994102478027
730.0,30088.0,4.013087272644043
3.0,18653.0,3.840078830718994
142.0,30852.0,3.491445779800415
3473.0,20108.0,3.9435184001922607
188.0,20622.0,3.797243118286133
615.0,34241.0,4.002206802368164
22.0,28715.0,4.107810974121094
60.0,4730.0,4.057723522186279
41.0,21007.0,3.8170418739318848
354.0,31307.0,3.916189432144165
236.0,35882.0,4.054333209991455
1346.0,6647.0,4.121120929718018
0.0,24742.0,4.043867111206055
116.0,36513.0,3.7447826862335205
33.0,2828.0,4.192271709442139
188.0,11233.0,4.291095733642578
958.0,2621.0,3.7800397872924805
561.0,23276.0,3.7948646545410156
880.0,15171.0,3.73858380317688
875.0,31088.0,3.960481643676758
151.0,27987.0,3.3023297786712646
1713.0,26542.0,4.011183261871338
89.0,7426.0,3.487713575363159
872.0,13793.0,3.7914414405822754
205.0,5460.0,4.03281831741333
528.0,36485.0,3.8539388179779053
44.0,35341.0,3.9874136447906494
145.0,26535.0,3.8207576274871826
178.0,2041.0,3.997446060180664
457.0,10379.0,3.9653937816619873
545.0,3688.0,4.241738319396973
212.0,3321.0,4.3845038414001465
683.0,23984.0,4.109419345855713
2208.0,2008.0,3.7618460655212402
274.0,24560.0,3.7681968212127686
1.0,22757.0,3.966273069381714
43.0,15626.0,3.5792081356048584
1869.0,15574.0,4.544654846191406
378.0,35715.0,3.7854409217834473
40.0,37084.0,3.1074814796447754
37.0,36485.0,3.726149559020996
326.0,10829.0,3.8230643272399902
849.0,11234.0,3.9651458263397217
650.0,29076.0,3.7731542587280273
311.0,26237.0,4.103055953979492
466.0,23932.0,4.2136664390563965
47.0,20247.0,3.9854989051818848
219.0,29596.0,3.574510335922241
1410.0,11260.0,3.598973512649536
316.0,11643.0,4.050785541534424
171.0,2885.0,4.083022594451904
1596.0,2064.0,4.176135063171387
672.0,13773.0,4.215423583984375
616.0,34589.0,3.849595546722412
46.0,8041.0,3.7368550300598145
14.0,23827.0,4.076414585113525
18.0,24699.0,4.0560197830200195
405.0,36470.0,4.203702449798584
517.0,6464.0,3.7376885414123535
1030.0,24379.0,3.7221996784210205
1731.0,5258.0,4.010157108306885
1361.0,14504.0,3.854627847671509
107.0,14352.0,4.024892807006836
418.0,12424.0,4.070178985595703
903.0,15427.0,3.8902390003204346
3461.0,36459.0,3.7688095569610596
85.0,19946.0,3.8809986114501953
283.0,13803.0,3.7877864837646484
2847.0,8111.0,3.968153476715088
0.0,21181.0,3.9147043228149414
1422.0,32152.0,4.112067222595215
723.0,8493.0,3.978649616241455
836.0,27364.0,3.8965649604797363
51.0,7925.0,3.7860395908355713
3.0,8190.0,3.7636055946350098
2110.0,11589.0,4.09559440612793
1430.0,6463.0,3.8334054946899414
206.0,13820.0,3.375136137008667
561.0,34581.0,3.6709704399108887
887.0,3670.0,3.9233410358428955
421.0,25928.0,3.9850270748138428
607.0,22815.0,3.3816256523132324
384.0,7625.0,3.293137311935425
221.0,21770.0,4.0034050941467285
874.0,11161.0,3.957566022872925
732.0,27841.0,3.554992198944092
238.0,36229.0,3.6273581981658936
19.0,3723.0,4.200738430023193
698.0,32766.0,3.661541223526001
219.0,30855.0,3.8217246532440186
2941.0,5282.0,3.6969523429870605
168.0,6426.0,3.9682116508483887
292.0,28154.0,3.922149419784546
1721.0,31852.0,3.364158868789673
197.0,26686.0,3.611164093017578
184.0,20560.0,1.7772971391677856
116.0,8241.0,3.6250991821289062
842.0,7847.0,3.8118953704833984
1152.0,17573.0,3.9028539657592773
485.0,16894.0,4.1963653564453125
18.0,26159.0,4.01854944229126
1018.0,26869.0,4.427760124206543
3261.0,20624.0,3.983280658721924
854.0,15977.0,4.0250325202941895
884.0,2834.0,4.297094821929932
1830.0,22418.0,3.4593043327331543
526.0,20283.0,3.7803096771240234
33.0,5696.0,4.125228404998779
674.0,20625.0,3.5768518447875977
329.0,26954.0,4.103801250457764
89.0,10292.0,3.6043167114257812
99.0,21509.0,3.9698195457458496
385.0,16731.0,3.7498481273651123
2.0,26156.0,3.342933177947998
768.0,31640.0,4.032535076141357
1969.0,21703.0,3.9365007877349854
109.0,34819.0,3.8423166275024414
8.0,12130.0,4.193988800048828
561.0,5278.0,3.9151463508605957
383.0,33527.0,3.842729091644287
14.0,5288.0,3.790801763534546
411.0,8186.0,3.9329514503479004
2509.0,27705.0,4.256418704986572
9.0,30194.0,4.0529375076293945
2028.0,2028.0,3.953886032104492
44.0,14504.0,3.767115831375122
860.0,22267.0,4.007109642028809
491.0,3732.0,4.077609062194824
1211.0,14291.0,3.890906572341919
125.0,20255.0,3.7504148483276367
2.0,25004.0,3.6191294193267822
117.0,20281.0,3.902066469192505
226.0,16192.0,4.2487406730651855
116.0,32340.0,3.976059913635254
59.0,2070.0,4.112433433532715
110.0,11868.0,4.096840858459473
214.0,14500.0,3.4797887802124023
279.0,21749.0,4.014606475830078
419.0,2495.0,4.037845611572266
1055.0,26006.0,3.853768825531006
109.0,1487.0,4.192028522491455
6.0,14686.0,3.931155204772949
139.0,1263.0,4.112492084503174
418.0,6094.0,4.177679061889648
0.0,23835.0,4.185257911682129
1047.0,15829.0,3.6261026859283447
1110.0,1983.0,4.226675510406494
561.0,10371.0,4.110012054443359
240.0,29079.0,4.034169673919678
105.0,12637.0,4.01397705078125
292.0,20255.0,3.904916763305664
36.0,1019.0,4.261516571044922
245.0,4924.0,3.973567247390747
284.0,5268.0,3.6709680557250977
18.0,12438.0,3.9867613315582275
91.0,18352.0,4.230386734008789
950.0,20306.0,4.111774444580078
662.0,22865.0,3.5628483295440674
3468.0,8596.0,4.427201271057129
2145.0,33532.0,4.066847801208496
904.0,2008.0,3.8932688236236572
50.0,27719.0,4.0832719802856445
99.0,4759.0,4.031783580780029
736.0,20285.0,3.9893598556518555
872.0,14262.0,4.100960731506348
26.0,13434.0,4.07233190536499
261.0,2003.0,4.093258857727051
1069.0,36195.0,4.059317588806152
116.0,14294.0,4.057656288146973
1069.0,1047.0,4.2301530838012695
690.0,29682.0,3.987349510192871
557.0,6477.0,4.334710597991943
374.0,14279.0,4.082603454589844
1516.0,22678.0,4.088754177093506
350.0,2032.0,3.8542041778564453
1654.0,3990.0,3.8801965713500977
36.0,27492.0,4.206943511962891
872.0,3651.0,3.9669651985168457
283.0,11728.0,3.7916526794433594
202.0,4715.0,3.6465423107147217
730.0,8108.0,4.0211615562438965
71.0,30852.0,3.4221105575561523
42.0,13502.0,3.907020092010498
165.0,19371.0,3.6746456623077393
3470.0,8604.0,4.007804870605469
3264.0,21510.0,4.230278968811035
298.0,27949.0,3.845827579498291
627.0,20138.0,3.6653456687927246
696.0,6155.0,3.8159000873565674
22.0,35967.0,4.152581691741943
327.0,10412.0,3.60888934135437
1879.0,36044.0,4.002972602844238
1052.0,30179.0,4.332390785217285
874.0,21705.0,3.7723777294158936
743.0,2008.0,3.8810973167419434
207.0,29594.0,4.044727325439453
1054.0,6149.0,3.7098777294158936
0.0,36161.0,4.059223175048828
1110.0,27406.0,4.275291919708252
225.0,22577.0,3.5477137565612793
391.0,24126.0,3.7452046871185303
2242.0,8980.0,4.183720111846924
828.0,20255.0,3.8676917552948
229.0,8090.0,3.3010001182556152
