user,item,prediction
1236.0,18832.0,3.968674659729004
59.0,6546.0,3.7652947902679443
207.0,33382.0,3.748556137084961
29.0,13979.0,3.515519142150879
276.0,37413.0,3.9831783771514893
190.0,22803.0,3.895735502243042
378.0,12431.0,3.967381000518799
143.0,35868.0,4.062309741973877
1040.0,27390.0,3.7366745471954346
2256.0,2029.0,4.053713798522949
219.0,25097.0,3.560300827026367
265.0,34773.0,4.049890995025635
403.0,36522.0,3.8172786235809326
408.0,20565.0,2.4451417922973633
26.0,13749.0,3.8327271938323975
14.0,27374.0,3.9693095684051514
920.0,1906.0,4.034850120544434
604.0,2084.0,3.9926657676696777
465.0,15196.0,3.7763261795043945
647.0,6775.0,3.787309408187866
904.0,3185.0,3.61967134475708
141.0,25389.0,3.8526339530944824
63.0,27593.0,3.6993396282196045
39.0,7930.0,4.245936393737793
99.0,3283.0,3.855456590652466
3.0,4238.0,1.9928332567214966
1239.0,13592.0,3.6661009788513184
214.0,27427.0,3.941465139389038
265.0,36874.0,3.8304483890533447
337.0,3240.0,3.9583067893981934
350.0,3518.0,3.8242673873901367
1922.0,34550.0,4.098726272583008
224.0,30894.0,3.380239486694336
2914.0,26513.0,4.0660929679870605
44.0,3229.0,3.8870606422424316
2340.0,15574.0,4.4530181884765625
110.0,26218.0,4.228866100311279
2.0,17527.0,3.817974328994751
603.0,584.0,3.5858852863311768
378.0,19946.0,3.993825912475586
418.0,6914.0,4.2602996826171875
101.0,5919.0,3.6235365867614746
884.0,2834.0,4.297094821929932
504.0,7629.0,3.0045108795166016
378.0,15573.0,4.0546369552612305
169.0,34829.0,4.128053665161133
545.0,32824.0,3.6607823371887207
899.0,26869.0,4.326625823974609
209.0,33057.0,3.671837568283081
390.0,27919.0,3.7808854579925537
101.0,17219.0,4.116086959838867
101.0,31770.0,4.033721446990967
2.0,18348.0,3.516495943069458
205.0,35341.0,4.060175895690918
1394.0,1314.0,3.728853702545166
44.0,27881.0,3.729799747467041
188.0,20239.0,3.860774278640747
64.0,27538.0,3.6208696365356445
1417.0,8497.0,3.8171029090881348
3.0,13380.0,3.7425718307495117
89.0,15030.0,3.786508560180664
13.0,18717.0,3.642023801803589
530.0,36171.0,3.874251127243042
51.0,22678.0,4.189797878265381
2.0,20283.0,3.4880330562591553
662.0,8125.0,4.085771560668945
120.0,15637.0,3.937548875808716
863.0,34050.0,4.08345365524292
883.0,23929.0,4.27752685546875
109.0,6477.0,4.066697597503662
143.0,33916.0,3.844176769256592
87.0,36613.0,3.916428327560425
272.0,21479.0,3.9006567001342773
136.0,11986.0,4.070878028869629
958.0,22794.0,3.7687668800354004
880.0,31730.0,4.2923197746276855
811.0,8115.0,4.092553615570068
301.0,6403.0,3.9847757816314697
887.0,15017.0,4.0638427734375
608.0,4170.0,4.124453544616699
383.0,24023.0,4.122092247009277
620.0,36613.0,3.924427032470703
263.0,27429.0,3.990220546722412
1246.0,6477.0,4.144427299499512
136.0,12731.0,4.462068557739258
2191.0,6137.0,4.003968238830566
528.0,27946.0,4.112444877624512
309.0,25100.0,3.7851943969726562
152.0,34862.0,3.841322660446167
967.0,35389.0,3.556245803833008
871.0,18709.0,3.785907506942749
1651.0,27322.0,3.7287991046905518
391.0,23266.0,3.9547252655029297
218.0,5404.0,3.323042631149292
1088.0,22678.0,4.428540229797363
829.0,33880.0,3.7697460651397705
59.0,12708.0,4.015867233276367
78.0,35503.0,3.978444814682007
311.0,6467.0,4.101818084716797
325.0,17934.0,3.976989269256592
543.0,18684.0,3.691129207611084
620.0,1562.0,4.251580715179443
217.0,30859.0,3.475399971008301
1654.0,11243.0,4.435020446777344
221.0,29668.0,3.8166520595550537
928.0,8113.0,3.6562771797180176
284.0,2486.0,4.196171283721924
205.0,3798.0,4.401391506195068
436.0,2008.0,3.894887924194336
210.0,5692.0,4.040193557739258
158.0,3958.0,3.860349416732788
196.0,27394.0,3.5510025024414062
992.0,10325.0,3.976586103439331
816.0,32184.0,3.759033679962158
619.0,12654.0,4.363839626312256
170.0,10015.0,3.866847276687622
589.0,24487.0,4.01956033706665
408.0,13298.0,3.9315245151519775
10.0,5454.0,4.060442924499512
1631.0,14274.0,4.147608757019043
1025.0,1007.0,3.9013748168945312
337.0,12368.0,4.144621849060059
1667.0,29702.0,3.950629472732544
243.0,27221.0,3.627268075942993
42.0,23242.0,3.8940699100494385
683.0,34594.0,3.7778611183166504
29.0,25316.0,3.5823874473571777
391.0,6421.0,3.7370529174804688
932.0,1915.0,4.365700721740723
2078.0,36093.0,4.1225996017456055
1004.0,15626.0,3.8092381954193115
2848.0,15628.0,4.0365986824035645
89.0,25852.0,3.880380868911743
2861.0,36513.0,3.8004908561706543
2306.0,11016.0,3.9855105876922607
620.0,34504.0,4.335661888122559
661.0,19494.0,4.341915607452393
1041.0,34547.0,3.9302544593811035
1410.0,13804.0,3.889765739440918
559.0,23444.0,4.323339939117432
374.0,25316.0,4.136450290679932
529.0,3668.0,3.7359111309051514
33.0,15030.0,3.917743682861328
332.0,25292.0,3.8987772464752197
391.0,15969.0,4.023714065551758
238.0,35344.0,3.8090293407440186
2758.0,3589.0,3.9216771125793457
38.0,12385.0,3.6670987606048584
764.0,35452.0,4.152524471282959
1033.0,29668.0,3.879523277282715
1895.0,7561.0,3.8620007038116455
130.0,3466.0,3.6957294940948486
9.0,36178.0,3.8059277534484863
566.0,16596.0,3.6262447834014893
419.0,35389.0,3.6826491355895996
142.0,11106.0,3.747683048248291
35.0,2032.0,3.772181272506714
103.0,19073.0,3.676945924758911
447.0,28790.0,4.111711025238037
697.0,6403.0,4.048971176147461
2942.0,29667.0,3.9801342487335205
756.0,36485.0,3.5711376667022705
135.0,31789.0,4.087085723876953
35.0,20293.0,4.14258337020874
854.0,11243.0,4.3764142990112305
26.0,14428.0,4.037877082824707
233.0,13179.0,4.156922340393066
234.0,11882.0,3.8187108039855957
1351.0,18693.0,3.794543743133545
14.0,16604.0,4.107861518859863
40.0,20291.0,3.8294568061828613
1738.0,17664.0,3.6276137828826904
3272.0,29667.0,3.9995031356811523
43.0,23480.0,3.7390871047973633
26.0,33370.0,4.289122581481934
1141.0,20236.0,4.0633673667907715
202.0,29076.0,3.643864631652832
2495.0,35339.0,3.723879337310791
42.0,935.0,3.6757116317749023
358.0,29668.0,3.8386011123657227
1540.0,26869.0,4.403038501739502
847.0,12360.0,4.093690395355225
12.0,10117.0,3.9892656803131104
350.0,16768.0,3.8065335750579834
263.0,3693.0,4.352138996124268
398.0,8797.0,3.9294791221618652
504.0,21434.0,3.9913644790649414
350.0,30178.0,3.748349666595459
15.0,14633.0,4.620940685272217
476.0,19887.0,4.299424171447754
1211.0,3238.0,4.08585786819458
209.0,9009.0,3.7166507244110107
71.0,13161.0,3.8255653381347656
0.0,17682.0,3.556246757507324
324.0,15820.0,3.771752119064331
357.0,3544.0,4.2107672691345215
118.0,1009.0,3.556522846221924
795.0,27418.0,4.029938697814941
20.0,23074.0,3.780626058578491
1004.0,24578.0,4.058131694793701
530.0,31228.0,4.108376502990723
1004.0,26932.0,4.115210056304932
1.0,14636.0,3.827439546585083
652.0,535.0,3.174872398376465
374.0,13161.0,4.226264953613281
730.0,6405.0,3.8705685138702393
1115.0,21964.0,3.8423209190368652
2223.0,10932.0,3.9949214458465576
407.0,19100.0,4.033676624298096
311.0,11945.0,3.8524444103240967
85.0,34590.0,3.863461971282959
14.0,35757.0,3.8022711277008057
107.0,28124.0,3.942591428756714
757.0,1582.0,4.006613254547119
383.0,18682.0,4.0656890869140625
50.0,27682.0,3.980070114135742
2097.0,16687.0,4.0572028160095215
101.0,34589.0,3.848353862762451
728.0,9967.0,4.221216678619385
18.0,1718.0,3.9917330741882324
313.0,21482.0,4.065615653991699
29.0,13989.0,3.451162338256836
1478.0,34081.0,3.899409294128418
207.0,17703.0,4.204526901245117
598.0,21765.0,3.9892308712005615
3.0,19394.0,3.7089109420776367
545.0,8831.0,3.742022752761841
261.0,1333.0,3.9024109840393066
1229.0,9608.0,3.9245402812957764
146.0,8549.0,3.73486065864563
12.0,11698.0,4.00610876083374
2211.0,30296.0,3.611945867538452
583.0,12434.0,3.7694478034973145
1039.0,15273.0,3.6441333293914795
14.0,19564.0,3.833599328994751
229.0,8308.0,3.8373680114746094
790.0,20239.0,3.9160656929016113
109.0,31095.0,3.7743022441864014
87.0,17460.0,4.159477710723877
63.0,6437.0,3.7794806957244873
244.0,9652.0,3.701529026031494
1627.0,8111.0,4.088653564453125
1790.0,21762.0,3.949110507965088
306.0,35307.0,3.605729818344116
2871.0,5348.0,3.8018240928649902
475.0,5672.0,3.9558095932006836
432.0,35642.0,3.9696943759918213
571.0,29572.0,3.920264720916748
51.0,18203.0,3.7094533443450928
1537.0,15517.0,4.2791266441345215
1244.0,5602.0,3.962358236312866
520.0,3262.0,4.301210403442383
2244.0,8111.0,3.9147026538848877
372.0,19956.0,3.920454978942871
302.0,10374.0,3.7459354400634766
109.0,24475.0,3.420691967010498
419.0,20353.0,3.6684439182281494
653.0,1103.0,3.6036453247070312
87.0,26553.0,4.080395221710205
300.0,10917.0,4.127599716186523
889.0,30880.0,3.5973055362701416
207.0,18382.0,4.180166244506836
471.0,8775.0,4.113282680511475
10.0,3709.0,3.892841339111328
306.0,26422.0,3.663367986679077
9.0,30859.0,3.594109058380127
2520.0,11854.0,3.8398900032043457
736.0,20281.0,4.062498092651367
51.0,4194.0,4.014391899108887
1391.0,15574.0,4.371878623962402
142.0,32837.0,3.8530666828155518
875.0,17670.0,4.145117282867432
620.0,35131.0,3.9260997772216797
492.0,10017.0,4.078682899475098
300.0,26934.0,4.077364921569824
983.0,12723.0,4.008847236633301
874.0,12647.0,3.6595118045806885
169.0,21144.0,3.960200309753418
30.0,29702.0,3.9050965309143066
14.0,8773.0,3.66732120513916
557.0,27364.0,4.1887407302856445
26.0,20278.0,3.808314085006714
681.0,27408.0,3.873095750808716
298.0,20283.0,3.8364317417144775
1474.0,1063.0,4.166648864746094
1008.0,10056.0,4.139932632446289
378.0,36171.0,4.050777435302734
225.0,8595.0,3.520517587661743
2.0,34580.0,3.1796796321868896
356.0,11232.0,4.08414363861084
202.0,7636.0,3.479559898376465
14.0,37395.0,3.507720947265625
2618.0,2891.0,3.9773943424224854
135.0,9923.0,3.794991970062256
2069.0,2973.0,4.26218843460083
53.0,31222.0,3.819371461868286
2117.0,14271.0,3.969667673110962
131.0,25006.0,3.686352491378784
29.0,22934.0,3.4891116619110107
762.0,35461.0,3.946864604949951
503.0,30719.0,3.918268918991089
202.0,34358.0,3.5062012672424316
447.0,15030.0,4.030612468719482
202.0,20186.0,4.1669111251831055
833.0,21434.0,4.20645809173584
0.0,32444.0,3.60062575340271
1361.0,2050.0,3.7417140007019043
1661.0,21435.0,4.271195411682129
884.0,31303.0,4.091026782989502
312.0,10058.0,3.9192891120910645
36.0,34593.0,3.8601019382476807
270.0,3653.0,3.8600945472717285
99.0,21244.0,3.8568291664123535
87.0,20280.0,4.490281581878662
463.0,22509.0,3.98635196685791
1613.0,35965.0,4.127668380737305
620.0,21144.0,4.0375075340271
121.0,27753.0,4.0270161628723145
672.0,5688.0,4.2677106857299805
668.0,37388.0,4.1841559410095215
528.0,3427.0,3.688204050064087
934.0,11232.0,3.957268714904785
284.0,12381.0,3.775026321411133
347.0,34593.0,3.7491369247436523
647.0,36640.0,3.7182528972625732
321.0,2081.0,3.8335673809051514
311.0,12318.0,3.7241246700286865
26.0,23931.0,3.9847426414489746
254.0,33149.0,3.847327709197998
58.0,6083.0,4.110470294952393
208.0,16109.0,3.895599842071533
780.0,36176.0,3.7968392372131348
50.0,2302.0,3.674177646636963
394.0,36223.0,3.868618965148926
2134.0,33660.0,3.9673008918762207
391.0,17670.0,4.085389137268066
946.0,6661.0,3.995521068572998
366.0,17673.0,4.055624485015869
1176.0,21435.0,4.063877105712891
2066.0,36514.0,4.209723472595215
826.0,19902.0,4.097034931182861
0.0,17482.0,3.960885524749756
446.0,8976.0,3.7229554653167725
627.0,20747.0,3.8068904876708984
486.0,15926.0,3.5960373878479004
1771.0,31291.0,4.1498870849609375
383.0,34758.0,3.980421304702759
383.0,36233.0,4.06614351272583
125.0,25579.0,3.5948212146759033
323.0,18852.0,3.6146936416625977
1586.0,35606.0,3.812006950378418
1400.0,18671.0,3.5446510314941406
796.0,26875.0,4.009634017944336
357.0,21433.0,4.24812126159668
723.0,30030.0,3.6517159938812256
2964.0,20570.0,3.9170901775360107
724.0,21958.0,4.088405132293701
356.0,2834.0,4.162926197052002
871.0,20625.0,3.5339667797088623
8.0,29151.0,3.9533355236053467
300.0,2065.0,4.302478790283203
730.0,9398.0,4.092607021331787
516.0,21834.0,3.993332624435425
419.0,33542.0,4.26809549331665
566.0,12843.0,3.8164143562316895
3084.0,27390.0,3.6041722297668457
3169.0,20622.0,3.9999513626098633
710.0,1070.0,4.098433017730713
1974.0,10920.0,3.9565155506134033
208.0,21767.0,3.978454828262329
45.0,34604.0,3.8056812286376953
67.0,29617.0,3.909222364425659
16.0,36591.0,3.8127832412719727
18.0,15109.0,3.8990161418914795
2104.0,4728.0,3.7771570682525635
561.0,23932.0,4.067027568817139
107.0,20239.0,3.8201749324798584
1858.0,17443.0,4.079345703125
3.0,33112.0,3.6701676845550537
99.0,16362.0,4.064960479736328
201.0,22509.0,3.958303928375244
90.0,10942.0,4.135312557220459
218.0,9032.0,3.591827630996704
18.0,8976.0,4.074575901031494
274.0,29946.0,3.7517545223236084
272.0,7433.0,4.030623435974121
430.0,13179.0,4.033553123474121
274.0,29087.0,3.860328197479248
659.0,4617.0,3.988142490386963
1662.0,30880.0,3.37272572517395
173.0,20251.0,3.543172836303711
2.0,12747.0,3.4213998317718506
317.0,21965.0,3.8561179637908936
1145.0,21477.0,4.122181415557861
2052.0,17670.0,4.226471424102783
40.0,17015.0,3.7385828495025635
18.0,21774.0,4.180927276611328
109.0,2741.0,3.6390748023986816
988.0,27400.0,3.8801159858703613
2028.0,15572.0,3.8858213424682617
1208.0,29074.0,4.179709434509277
1185.0,6417.0,3.6662681102752686
205.0,33159.0,4.054082870483398
907.0,31630.0,3.812687635421753
822.0,34589.0,3.9813737869262695
2492.0,5271.0,3.9892356395721436
1184.0,14352.0,4.200577259063721
683.0,15573.0,3.9932589530944824
516.0,13988.0,3.825009822845459
44.0,21770.0,4.0087127685546875
179.0,27322.0,3.791065216064453
212.0,8107.0,4.072389602661133
928.0,6485.0,3.7288875579833984
190.0,15280.0,3.8905081748962402
35.0,34550.0,3.922126293182373
383.0,9782.0,4.0938591957092285
336.0,6196.0,4.017871379852295
40.0,20483.0,2.482836961746216
416.0,36618.0,4.0033159255981445
41.0,29642.0,3.779536485671997
272.0,6520.0,3.9522151947021484
2174.0,7629.0,3.0751607418060303
91.0,26554.0,4.125800132751465
127.0,11016.0,4.191647052764893
44.0,3657.0,4.1053853034973145
29.0,30703.0,3.526867628097534
1574.0,11228.0,4.269900321960449
2266.0,31851.0,4.035470485687256
1015.0,27404.0,3.891155242919922
705.0,1996.0,3.8891096115112305
337.0,3544.0,4.175350189208984
342.0,213.0,3.9709632396698
261.0,1460.0,3.79164719581604
130.0,31285.0,3.9984583854675293
1870.0,2064.0,3.956634044647217
268.0,17460.0,3.9345834255218506
217.0,231.0,3.50079345703125
468.0,16414.0,4.0471601486206055
2763.0,26519.0,4.2836594581604
1188.0,20095.0,4.427928447723389
383.0,6921.0,3.796884536743164
3657.0,19135.0,4.208235263824463
301.0,3656.0,3.870645761489868
822.0,20322.0,4.252865791320801
169.0,29706.0,3.8973212242126465
1952.0,34550.0,4.185192108154297
561.0,19417.0,4.135574817657471
457.0,27437.0,4.067403793334961
540.0,30149.0,3.929361581802368
771.0,23938.0,4.080054759979248
63.0,21947.0,4.240731239318848
969.0,2158.0,3.871229648590088
82.0,14274.0,4.155247688293457
1531.0,13621.0,4.17095422744751
14.0,2535.0,3.8448355197906494
1649.0,36933.0,3.655019760131836
124.0,10023.0,3.9531216621398926
618.0,24121.0,3.964552640914917
513.0,16804.0,4.076926231384277
1274.0,20310.0,4.148519992828369
213.0,34811.0,3.6524362564086914
139.0,2084.0,4.034971714019775
283.0,82.0,3.508331298828125
170.0,30025.0,3.599888324737549
91.0,22546.0,4.00758171081543
221.0,7433.0,3.991262197494507
1056.0,26526.0,4.036989212036133
443.0,16710.0,3.971263885498047
44.0,3344.0,4.002710819244385
299.0,1063.0,4.311789035797119
466.0,464.0,3.9907782077789307
110.0,7883.0,4.0518083572387695
1452.0,26162.0,3.938197374343872
374.0,1042.0,3.967423677444458
42.0,23840.0,3.93507719039917
89.0,9786.0,3.9494822025299072
132.0,5984.0,3.9094314575195312
136.0,9273.0,3.988614797592163
226.0,16673.0,4.70680570602417
1040.0,27089.0,3.8591039180755615
85.0,16521.0,3.6142396926879883
276.0,22979.0,3.622586965560913
430.0,8483.0,3.7516942024230957
2301.0,10710.0,4.051517963409424
212.0,33769.0,3.822707176208496
0.0,36524.0,3.789565324783325
208.0,29663.0,3.797701835632324
350.0,3229.0,3.945021390914917
91.0,12641.0,4.595926284790039
834.0,31112.0,3.9965076446533203
1124.0,5290.0,3.9982149600982666
344.0,14995.0,3.8439407348632812
2.0,27682.0,3.6730237007141113
593.0,10953.0,4.204068660736084
14.0,20866.0,3.854926824569702
795.0,22935.0,3.6956076622009277
465.0,2717.0,3.659095048904419
1326.0,11020.0,3.8959927558898926
336.0,12026.0,3.8581786155700684
383.0,11223.0,4.0547966957092285
85.0,21517.0,4.051168441772461
94.0,1333.0,3.9839067459106445
120.0,8960.0,4.184920787811279
349.0,11831.0,3.4471428394317627
42.0,1145.0,3.7563934326171875
183.0,6155.0,3.4495277404785156
1035.0,34547.0,4.109778881072998
2253.0,20284.0,4.057802200317383
205.0,14674.0,3.7470543384552
17.0,15467.0,3.913698196411133
302.0,34590.0,3.7770681381225586
35.0,4721.0,3.7731165885925293
57.0,1069.0,3.956296682357788
476.0,8779.0,4.162294387817383
189.0,22629.0,3.938187837600708
306.0,22797.0,3.8761038780212402
2306.0,11484.0,3.670311450958252
90.0,34576.0,4.223067283630371
881.0,6089.0,3.736125946044922
582.0,21479.0,4.0785298347473145
14.0,21134.0,3.9266016483306885
32.0,27397.0,3.8680734634399414
465.0,14293.0,3.765450954437256
274.0,15619.0,3.8712310791015625
880.0,26589.0,4.081225872039795
906.0,23222.0,3.6783580780029297
1051.0,19429.0,4.180569648742676
1660.0,36452.0,4.058998107910156
101.0,22560.0,3.716215133666992
316.0,33654.0,3.8877646923065186
292.0,10402.0,3.5125210285186768
42.0,2883.0,3.798292636871338
620.0,31095.0,3.9827027320861816
311.0,2050.0,3.717034339904785
2448.0,34763.0,4.1716203689575195
626.0,29076.0,3.787590265274048
1170.0,33825.0,4.4492506980896
394.0,31800.0,3.7911407947540283
708.0,16523.0,4.148951053619385
982.0,10813.0,3.9797966480255127
263.0,23611.0,4.0692548751831055
358.0,29076.0,3.7203898429870605
71.0,17503.0,3.7819535732269287
82.0,5253.0,4.163790702819824
2612.0,17036.0,4.057757377624512
44.0,7002.0,3.8290810585021973
988.0,21466.0,4.192081928253174
212.0,24598.0,4.082216739654541
862.0,35912.0,4.114203453063965
1044.0,26128.0,3.719306230545044
1128.0,15969.0,3.8968257904052734
239.0,22074.0,3.9528119564056396
1694.0,11080.0,3.6299335956573486
454.0,6083.0,4.132925033569336
165.0,15357.0,3.805192708969116
655.0,11862.0,4.231663703918457
354.0,7800.0,3.9954981803894043
101.0,20334.0,4.005743980407715
3.0,12618.0,3.2055351734161377
557.0,32186.0,3.942065477371216
973.0,36309.0,3.869314432144165
134.0,11160.0,3.5965898036956787
349.0,7527.0,2.7988598346710205
305.0,28777.0,3.6241447925567627
1302.0,3654.0,4.188420295715332
545.0,28111.0,4.290563106536865
12.0,1983.0,4.085078716278076
121.0,17506.0,4.121830463409424
2842.0,24761.0,3.9028537273406982
284.0,17391.0,3.838618040084839
514.0,17029.0,4.288447380065918
13.0,18703.0,3.255970001220703
346.0,23784.0,3.9178621768951416
2133.0,20320.0,4.17969274520874
151.0,6480.0,4.099369049072266
37.0,10416.0,3.7721128463745117
681.0,17707.0,4.057448387145996
1853.0,36452.0,4.470677852630615
886.0,13266.0,4.15305233001709
724.0,31090.0,4.108001708984375
219.0,15435.0,3.485694408416748
1018.0,29088.0,4.10629940032959
529.0,8980.0,4.086939811706543
426.0,21943.0,3.7147531509399414
3162.0,36940.0,3.7780168056488037
169.0,16478.0,3.913209915161133
973.0,27423.0,3.8251585960388184
220.0,32019.0,3.3342771530151367
581.0,10953.0,4.315132141113281
208.0,4724.0,3.7757632732391357
45.0,12371.0,3.9767136573791504
9.0,15569.0,3.843078136444092
753.0,16214.0,3.875600814819336
29.0,17512.0,3.5408291816711426
244.0,1089.0,3.8765318393707275
64.0,28105.0,3.8042280673980713
1058.0,31249.0,4.13835334777832
620.0,10932.0,4.029062747955322
1201.0,1019.0,4.208545684814453
559.0,5874.0,4.002990245819092
1636.0,24371.0,3.519526481628418
815.0,8128.0,3.874828815460205
67.0,17277.0,4.186094284057617
19.0,18360.0,3.831528902053833
313.0,23366.0,4.09833288192749
393.0,2082.0,4.064311504364014
25.0,13962.0,3.876715660095215
1804.0,29418.0,3.8628580570220947
583.0,6414.0,4.094462871551514
432.0,30734.0,3.8010778427124023
9.0,430.0,4.063811302185059
367.0,18710.0,3.8541078567504883
441.0,26453.0,3.896613359451294
52.0,23265.0,3.8247532844543457
1579.0,6803.0,4.252735614776611
420.0,26553.0,3.9154138565063477
22.0,30741.0,4.438111782073975
2132.0,2880.0,3.843874454498291
264.0,3518.0,3.8080942630767822
2905.0,11403.0,3.5589380264282227
388.0,24475.0,3.5540151596069336
3.0,32716.0,3.645216464996338
217.0,27379.0,3.8179683685302734
2807.0,5253.0,4.4344353675842285
755.0,26167.0,3.963038921356201
1033.0,6799.0,3.9417974948883057
379.0,25845.0,4.160553932189941
901.0,36621.0,3.9731292724609375
89.0,32187.0,3.584927797317505
1037.0,8927.0,4.182400703430176
91.0,9778.0,4.067623615264893
904.0,4282.0,4.074811935424805
659.0,4622.0,3.824091911315918
803.0,2000.0,3.855595111846924
176.0,22798.0,3.834219217300415
4.0,35640.0,4.066792011260986
349.0,13110.0,3.812044382095337
3405.0,25091.0,4.164072513580322
415.0,25316.0,4.081534385681152
719.0,11229.0,3.8566958904266357
2410.0,15969.0,4.042181015014648
758.0,21798.0,3.543118715286255
2530.0,21088.0,3.987731456756592
259.0,10292.0,3.8719570636749268
531.0,21433.0,4.133288383483887
91.0,26879.0,4.231663703918457
336.0,20257.0,4.3356475830078125
606.0,28124.0,3.948249101638794
41.0,27970.0,3.1539764404296875
1346.0,21435.0,4.46980094909668
723.0,34247.0,3.931291341781616
516.0,15000.0,3.579155921936035
146.0,24033.0,3.7246792316436768
471.0,35604.0,3.670226573944092
212.0,33429.0,4.388363838195801
257.0,9313.0,3.577158212661743
201.0,15480.0,3.8529443740844727
1285.0,21274.0,3.882469892501831
136.0,7433.0,4.284379005432129
775.0,6155.0,4.111854076385498
185.0,3657.0,4.009696960449219
682.0,3519.0,3.81941556930542
365.0,10292.0,3.7843217849731445
1829.0,10876.0,4.213231086730957
491.0,12646.0,3.724357843399048
371.0,35463.0,4.068474769592285
582.0,19946.0,4.045698165893555
42.0,20720.0,3.913066864013672
1677.0,7432.0,4.124872207641602
1062.0,6480.0,4.410124778747559
32.0,8973.0,3.9276440143585205
497.0,15630.0,4.117448806762695
306.0,14279.0,3.8030319213867188
392.0,14289.0,3.7961714267730713
136.0,12651.0,4.130370140075684
946.0,24030.0,4.0526933670043945
163.0,31112.0,4.114201068878174
99.0,35346.0,3.898630142211914
692.0,11004.0,4.139474391937256
27.0,21501.0,4.14470100402832
353.0,18487.0,3.590701103210449
880.0,33372.0,3.724458694458008
1574.0,21756.0,3.9777586460113525
1624.0,34666.0,4.147019386291504
245.0,2041.0,4.098757743835449
107.0,17687.0,3.8927133083343506
732.0,1983.0,4.084538459777832
284.0,36162.0,3.8116559982299805
311.0,7716.0,4.4575581550598145
1417.0,27926.0,3.795351028442383
52.0,14573.0,3.9937777519226074
2.0,20304.0,3.6722702980041504
272.0,24128.0,3.878645658493042
982.0,26209.0,4.044472694396973
383.0,26162.0,4.104839324951172
