user,item,prediction
313.0,30632.0,3.7484419345855713
275.0,30064.0,4.043171405792236
9.0,4206.0,3.7967042922973633
139.0,37401.0,3.7383718490600586
306.0,36041.0,3.8166961669921875
91.0,33078.0,4.15383768081665
2808.0,10953.0,4.024482727050781
305.0,5473.0,3.7726597785949707
188.0,31800.0,3.921640396118164
383.0,32815.0,4.111456871032715
501.0,27936.0,4.007343769073486
107.0,3654.0,3.8389742374420166
549.0,20518.0,3.9222412109375
391.0,12657.0,3.911966323852539
85.0,36207.0,4.097225189208984
815.0,16691.0,3.896632671356201
8.0,4736.0,3.8164103031158447
1477.0,20255.0,3.8882832527160645
208.0,7433.0,4.03586483001709
261.0,15177.0,3.523951292037964
204.0,26539.0,4.0922346115112305
2022.0,27437.0,4.270420074462891
618.0,26934.0,3.952173948287964
270.0,25675.0,3.3192522525787354
99.0,37189.0,3.860342502593994
3216.0,36940.0,3.7079317569732666
274.0,2096.0,4.0509138107299805
411.0,36640.0,4.022343635559082
210.0,27428.0,3.579047441482544
349.0,4624.0,3.2349419593811035
555.0,17388.0,4.10139799118042
1483.0,34400.0,4.034767150878906
29.0,5540.0,3.812826633453369
89.0,34620.0,3.615748643875122
498.0,11243.0,4.2564287185668945
9.0,3988.0,4.145448207855225
488.0,18674.0,4.157570838928223
159.0,36491.0,3.8340721130371094
337.0,33644.0,4.126280784606934
14.0,18667.0,4.057275295257568
112.0,34035.0,3.5415215492248535
448.0,5256.0,3.894312858581543
775.0,2029.0,4.418482780456543
792.0,11223.0,4.094320774078369
783.0,6420.0,3.9655141830444336
10.0,28105.0,3.806464195251465
1612.0,30905.0,3.6083452701568604
383.0,6904.0,3.962951421737671
153.0,11233.0,4.1872711181640625
423.0,5454.0,4.201972961425781
1469.0,23168.0,4.150318145751953
717.0,18121.0,4.015298843383789
212.0,11136.0,4.345860958099365
1118.0,35341.0,4.389451503753662
151.0,11233.0,4.1409592628479
1719.0,3635.0,3.9194507598876953
793.0,21774.0,4.128249168395996
925.0,4512.0,3.620187520980835
53.0,33529.0,4.073745250701904
29.0,13700.0,3.982567548751831
45.0,34758.0,3.6813342571258545
350.0,8187.0,4.107699394226074
1141.0,6675.0,3.5362892150878906
1226.0,33049.0,4.301129341125488
151.0,2067.0,3.541189193725586
40.0,35033.0,3.7821707725524902
3.0,11356.0,3.664982795715332
78.0,21516.0,3.9080650806427
1146.0,30895.0,3.2381842136383057
1930.0,14266.0,3.947960376739502
37.0,19376.0,3.8158438205718994
109.0,18361.0,3.9764742851257324
139.0,2616.0,4.0111308097839355
1154.0,1047.0,4.167996883392334
276.0,8126.0,3.7039122581481934
0.0,26881.0,4.149369239807129
199.0,8075.0,3.59268856048584
591.0,6417.0,4.025800704956055
67.0,17687.0,4.066695213317871
603.0,5569.0,3.8186028003692627
311.0,27397.0,3.900583505630493
847.0,36019.0,4.113122940063477
350.0,3297.0,4.089929103851318
99.0,12384.0,3.9810328483581543
176.0,5696.0,4.168725490570068
1830.0,4696.0,3.668334484100342
631.0,21490.0,3.5974133014678955
446.0,20291.0,3.7169718742370605
131.0,18435.0,3.676767587661743
1102.0,27360.0,3.9875855445861816
225.0,20320.0,4.13257360458374
41.0,20305.0,3.906318187713623
2981.0,34763.0,4.123174667358398
104.0,18978.0,4.028594017028809
692.0,27427.0,4.097886562347412
767.0,36470.0,4.3291497230529785
2881.0,21088.0,4.057824611663818
212.0,30394.0,3.9666388034820557
219.0,36586.0,3.7953274250030518
1678.0,19820.0,4.008815288543701
394.0,17008.0,3.765108585357666
883.0,12415.0,4.036774635314941
131.0,6154.0,3.8986241817474365
0.0,32696.0,4.345742702484131
591.0,6491.0,3.611253499984741
1042.0,26516.0,4.216281890869141
106.0,233.0,3.9739327430725098
736.0,31725.0,4.27031946182251
9.0,3297.0,4.08585786819458
40.0,3230.0,3.7205660343170166
562.0,1331.0,3.859253168106079
165.0,31795.0,3.9752371311187744
598.0,21770.0,4.213637351989746
205.0,27858.0,3.8546013832092285
2391.0,27410.0,4.175040245056152
3430.0,20622.0,4.056270122528076
1168.0,35965.0,4.225831985473633
27.0,19494.0,4.487075328826904
903.0,36874.0,3.8079073429107666
2388.0,27078.0,3.838679552078247
2410.0,17018.0,3.7815375328063965
202.0,5288.0,3.666461706161499
944.0,13849.0,3.715953826904297
13.0,13427.0,3.829463005065918
411.0,14253.0,3.813539743423462
1026.0,17687.0,4.082796573638916
277.0,35952.0,3.974789619445801
1129.0,3656.0,4.061972618103027
2319.0,20020.0,4.259586811065674
875.0,11243.0,4.331538200378418
676.0,20628.0,3.8483996391296387
1171.0,1319.0,4.056368350982666
411.0,1052.0,3.7594919204711914
635.0,37408.0,3.767906904220581
486.0,18006.0,3.8986501693725586
91.0,80.0,4.091747760772705
29.0,21501.0,3.6352272033691406
154.0,26696.0,3.4708685874938965
295.0,1067.0,3.915865421295166
1334.0,35045.0,4.025126934051514
190.0,27987.0,3.4051997661590576
780.0,18310.0,3.908414363861084
110.0,26530.0,3.755361557006836
268.0,32368.0,3.801900863647461
316.0,11266.0,3.693026304244995
392.0,22985.0,4.136836051940918
1712.0,12843.0,4.09908390045166
867.0,13179.0,4.161538600921631
312.0,8929.0,4.214630126953125
514.0,11063.0,4.040004253387451
1146.0,31852.0,3.3651323318481445
419.0,20113.0,4.024351596832275
45.0,2893.0,3.3924152851104736
1386.0,27430.0,4.0358734130859375
3593.0,21965.0,4.211272239685059
599.0,8735.0,4.179081439971924
682.0,34604.0,3.8843190670013428
562.0,25056.0,3.9607656002044678
340.0,33492.0,3.974327802658081
822.0,12651.0,4.079808235168457
1047.0,20255.0,4.15830659866333
351.0,34612.0,4.184530735015869
1416.0,30144.0,3.551204204559326
703.0,24377.0,3.9163694381713867
311.0,30329.0,4.110118865966797
1149.0,18643.0,4.4012370109558105
676.0,36207.0,4.111279010772705
26.0,14380.0,4.014909744262695
138.0,32530.0,4.079591274261475
91.0,8632.0,4.123623847961426
836.0,3943.0,3.8761699199676514
306.0,1263.0,4.035642147064209
336.0,27281.0,4.1769118309021
9.0,35125.0,3.8796088695526123
71.0,36591.0,3.6498255729675293
198.0,26689.0,3.4758782386779785
1927.0,31811.0,3.9648237228393555
1678.0,17028.0,3.9472222328186035
57.0,4181.0,3.9497456550598145
465.0,6463.0,3.9363491535186768
71.0,30720.0,3.5877442359924316
3170.0,7625.0,3.263888120651245
904.0,36494.0,3.9444429874420166
650.0,24371.0,3.6143906116485596
528.0,28452.0,4.0821099281311035
1195.0,10015.0,3.6195502281188965
14.0,15017.0,3.9311435222625732
75.0,29088.0,4.009718894958496
311.0,7765.0,4.070661544799805
723.0,36437.0,3.8978328704833984
229.0,27401.0,4.205297470092773
261.0,15604.0,3.8376145362854004
569.0,10029.0,4.240593910217285
284.0,27411.0,3.4364447593688965
337.0,22985.0,4.141409397125244
1011.0,21434.0,4.102578163146973
312.0,13267.0,3.9483299255371094
735.0,20260.0,4.0949931144714355
9.0,36609.0,3.912306308746338
90.0,12650.0,4.292562007904053
517.0,15780.0,3.746839761734009
119.0,9001.0,3.587899684906006
2.0,1768.0,3.184478282928467
202.0,7626.0,3.579477310180664
287.0,20277.0,4.105064392089844
82.0,15628.0,4.091516971588135
1239.0,10362.0,4.342916965484619
302.0,5696.0,4.0493011474609375
855.0,18760.0,3.4930763244628906
210.0,13110.0,3.870319366455078
436.0,36485.0,3.8280818462371826
888.0,14910.0,3.9763779640197754
405.0,27437.0,4.072353363037109
351.0,33502.0,4.059659004211426
72.0,6135.0,3.960663318634033
225.0,8696.0,3.4125640392303467
419.0,17701.0,4.155526638031006
1113.0,18313.0,3.902564764022827
528.0,19279.0,3.9061594009399414
943.0,20265.0,3.9866015911102295
365.0,34781.0,4.086208820343018
13.0,13849.0,3.5447938442230225
279.0,25058.0,4.02826452255249
89.0,30842.0,3.7850773334503174
718.0,16210.0,3.955970287322998
124.0,34401.0,4.086906909942627
1694.0,27295.0,4.085928916931152
190.0,36093.0,3.9664552211761475
1550.0,19743.0,4.047602653503418
695.0,14276.0,3.819506883621216
400.0,14274.0,3.9376068115234375
205.0,6905.0,3.757333278656006
41.0,2969.0,3.9772281646728516
1957.0,31107.0,4.091537952423096
296.0,91.0,3.662747383117676
142.0,2073.0,3.780667781829834
495.0,34763.0,4.317530155181885
122.0,8551.0,4.222721099853516
311.0,7805.0,4.155001640319824
2094.0,34876.0,3.8839004039764404
770.0,1769.0,4.098814964294434
231.0,2987.0,3.231132745742798
514.0,33639.0,4.136427879333496
26.0,19397.0,4.018352508544922
288.0,21434.0,4.127721309661865
655.0,27390.0,3.925044536590576
95.0,25156.0,3.5950214862823486
1004.0,29670.0,3.910322427749634
20.0,1022.0,4.030755519866943
89.0,1756.0,3.9953665733337402
1810.0,12843.0,3.963130235671997
765.0,13847.0,3.9460155963897705
893.0,2008.0,4.145370960235596
914.0,12367.0,4.04823112487793
330.0,20320.0,4.390711784362793
1975.0,6412.0,3.782113552093506
423.0,26910.0,4.4219160079956055
229.0,27992.0,3.917844295501709
205.0,2070.0,4.161344051361084
920.0,29896.0,3.6539158821105957
732.0,31105.0,3.9423575401306152
109.0,17531.0,3.624393939971924
350.0,11446.0,3.2544913291931152
344.0,27510.0,4.095766544342041
3.0,7392.0,3.3441317081451416
243.0,19232.0,3.6755239963531494
2958.0,8929.0,4.053250312805176
295.0,13206.0,4.064475059509277
405.0,23936.0,4.307709217071533
1043.0,26878.0,3.885550022125244
2577.0,21434.0,4.133108615875244
766.0,5660.0,4.176938533782959
1797.0,27910.0,3.992154598236084
297.0,8958.0,4.301427364349365
903.0,21977.0,3.6535451412200928
26.0,17009.0,4.068221569061279
272.0,23095.0,3.3935179710388184
403.0,34765.0,4.111069202423096
258.0,17998.0,4.1924214363098145
114.0,10021.0,3.89062762260437
231.0,30862.0,3.6372880935668945
233.0,16857.0,3.3790552616119385
652.0,36895.0,3.1595747470855713
776.0,19880.0,3.9003372192382812
1970.0,34811.0,3.829141616821289
1981.0,28069.0,3.5494461059570312
120.0,19494.0,4.321578502655029
810.0,34763.0,4.088116645812988
327.0,18089.0,3.7927298545837402
516.0,8575.0,3.7661025524139404
1570.0,22920.0,3.7290525436401367
907.0,7972.0,3.7233211994171143
659.0,8126.0,3.7956953048706055
2736.0,30642.0,3.480516195297241
1150.0,17804.0,3.852778911590576
516.0,16468.0,3.9826321601867676
398.0,31781.0,4.058933734893799
981.0,24013.0,4.214877128601074
2476.0,25116.0,3.1863226890563965
836.0,34798.0,3.4001026153564453
279.0,4779.0,3.8228464126586914
33.0,18963.0,3.8268518447875977
145.0,4450.0,4.351136207580566
2265.0,31680.0,3.8166913986206055
31.0,9966.0,4.1478142738342285
2403.0,27437.0,3.9889395236968994
64.0,10380.0,3.9397172927856445
218.0,16805.0,3.2765355110168457
723.0,32811.0,3.920090436935425
277.0,6477.0,4.239792346954346
2410.0,19770.0,3.4082717895507812
29.0,19115.0,3.640263080596924
1940.0,20163.0,4.083008289337158
2668.0,19494.0,4.451985836029053
793.0,7393.0,4.195279598236084
62.0,5271.0,3.928684711456299
205.0,31298.0,3.787703514099121
325.0,24863.0,4.260548114776611
136.0,21435.0,4.488542079925537
775.0,4767.0,4.097982883453369
104.0,33031.0,4.315537929534912
206.0,34081.0,3.8312034606933594
334.0,36513.0,4.102989196777344
2496.0,31800.0,4.052664279937744
139.0,22418.0,3.8044891357421875
888.0,36108.0,4.15543270111084
697.0,1899.0,3.9010581970214844
718.0,35606.0,3.741501808166504
453.0,21965.0,4.158252716064453
2055.0,34568.0,3.8942923545837402
966.0,21517.0,4.05136251449585
0.0,3297.0,4.132416248321533
914.0,25221.0,3.9805119037628174
104.0,37315.0,4.238475799560547
1647.0,27419.0,3.8848493099212646
2.0,28807.0,3.3269591331481934
383.0,9967.0,4.29141092300415
275.0,15983.0,3.8161091804504395
1033.0,6661.0,3.8267598152160645
869.0,8801.0,3.920740842819214
2002.0,7347.0,3.873598575592041
2181.0,24691.0,4.164620876312256
2856.0,29237.0,3.894197463989258
28.0,26875.0,3.7584729194641113
724.0,30880.0,3.7755250930786133
1474.0,29882.0,3.787191152572632
300.0,6440.0,4.151264667510986
618.0,20438.0,3.8277854919433594
1221.0,9003.0,4.105676651000977
91.0,2984.0,4.0475969314575195
1649.0,8115.0,3.8990352153778076
124.0,26226.0,3.5893611907958984
268.0,10284.0,3.8211445808410645
1630.0,4881.0,3.1422247886657715
442.0,27437.0,3.9354164600372314
332.0,15604.0,3.8741049766540527
432.0,36525.0,3.855161190032959
234.0,13924.0,3.7300052642822266
615.0,10158.0,4.138657569885254
39.0,34870.0,4.335919380187988
385.0,6102.0,3.8542394638061523
43.0,2005.0,3.575422525405884
283.0,3627.0,3.8978166580200195
210.0,6434.0,3.9668731689453125
673.0,12326.0,4.277167797088623
235.0,26169.0,3.935964822769165
723.0,20334.0,4.076274394989014
245.0,5454.0,4.098388671875
1627.0,20620.0,4.136709690093994
589.0,2008.0,3.980769634246826
790.0,2032.0,3.9269015789031982
302.0,27528.0,3.5923922061920166
348.0,29586.0,4.426575183868408
486.0,4730.0,3.788973093032837
2285.0,2041.0,4.1973958015441895
196.0,8750.0,3.9820480346679688
231.0,3931.0,3.6150035858154297
1878.0,6459.0,3.7022860050201416
1199.0,5255.0,3.989264488220215
810.0,32054.0,4.915205001831055
650.0,36525.0,3.9526255130767822
774.0,15573.0,4.207900524139404
453.0,35881.0,4.4015045166015625
1088.0,18367.0,4.1800642013549805
1437.0,6505.0,4.060121059417725
14.0,14554.0,4.019988536834717
383.0,34725.0,4.143891334533691
77.0,1372.0,3.7576816082000732
27.0,36467.0,4.257435321807861
2301.0,8929.0,4.367092132568359
1990.0,27908.0,3.9732439517974854
281.0,8798.0,4.1061859130859375
271.0,1488.0,3.9250307083129883
172.0,5230.0,3.914273262023926
1633.0,36640.0,4.014347553253174
465.0,2755.0,3.930478096008301
300.0,26609.0,3.8867406845092773
1049.0,19398.0,3.5754055976867676
379.0,26910.0,4.578647613525391
2257.0,21427.0,3.6465110778808594
583.0,7434.0,4.050055027008057
2100.0,29076.0,3.612565517425537
1615.0,22555.0,3.5871572494506836
1598.0,7636.0,3.680753469467163
721.0,23444.0,4.145757675170898
383.0,13037.0,4.155873775482178
1316.0,9147.0,3.763524055480957
14.0,8550.0,4.021285057067871
433.0,23444.0,4.104099273681641
1719.0,25282.0,4.0241289138793945
120.0,1716.0,4.017436981201172
35.0,17481.0,3.9208569526672363
1596.0,13502.0,3.932006597518921
923.0,30514.0,3.9510953426361084
1353.0,16220.0,3.8868424892425537
245.0,21965.0,3.9487569332122803
204.0,23458.0,4.040082931518555
200.0,1523.0,3.9251298904418945
456.0,14648.0,3.928401470184326
311.0,1166.0,4.080158233642578
757.0,34677.0,3.992523431777954
1870.0,10438.0,3.4595131874084473
245.0,21435.0,4.186847686767578
737.0,14274.0,4.027419567108154
855.0,19671.0,3.560889720916748
8.0,15050.0,4.026715278625488
170.0,15603.0,4.052096843719482
210.0,5265.0,4.052663803100586
1447.0,27410.0,4.023097515106201
322.0,33109.0,3.5525026321411133
1653.0,8956.0,3.9094605445861816
2287.0,13963.0,3.970170259475708
205.0,20334.0,4.0130720138549805
1334.0,6437.0,3.89306640625
1146.0,36207.0,4.103652000427246
20.0,31291.0,4.16101598739624
44.0,34247.0,3.771998167037964
154.0,21315.0,3.146538734436035
1596.0,14254.0,3.926391363143921
218.0,12551.0,3.89101243019104
446.0,13311.0,3.7841711044311523
26.0,12578.0,3.042534351348877
235.0,27040.0,3.941748857498169
170.0,10029.0,4.2665886878967285
448.0,16389.0,3.9152870178222656
284.0,20283.0,3.7049612998962402
229.0,8104.0,3.971257209777832
589.0,17682.0,3.734814405441284
344.0,36264.0,3.742246627807617
9.0,15604.0,3.865481376647949
396.0,11022.0,3.599933624267578
1552.0,6459.0,3.7259771823883057
282.0,29085.0,4.0484724044799805
124.0,34682.0,4.066664218902588
1676.0,29453.0,3.59014892578125
316.0,22757.0,3.833317279815674
1771.0,34749.0,3.7445499897003174
1150.0,31788.0,3.8666634559631348
