user,item,error
647.0,6775.0,0.08254669606685638
904.0,3185.0,0.14464989304542542
141.0,25389.0,0.021716751158237457
63.0,27593.0,0.4890759289264679
39.0,7930.0,0.0645483136177063
99.0,3283.0,0.0208927970379591
3.0,4238.0,2.2715516090393066
1239.0,13592.0,1.3597915172576904
214.0,27427.0,0.003426329931244254
265.0,36874.0,0.6896445155143738
337.0,3240.0,0.0017383238300681114
350.0,3518.0,0.03088195063173771
1922.0,34550.0,0.16102060675621033
224.0,30894.0,1.9050610065460205
2914.0,26513.0,0.004368280526250601
44.0,3229.0,0.3756946623325348
2340.0,15574.0,0.29918909072875977
110.0,26218.0,0.531245768070221
2.0,17527.0,0.03313334658741951
603.0,584.0,0.007376282475888729
378.0,19946.0,0.2438640296459198
418.0,6914.0,0.5780556201934814
101.0,5919.0,0.14172470569610596
884.0,2834.0,0.04117051139473915
504.0,7629.0,0.24550947546958923
378.0,15573.0,0.1983482390642166
169.0,34829.0,4.5286126136779785
545.0,32824.0,0.02585095912218094
899.0,26869.0,0.03005860559642315
209.0,33057.0,0.029528150334954262
390.0,27919.0,0.048011183738708496
101.0,17219.0,0.013476182706654072
101.0,31770.0,0.0011371360160410404
2.0,18348.0,0.9672802090644836
205.0,35341.0,0.003621138399466872
1394.0,1314.0,0.07352031767368317
44.0,27881.0,2.9922070503234863
188.0,20239.0,0.019383801147341728
64.0,27538.0,0.14373983442783356
1417.0,8497.0,0.033451344817876816
3.0,13380.0,0.5514129400253296
89.0,15030.0,0.045578595250844955
13.0,18717.0,0.1281469613313675
530.0,36171.0,1.2673105001449585
51.0,22678.0,0.6564275026321411
2.0,20283.0,0.2621101438999176
662.0,8125.0,0.007356760557740927
120.0,15637.0,0.19144901633262634
863.0,34050.0,1.1738718748092651
883.0,23929.0,0.07702115178108215
109.0,6477.0,0.18775096535682678
143.0,33916.0,0.4301041066646576
87.0,36613.0,0.8398408889770508
272.0,21479.0,1.2085556983947754
136.0,11986.0,0.18414565920829773
958.0,22794.0,0.07223563641309738
880.0,31730.0,0.08545085042715073
811.0,8115.0,1.1936733722686768
301.0,6403.0,0.00023177682305686176
887.0,15017.0,0.19023312628269196
608.0,4170.0,0.7665815949440002
383.0,24023.0,0.1428142637014389
620.0,36613.0,0.3312842547893524
263.0,27429.0,0.24031618237495422
1246.0,6477.0,0.020859245210886
136.0,12731.0,0.0014387943083420396
2191.0,6137.0,1.5746918506920338e-05
528.0,27946.0,0.15019896626472473
309.0,25100.0,0.08133584260940552
152.0,34862.0,0.11650115996599197
967.0,35389.0,2.084426164627075
871.0,18709.0,0.08174310624599457
1651.0,27322.0,0.5311481356620789
391.0,23266.0,0.0020498016383498907
218.0,5404.0,0.03131391108036041
1088.0,22678.0,0.0051064989529550076
829.0,33880.0,0.5332708358764648
59.0,12708.0,0.23438453674316406
78.0,35503.0,0.0004646260058507323
311.0,6467.0,0.010366922244429588
325.0,17934.0,0.0005294937291182578
543.0,18684.0,0.09540116786956787
620.0,1562.0,0.06329285353422165
217.0,30859.0,0.9514051079750061
1654.0,11243.0,0.8742632269859314
221.0,29668.0,0.03361646831035614
928.0,8113.0,0.11814537644386292
284.0,2486.0,0.03848317265510559
205.0,3798.0,0.8125066757202148
436.0,2008.0,1.2212727069854736
210.0,5692.0,0.9212284088134766
158.0,3958.0,0.01950228586792946
196.0,27394.0,6.507613658905029
992.0,10325.0,0.2739621102809906
816.0,32184.0,0.058064766228199005
619.0,12654.0,0.40470001101493835
170.0,10015.0,0.1345769315958023
589.0,24487.0,0.2699429392814636
408.0,13298.0,0.3231643736362457
10.0,5454.0,1.1245391368865967
1631.0,14274.0,0.12417958676815033
1025.0,1007.0,0.16110174357891083
337.0,12368.0,0.1262936294078827
1667.0,29702.0,0.20306691527366638
243.0,27221.0,0.138929083943367
42.0,23242.0,0.1552910953760147
683.0,34594.0,0.04934568330645561
29.0,25316.0,0.8420128226280212
391.0,6421.0,0.06914117187261581
932.0,1915.0,0.1337370127439499
2078.0,36093.0,0.7698314785957336
1004.0,15626.0,1.7141046524047852
2848.0,15628.0,0.0013394635170698166
89.0,25852.0,1.253546953201294
2861.0,36513.0,0.03980389982461929
2306.0,11016.0,0.26469936966896057
620.0,34504.0,0.02700701542198658
661.0,19494.0,0.11690628528594971
1041.0,34547.0,0.32460999488830566
1410.0,13804.0,0.7916830778121948
559.0,23444.0,0.03120877780020237
374.0,25316.0,4.564419746398926
529.0,3668.0,0.5415651798248291
33.0,15030.0,0.3390224277973175
332.0,25292.0,0.15902328491210938
391.0,15969.0,1.0479904413223267
238.0,35344.0,0.6545284986495972
2758.0,3589.0,0.006134474650025368
38.0,12385.0,2.7792181968688965
764.0,35452.0,0.02326371520757675
1033.0,29668.0,1.9030845165252686
1895.0,7561.0,0.019043805077672005
130.0,3466.0,0.038310036063194275
9.0,36178.0,0.03766403719782829
566.0,16596.0,0.763448178768158
419.0,35389.0,0.10071156919002533
142.0,11106.0,0.5590299367904663
35.0,2032.0,0.05190137401223183
103.0,19073.0,0.031309861689805984
447.0,28790.0,0.01247935276478529
697.0,6403.0,0.3013693392276764
2942.0,29667.0,0.27026039361953735
756.0,36485.0,0.3261982202529907
135.0,31789.0,2.518841028213501
35.0,20293.0,0.020330017432570457
854.0,11243.0,0.015273425728082657
26.0,14428.0,0.0014346734387800097
233.0,13179.0,0.024624621495604515
234.0,11882.0,0.4641549587249756
1351.0,18693.0,0.04221227392554283
14.0,16604.0,0.3694956302642822
40.0,20291.0,0.44962817430496216
1738.0,17664.0,1.8834439516067505
3272.0,29667.0,0.25049710273742676
43.0,23480.0,0.5789884328842163
26.0,33370.0,0.044469285756349564
1141.0,20236.0,0.004015423357486725
202.0,29076.0,1.839103102684021
2495.0,35339.0,0.6023632884025574
42.0,935.0,0.10516294836997986
358.0,29668.0,1.3488473892211914
1540.0,26869.0,0.009401531890034676
847.0,12360.0,0.008777890354394913
12.0,10117.0,2.217912197113037
350.0,16768.0,0.09396283328533173
263.0,3693.0,0.41972386837005615
398.0,8797.0,0.004973194096237421
504.0,21434.0,7.457222091034055e-05
350.0,30178.0,0.5600272417068481
15.0,14633.0,0.014626649208366871
476.0,19887.0,0.0896548330783844
1211.0,3238.0,0.007371573708951473
209.0,9009.0,0.5135882496833801
71.0,13161.0,0.454862117767334
0.0,17682.0,0.00316369766369462
324.0,15820.0,0.5956013202667236
357.0,3544.0,0.08365557342767715
118.0,1009.0,0.1966719925403595
795.0,27418.0,2.340712308883667
20.0,23074.0,1.6400030851364136
1004.0,24578.0,0.0033792939502745867
530.0,31228.0,1.2284984588623047
1004.0,26932.0,0.1480633020401001
1.0,14636.0,0.10721665620803833
652.0,535.0,0.10570795834064484
374.0,13161.0,1.5037257671356201
730.0,6405.0,0.3961839973926544
1115.0,21964.0,0.02486269176006317
2223.0,10932.0,0.25510433316230774
407.0,19100.0,0.28481075167655945
311.0,11945.0,0.021772652864456177
85.0,34590.0,0.13210460543632507
14.0,35757.0,0.03909670561552048
107.0,28124.0,0.0032957440707832575
757.0,1582.0,0.2566570043563843
383.0,18682.0,0.3200041353702545
50.0,27682.0,0.00039720034692436457
2097.0,16687.0,0.19606934487819672
101.0,34589.0,0.12135041505098343
728.0,9967.0,0.5201535224914551
18.0,1718.0,0.25833526253700256
313.0,21482.0,0.8730741143226624
29.0,13989.0,1.1000604629516602
1478.0,34081.0,0.15952777862548828
207.0,17703.0,0.6327774524688721
598.0,21765.0,0.23934684693813324
3.0,19394.0,0.502554714679718
545.0,8831.0,0.5745295286178589
261.0,1333.0,0.16193459928035736
1229.0,9608.0,1.1566135883331299
146.0,8549.0,1.6005775928497314
12.0,11698.0,0.24392855167388916
2211.0,30296.0,1.2364236116409302
583.0,12434.0,0.07260211557149887
1039.0,15273.0,0.020774416625499725
14.0,19564.0,0.6948878169059753
229.0,8308.0,0.4390811622142792
790.0,20239.0,0.007044967729598284
109.0,31095.0,0.07524172216653824
87.0,17460.0,0.706477701663971
63.0,6437.0,0.04862876236438751
244.0,9652.0,0.04061394929885864
1627.0,8111.0,1.185166597366333
1790.0,21762.0,0.002589740324765444
306.0,35307.0,0.7997191548347473
2871.0,5348.0,0.039273690432310104
475.0,5672.0,0.001952792052179575
432.0,35642.0,0.2812240421772003
571.0,29572.0,0.1766224354505539
51.0,18203.0,0.043870702385902405
1537.0,15517.0,0.07791168242692947
1244.0,5602.0,0.0014169024070724845
520.0,3262.0,0.03951730206608772
2244.0,8111.0,0.8366809487342834
372.0,19956.0,0.006327410228550434
302.0,10374.0,0.0645487979054451
109.0,24475.0,2.494213819503784
419.0,20353.0,0.6914855241775513
653.0,1103.0,0.15709702670574188
87.0,26553.0,0.0064633917063474655
300.0,10917.0,0.01628168672323227
889.0,30880.0,4.398690700531006
207.0,18382.0,0.03245987743139267
471.0,8775.0,0.012832965701818466
10.0,3709.0,0.3686416447162628
306.0,26422.0,4.680160999298096
9.0,30859.0,2.5411837100982666
2520.0,11854.0,0.7054151892662048
736.0,20281.0,0.3164041042327881
51.0,4194.0,0.00020712676632683724
1391.0,15574.0,0.39453646540641785
142.0,32837.0,0.021589400246739388
875.0,17670.0,0.7308244705200195
620.0,35131.0,0.3293614685535431
492.0,10017.0,0.848825216293335
300.0,26934.0,0.005985331255942583
983.0,12723.0,7.827359513612464e-05
874.0,12647.0,0.7064204216003418
169.0,21144.0,0.21178431808948517
30.0,29702.0,0.00900666881352663
14.0,8773.0,0.11067517846822739
557.0,27364.0,0.09688233584165573
26.0,20278.0,0.036743488162755966
681.0,27408.0,0.016104688867926598
298.0,20283.0,0.4403228461742401
1474.0,1063.0,0.0277718435972929
1008.0,10056.0,0.01958114095032215
378.0,36171.0,0.00257834792137146
225.0,8595.0,0.27093854546546936
2.0,34580.0,0.6729255318641663
356.0,11232.0,0.007080151699483395
202.0,7636.0,2.1890974044799805
14.0,37395.0,2.2268967628479004
2618.0,2891.0,2.1826939582824707
135.0,9923.0,3.2219960689544678
2069.0,2973.0,0.0687427744269371
53.0,31222.0,0.4632551968097687
2117.0,14271.0,0.22058773040771484
131.0,25006.0,0.09837476164102554
29.0,22934.0,0.2610068917274475
762.0,35461.0,0.19968797266483307
503.0,30719.0,1.1701421737670898
202.0,34358.0,0.25623971223831177
447.0,15030.0,0.0009371232590638101
202.0,20186.0,2.778592586517334
833.0,21434.0,0.0861668512225151
0.0,32444.0,0.010125542059540749
1361.0,2050.0,1.541853666305542
1661.0,21435.0,0.07354695349931717
884.0,31303.0,0.00828587543219328
312.0,10058.0,0.006514247506856918
36.0,34593.0,0.12967340648174286
270.0,3653.0,0.4094789922237396
99.0,21244.0,0.1273270547389984
87.0,20280.0,0.24037602543830872
463.0,22509.0,0.26383429765701294
1613.0,35965.0,0.016299216076731682
620.0,21144.0,0.0014068151358515024
121.0,27753.0,1.0547622442245483
672.0,5688.0,1.6070903539657593
668.0,37388.0,0.09975747019052505
528.0,3427.0,0.03542076423764229
934.0,11232.0,0.29455724358558655
284.0,12381.0,0.5255868434906006
347.0,34593.0,0.06293228268623352
647.0,36640.0,0.07938142865896225
321.0,2081.0,0.4441324472427368
311.0,12318.0,0.6019825339317322
26.0,23931.0,0.00023278698790818453
254.0,33149.0,0.023308828473091125
58.0,6083.0,0.1517333984375
208.0,16109.0,0.8020990490913391
780.0,36176.0,0.6349527835845947
50.0,2302.0,0.10616020858287811
394.0,36223.0,0.017260976135730743
2134.0,33660.0,3.8702728748321533
391.0,17670.0,0.3426804542541504
946.0,6661.0,0.9910622239112854
366.0,17673.0,0.003094083396717906
1176.0,21435.0,0.8763260841369629
2066.0,36514.0,0.04398393630981445
826.0,19902.0,0.8153459429740906
0.0,17482.0,2.1341865062713623
446.0,8976.0,0.07675367593765259
627.0,20747.0,0.037291284650564194
486.0,15926.0,1.9711110591888428
1771.0,31291.0,0.7226919531822205
383.0,34758.0,1.0395407676696777
383.0,36233.0,0.8720879554748535
125.0,25579.0,0.3538122773170471
323.0,18852.0,0.1484609842300415
1586.0,35606.0,0.03534138575196266
1400.0,18671.0,0.0019937145989388227
796.0,26875.0,0.9808247685432434
357.0,21433.0,0.0634429007768631
723.0,30030.0,0.7195857763290405
2964.0,20570.0,0.006874038837850094
724.0,21958.0,0.1694103330373764
356.0,2834.0,0.11361874639987946
871.0,20625.0,0.0011537420796230435
8.0,29151.0,0.002177573274821043
300.0,2065.0,0.039014630019664764
730.0,9398.0,4.379004001617432
516.0,21834.0,1.0133792161941528
419.0,33542.0,0.0718751922249794
566.0,12843.0,0.6665323972702026
3084.0,27390.0,0.8025074005126953
3169.0,20622.0,2.3655957193113863e-09
710.0,1070.0,0.16125604510307312
1974.0,10920.0,0.0018908972851932049
208.0,21767.0,0.27200937271118164
45.0,34604.0,0.03775978460907936
67.0,29617.0,0.008240578696131706
16.0,36591.0,0.03505011647939682
18.0,15109.0,0.01019774004817009
2104.0,4728.0,0.04965897276997566
561.0,23932.0,0.8704375624656677
107.0,20239.0,0.03233705461025238
1858.0,17443.0,0.17695003747940063
3.0,33112.0,0.4491247236728668
99.0,16362.0,0.0042198640294373035
201.0,22509.0,0.29343461990356445
90.0,10942.0,0.13299693167209625
218.0,9032.0,0.008432313799858093
18.0,8976.0,0.18098565936088562
274.0,29946.0,0.5598713159561157
272.0,7433.0,0.9396909475326538
430.0,13179.0,0.9340195655822754
274.0,29087.0,0.01950821280479431
659.0,4617.0,0.00014060053217690438
1662.0,30880.0,1.8843759298324585
173.0,20251.0,0.0018638938199728727
2.0,12747.0,0.00617798650637269
317.0,21965.0,0.020702039822936058
1145.0,21477.0,0.3871097266674042
2052.0,17670.0,0.051289305090904236
40.0,17015.0,0.05692177638411522
18.0,21774.0,0.10180740058422089
109.0,2741.0,1.297491431236267
988.0,27400.0,0.014372176490724087
2028.0,15572.0,0.3772154152393341
1208.0,29074.0,2.8214237689971924
1185.0,6417.0,0.6951088905334473
205.0,33159.0,0.0029249568469822407
907.0,31630.0,0.6604611873626709
822.0,34589.0,0.00034693581983447075
2492.0,5271.0,0.00011587145854718983
1184.0,14352.0,1.4413857460021973
683.0,15573.0,4.544171315501444e-05
516.0,13988.0,0.030621562153100967
44.0,21770.0,0.24136313796043396
179.0,27322.0,0.5025885105133057
212.0,8107.0,0.1828506588935852
928.0,6485.0,0.5946143865585327
190.0,15280.0,0.15249663591384888
35.0,34550.0,0.006064314395189285
383.0,9782.0,0.16495035588741302
336.0,6196.0,0.000319386221235618
40.0,20483.0,0.2331315279006958
416.0,36618.0,1.0995362572430167e-05
41.0,29642.0,1.6372135877609253
272.0,6520.0,2.108928918838501
2174.0,7629.0,0.33080989122390747
91.0,26554.0,0.1400255411863327
127.0,11016.0,0.09508153796195984
44.0,3657.0,0.01110606174916029
29.0,30703.0,2.331324815750122
1574.0,11228.0,0.05294586345553398
2266.0,31851.0,0.0012581553310155869
1015.0,27404.0,0.011847181245684624
705.0,1996.0,0.012296678498387337
337.0,3544.0,0.45609787106513977
342.0,213.0,0.0008431334281340241
261.0,1460.0,0.08505808562040329
130.0,31285.0,0.2515439987182617
1870.0,2064.0,0.001880606054328382
268.0,17460.0,0.18886275589466095
217.0,231.0,0.9984137415885925
468.0,16414.0,0.002224079566076398
2763.0,26519.0,0.6141221523284912
1188.0,20095.0,0.8610512018203735
383.0,6921.0,0.49437135457992554
3657.0,19135.0,0.08512666076421738
301.0,3656.0,0.7580240368843079
822.0,20322.0,0.06107531860470772
169.0,29706.0,0.010542931035161018
1952.0,34550.0,0.09910400956869125
561.0,19417.0,1.2895301580429077
457.0,27437.0,0.18713948130607605
540.0,30149.0,0.3256281912326813
771.0,23938.0,0.17635400593280792
63.0,21947.0,0.5486827492713928
969.0,2158.0,0.39535215497016907
82.0,14274.0,0.42934954166412354
1531.0,13621.0,1.371133804321289
14.0,2535.0,0.42924049496650696
1649.0,36933.0,0.42905089259147644
124.0,10023.0,0.2990759313106537
618.0,24121.0,0.2158091515302658
513.0,16804.0,0.005917645059525967
1274.0,20310.0,0.7250182032585144
213.0,34811.0,0.42567306756973267
139.0,2084.0,0.21625131368637085
283.0,82.0,0.9834068417549133
170.0,30025.0,1.2097543478012085
91.0,22546.0,5.74823388888035e-05
221.0,7433.0,0.25881415605545044
1056.0,26526.0,0.2883574068546295
443.0,16710.0,0.22208964824676514
44.0,3344.0,7.348540748353116e-06
299.0,1063.0,0.09721240401268005
466.0,464.0,0.24086324870586395
110.0,7883.0,2.408109188079834
1452.0,26162.0,0.19201694428920746
374.0,1042.0,0.28363755345344543
42.0,23840.0,0.004214971326291561
89.0,9786.0,0.20203424990177155
132.0,5984.0,0.008202660828828812
136.0,9273.0,0.23874442279338837
226.0,16673.0,1.456380009651184
1040.0,27089.0,0.12895561754703522
85.0,16521.0,0.14881101250648499
276.0,22979.0,0.14244060218334198
430.0,8483.0,0.061655767261981964
2301.0,10710.0,0.0026541005354374647
212.0,33769.0,1.3860183954238892
0.0,36524.0,0.04428275302052498
208.0,29663.0,0.08862638473510742
350.0,3229.0,0.003022647462785244
91.0,12641.0,0.35512813925743103
834.0,31112.0,1.21965458674822e-05
1124.0,5290.0,0.24821814894676208
344.0,14995.0,0.024354495108127594
2.0,27682.0,0.029937200248241425
593.0,10953.0,0.49571266770362854
14.0,20866.0,0.41611939668655396
795.0,22935.0,0.4838700294494629
465.0,2717.0,0.4344062805175781
1326.0,11020.0,0.8028030395507812
336.0,12026.0,0.020113304257392883
383.0,11223.0,0.307799369096756
85.0,21517.0,0.30378666520118713
94.0,1333.0,0.00025899283355101943
120.0,8960.0,0.09927491098642349
349.0,11831.0,0.19993671774864197
42.0,1145.0,0.05934416130185127
183.0,6155.0,0.20207518339157104
1035.0,34547.0,0.1522725224494934
2253.0,20284.0,0.003341094357892871
205.0,14674.0,0.5580902099609375
17.0,15467.0,0.1711461991071701
302.0,34590.0,0.049698613584041595
35.0,4721.0,0.07459267228841782
57.0,1069.0,0.29561328887939453
476.0,8779.0,0.026339467614889145
189.0,22629.0,0.0038207434117794037
306.0,22797.0,0.14145413041114807
2306.0,11484.0,0.0290059894323349
90.0,34576.0,0.07669173181056976
881.0,6089.0,0.5835035443305969
582.0,21479.0,0.17763710021972656
14.0,21134.0,0.005387317854911089
32.0,27397.0,0.01740461029112339
465.0,14293.0,0.07046420872211456
274.0,15619.0,0.3953503668308258
880.0,26589.0,0.006597642321139574
906.0,23222.0,0.03181160241365433
1051.0,19429.0,0.46317505836486816
1660.0,36452.0,0.3124788701534271
101.0,22560.0,0.08053384721279144
316.0,33654.0,0.012596764601767063
292.0,10402.0,4.050240993499756
42.0,2883.0,0.04068585857748985
620.0,31095.0,0.00029919546796008945
311.0,2050.0,0.08006956428289413
2448.0,34763.0,2.7943146228790283
626.0,29076.0,0.04511789605021477
1170.0,33825.0,0.0025754915550351143
394.0,31800.0,1.4613405466079712
708.0,16523.0,0.12323535978794098
982.0,10813.0,0.2706115245819092
263.0,23611.0,0.18554136157035828
358.0,29076.0,7.4005208015441895
71.0,17503.0,0.6114513874053955
82.0,5253.0,0.02682739496231079
2612.0,17036.0,0.19557853043079376
44.0,7002.0,0.029213285073637962
988.0,21466.0,0.09481354057788849
212.0,24598.0,0.006759592331945896
862.0,35912.0,0.013042428530752659
1044.0,26128.0,0.07878899574279785
1128.0,15969.0,0.3638191223144531
239.0,22074.0,0.0022267114836722612
1694.0,11080.0,0.39681634306907654
454.0,6083.0,0.7518190145492554
165.0,15357.0,0.48275718092918396
655.0,11862.0,0.0536680705845356
354.0,7800.0,1.009023904800415
101.0,20334.0,3.299331001471728e-05
3.0,12618.0,0.08670953661203384
557.0,32186.0,0.3112909197807312
973.0,36309.0,0.39776429533958435
134.0,11160.0,0.35591939091682434
349.0,7527.0,1.4427376985549927
305.0,28777.0,0.14126713573932648
1302.0,3654.0,0.03550220653414726
545.0,28111.0,0.6249900460243225
12.0,1983.0,0.0072383880615234375
121.0,17506.0,0.14301219582557678
2842.0,24761.0,0.35658368468284607
284.0,17391.0,0.02604413777589798
514.0,17029.0,0.6216492652893066
13.0,18703.0,0.05955063924193382
346.0,23784.0,0.3388844430446625
2133.0,20320.0,0.03228948265314102
151.0,6480.0,0.009874207898974419
37.0,10416.0,0.5961582660675049
681.0,17707.0,0.8884035348892212
1853.0,36452.0,0.0008597883279435337
886.0,13266.0,0.12037268280982971
724.0,31090.0,0.011664369143545628
219.0,15435.0,0.00020464995759539306
1018.0,29088.0,0.011299562640488148
529.0,8980.0,0.1706187129020691
426.0,21943.0,0.5108720660209656
3162.0,36940.0,0.04927653819322586
169.0,16478.0,0.3443225920200348
973.0,27423.0,0.4554109275341034
220.0,32019.0,0.11174121499061584
581.0,10953.0,0.09930826723575592
208.0,4724.0,0.07604538649320602
45.0,12371.0,0.0005422537797130644
9.0,15569.0,0.43154633045196533
753.0,16214.0,0.1410759687423706
29.0,17512.0,1.0833253860473633
244.0,1089.0,0.015244387090206146
64.0,28105.0,0.038326650857925415
1058.0,31249.0,0.019141647964715958
620.0,10932.0,0.2217818945646286
1201.0,1019.0,0.08494561910629272
559.0,5874.0,8.941569831222296e-06
1636.0,24371.0,0.2308548092842102
815.0,8128.0,0.39083901047706604
67.0,17277.0,0.03463108092546463
19.0,18360.0,1.3653247356414795
313.0,23366.0,0.8130035996437073
393.0,2082.0,0.004135969560593367
25.0,13962.0,0.76863032579422
1804.0,29418.0,3.4702401161193848
583.0,6414.0,0.008923234418034554
432.0,30734.0,0.4884921908378601
9.0,430.0,0.19026057422161102
367.0,18710.0,0.7295002341270447
441.0,26453.0,8.390369415283203
52.0,23265.0,0.03071141056716442
1579.0,6803.0,0.5666109323501587
420.0,26553.0,0.3417409658432007
22.0,30741.0,0.19194193184375763
2132.0,2880.0,0.02437518537044525
264.0,3518.0,0.47873353958129883
2905.0,11403.0,0.19453565776348114
388.0,24475.0,1.1109479665756226
3.0,32716.0,1.3115206956863403
217.0,27379.0,0.4651671350002289
2807.0,5253.0,0.18873408436775208
755.0,26167.0,0.2883271872997284
1033.0,6799.0,0.19518502056598663
379.0,25845.0,0.02577756531536579
901.0,36621.0,0.0007220359984785318
89.0,32187.0,2.511996030807495
1037.0,8927.0,0.03327001631259918
91.0,9778.0,0.18694934248924255
904.0,4282.0,0.1807848960161209
659.0,4622.0,0.030943656340241432
803.0,2000.0,0.020852772518992424
176.0,22798.0,0.11170248687267303
4.0,35640.0,0.8708771467208862
349.0,13110.0,0.03532731533050537
3405.0,25091.0,0.6987747550010681
415.0,25316.0,0.3381822407245636
719.0,11229.0,0.4138401746749878
2410.0,15969.0,0.9174172282218933
758.0,21798.0,0.2087405025959015
2530.0,21088.0,0.0001505171530880034
259.0,10292.0,0.016394993290305138
531.0,21433.0,0.1344774067401886
91.0,26879.0,0.07200437039136887
336.0,20257.0,1.7839545011520386
606.0,28124.0,0.2009272575378418
41.0,27970.0,0.7157558798789978
1346.0,21435.0,0.22071292996406555
723.0,34247.0,0.004720879718661308
516.0,15000.0,0.1771097332239151
146.0,24033.0,0.525160014629364
471.0,35604.0,0.028977086767554283
212.0,33429.0,0.012462632730603218
257.0,9313.0,0.33311161398887634
201.0,15480.0,0.12456972897052765
1285.0,21274.0,0.38134342432022095
136.0,7433.0,0.08087141811847687
775.0,6155.0,0.15065725147724152
185.0,3657.0,9.40310419537127e-05
682.0,3519.0,0.03261073678731918
365.0,10292.0,0.5121952891349792
1829.0,10876.0,1.471929669380188
491.0,12646.0,0.0759785994887352
