user,item,prediction
616.0,19232.0,4.005873203277588
423.0,10041.0,3.800863265991211
159.0,29076.0,3.569457530975342
7.0,13804.0,3.7674500942230225
87.0,27559.0,3.8401529788970947
356.0,2148.0,4.170194625854492
561.0,15655.0,3.5736517906188965
2192.0,2003.0,3.7558794021606445
1680.0,34664.0,3.838697910308838
46.0,3645.0,3.784316062927246
103.0,17684.0,3.6699211597442627
110.0,11016.0,3.8009941577911377
650.0,14316.0,4.059182643890381
2104.0,6137.0,4.063926696777344
963.0,8100.0,3.7794413566589355
109.0,5456.0,3.4362010955810547
221.0,15253.0,3.8200135231018066
3.0,24745.0,3.3337674140930176
136.0,26495.0,4.149415016174316
465.0,30633.0,3.7091224193573
173.0,26954.0,3.2668139934539795
1149.0,13187.0,4.038461685180664
534.0,27434.0,4.047142505645752
583.0,27393.0,3.8512444496154785
0.0,15060.0,3.9596474170684814
319.0,32522.0,3.9655439853668213
2905.0,21881.0,3.85296893119812
801.0,12367.0,4.376473903656006
29.0,37415.0,3.662309408187866
40.0,11199.0,3.831469774246216
144.0,2260.0,4.202124118804932
907.0,12369.0,3.95342755317688
1448.0,22927.0,3.6483333110809326
230.0,13842.0,3.7208411693573
771.0,21431.0,3.8809144496917725
736.0,10404.0,3.8325860500335693
409.0,31822.0,3.805243492126465
29.0,28785.0,3.7248623371124268
1113.0,13804.0,3.68951678276062
620.0,9779.0,4.070681095123291
1891.0,21770.0,4.104325294494629
916.0,1122.0,3.75544810295105
2257.0,3740.0,3.885828733444214
263.0,11592.0,3.8320419788360596
425.0,31872.0,3.7575926780700684
583.0,18710.0,3.8004581928253174
226.0,35774.0,3.7308342456817627
1711.0,20628.0,3.7396063804626465
908.0,6421.0,3.671959400177002
311.0,726.0,4.066505432128906
235.0,31851.0,3.8909149169921875
272.0,16703.0,3.5477449893951416
639.0,23932.0,3.8578603267669678
764.0,29668.0,4.012259006500244
139.0,21699.0,4.0607523918151855
936.0,22798.0,3.8603146076202393
221.0,6468.0,3.5380859375
234.0,30850.0,3.394071578979492
29.0,12136.0,3.3191542625427246
2984.0,11233.0,3.778834104537964
1751.0,2008.0,3.9238648414611816
105.0,18342.0,3.7431764602661133
590.0,26553.0,3.9292166233062744
35.0,15111.0,3.9152352809906006
1469.0,23037.0,3.854804515838623
555.0,28036.0,4.177193641662598
1643.0,10789.0,3.7136690616607666
284.0,30839.0,2.4350321292877197
2287.0,3688.0,3.914562225341797
305.0,3657.0,3.9481921195983887
723.0,35806.0,3.7639379501342773
91.0,28910.0,4.000658988952637
724.0,17390.0,3.4852681159973145
1424.0,12287.0,3.912337064743042
867.0,16478.0,3.784454345703125
35.0,35395.0,3.9066407680511475
458.0,19841.0,3.6657793521881104
312.0,30157.0,3.964036464691162
35.0,5281.0,3.7119977474212646
13.0,17693.0,3.9296650886535645
29.0,10967.0,3.8609414100646973
1555.0,20311.0,3.8523919582366943
2654.0,6512.0,3.9253711700439453
29.0,11885.0,3.5903279781341553
50.0,12604.0,3.8421401977539062
2279.0,4190.0,3.8471858501434326
598.0,37459.0,3.921173572540283
64.0,10973.0,3.9398818016052246
1071.0,21466.0,3.8260488510131836
757.0,34442.0,3.61365008354187
110.0,7234.0,3.6496520042419434
220.0,11982.0,3.7733407020568848
329.0,20336.0,3.7035839557647705
371.0,20255.0,4.153803825378418
124.0,15992.0,3.6704463958740234
67.0,11227.0,3.694941759109497
1672.0,18319.0,3.6429479122161865
405.0,21467.0,3.3983101844787598
667.0,17183.0,3.8112552165985107
730.0,18627.0,3.5894806385040283
1044.0,17496.0,3.927185297012329
364.0,26783.0,4.132243633270264
306.0,16108.0,3.637894868850708
1738.0,35639.0,4.015979766845703
1615.0,10816.0,4.116950035095215
480.0,19494.0,4.316650390625
41.0,20646.0,3.7035462856292725
1583.0,12363.0,3.6435749530792236
550.0,20253.0,4.189427852630615
1690.0,14498.0,3.6658072471618652
340.0,7088.0,3.8645451068878174
268.0,21472.0,3.5733253955841064
2530.0,29703.0,3.8250949382781982
3210.0,21448.0,3.8285269737243652
136.0,13749.0,3.8099372386932373
1853.0,3627.0,4.044909477233887
1901.0,9018.0,4.25749397277832
2563.0,12628.0,3.797091245651245
1052.0,27485.0,3.7466447353363037
432.0,11848.0,3.520753860473633
443.0,1073.0,3.9416377544403076
2551.0,21945.0,4.108089923858643
620.0,24500.0,3.993614673614502
2879.0,18201.0,3.9228272438049316
207.0,5313.0,3.7029740810394287
7.0,6454.0,3.6057305335998535
220.0,27089.0,3.817110776901245
876.0,17463.0,3.41876220703125
1824.0,17693.0,3.5567917823791504
1128.0,3663.0,4.072991371154785
858.0,25926.0,3.742154359817505
36.0,32501.0,4.125922679901123
929.0,1580.0,3.7412514686584473
12.0,32795.0,3.833972930908203
249.0,35957.0,3.4667460918426514
887.0,2898.0,3.685314416885376
1000.0,21434.0,4.007432460784912
1952.0,11007.0,3.7192063331604004
52.0,10236.0,3.8523433208465576
3696.0,35715.0,3.575259208679199
2094.0,10956.0,3.684699296951294
89.0,3668.0,3.5126378536224365
1033.0,30190.0,3.9314115047454834
325.0,30028.0,3.895615816116333
1072.0,1070.0,3.972379207611084
107.0,6467.0,3.6278891563415527
225.0,26139.0,3.9100890159606934
261.0,11858.0,3.7479047775268555
0.0,33903.0,3.604856014251709
2896.0,9153.0,2.4653537273406982
512.0,11952.0,3.4138078689575195
84.0,27277.0,3.860502004623413
37.0,35890.0,4.143811225891113
8.0,27930.0,3.7338950634002686
169.0,30896.0,3.4345438480377197
207.0,21430.0,4.252475261688232
65.0,25275.0,3.9620227813720703
2.0,7635.0,3.178555488586426
520.0,6083.0,3.9283578395843506
543.0,10850.0,3.765872001647949
1120.0,2893.0,3.490898370742798
212.0,19546.0,4.276113510131836
485.0,29946.0,3.897928476333618
903.0,18119.0,3.6545863151550293
1171.0,18111.0,3.570051670074463
145.0,10636.0,4.408254623413086
47.0,10406.0,3.8175580501556396
917.0,10941.0,3.795750141143799
570.0,28519.0,3.591721296310425
378.0,3297.0,3.8988568782806396
169.0,2081.0,3.7665610313415527
274.0,4503.0,3.6933298110961914
154.0,9153.0,3.542860984802246
107.0,24760.0,3.6941003799438477
730.0,12802.0,3.6630630493164062
19.0,31800.0,3.844127655029297
323.0,19222.0,4.332723617553711
112.0,2885.0,3.709984540939331
71.0,9922.0,3.6474075317382812
1044.0,21447.0,4.160256385803223
1033.0,19769.0,3.5928969383239746
383.0,12322.0,4.162932395935059
14.0,14291.0,3.665628433227539
544.0,11662.0,3.803901433944702
198.0,32161.0,3.440277338027954
10.0,18717.0,3.627634048461914
877.0,34834.0,3.887810468673706
9.0,9207.0,3.80006742477417
423.0,16134.0,3.8344602584838867
1064.0,8103.0,4.244529724121094
2744.0,3519.0,4.0032501220703125
890.0,11004.0,3.861379384994507
17.0,8803.0,3.6778533458709717
263.0,20728.0,3.8850440979003906
1837.0,3109.0,3.929645538330078
911.0,2064.0,3.9093363285064697
488.0,31292.0,3.84804105758667
500.0,3192.0,3.892853021621704
212.0,16792.0,3.788268804550171
1456.0,15007.0,4.127371311187744
234.0,15626.0,3.647122383117676
249.0,36931.0,3.3934919834136963
1041.0,13161.0,3.9974277019500732
72.0,10973.0,3.9290339946746826
608.0,27406.0,3.9984562397003174
1694.0,22418.0,3.8092408180236816
110.0,24477.0,4.021543979644775
466.0,19139.0,3.855881452560425
939.0,5255.0,3.947307825088501
238.0,20508.0,3.6298470497131348
610.0,7636.0,3.5333781242370605
301.0,3656.0,3.960245132446289
22.0,21496.0,4.148372650146484
130.0,27374.0,3.6778688430786133
446.0,6056.0,3.5741655826568604
1114.0,1232.0,3.9692749977111816
664.0,23708.0,3.7478067874908447
124.0,32556.0,3.6864383220672607
344.0,228.0,3.859266519546509
1920.0,30894.0,3.6388742923736572
1613.0,13502.0,3.5334339141845703
52.0,36104.0,3.8641035556793213
708.0,12648.0,4.198633670806885
243.0,29404.0,3.45742130279541
653.0,9170.0,3.9511282444000244
537.0,6284.0,4.155895709991455
3525.0,36513.0,4.067246913909912
2055.0,15511.0,3.9217276573181152
203.0,30871.0,3.206516981124878
953.0,18319.0,3.923290491104126
7.0,3650.0,3.5683839321136475
274.0,34804.0,3.321990966796875
618.0,34781.0,3.7188994884490967
18.0,13864.0,3.9320874214172363
1069.0,17693.0,3.9662513732910156
627.0,567.0,4.180217266082764
467.0,31237.0,4.015527248382568
811.0,21929.0,3.7874627113342285
0.0,28928.0,3.856981039047241
751.0,15602.0,3.7391090393066406
692.0,10036.0,4.078978538513184
521.0,27393.0,3.789102077484131
35.0,20933.0,3.9968619346618652
1885.0,26525.0,3.836655616760254
142.0,12839.0,3.9101955890655518
170.0,24761.0,3.7724967002868652
1565.0,21593.0,4.02961540222168
319.0,19400.0,3.9134483337402344
146.0,21792.0,3.613637685775757
1659.0,11478.0,3.7359213829040527
2158.0,18201.0,4.132166862487793
1679.0,17693.0,3.9572865962982178
14.0,11687.0,3.54518461227417
522.0,21835.0,3.521371841430664
73.0,31798.0,3.6377506256103516
276.0,36171.0,3.6661834716796875
107.0,18203.0,3.698453664779663
1277.0,21434.0,3.7422521114349365
1615.0,36933.0,3.685270309448242
1949.0,29076.0,3.671605348587036
1239.0,21968.0,3.499971866607666
443.0,14666.0,4.157064437866211
865.0,34811.0,3.490647077560425
620.0,21479.0,4.138922691345215
3390.0,27406.0,4.128459453582764
272.0,3663.0,3.9079108238220215
390.0,5728.0,2.563836097717285
633.0,17233.0,3.875547409057617
143.0,2041.0,4.097674369812012
67.0,5587.0,3.3447916507720947
810.0,32046.0,3.9823684692382812
59.0,14998.0,4.120973110198975
1469.0,15038.0,4.0894880294799805
906.0,36940.0,3.5399487018585205
167.0,21427.0,3.6062967777252197
270.0,31148.0,3.6526505947113037
983.0,14510.0,3.631988763809204
2078.0,6477.0,4.07157039642334
620.0,33125.0,3.9349758625030518
426.0,6458.0,3.792893886566162
311.0,36210.0,3.797562599182129
327.0,31112.0,3.777456521987915
378.0,17278.0,3.781252861022949
332.0,10034.0,3.309229850769043
332.0,14262.0,3.5709025859832764
903.0,6444.0,3.830777168273926
169.0,17196.0,3.8314573764801025
757.0,14285.0,3.8525710105895996
1138.0,1022.0,3.7213072776794434
471.0,26893.0,4.157551288604736
14.0,33315.0,3.9881374835968018
1363.0,1063.0,4.015444278717041
130.0,3570.0,3.2419955730438232
451.0,20678.0,3.1948082447052
3288.0,15172.0,4.066702842712402
854.0,19494.0,4.313281536102295
1613.0,11699.0,3.587920904159546
1586.0,10371.0,3.6661248207092285
311.0,17501.0,3.7155895233154297
500.0,5144.0,4.045747756958008
93.0,8505.0,3.7677128314971924
165.0,17333.0,4.115671634674072
9.0,2912.0,3.5282652378082275
390.0,17406.0,3.846806764602661
634.0,30850.0,3.3429882526397705
14.0,10832.0,3.608926296234131
360.0,17687.0,4.087636470794678
161.0,15654.0,3.6460988521575928
134.0,27575.0,3.7418384552001953
1146.0,11592.0,3.8304295539855957
559.0,12734.0,4.223297595977783
205.0,22182.0,3.6602983474731445
190.0,26127.0,3.564225912094116
186.0,20265.0,3.648493528366089
423.0,8785.0,3.9337339401245117
116.0,26526.0,3.917372703552246
136.0,2041.0,4.257569789886475
377.0,37413.0,3.9638965129852295
131.0,4161.0,3.9387831687927246
1400.0,25933.0,3.8352315425872803
1151.0,9619.0,5.0
300.0,14782.0,3.9839701652526855
436.0,12964.0,4.1104326248168945
46.0,36543.0,3.7554104328155518
417.0,20306.0,4.103178977966309
564.0,1133.0,3.9759409427642822
221.0,26689.0,3.525148868560791
300.0,11229.0,3.8241190910339355
89.0,27429.0,3.619374990463257
146.0,1060.0,3.3039188385009766
33.0,12698.0,3.512070417404175
287.0,34773.0,3.970167636871338
1198.0,1019.0,3.978198766708374
633.0,8508.0,3.8933112621307373
302.0,32327.0,3.8378429412841797
220.0,9566.0,3.666823148727417
47.0,27364.0,3.8670389652252197
44.0,14463.0,4.0632429122924805
408.0,26245.0,3.9175212383270264
170.0,34956.0,3.8072965145111084
653.0,29709.0,3.958357095718384
847.0,24694.0,3.8957605361938477
227.0,34846.0,3.4784798622131348
73.0,22555.0,3.331209659576416
932.0,30140.0,3.8476364612579346
0.0,20270.0,3.9413936138153076
390.0,10165.0,4.482888698577881
883.0,37419.0,4.158333778381348
167.0,34773.0,3.9532511234283447
283.0,13000.0,4.057809352874756
109.0,10985.0,3.7264089584350586
212.0,5173.0,3.7893455028533936
925.0,19780.0,3.7594833374023438
46.0,11860.0,4.100021839141846
103.0,18626.0,3.886420726776123
2343.0,18427.0,3.4670732021331787
14.0,19294.0,3.972867250442505
2620.0,6905.0,4.032196998596191
136.0,35463.0,3.9949190616607666
543.0,12647.0,3.740812301635742
155.0,24436.0,3.8884544372558594
360.0,5094.0,4.112252235412598
109.0,20304.0,3.967571496963501
238.0,25004.0,3.655883312225342
120.0,34773.0,3.870501756668091
589.0,35606.0,3.9130616188049316
