user,item,prediction
10.0,36040.0,3.864180326461792
1048.0,30596.0,3.7160091400146484
170.0,28565.0,3.642068386077881
22.0,1075.0,4.6227707862854
1334.0,20310.0,4.020158290863037
2572.0,4311.0,3.6638975143432617
528.0,17221.0,4.172844886779785
1064.0,21054.0,4.153659343719482
14.0,8838.0,3.710585117340088
591.0,6478.0,3.5587451457977295
500.0,4759.0,4.090120315551758
618.0,21483.0,3.619887113571167
583.0,22800.0,4.223752975463867
526.0,9785.0,3.6454391479492188
954.0,30178.0,3.7466111183166504
103.0,15988.0,3.7551403045654297
1555.0,15019.0,3.8087728023529053
104.0,7013.0,4.156434535980225
300.0,20260.0,4.081528663635254
356.0,10371.0,3.741056203842163
284.0,34621.0,3.7585835456848145
1856.0,26585.0,4.040160179138184
110.0,21414.0,3.5757906436920166
2152.0,6164.0,3.6153488159179688
1069.0,36195.0,3.8273744583129883
872.0,35506.0,3.645040988922119
219.0,25085.0,3.6389169692993164
346.0,17481.0,4.095874309539795
188.0,27406.0,4.206806182861328
120.0,35176.0,3.952578544616699
67.0,1133.0,3.792001247406006
903.0,11769.0,3.195059061050415
91.0,31518.0,3.9070262908935547
312.0,31296.0,3.7123570442199707
136.0,727.0,3.920469284057617
344.0,13305.0,3.8708102703094482
111.0,14266.0,3.7666828632354736
44.0,26910.0,4.049423694610596
134.0,26557.0,3.5065979957580566
229.0,7451.0,3.9579977989196777
385.0,1063.0,3.9878082275390625
42.0,20195.0,3.4462902545928955
109.0,30242.0,3.660921812057495
463.0,12649.0,3.5434865951538086
202.0,17476.0,3.347261667251587
2281.0,19121.0,3.9168457984924316
142.0,16210.0,3.7301251888275146
220.0,18731.0,3.772947311401367
593.0,7624.0,3.505469799041748
2034.0,21770.0,3.924561023712158
2160.0,29888.0,3.8775062561035156
762.0,19541.0,3.469575881958008
2363.0,23627.0,3.5354902744293213
1350.0,8941.0,3.8327419757843018
53.0,2391.0,3.894226312637329
229.0,11016.0,3.8943285942077637
1881.0,2834.0,4.146329402923584
612.0,2569.0,3.8777894973754883
1250.0,12702.0,3.978116512298584
809.0,2005.0,4.084810733795166
45.0,4265.0,3.6841204166412354
323.0,35340.0,3.8696603775024414
762.0,36044.0,3.521454095840454
2094.0,35882.0,4.388017654418945
244.0,1333.0,3.6577870845794678
572.0,258.0,3.3550915718078613
716.0,27925.0,3.6560490131378174
383.0,3638.0,4.041247844696045
1579.0,20625.0,3.6493911743164062
106.0,18427.0,3.6405603885650635
123.0,27541.0,3.5539369583129883
14.0,8799.0,3.70930814743042
783.0,30842.0,4.127497673034668
1390.0,7433.0,4.08818244934082
31.0,20308.0,3.8391456604003906
17.0,11367.0,3.51191782951355
136.0,14825.0,4.104669570922852
129.0,3297.0,3.874318838119507
758.0,20286.0,3.40262770652771
33.0,21088.0,3.952521800994873
219.0,29946.0,3.6675539016723633
1047.0,10920.0,3.8762855529785156
2328.0,18968.0,3.6892924308776855
107.0,31795.0,3.667402982711792
634.0,31675.0,3.4760777950286865
452.0,13779.0,4.144580841064453
136.0,24421.0,3.857156276702881
142.0,5253.0,4.096436977386475
1869.0,34773.0,4.047980308532715
2049.0,35891.0,3.8563859462738037
346.0,16452.0,4.227594375610352
537.0,14270.0,4.061051845550537
17.0,1000.0,3.578188180923462
1003.0,1314.0,3.62799072265625
52.0,22474.0,3.6481919288635254
141.0,28656.0,3.7085537910461426
1070.0,36104.0,4.0171709060668945
892.0,31264.0,3.8290324211120605
2104.0,19119.0,4.097830772399902
2974.0,8133.0,4.0280070304870605
323.0,8430.0,3.190671443939209
607.0,8960.0,3.772505521774292
109.0,36463.0,3.812108278274536
504.0,16752.0,3.831415891647339
1850.0,2064.0,4.034131050109863
2144.0,11233.0,3.723348379135132
2734.0,30857.0,3.5364885330200195
143.0,2041.0,4.097674369812012
201.0,1522.0,3.5536930561065674
245.0,21501.0,3.5544748306274414
280.0,26162.0,3.8802802562713623
1302.0,16606.0,3.7826740741729736
337.0,36205.0,3.726529598236084
2329.0,20270.0,3.9798502922058105
887.0,31095.0,4.026503562927246
301.0,30852.0,3.3311798572540283
2037.0,25840.0,3.7823269367218018
1552.0,21312.0,3.2663376331329346
1086.0,8184.0,3.758608102798462
428.0,4708.0,3.891465425491333
466.0,29079.0,3.958303451538086
435.0,33053.0,3.737138271331787
905.0,34798.0,3.704117774963379
275.0,2495.0,3.356204032897949
109.0,24705.0,3.558722734451294
325.0,13240.0,3.905848503112793
142.0,6430.0,3.7480947971343994
356.0,16656.0,4.009722709655762
1745.0,10941.0,3.939115285873413
87.0,10050.0,3.9114110469818115
40.0,11932.0,3.552685260772705
2611.0,24375.0,3.6728320121765137
639.0,16876.0,3.8346519470214844
89.0,6456.0,3.4259893894195557
44.0,26876.0,4.274110794067383
3.0,8989.0,3.332111358642578
423.0,27625.0,3.5765788555145264
125.0,15808.0,3.623046636581421
403.0,17221.0,4.294677734375
1831.0,3021.0,4.060449123382568
110.0,1433.0,3.8093183040618896
213.0,34043.0,2.8221826553344727
143.0,36080.0,4.396865367889404
110.0,20808.0,3.6884818077087402
928.0,28913.0,3.9749467372894287
261.0,1975.0,3.7430427074432373
780.0,20260.0,3.938852310180664
42.0,8203.0,3.9636173248291016
71.0,32786.0,3.357491970062256
41.0,6901.0,3.4900903701782227
2446.0,35881.0,4.150369644165039
1025.0,27273.0,4.167532920837402
1719.0,11446.0,3.580453395843506
351.0,36223.0,3.5331318378448486
1822.0,6149.0,3.8373072147369385
73.0,14638.0,3.8678104877471924
356.0,13442.0,3.8848278522491455
356.0,31022.0,4.122047424316406
207.0,35495.0,3.913416862487793
9.0,10605.0,3.727962017059326
320.0,18071.0,3.83510684967041
67.0,10575.0,3.4893603324890137
1947.0,6661.0,3.4694831371307373
1643.0,30956.0,3.123840808868408
1699.0,17554.0,3.902064323425293
95.0,21676.0,3.781468152999878
277.0,8980.0,3.8107800483703613
305.0,36209.0,3.99999737739563
612.0,31255.0,3.6892552375793457
589.0,5677.0,4.12353515625
443.0,29672.0,4.191089153289795
852.0,25085.0,3.4820969104766846
64.0,31088.0,3.7027060985565186
372.0,11860.0,4.139763355255127
1500.0,31312.0,3.9369046688079834
246.0,13991.0,3.8271093368530273
17.0,26876.0,4.183919429779053
40.0,22074.0,3.5281565189361572
809.0,4162.0,4.056478023529053
856.0,4456.0,3.9583005905151367
1926.0,27434.0,3.592777967453003
17.0,5585.0,3.7254233360290527
860.0,3021.0,3.9355783462524414
282.0,8295.0,3.718837261199951
245.0,21435.0,3.7673287391662598
1085.0,5256.0,3.805274486541748
708.0,15104.0,4.097777843475342
325.0,15574.0,4.120297431945801
351.0,1731.0,3.660271406173706
50.0,9728.0,3.895750045776367
1152.0,13128.0,3.6715188026428223
20.0,26523.0,3.67596697807312
1647.0,35862.0,3.8644561767578125
1729.0,15565.0,3.9119064807891846
349.0,2059.0,3.928009271621704
689.0,1451.0,3.9504199028015137
1043.0,6475.0,3.993365526199341
533.0,21516.0,4.2268385887146
211.0,30895.0,3.322643756866455
537.0,20284.0,3.9167122840881348
1790.0,24151.0,3.7486696243286133
322.0,4745.0,3.985987901687622
516.0,8312.0,3.9636011123657227
261.0,16698.0,3.645998001098633
40.0,3643.0,3.565871477127075
1151.0,5659.0,4.042752742767334
93.0,11228.0,3.8616981506347656
370.0,22567.0,3.64678955078125
283.0,6927.0,3.75553822517395
254.0,36452.0,3.9355626106262207
316.0,25403.0,3.681471347808838
973.0,25091.0,4.198216438293457
331.0,13814.0,3.6551127433776855
233.0,7221.0,3.3477230072021484
238.0,16320.0,3.544708251953125
229.0,1448.0,3.9509129524230957
2440.0,31788.0,3.492969274520874
91.0,29475.0,3.864873170852661
1612.0,5672.0,3.765317678451538
536.0,10813.0,3.68666934967041
612.0,9006.0,3.567594051361084
213.0,18560.0,3.6725237369537354
120.0,16705.0,3.6519484519958496
903.0,4451.0,3.855578660964966
2011.0,27428.0,3.801772356033325
657.0,22628.0,3.6496355533599854
40.0,32430.0,3.753998041152954
13.0,20138.0,3.702352523803711
30.0,10099.0,3.485935688018799
1794.0,24378.0,3.8034887313842773
546.0,25580.0,4.038581371307373
8.0,6586.0,3.607856273651123
615.0,13295.0,3.6144065856933594
261.0,4383.0,3.5338172912597656
22.0,18011.0,4.147283554077148
109.0,24234.0,3.589608669281006
224.0,16904.0,3.6502246856689453
457.0,5263.0,4.036659240722656
242.0,22567.0,3.691803216934204
1061.0,12651.0,3.7193856239318848
899.0,19946.0,4.1089186668396
220.0,8977.0,3.678408622741699
63.0,18688.0,3.652714252471924
91.0,30721.0,4.042269229888916
163.0,11228.0,3.9535553455352783
252.0,31492.0,3.6393585205078125
1018.0,7432.0,3.916349172592163
287.0,13779.0,4.216536045074463
105.0,36815.0,3.839282989501953
619.0,5454.0,4.086674213409424
304.0,19092.0,3.966681957244873
18.0,23265.0,3.7978012561798096
221.0,2987.0,3.3184173107147217
350.0,14340.0,3.8366382122039795
925.0,27343.0,3.919691801071167
1864.0,11228.0,3.75156307220459
9.0,1448.0,3.7927422523498535
91.0,6403.0,4.122602462768555
1269.0,3510.0,3.5268380641937256
136.0,30.0,3.8815643787384033
1283.0,18418.0,3.9859731197357178
424.0,20260.0,4.121477127075195
1719.0,15018.0,3.6895759105682373
3083.0,27406.0,3.9230520725250244
284.0,33490.0,3.442437171936035
549.0,14465.0,3.6499531269073486
287.0,6155.0,3.6302907466888428
39.0,5271.0,3.7814955711364746
1239.0,24069.0,3.572098731994629
64.0,28535.0,3.690674304962158
1424.0,20260.0,4.0601372718811035
628.0,5671.0,4.236164093017578
243.0,9487.0,3.63000226020813
1227.0,24121.0,4.01444673538208
776.0,23931.0,3.411299228668213
1020.0,3822.0,3.5676791667938232
448.0,226.0,3.9116673469543457
33.0,26227.0,3.7829196453094482
928.0,29681.0,3.8622522354125977
2056.0,15375.0,3.8458263874053955
306.0,37057.0,3.856052875518799
874.0,10920.0,3.7820932865142822
520.0,6417.0,3.8740110397338867
929.0,6503.0,3.6003589630126953
101.0,19300.0,3.5802018642425537
1719.0,12748.0,3.758408546447754
1774.0,22555.0,3.60871958732605
2077.0,16293.0,3.9839491844177246
1406.0,1030.0,3.6804676055908203
3189.0,34550.0,3.806506633758545
383.0,17018.0,4.015727996826172
947.0,23929.0,3.934000015258789
683.0,28930.0,3.389700412750244
272.0,13434.0,3.645531415939331
350.0,29703.0,3.888723850250244
89.0,17021.0,3.662905216217041
101.0,1117.0,3.6503143310546875
22.0,35949.0,4.0760955810546875
300.0,10413.0,3.803144693374634
1057.0,21489.0,3.7092795372009277
214.0,21516.0,4.141835689544678
860.0,10952.0,3.9473366737365723
48.0,17667.0,3.8953874111175537
0.0,20280.0,4.166872024536133
586.0,34234.0,3.8477649688720703
498.0,13766.0,4.2035980224609375
1615.0,18700.0,3.7308712005615234
45.0,31820.0,3.4973630905151367
48.0,1455.0,3.831082582473755
2988.0,27419.0,3.7014007568359375
1540.0,7433.0,4.271071434020996
2641.0,8497.0,3.3638718128204346
1629.0,21795.0,3.92043137550354
672.0,21964.0,4.238610744476318
667.0,26945.0,3.919265031814575
1055.0,1042.0,3.6804378032684326
3237.0,35606.0,3.7641794681549072
903.0,33957.0,3.8459556102752686
1261.0,24371.0,3.594074010848999
2089.0,1982.0,4.008969783782959
91.0,5250.0,4.00493049621582
394.0,15196.0,3.816349506378174
2941.0,31107.0,3.4807803630828857
675.0,6463.0,4.125168323516846
1480.0,22106.0,3.8375868797302246
1551.0,17670.0,3.760474920272827
23.0,29671.0,3.7321786880493164
45.0,29158.0,3.413861036300659
929.0,8126.0,3.755899667739868
20.0,21258.0,3.7176244258880615
29.0,31066.0,3.739753484725952
47.0,20113.0,3.9881510734558105
312.0,20172.0,3.612762451171875
3186.0,26945.0,3.922818660736084
212.0,27277.0,4.161449909210205
1032.0,3234.0,4.026640892028809
1711.0,34081.0,3.801177740097046
107.0,24691.0,3.7866580486297607
795.0,12893.0,3.460010051727295
1124.0,2008.0,3.7497804164886475
64.0,31963.0,3.6503541469573975
3609.0,31782.0,3.549307107925415
3.0,3094.0,3.7170169353485107
732.0,37244.0,3.824084758758545
1199.0,17715.0,3.550043821334839
229.0,31811.0,3.876265048980713
586.0,27281.0,3.856924057006836
23.0,31800.0,3.8322372436523438
136.0,21985.0,3.709564208984375
27.0,35936.0,3.972540855407715
229.0,16210.0,3.8018336296081543
43.0,32760.0,3.298712968826294
634.0,17029.0,3.699357032775879
351.0,10115.0,3.6604669094085693
124.0,18345.0,4.014105796813965
261.0,4725.0,3.790545701980591
1831.0,31731.0,3.53962779045105
39.0,5427.0,3.5572452545166016
1484.0,3645.0,3.7454657554626465
2575.0,22486.0,3.910536289215088
280.0,14487.0,3.4988443851470947
1856.0,26202.0,3.506608486175537
813.0,22679.0,3.7877185344696045
99.0,10816.0,3.9344067573547363
7.0,8723.0,3.5183494091033936
333.0,18224.0,3.7006800174713135
350.0,20620.0,3.9001340866088867
169.0,27434.0,3.75120210647583
753.0,26706.0,3.7227280139923096
795.0,21479.0,3.6532397270202637
667.0,29268.0,3.736152410507202
1381.0,29600.0,3.8853919506073
1037.0,34843.0,3.9357683658599854
139.0,4718.0,3.9235799312591553
932.0,17008.0,3.667243480682373
270.0,6437.0,3.569021224975586
1141.0,20306.0,4.105168342590332
91.0,3531.0,3.7935094833374023
181.0,11016.0,3.7471206188201904
325.0,36307.0,3.9921538829803467
356.0,24129.0,4.089770317077637
1556.0,1073.0,3.948664426803589
319.0,8125.0,4.086960315704346
246.0,11858.0,3.7264976501464844
2724.0,10841.0,3.892770528793335
975.0,1019.0,4.11923360824585
270.0,20255.0,3.8123154640197754
638.0,2086.0,4.051009178161621
911.0,30464.0,4.294203281402588
325.0,9009.0,3.771294593811035
225.0,22981.0,3.835315704345703
330.0,20291.0,4.0343122482299805
44.0,15192.0,3.9544034004211426
538.0,36159.0,3.5746712684631348
316.0,11229.0,3.676161050796509
1099.0,18374.0,3.476982831954956
172.0,29946.0,3.785207509994507
377.0,3386.0,3.8879549503326416
64.0,23493.0,3.6711583137512207
841.0,25117.0,3.292144298553467
1040.0,27434.0,3.8822624683380127
645.0,20305.0,4.071878910064697
323.0,16917.0,3.7218401432037354
246.0,1716.0,3.8572916984558105
903.0,33519.0,3.5670735836029053
151.0,6647.0,3.372593879699707
110.0,21769.0,3.9985709190368652
2360.0,22509.0,3.7912096977233887
516.0,10932.0,4.276637554168701
758.0,31089.0,3.4142706394195557
26.0,606.0,3.576829195022583
44.0,25297.0,3.7287535667419434
110.0,21167.0,3.8486483097076416
10.0,16995.0,3.3894615173339844
336.0,17936.0,3.729877471923828
14.0,10506.0,3.9640583992004395
165.0,5660.0,3.8706347942352295
688.0,30903.0,4.014904499053955
1379.0,3344.0,3.739070415496826
774.0,34604.0,3.686190128326416
92.0,17196.0,3.853794813156128
311.0,17812.0,3.788513660430908
2492.0,19421.0,3.564533233642578
515.0,6450.0,3.706878185272217
29.0,18674.0,3.8009562492370605
12.0,20733.0,3.7116103172302246
2933.0,14262.0,3.490797281265259
218.0,1133.0,3.4881396293640137
0.0,231.0,3.812160015106201
903.0,18691.0,3.752521276473999
283.0,5288.0,3.9079599380493164
325.0,12394.0,3.490151882171631
67.0,23198.0,3.9889793395996094
1130.0,5671.0,4.274885654449463
2265.0,4173.0,3.8002851009368896
110.0,24463.0,3.8720905780792236
120.0,14262.0,3.7004928588867188
1643.0,25939.0,3.772860050201416
23.0,5671.0,3.9240150451660156
883.0,10397.0,3.4871697425842285
874.0,13201.0,3.60589861869812
488.0,1019.0,4.060327053070068
496.0,5283.0,3.7449872493743896
3129.0,21809.0,3.6011829376220703
131.0,1694.0,3.718764305114746
700.0,21434.0,3.659916877746582
178.0,2041.0,3.9483602046966553
146.0,8775.0,3.8135838508605957
465.0,9170.0,3.7796473503112793
74.0,26552.0,3.9985461235046387
95.0,4732.0,3.8608367443084717
42.0,18695.0,3.615875720977783
708.0,17313.0,4.110583305358887
40.0,7375.0,3.36483097076416
42.0,6134.0,4.266568660736084
181.0,11224.0,3.818633794784546
189.0,36205.0,3.5420782566070557
1771.0,18707.0,3.929835557937622
519.0,35497.0,3.231003761291504
1635.0,17496.0,3.8827288150787354
766.0,36159.0,3.5945355892181396
268.0,16391.0,3.885014772415161
5.0,26945.0,4.007319450378418
537.0,15604.0,4.109442234039307
91.0,34783.0,4.062478065490723
647.0,11233.0,3.653731346130371
306.0,24361.0,3.7035892009735107
41.0,8472.0,3.6964991092681885
208.0,33908.0,3.661480665206909
1831.0,10031.0,3.715160608291626
71.0,31716.0,3.5652124881744385
654.0,30708.0,3.6897621154785156
336.0,31203.0,3.8609747886657715
1678.0,5673.0,3.710089683532715
110.0,33842.0,3.7719979286193848
1636.0,30883.0,3.2296669483184814
336.0,16717.0,3.8407201766967773
466.0,21490.0,3.887857675552368
16.0,3657.0,3.9977800846099854
207.0,22474.0,3.827721118927002
26.0,12707.0,3.846315860748291
208.0,31141.0,3.642120838165283
144.0,1231.0,4.155958652496338
9.0,16070.0,3.5902888774871826
6.0,3280.0,3.901026964187622
688.0,855.0,4.428077697753906
398.0,25924.0,4.229490280151367
2573.0,10875.0,3.892441749572754
672.0,31800.0,3.9942097663879395
762.0,29413.0,3.787562847137451
1051.0,4745.0,3.645648956298828
48.0,20236.0,3.8873722553253174
313.0,20239.0,3.6928536891937256
185.0,13814.0,3.7987425327301025
135.0,14501.0,3.687565565109253
30.0,33370.0,4.017586708068848
1666.0,13206.0,3.841033458709717
615.0,34247.0,3.5222506523132324
1660.0,31800.0,4.056342601776123
544.0,10818.0,3.9963936805725098
883.0,27390.0,3.910618782043457
872.0,7629.0,3.135169744491577
89.0,4465.0,3.668476104736328
167.0,36212.0,3.647804021835327
1862.0,10390.0,3.774169921875
762.0,9529.0,3.6317076683044434
378.0,24047.0,3.944995641708374
801.0,36513.0,3.9423201084136963
202.0,8108.0,3.641124725341797
932.0,6480.0,3.7326478958129883
2104.0,19420.0,4.028371810913086
220.0,16426.0,4.714652061462402
284.0,8479.0,3.588454484939575
1713.0,35460.0,3.808189868927002
454.0,27532.0,3.4965946674346924
1594.0,15469.0,3.3871099948883057
516.0,28525.0,4.006707668304443
14.0,8031.0,3.7419378757476807
1083.0,35606.0,3.934860944747925
151.0,13454.0,3.5450472831726074
1226.0,25091.0,3.7308757305145264
325.0,30526.0,3.4642398357391357
112.0,10932.0,3.9899113178253174
485.0,12637.0,3.9902985095977783
1170.0,25004.0,3.8939623832702637
139.0,33846.0,3.9786038398742676
608.0,35912.0,3.9397549629211426
578.0,16814.0,4.128121376037598
571.0,15522.0,4.033303260803223
907.0,32833.0,4.109455108642578
2257.0,24761.0,3.828521966934204
136.0,3638.0,4.061798572540283
763.0,13763.0,4.055025577545166
1346.0,5253.0,4.273621559143066
218.0,310.0,2.2588720321655273
1774.0,15574.0,4.098784923553467
612.0,24033.0,4.071545124053955
872.0,2000.0,3.822402000427246
1669.0,26686.0,3.5079116821289062
40.0,9738.0,4.182506084442139
519.0,20320.0,3.4219303131103516
0.0,24906.0,3.8332483768463135
2043.0,20285.0,3.9904346466064453
571.0,33137.0,3.603365182876587
302.0,16200.0,3.8591959476470947
1057.0,34657.0,3.7017486095428467
64.0,30014.0,3.9818906784057617
385.0,1007.0,3.7722301483154297
91.0,11878.0,3.96364688873291
2387.0,2965.0,4.052966594696045
221.0,26684.0,3.322979688644409
1049.0,7825.0,3.834083318710327
464.0,27934.0,3.9243788719177246
1811.0,7433.0,4.194711208343506
111.0,27180.0,3.983217477798462
1879.0,9532.0,3.5972793102264404
125.0,29001.0,3.876114845275879
578.0,6170.0,3.842904567718506
2182.0,2000.0,4.03275728225708
1911.0,5288.0,3.821275472640991
615.0,9288.0,3.4614064693450928
20.0,1399.0,3.789560556411743
722.0,10816.0,4.004616737365723
29.0,15418.0,3.729644536972046
543.0,13427.0,3.647274971008301
277.0,24069.0,3.568528175354004
12.0,4725.0,3.8508546352386475
1603.0,6427.0,3.728409767150879
205.0,33420.0,3.5700697898864746
238.0,20508.0,3.6298470497131348
2956.0,12628.0,4.22646427154541
245.0,26144.0,3.705778121948242
29.0,24374.0,3.421095609664917
1184.0,20255.0,4.013611793518066
724.0,19116.0,4.012103080749512
67.0,34553.0,3.5522680282592773
460.0,2032.0,3.9397313594818115
721.0,29682.0,3.9456965923309326
322.0,21768.0,3.73095440864563
929.0,967.0,3.810948371887207
571.0,18655.0,3.8927338123321533
1242.0,34832.0,3.8667914867401123
101.0,510.0,3.7718381881713867
667.0,11301.0,3.6751270294189453
1400.0,10035.0,3.78318452835083
265.0,19069.0,3.872230052947998
51.0,32524.0,3.7166388034820557
1507.0,16319.0,3.8440544605255127
516.0,36889.0,3.962064743041992
134.0,13152.0,3.531137704849243
801.0,14254.0,3.7533740997314453
53.0,30156.0,4.0990800857543945
142.0,26783.0,3.968412160873413
231.0,13641.0,3.9121644496917725
33.0,8568.0,3.8895626068115234
219.0,13581.0,3.8008320331573486
2.0,15654.0,3.279106855392456
2202.0,13454.0,3.6464431285858154
932.0,5427.0,3.8014156818389893
129.0,8970.0,3.742920160293579
435.0,34871.0,3.926436424255371
201.0,11342.0,3.8818252086639404
720.0,17531.0,3.452824831008911
671.0,5688.0,3.806743621826172
103.0,36988.0,3.8336005210876465
337.0,35148.0,3.7075021266937256
939.0,5099.0,3.540940284729004
3.0,22641.0,3.6315712928771973
561.0,13982.0,3.5852432250976562
836.0,22928.0,3.6264307498931885
104.0,5357.0,4.543078422546387
41.0,6155.0,3.3615024089813232
306.0,9006.0,3.566728115081787
833.0,13627.0,3.5565292835235596
1209.0,34442.0,3.8354685306549072
432.0,15977.0,3.808295249938965
1166.0,17696.0,3.821195125579834
674.0,2460.0,3.786222457885742
219.0,31819.0,3.8476319313049316
1816.0,2460.0,3.5839457511901855
1683.0,22889.0,3.7020788192749023
402.0,17180.0,3.280102252960205
358.0,20306.0,4.259280204772949
263.0,10411.0,3.6039485931396484
776.0,36452.0,3.7840394973754883
51.0,31320.0,3.660365581512451
660.0,8186.0,3.844045400619507
2323.0,36568.0,3.4977285861968994
615.0,15569.0,3.732191562652588
381.0,12637.0,3.7735791206359863
901.0,31516.0,3.664235830307007
211.0,29073.0,3.7193424701690674
0.0,9880.0,4.053048133850098
63.0,29089.0,3.57023549079895
46.0,10017.0,3.7564611434936523
453.0,11848.0,3.1982011795043945
284.0,3654.0,3.6979475021362305
398.0,23929.0,4.309803485870361
777.0,5672.0,3.9643146991729736
957.0,10374.0,3.424266815185547
1603.0,31535.0,3.221222162246704
112.0,17791.0,3.7337608337402344
728.0,26885.0,3.546565532684326
872.0,16414.0,3.8452413082122803
135.0,17719.0,3.858628988265991
272.0,4190.0,3.7682690620422363
1055.0,30026.0,3.7388882637023926
320.0,10399.0,3.5350332260131836
168.0,28814.0,3.332566976547241
17.0,14638.0,3.932494878768921
815.0,1983.0,3.9165806770324707
1465.0,27403.0,3.926872730255127
586.0,3958.0,4.0236310958862305
1211.0,2055.0,4.209217071533203
621.0,34122.0,3.2933712005615234
136.0,35699.0,4.187705993652344
934.0,6450.0,3.8467836380004883
398.0,12648.0,4.164397239685059
459.0,34403.0,3.5710155963897705
188.0,18691.0,3.9624547958374023
1032.0,1684.0,3.698958396911621
326.0,23226.0,3.8228797912597656
850.0,10920.0,3.8107757568359375
2.0,23959.0,3.306912422180176
1301.0,34340.0,3.7941508293151855
