user,item,error
46.0,8126.0,0.005062976386398077
91.0,15090.0,0.25769558548927307
120.0,8351.0,0.030951373279094696
311.0,28562.0,0.2544780671596527
26.0,27711.0,8.093677024589851e-05
220.0,33366.0,0.6692637801170349
110.0,33863.0,0.0007319485885091126
64.0,36938.0,3.278684377670288
1141.0,7629.0,1.5788096189498901
2474.0,2803.0,1.123397707939148
528.0,20518.0,0.27245470881462097
705.0,29668.0,0.014145219698548317
188.0,26535.0,0.08921191841363907
903.0,33055.0,0.019361766055226326
72.0,34589.0,0.010194032453000546
311.0,12323.0,0.46824488043785095
87.0,34814.0,0.11275983601808548
447.0,5248.0,0.0903625413775444
1576.0,2028.0,1.0702581405639648
9.0,13152.0,0.15547868609428406
101.0,37400.0,0.2443920224905014
270.0,34804.0,0.08027587085962296
120.0,23391.0,0.3743782341480255
1302.0,4450.0,0.01726154051721096
1785.0,6481.0,0.2052520513534546
169.0,2965.0,0.40155982971191406
52.0,10719.0,1.903428554534912
399.0,6161.0,0.1273006796836853
2219.0,10952.0,0.08197789639234543
1229.0,11863.0,0.06323181092739105
2959.0,19495.0,0.09802614897489548
351.0,15060.0,0.5988902449607849
257.0,18732.0,1.171150803565979
455.0,1010.0,0.05155877023935318
429.0,9152.0,0.04901205748319626
268.0,17146.0,0.14371344447135925
1088.0,27821.0,0.02332499250769615
996.0,9924.0,0.6069168448448181
18.0,12316.0,0.017584864050149918
2385.0,2891.0,0.411450058221817
372.0,36524.0,0.004600047133862972
379.0,17950.0,1.1324615478515625
400.0,15632.0,0.11762949079275131
604.0,31290.0,0.02723742090165615
456.0,3654.0,0.006867358926683664
7.0,20620.0,0.47743815183639526
2718.0,7919.0,0.0011308415560051799
19.0,27406.0,0.002258618827909231
2710.0,3279.0,0.083825021982193
2269.0,2029.0,0.10548142343759537
435.0,24291.0,0.1693481206893921
2091.0,25852.0,0.6787872314453125
2780.0,8844.0,0.01940053515136242
312.0,31679.0,4.285086154937744
41.0,10303.0,2.379908800125122
110.0,6005.0,0.26431384682655334
200.0,10918.0,0.3177654445171356
954.0,20239.0,0.006804830860346556
109.0,36775.0,2.3076024055480957
51.0,3688.0,1.617300033569336
378.0,1701.0,0.26354146003723145
52.0,2390.0,0.06870564818382263
278.0,20622.0,1.176741443487117e-05
246.0,24058.0,0.09034806489944458
130.0,4730.0,0.15058545768260956
45.0,23936.0,0.37410637736320496
707.0,20113.0,0.008798094466328621
825.0,8859.0,0.5762664079666138
1615.0,11014.0,0.04179117828607559
275.0,24033.0,0.5144891142845154
1346.0,23929.0,0.014935989864170551
116.0,215.0,1.1250368356704712
1694.0,35610.0,0.0013376841088756919
2038.0,14321.0,0.1323777139186859
201.0,10371.0,2.5156357288360596
810.0,20620.0,0.0894915759563446
883.0,5288.0,0.9063941240310669
204.0,35914.0,0.34243708848953247
595.0,31800.0,0.2577597498893738
56.0,4730.0,0.4914507567882538
815.0,10985.0,0.7211997509002686
2084.0,21707.0,0.41596531867980957
517.0,6428.0,0.5943761467933655
485.0,29682.0,0.2207409292459488
1049.0,31203.0,0.20655417442321777
1927.0,31852.0,0.026842547580599785
1861.0,13427.0,1.5417097806930542
776.0,17825.0,2.2442851066589355
1457.0,27437.0,0.00906663853675127
1320.0,18682.0,0.7941270470619202
815.0,25847.0,1.3337743282318115
110.0,33733.0,0.6424688696861267
33.0,28108.0,1.5580708980560303
56.0,15211.0,0.05035077780485153
1435.0,3487.0,0.14867860078811646
1246.0,13786.0,0.6692067980766296
475.0,11229.0,1.082602858543396
47.0,3662.0,0.0018416040111333132
89.0,17619.0,0.6206552386283875
2298.0,21106.0,0.3686178922653198
200.0,31852.0,0.012650124728679657
860.0,24473.0,2.2800374031066895
28.0,4716.0,0.011423323303461075
208.0,31940.0,0.03570915386080742
2204.0,21768.0,0.07511124014854431
3644.0,19376.0,0.07276280969381332
270.0,26525.0,0.4333421587944031
14.0,890.0,2.7731339931488037
107.0,12.0,0.1203407570719719
265.0,17000.0,0.02931222878396511
2252.0,7629.0,2.629870891571045
191.0,20236.0,6.5268473625183105
885.0,29697.0,0.15023279190063477
675.0,6463.0,1.2660037279129028
218.0,35436.0,1.4503116607666016
2034.0,15604.0,0.4419085383415222
615.0,13578.0,1.1312485933303833
476.0,31791.0,0.06263764202594757
239.0,31780.0,0.15942153334617615
209.0,21791.0,0.20896495878696442
59.0,17537.0,0.1272984743118286
110.0,20924.0,0.2020593285560608
221.0,29073.0,0.24416176974773407
879.0,24052.0,0.12237829715013504
221.0,12312.0,0.03164920210838318
751.0,30845.0,0.01324804313480854
35.0,12702.0,0.26490890979766846
245.0,28814.0,2.885594367980957
1936.0,19400.0,0.09833363443613052
325.0,23170.0,1.2174679040908813
325.0,16367.0,0.07278750836849213
876.0,26763.0,0.2659133970737457
8.0,27030.0,1.2400933504104614
336.0,32107.0,0.05041103437542915
158.0,27100.0,0.3507782518863678
26.0,10384.0,0.30252671241760254
225.0,22981.0,0.027120918035507202
263.0,34773.0,0.2140854448080063
210.0,8976.0,0.5854688882827759
594.0,31960.0,2.704073667526245
337.0,8976.0,0.033384837210178375
1615.0,4709.0,2.4460442066192627
420.0,1788.0,1.0313720849808306e-05
1989.0,12349.0,1.7419542074203491
130.0,9197.0,0.4504915773868561
1598.0,4728.0,0.4818233251571655
282.0,3732.0,0.4065251648426056
229.0,8104.0,0.6972262859344482
317.0,25420.0,0.19492031633853912
238.0,16335.0,0.366662859916687
533.0,20351.0,0.685274600982666
1054.0,8136.0,0.03281029686331749
1307.0,8308.0,0.7088395357131958
2301.0,27915.0,0.04515760764479637
246.0,21770.0,0.0008933016797527671
1603.0,12750.0,0.5126175284385681
2274.0,20306.0,4.841373443603516
2144.0,12942.0,0.4522785544395447
125.0,3238.0,0.12478119879961014
32.0,15552.0,0.20323112607002258
519.0,4524.0,0.08768178522586823
1533.0,3654.0,0.27773749828338623
385.0,24123.0,0.028280820697546005
419.0,19641.0,0.19794070720672607
675.0,6505.0,0.04049180448055267
538.0,233.0,0.3257269859313965
0.0,15626.0,0.04765472561120987
854.0,36205.0,0.0012515002163127065
103.0,35605.0,0.38356128334999084
46.0,20727.0,0.004789668135344982
143.0,27188.0,1.7398792505264282
284.0,23275.0,0.009491070173680782
2681.0,6315.0,0.19977428019046783
71.0,12839.0,0.47480595111846924
325.0,37027.0,0.019822759553790092
419.0,5289.0,0.010585177689790726
627.0,8752.0,0.08181114494800568
491.0,20305.0,0.004501584451645613
2387.0,21965.0,0.8814427852630615
340.0,29665.0,0.11840825527906418
668.0,7600.0,0.018049106001853943
311.0,25085.0,0.07578800618648529
3268.0,15570.0,0.02233859896659851
29.0,24494.0,0.20217637717723846
364.0,4176.0,0.22855208814144135
14.0,15906.0,0.16581366956233978
1662.0,7629.0,1.9701765775680542
730.0,35915.0,0.01591096818447113
40.0,12232.0,0.009480342268943787
634.0,21315.0,4.752432346343994
1526.0,34678.0,0.3083191514015198
94.0,11224.0,0.7857129573822021
121.0,17646.0,2.1410906314849854
29.0,26169.0,0.03707566484808922
325.0,14500.0,0.042348362505435944
411.0,26934.0,0.27834469079971313
121.0,6502.0,0.0004850003751926124
40.0,26.0,0.4615192115306854
419.0,34556.0,1.1410040855407715
2709.0,26169.0,0.004691798239946365
1106.0,20260.0,0.224727064371109
1570.0,6682.0,0.015072080306708813
142.0,8115.0,0.21571147441864014
768.0,31689.0,0.0001346489298157394
681.0,1070.0,0.3815295696258545
337.0,28177.0,0.13996024429798126
295.0,10818.0,0.365220308303833
253.0,11233.0,0.6806191802024841
1616.0,35344.0,0.06003674492239952
2737.0,17410.0,0.039646513760089874
1156.0,27410.0,0.12047229707241058
261.0,16519.0,0.10940107703208923
73.0,4162.0,0.5764999389648438
2974.0,19379.0,0.44329705834388733
3251.0,22501.0,1.1700338125228882
993.0,6442.0,0.11584634333848953
32.0,6790.0,0.0003728391893673688
245.0,15573.0,0.7149556875228882
558.0,20255.0,0.15445321798324585
1677.0,1836.0,0.06134500354528427
1204.0,13749.0,0.003066929755732417
233.0,6435.0,1.629797339439392
45.0,33689.0,0.013327689841389656
306.0,25594.0,0.2223789542913437
32.0,16414.0,0.1617698073387146
544.0,19884.0,0.20896998047828674
6.0,20247.0,0.17132161557674408
438.0,19747.0,0.08921334147453308
1316.0,21501.0,3.5948708057403564
1362.0,2460.0,0.2766135632991791
213.0,33529.0,0.7504953145980835
854.0,24380.0,0.18914800882339478
325.0,9225.0,0.6992543339729309
26.0,27682.0,0.0058605605736374855
860.0,4724.0,0.00755691435188055
109.0,3654.0,0.004144192207604647
1719.0,26169.0,0.2940652370452881
498.0,17707.0,0.3519594669342041
148.0,27460.0,0.03702371567487717
810.0,32045.0,0.98410964012146
18.0,15560.0,0.17641989886760712
325.0,22614.0,0.6952066421508789
751.0,12732.0,1.2306430339813232
1234.0,24475.0,0.04045775160193443
464.0,1069.0,0.1698746234178543
228.0,13792.0,0.00483286427333951
64.0,4162.0,0.007989897392690182
520.0,36039.0,0.5487442016601562
315.0,27418.0,0.21704986691474915
454.0,10053.0,0.3118022084236145
911.0,22573.0,0.5538875460624695
169.0,21700.0,0.016358990222215652
383.0,16199.0,0.3659379184246063
325.0,31787.0,0.0071051702834665775
775.0,11228.0,0.1037592664361
29.0,6366.0,0.12612032890319824
2247.0,8126.0,0.11746486276388168
1064.0,21472.0,0.028980577364563942
3327.0,18116.0,0.28884053230285645
205.0,19740.0,0.018865110352635384
907.0,11596.0,4.9044270515441895
52.0,31819.0,0.3497053384780884
325.0,17953.0,0.6292294263839722
14.0,23929.0,0.2650844156742096
115.0,35565.0,0.08434741199016571
278.0,5375.0,0.04965844005346298
3623.0,33544.0,0.006227370351552963
99.0,29595.0,0.026906803250312805
461.0,1740.0,0.33641374111175537
876.0,24385.0,0.34173035621643066
515.0,3688.0,0.014099320396780968
29.0,13692.0,0.0059621864929795265
159.0,8111.0,0.04130985587835312
423.0,16659.0,0.05204823985695839
52.0,2008.0,0.026641445234417915
8.0,6464.0,0.0006039069266989827
35.0,13201.0,0.18397177755832672
142.0,19825.0,0.276950478553772
403.0,1069.0,0.017770878970623016
762.0,15572.0,0.4986913502216339
29.0,12543.0,0.005857494659721851
1461.0,18775.0,1.4795863628387451
188.0,33382.0,0.053916577249765396
40.0,27705.0,0.15004229545593262
836.0,21710.0,0.2425551414489746
391.0,10782.0,1.4011334315000568e-05
932.0,4318.0,1.1394771337509155
221.0,29085.0,0.8357220888137817
26.0,34741.0,0.09110555797815323
685.0,27406.0,0.14768007397651672
313.0,21466.0,0.28181684017181396
419.0,16965.0,0.27999192476272583
447.0,2884.0,0.023343201726675034
117.0,34621.0,0.2490638941526413
205.0,36350.0,0.013609415851533413
246.0,20646.0,0.09423855692148209
1003.0,9279.0,0.05034574866294861
766.0,1321.0,0.0897209495306015
218.0,1082.0,0.20576457679271698
101.0,30479.0,0.024487879127264023
170.0,13294.0,0.008678280748426914
248.0,27218.0,0.3777662217617035
789.0,6505.0,0.14384488761425018
16.0,34611.0,1.5017791986465454
264.0,20306.0,0.00048595646512694657
221.0,12436.0,0.025787824764847755
9.0,7306.0,4.180992603302002
283.0,18711.0,1.923291802406311
13.0,21792.0,0.07472739368677139
1625.0,6459.0,0.021187929436564445
64.0,34050.0,0.036100566387176514
546.0,22135.0,0.23367774486541748
234.0,17668.0,0.08003273606300354
730.0,24548.0,3.922311305999756
2919.0,30802.0,0.26306506991386414
212.0,26116.0,0.00029457805794663727
20.0,21259.0,1.9452074766159058
633.0,31780.0,0.14232634007930756
672.0,20281.0,0.07731429487466812
2.0,19863.0,0.6311743855476379
543.0,9917.0,0.00247661373578012
283.0,12739.0,2.0285305976867676
101.0,8980.0,0.42874860763549805
1400.0,30904.0,3.3687820434570312
428.0,10055.0,0.22924630343914032
279.0,4162.0,0.014193238690495491
306.0,29350.0,3.407788038253784
2965.0,32366.0,0.038486819714307785
41.0,19983.0,0.16396550834178925
224.0,34816.0,0.4260735511779785
14.0,13156.0,0.004904597997665405
887.0,20270.0,0.2684693932533264
48.0,21501.0,0.03840501233935356
650.0,29686.0,0.2949688732624054
73.0,13932.0,0.8248740434646606
1055.0,1107.0,0.136292964220047
129.0,15574.0,0.20454041659832
330.0,3021.0,0.19135910272598267
383.0,20254.0,0.9288639426231384
589.0,13804.0,0.004535849671810865
619.0,21483.0,0.039775457233190536
311.0,32906.0,5.981437425361946e-06
398.0,5329.0,0.24917908012866974
416.0,17687.0,0.05500520393252373
36.0,4.0,0.00044336251448839903
136.0,10403.0,0.45857152342796326
775.0,4767.0,0.19552075862884521
379.0,4178.0,0.0012531032552942634
351.0,36206.0,1.0114494562149048
654.0,31535.0,0.035185135900974274
29.0,31414.0,0.1199483796954155
1026.0,20334.0,0.2643248736858368
323.0,28159.0,0.029176458716392517
169.0,20285.0,0.9883008599281311
1300.0,36272.0,0.06627540290355682
875.0,31404.0,0.06601455062627792
533.0,5716.0,0.14623543620109558
516.0,29310.0,0.016316143795847893
1011.0,21968.0,1.1432545185089111
238.0,34247.0,0.1339796930551529
673.0,12326.0,0.005029645282775164
1655.0,32786.0,0.13007225096225739
245.0,2003.0,0.05458250269293785
854.0,6408.0,0.22740550339221954
124.0,12389.0,0.0067903632298111916
1199.0,34118.0,1.4991962909698486
3603.0,27707.0,0.1555572897195816
246.0,1477.0,0.3753644526004791
14.0,26893.0,0.0014331566635519266
300.0,13996.0,0.3974164128303528
142.0,17173.0,0.0708584114909172
3.0,10979.0,0.07739956676959991
745.0,35817.0,0.37868526577949524
91.0,21516.0,0.10262514650821686
1149.0,8976.0,0.00018370059842709452
3255.0,27377.0,1.1554057598114014
136.0,29948.0,0.13715514540672302
44.0,14276.0,2.933441400527954
1206.0,19494.0,0.12802699208259583
1524.0,33860.0,0.3275815546512604
407.0,28180.0,0.47534921765327454
465.0,1070.0,0.12461921572685242
2114.0,37253.0,1.0326180458068848
14.0,16657.0,0.2381266951560974
1301.0,1019.0,0.22267068922519684
47.0,31506.0,0.0001859045441960916
516.0,5621.0,1.282867670059204
1231.0,29589.0,1.2103465795516968
43.0,485.0,0.05086212605237961
163.0,34765.0,0.3882836699485779
73.0,35949.0,1.7680861949920654
33.0,10050.0,0.017894983291625977
35.0,20334.0,0.14095081388950348
22.0,2003.0,0.05831529200077057
87.0,14139.0,0.1251174658536911
191.0,30129.0,0.15342311561107635
67.0,21315.0,0.5555894374847412
101.0,14270.0,0.14396825432777405
1612.0,11851.0,0.2820935845375061
73.0,230.0,0.5160136222839355
1041.0,27090.0,0.16686227917671204
104.0,35778.0,9.891083755064756e-05
618.0,10036.0,0.5176158547401428
91.0,23932.0,0.1546594351530075
372.0,29680.0,0.01777666248381138
159.0,890.0,2.8923685550689697
377.0,22754.0,0.8816531896591187
51.0,1880.0,0.001903546042740345
64.0,17976.0,0.10133432596921921
142.0,27435.0,0.08689820766448975
1656.0,9127.0,0.09455309808254242
18.0,36522.0,0.0642409697175026
816.0,31788.0,0.005813856143504381
12.0,5253.0,0.004522339906543493
245.0,30160.0,0.4683750867843628
18.0,26474.0,0.05102334916591644
8.0,3101.0,0.7423766255378723
9.0,2834.0,0.4263369143009186
8.0,26920.0,0.5810056924819946
353.0,16535.0,0.12797342240810394
142.0,23275.0,0.00724516436457634
287.0,29672.0,0.19083839654922485
8.0,27423.0,1.1501861810684204
1636.0,18318.0,0.11385627090930939
229.0,4560.0,0.011064392514526844
125.0,32861.0,0.08933544158935547
202.0,11014.0,0.16784034669399261
8.0,15569.0,0.44833895564079285
1268.0,34611.0,0.9183998703956604
988.0,13966.0,0.8636602163314819
361.0,6403.0,0.009995117783546448
1046.0,6161.0,0.022196786478161812
184.0,14500.0,0.04804828017950058
42.0,1880.0,0.5978408455848694
67.0,31788.0,0.0029718726873397827
3111.0,7433.0,0.13351599872112274
105.0,11487.0,0.02774173580110073
668.0,7310.0,0.3036607801914215
169.0,1991.0,0.4455257058143616
14.0,4265.0,0.019972147420048714
336.0,21517.0,0.0024286992847919464
738.0,10371.0,0.6900342106819153
135.0,33121.0,0.0074392384849488735
1128.0,6505.0,0.35677847266197205
326.0,21834.0,1.2944178581237793
22.0,31203.0,0.18485350906848907
388.0,14306.0,0.13821923732757568
26.0,8023.0,0.04629306122660637
125.0,19823.0,0.032030124217271805
146.0,18726.0,0.40452226996421814
205.0,30286.0,0.08845923840999603
67.0,5569.0,0.33121946454048157
274.0,2880.0,0.6573240756988525
654.0,16598.0,0.003624668577685952
398.0,13429.0,0.0076648639515042305
472.0,18363.0,3.0052313804626465
612.0,6685.0,2.9224157333374023
336.0,13305.0,0.8853665590286255
225.0,19082.0,4.209964275360107
412.0,10406.0,0.1228678748011589
344.0,6163.0,0.010585569776594639
306.0,6704.0,0.011627525091171265
238.0,5893.0,0.4997667670249939
420.0,12657.0,0.3151618540287018
1372.0,36485.0,0.05885057896375656
20.0,4024.0,0.014930046163499355
1239.0,31522.0,1.7009916305541992
472.0,32196.0,1.740222692489624
306.0,15043.0,0.014081999659538269
781.0,4197.0,0.20342549681663513
160.0,26539.0,0.11811817437410355
121.0,36509.0,0.22726500034332275
3163.0,6017.0,0.06819876283407211
136.0,6505.0,0.0002491429913789034
758.0,22509.0,0.18238565325737
1064.0,35498.0,0.05006144568324089
139.0,7625.0,2.309244155883789
0.0,19496.0,0.0026723595801740885
346.0,29868.0,0.002278013387694955
2439.0,36470.0,0.07098730653524399
221.0,18319.0,0.09688589721918106
22.0,36269.0,0.5250774025917053
40.0,347.0,0.25623828172683716
756.0,5289.0,0.2291616052389145
1562.0,6139.0,0.005853845737874508
1611.0,35346.0,0.8122767210006714
26.0,2987.0,0.00252962252125144
107.0,24485.0,0.02078348957002163
205.0,16478.0,0.1123015508055687
1146.0,8308.0,0.024800851941108704
1636.0,27277.0,0.22042964398860931
146.0,19825.0,3.189772129058838
10.0,8538.0,0.15800230205059052
3380.0,13820.0,0.3279372453689575
146.0,32003.0,0.49038633704185486
353.0,26489.0,0.02954208105802536
903.0,34402.0,0.00852561742067337
109.0,14294.0,1.2992339134216309
522.0,21954.0,0.2734449505805969
378.0,17001.0,0.008241964504122734
224.0,8407.0,0.051841314882040024
298.0,7643.0,0.05847073346376419
1046.0,19495.0,0.16761088371276855
9.0,14453.0,0.24038584530353546
834.0,12843.0,2.0612220764160156
306.0,11336.0,3.434945821762085
257.0,24372.0,2.073484182357788
620.0,21475.0,0.5613015294075012
27.0,34594.0,0.00015099138545338064
79.0,24191.0,0.5751857161521912
500.0,29247.0,0.0054946294985711575
729.0,13779.0,0.06821296364068985
311.0,18960.0,2.0133328437805176
289.0,8742.0,0.1975289285182953
331.0,36238.0,0.04710131883621216
305.0,30859.0,0.654509961605072
356.0,18675.0,0.00018493059906177223
583.0,13905.0,0.019942576065659523
29.0,35983.0,0.012162948958575726
1044.0,11678.0,0.6407321691513062
461.0,27393.0,0.13025511801242828
2.0,17500.0,0.0009739862871356308
884.0,29672.0,0.0007011251291260123
304.0,637.0,0.07435011863708496
620.0,2054.0,0.02020341530442238
546.0,31103.0,0.04515507444739342
1483.0,34400.0,0.39632296562194824
696.0,32677.0,0.7439115047454834
189.0,27985.0,0.11595429480075836
63.0,13187.0,0.15516634285449982
9.0,29661.0,0.19349956512451172
1331.0,8125.0,0.00032705007470212877
912.0,4742.0,0.021856319159269333
688.0,30629.0,0.3900395929813385
214.0,16199.0,0.09027154743671417
230.0,21089.0,3.2092034816741943
125.0,11630.0,0.39505088329315186
200.0,14487.0,0.4444849193096161
1361.0,26539.0,0.008906485512852669
1130.0,15572.0,0.3607149124145508
483.0,26910.0,1.2905900478363037
1091.0,4476.0,0.00020207956549711525
11.0,21434.0,1.751465916633606
40.0,33619.0,0.39282989501953125
697.0,28260.0,0.9170043468475342
822.0,20253.0,0.12386153638362885
849.0,616.0,0.32334738969802856
10.0,18900.0,0.5944504141807556
709.0,484.0,0.18020591139793396
706.0,15604.0,1.2079843282699585
488.0,8109.0,0.591926634311676
44.0,34626.0,0.44014376401901245
1977.0,15826.0,0.005695716477930546
809.0,1998.0,0.05257314443588257
325.0,8755.0,0.006064165849238634
887.0,22101.0,0.5874166488647461
151.0,34679.0,0.0161309614777565
277.0,9158.0,0.5081318020820618
358.0,29672.0,0.15378418564796448
9.0,8709.0,0.2084624022245407
123.0,1070.0,0.049093589186668396
126.0,35606.0,0.0948091372847557
275.0,7563.0,7.150588512420654
351.0,8859.0,1.3034380674362183
736.0,10056.0,3.4583536034915596e-10
274.0,10352.0,0.09677490592002869
313.0,5046.0,0.2545754909515381
971.0,26869.0,0.1834036409854889
6.0,34619.0,0.7722842693328857
435.0,3693.0,0.16656769812107086
3.0,28596.0,1.4004319906234741
2057.0,7432.0,0.00025154216564260423
1673.0,6456.0,0.055697377771139145
1485.0,20102.0,0.3872043490409851
74.0,10390.0,0.04104898124933243
1020.0,30183.0,0.3248368799686432
1266.0,22031.0,1.1089715957641602
1876.0,6799.0,0.0008649413357488811
47.0,6169.0,0.04375462606549263
901.0,30588.0,0.23524270951747894
324.0,6453.0,0.0028369163628667593
1400.0,16691.0,0.43560075759887695
833.0,6854.0,0.05677659064531326
2083.0,21758.0,0.023376507684588432
42.0,36568.0,2.157407283782959
52.0,1333.0,0.8356937766075134
658.0,16572.0,0.8244224190711975
67.0,21906.0,0.16029947996139526
29.0,18472.0,0.8420906662940979
546.0,26155.0,0.2386910617351532
83.0,8184.0,7.312286376953125
823.0,8125.0,5.8234992027282715
1055.0,35933.0,0.7898317575454712
1226.0,13982.0,0.0005933138309046626
284.0,8115.0,0.6269540786743164
239.0,30895.0,0.05435347929596901
221.0,26693.0,3.212534189224243
73.0,1019.0,0.43071725964546204
164.0,17285.0,0.18416613340377808
289.0,36157.0,0.24797208607196808
690.0,27925.0,0.11631374061107635
357.0,17409.0,0.11532562971115112
443.0,19085.0,0.13853906095027924
465.0,29668.0,0.07316544651985168
244.0,36983.0,2.6895363330841064
282.0,6284.0,0.11217071861028671
188.0,34838.0,0.3506492078304291
570.0,35344.0,0.30868491530418396
90.0,10834.0,0.04762620851397514
634.0,6463.0,0.3782540559768677
1244.0,5692.0,0.004064218141138554
418.0,32833.0,0.22153495252132416
1968.0,2835.0,0.05151936784386635
27.0,36459.0,0.04141857102513313
29.0,28814.0,1.6849193572998047
302.0,10924.0,0.4153166711330414
521.0,3668.0,1.52022385597229
245.0,15969.0,0.5951862931251526
350.0,27414.0,0.6501168608665466
2452.0,4162.0,1.130871295928955
212.0,34843.0,0.20735788345336914
1474.0,13641.0,0.29240724444389343
763.0,3647.0,2.8707921504974365
101.0,24372.0,0.3208373785018921
26.0,26239.0,0.3187333047389984
1052.0,1477.0,0.2690903842449188
888.0,10597.0,0.877780556678772
1003.0,32485.0,0.09631042927503586
650.0,10374.0,0.4134589731693268
1205.0,20305.0,0.6074879169464111
1628.0,31789.0,0.4675716459751129
920.0,25969.0,0.0013194347266107798
539.0,23804.0,0.9792236089706421
46.0,26520.0,0.026916660368442535
887.0,6403.0,0.009119975380599499
1785.0,31522.0,0.7475524544715881
111.0,19432.0,0.8702155947685242
2447.0,2070.0,0.00258556823246181
124.0,37244.0,0.46351781487464905
388.0,13962.0,0.529914140701294
340.0,31788.0,0.15931436419487
491.0,36159.0,0.006189610343426466
143.0,29657.0,0.0864066481590271
1653.0,24389.0,0.3274390995502472
932.0,1316.0,0.0036396984942257404
1891.0,34579.0,0.34289485216140747
323.0,8753.0,0.2883586883544922
963.0,15427.0,0.18458238244056702
766.0,31295.0,1.0444680452346802
393.0,16414.0,0.13172774016857147
682.0,29668.0,0.5346216559410095
347.0,20260.0,1.8263435363769531
110.0,16805.0,0.20970018208026886
104.0,17426.0,0.06326142698526382
24.0,4190.0,1.3035513162612915
325.0,18005.0,0.007979202084243298
1694.0,17100.0,0.01335594430565834
22.0,24121.0,0.08716069906949997
154.0,30632.0,0.04953833296895027
325.0,1342.0,0.34118369221687317
219.0,33147.0,0.004342853091657162
520.0,10045.0,0.5795589685440063
340.0,33488.0,0.009977725334465504
9.0,26937.0,0.5391634106636047
64.0,33664.0,0.18927930295467377
300.0,29679.0,0.1413879543542862
3587.0,19099.0,0.13533103466033936
41.0,29706.0,0.011198919266462326
537.0,1461.0,0.02090086229145527
283.0,3983.0,0.5858122110366821
340.0,20281.0,0.006000502500683069
336.0,13779.0,0.05310749262571335
261.0,3224.0,0.053645871579647064
90.0,6463.0,0.1407501995563507
272.0,17026.0,0.2032334804534912
136.0,14355.0,0.25008106231689453
125.0,24884.0,0.8014163374900818
1711.0,22561.0,0.08471646159887314
67.0,19244.0,0.3504253327846527
99.0,25449.0,0.07255613058805466
29.0,6373.0,0.007727276533842087
1741.0,5284.0,0.010353720746934414
103.0,5271.0,0.014708596281707287
1628.0,4520.0,0.4142850935459137
17.0,6083.0,0.6761199831962585
