user,item,error
105.0,34787.0,0.4587859511375427
326.0,32578.0,0.08677568286657333
2180.0,30509.0,0.6664016246795654
929.0,17684.0,0.8123553395271301
173.0,26689.0,2.638617753982544
99.0,6723.0,0.13905298709869385
104.0,3545.0,0.010329135693609715
2.0,2305.0,0.11138954758644104
614.0,27569.0,0.011275094002485275
2021.0,32722.0,0.08254669606685638
528.0,3294.0,0.06285933405160904
120.0,22791.0,0.013850114308297634
2324.0,37248.0,0.003069438971579075
381.0,25915.0,0.06900344043970108
724.0,30183.0,0.4275345802307129
345.0,10937.0,0.11040503531694412
501.0,20685.0,0.512502133846283
1285.0,15657.0,0.02397579327225685
4.0,10371.0,0.12524046003818512
205.0,13820.0,0.22730979323387146
1052.0,32740.0,0.7768434286117554
1771.0,10952.0,0.1289181262254715
2366.0,19135.0,0.9691269993782043
312.0,29064.0,2.284214496612549
28.0,5696.0,0.02661709114909172
311.0,20229.0,2.1946816444396973
2580.0,31731.0,2.8212947845458984
1215.0,26869.0,0.10865021497011185
136.0,10332.0,0.1872335523366928
219.0,6415.0,0.04595194756984711
65.0,31384.0,2.147000312805176
109.0,7563.0,0.1513187289237976
2221.0,20253.0,0.0006709893932566047
528.0,25070.0,0.0011752861319109797
90.0,26948.0,0.500810980796814
268.0,31906.0,0.23319600522518158
2009.0,18376.0,1.7585383653640747
381.0,10359.0,0.45942988991737366
136.0,33378.0,0.2956171929836273
492.0,27919.0,0.4963541328907013
560.0,17364.0,0.8561979532241821
196.0,4213.0,0.4192482829093933
218.0,27436.0,2.693648099899292
8.0,17395.0,0.5346317887306213
284.0,3654.0,0.6432881951332092
1424.0,34551.0,0.04918777197599411
51.0,28930.0,0.5039629340171814
152.0,36491.0,0.5005245208740234
1082.0,8779.0,0.12699106335639954
64.0,8497.0,0.002782020717859268
212.0,36525.0,0.30694150924682617
53.0,22986.0,0.0629085972905159
0.0,12696.0,0.031286999583244324
2133.0,18200.0,0.17491258680820465
50.0,12723.0,0.04570399597287178
218.0,36884.0,3.4750092029571533
875.0,6161.0,5.4879560470581055
392.0,15671.0,0.33264032006263733
300.0,16692.0,0.05510075017809868
1019.0,13433.0,0.8248770833015442
311.0,13648.0,0.16503053903579712
516.0,11938.0,0.1416051685810089
337.0,26874.0,1.0288081169128418
516.0,34927.0,0.0002279884647578001
591.0,22986.0,0.04200933128595352
214.0,7639.0,1.0911184549331665
127.0,11861.0,0.12262630462646484
2182.0,8312.0,0.8746841549873352
9.0,37131.0,0.15391398966312408
1200.0,1019.0,0.028841691091656685
87.0,27487.0,0.07978296279907227
520.0,17173.0,0.00766327790915966
135.0,2041.0,0.3218015134334564
210.0,16357.0,0.12457679957151413
261.0,28408.0,0.5571587085723877
1044.0,27427.0,0.23529289662837982
356.0,4431.0,0.1602420210838318
14.0,16664.0,0.7404616475105286
2022.0,7008.0,0.4541204869747162
1796.0,19494.0,0.9564488530158997
529.0,8980.0,0.2541411817073822
219.0,30835.0,2.067171335220337
1844.0,37115.0,0.2894015312194824
398.0,215.0,0.05385403707623482
218.0,9781.0,1.5874029397964478
142.0,28871.0,0.43133553862571716
17.0,5256.0,0.03799457475543022
1003.0,25100.0,0.12132035195827484
332.0,20253.0,0.03320516273379326
463.0,6162.0,0.030092593282461166
486.0,31295.0,0.1497092843055725
302.0,26155.0,0.048566535115242004
656.0,2828.0,0.04426870495080948
71.0,20238.0,0.2608290910720825
735.0,20262.0,0.17192667722702026
1574.0,15572.0,0.3025731146335602
22.0,12734.0,1.7895315885543823
169.0,31391.0,0.9928027391433716
538.0,5696.0,0.19619013369083405
1395.0,3133.0,0.6429134607315063
717.0,4725.0,0.9025304317474365
2117.0,11016.0,0.04606353119015694
246.0,27406.0,0.21614444255828857
225.0,15244.0,0.0476093515753746
67.0,29946.0,0.08137256652116776
26.0,11224.0,0.22604118287563324
1229.0,7018.0,0.021966006606817245
9.0,19119.0,0.013876951299607754
14.0,31352.0,0.12952165305614471
2338.0,6435.0,0.49308040738105774
516.0,26043.0,1.1062546968460083
172.0,22986.0,0.21493571996688843
16.0,29088.0,1.1301144361495972
200.0,31725.0,0.00011375111353117973
746.0,27437.0,0.028279537335038185
900.0,1448.0,0.4645000398159027
660.0,8186.0,0.024321837350726128
226.0,7625.0,3.1163978576660156
8.0,10967.0,8.203006291296333e-05
1774.0,4571.0,0.0037252611946314573
2881.0,29092.0,0.2722093462944031
91.0,4469.0,0.4002664089202881
2614.0,32151.0,0.016773005947470665
263.0,8929.0,0.39032137393951416
126.0,27711.0,0.005630158353596926
332.0,21466.0,0.056325849145650864
348.0,18554.0,0.4314996600151062
1779.0,31506.0,1.3476624488830566
1293.0,2460.0,1.7454028129577637
223.0,1338.0,0.05739054083824158
2.0,29427.0,1.8333033323287964
571.0,26709.0,1.3946168422698975
1566.0,20172.0,2.547792673110962
245.0,31828.0,0.0022547454573214054
1425.0,4662.0,0.013474632054567337
205.0,24526.0,0.006298767868429422
29.0,6311.0,3.651909112930298
96.0,8181.0,0.16577483713626862
134.0,8040.0,0.0008855371852405369
1135.0,6409.0,0.22556647658348083
141.0,2547.0,0.04490676149725914
1656.0,20138.0,0.083573117852211
1672.0,34798.0,0.2584399878978729
22.0,22170.0,0.013622046448290348
26.0,10554.0,2.3095178604125977
1469.0,11004.0,0.31227874755859375
272.0,35253.0,0.07464373111724854
325.0,32410.0,0.39251944422721863
1662.0,24371.0,0.7927797436714172
99.0,27417.0,0.06622495502233505
190.0,31103.0,0.007775135338306427
317.0,5025.0,0.42572346329689026
658.0,15389.0,0.009316652081906796
200.0,13201.0,0.979838490486145
235.0,6161.0,1.050563097000122
3207.0,27950.0,0.04585305601358414
558.0,11228.0,0.016149256378412247
64.0,16367.0,0.16278596222400665
125.0,24121.0,0.5630605220794678
745.0,35882.0,0.06072958558797836
1929.0,6469.0,0.5095699429512024
277.0,20113.0,0.13021966814994812
51.0,26223.0,0.11954329162836075
447.0,17221.0,0.003018716350197792
914.0,29697.0,1.3980342149734497
2489.0,3487.0,0.04899020865559578
767.0,11108.0,0.871013343334198
48.0,29401.0,0.04617084935307503
2076.0,33426.0,0.8332666754722595
29.0,4720.0,0.710582971572876
3306.0,29901.0,0.07424496859312057
40.0,3617.0,0.00023229980433825403
52.0,30030.0,0.16032658517360687
608.0,4186.0,3.5599253177642822
219.0,27983.0,0.32073068618774414
1122.0,27925.0,0.029388610273599625
26.0,34787.0,0.0532388910651207
143.0,32670.0,0.29468846321105957
453.0,21479.0,0.2060776799917221
130.0,12702.0,0.4539961516857147
758.0,15220.0,0.6856330633163452
336.0,32555.0,0.29219353199005127
282.0,6863.0,0.37901487946510315
104.0,8137.0,4.5841170503990725e-05
1149.0,5278.0,0.028940895572304726
67.0,33366.0,0.10336765646934509
274.0,36524.0,0.0690351352095604
295.0,20253.0,0.12428463250398636
306.0,6177.0,0.49561330676078796
19.0,19880.0,0.3567776083946228
447.0,3941.0,0.04230735823512077
300.0,20255.0,0.18332359194755554
1054.0,20193.0,0.12565355002880096
2104.0,5262.0,0.09788794815540314
67.0,35551.0,0.08630435913801193
9.0,2828.0,0.7440274953842163
1018.0,35822.0,0.036975011229515076
95.0,19410.0,0.5468984246253967
1055.0,35952.0,0.3937317728996277
390.0,8023.0,1.2106623649597168
516.0,35344.0,0.02351691573858261
620.0,21429.0,0.005535706877708435
423.0,35913.0,0.0035944448318332434
24.0,6435.0,0.0987379252910614
2612.0,11110.0,0.037630822509527206
620.0,6808.0,0.611008882522583
327.0,8313.0,0.5612128973007202
190.0,33140.0,5.549339039134793e-05
275.0,34718.0,0.017880380153656006
1352.0,10401.0,1.726180911064148
1263.0,11858.0,0.06494847685098648
860.0,33908.0,0.3109350800514221
646.0,7657.0,0.002916272496804595
109.0,35777.0,0.021652713418006897
514.0,23383.0,0.0910969227552414
221.0,31112.0,0.007744388189166784
330.0,20260.0,0.7571719884872437
508.0,20622.0,0.19938167929649353
146.0,12417.0,0.031116437166929245
51.0,10936.0,1.5840181112289429
1852.0,11016.0,0.30279743671417236
306.0,1541.0,0.06164677068591118
1093.0,17714.0,0.17864620685577393
204.0,17018.0,9.402388572692871
3617.0,35280.0,0.3829089105129242
2321.0,6139.0,0.37729889154434204
47.0,26945.0,0.2564758360385895
3328.0,22231.0,1.0525342226028442
205.0,26417.0,1.1273797750473022
662.0,6135.0,0.11406955868005753
263.0,10400.0,0.018626360222697258
2537.0,11863.0,0.01454700157046318
888.0,31112.0,0.005050362553447485
134.0,31731.0,0.7262895703315735
283.0,10374.0,0.020154984667897224
5.0,6154.0,0.17215551435947418
289.0,6452.0,3.279468297958374
933.0,35887.0,0.4445109963417053
1708.0,7639.0,0.003808580106124282
130.0,18363.0,0.721737265586853
190.0,27403.0,0.08760739117860794
225.0,36853.0,0.6445172429084778
218.0,25425.0,0.2493400126695633
272.0,19919.0,0.026046060025691986
17.0,12727.0,2.257551670074463
275.0,8803.0,0.9419373273849487
219.0,10952.0,0.2866015136241913
14.0,34579.0,0.012391297146677971
1033.0,5258.0,0.7513985633850098
847.0,12360.0,0.12952783703804016
234.0,2419.0,0.35362765192985535
659.0,16576.0,0.554714024066925
767.0,26581.0,1.2434579133987427
190.0,2470.0,0.0001329556107521057
378.0,30883.0,0.5097565054893494
134.0,1849.0,0.03766227886080742
26.0,27742.0,0.44003841280937195
585.0,16218.0,1.2021024227142334
169.0,26692.0,0.0014690852258354425
275.0,36214.0,2.3009865283966064
3.0,36552.0,1.2651293277740479
306.0,26164.0,0.35150614380836487
46.0,35993.0,0.44312310218811035
1709.0,28105.0,0.046664685010910034
146.0,26516.0,0.14889858663082123
131.0,3688.0,0.0027461715508252382
40.0,11519.0,0.3241754472255707
1608.0,1130.0,0.011866703629493713
616.0,19232.0,3.449451833148487e-05
423.0,10041.0,0.03965543955564499
159.0,29076.0,0.32428187131881714
7.0,13804.0,1.5191792249679565
87.0,27559.0,1.345245122909546
356.0,2148.0,0.028966210782527924
561.0,15655.0,0.005424586124718189
2192.0,2003.0,1.5478360652923584
1680.0,34664.0,0.11471627652645111
46.0,3645.0,0.08083562552928925
103.0,17684.0,1.7691097259521484
110.0,11016.0,0.039603326469659805
650.0,14316.0,0.3126852214336395
2104.0,6137.0,0.19015993177890778
963.0,8100.0,0.0780874714255333
109.0,5456.0,0.00407030014321208
221.0,15253.0,0.10240865498781204
3.0,24745.0,1.7789355516433716
136.0,26495.0,0.12290982902050018
465.0,30633.0,1.6663649082183838
173.0,26954.0,0.5375617146492004
1149.0,13187.0,0.21301761269569397
534.0,27434.0,0.0022224157582968473
583.0,27393.0,0.12337266653776169
0.0,15060.0,0.21127574145793915
319.0,32522.0,0.28564321994781494
2905.0,21881.0,0.12458706647157669
801.0,12367.0,0.1417326033115387
29.0,37415.0,0.7017255425453186
40.0,11199.0,0.6913419961929321
144.0,2260.0,0.08873003721237183
907.0,12369.0,0.2987414300441742
1448.0,22927.0,2.7170026302337646
230.0,13842.0,1.4904531240463257
771.0,21431.0,0.014181368052959442
736.0,10404.0,0.11061348021030426
409.0,31822.0,0.03793009743094444
29.0,28785.0,0.07570073008537292
1113.0,13804.0,0.035916611552238464
620.0,9779.0,0.18431472778320312
1891.0,21770.0,0.15655846893787384
916.0,1122.0,0.05980563163757324
2257.0,3740.0,0.37720635533332825
263.0,11592.0,1.7743358612060547
425.0,31872.0,0.06635398417711258
583.0,18710.0,0.0902751237154007
226.0,35774.0,0.07245020568370819
1711.0,20628.0,0.06780483573675156
908.0,6421.0,0.10761063545942307
311.0,726.0,0.004422972444444895
235.0,31851.0,1.934644341468811
272.0,16703.0,0.2045345902442932
639.0,23932.0,0.12806400656700134
764.0,29668.0,0.2378912717103958
139.0,21699.0,0.8821860551834106
936.0,22798.0,0.129826620221138
221.0,6468.0,0.2895364761352539
234.0,30850.0,1.943435549736023
29.0,12136.0,0.1018594428896904
2984.0,11233.0,0.0489143542945385
1751.0,2008.0,1.1580668687820435
105.0,18342.0,0.5523112416267395
590.0,26553.0,0.005010286346077919
35.0,15111.0,0.007185057736933231
1469.0,23037.0,0.4162771999835968
555.0,28036.0,0.10420394688844681
1643.0,10789.0,0.6183163523674011
284.0,30839.0,1.134156584739685
2287.0,3688.0,0.007299613207578659
305.0,3657.0,0.899068295955658
723.0,35806.0,0.05572529137134552
91.0,28910.0,0.2493414431810379
724.0,17390.0,0.00021702841331716627
1424.0,12287.0,0.007684790063649416
867.0,16478.0,0.046459928154945374
35.0,35395.0,0.8219974637031555
458.0,19841.0,0.027482792735099792
312.0,30157.0,0.2153298407793045
35.0,5281.0,0.08294529467821121
13.0,17693.0,0.004946999717503786
29.0,10967.0,0.13027870655059814
1555.0,20311.0,0.021788133308291435
2654.0,6512.0,0.3301982879638672
29.0,11885.0,0.1678311675786972
50.0,12604.0,0.11705991625785828
2279.0,4190.0,0.023352164775133133
598.0,37459.0,0.006213605869561434
64.0,10973.0,0.8833777904510498
1071.0,21466.0,0.03025900200009346
757.0,34442.0,0.14926625788211823
110.0,7234.0,0.022395722568035126
220.0,11982.0,0.051374439150094986
329.0,20336.0,0.04144642874598503
371.0,20255.0,0.11985179036855698
124.0,15992.0,0.44949835538864136
67.0,11227.0,0.648118793964386
1672.0,18319.0,0.7345382571220398
405.0,21467.0,2.5654103755950928
667.0,17183.0,0.09687981009483337
730.0,18627.0,0.8290455341339111
1044.0,17496.0,0.18248727917671204
364.0,26783.0,0.017488379031419754
306.0,16108.0,0.13112013041973114
1738.0,35639.0,0.9682958126068115
1615.0,10816.0,0.1467272788286209
480.0,19494.0,0.03361707925796509
41.0,20646.0,0.4949773848056793
1583.0,12363.0,0.12703880667686462
550.0,20253.0,0.03588291257619858
1690.0,14498.0,0.027492042630910873
340.0,7088.0,0.1328931301832199
268.0,21472.0,0.005376613698899746
2530.0,29703.0,0.6807816624641418
3210.0,21448.0,0.10792997479438782
136.0,13749.0,0.476186603307724
1853.0,3627.0,0.0020168612245470285
1901.0,9018.0,1.5812910795211792
2563.0,12628.0,0.49408072233200073
1052.0,27485.0,0.06083362549543381
432.0,11848.0,0.22967685759067535
443.0,1073.0,0.31176838278770447
2551.0,21945.0,0.011683431454002857
620.0,24500.0,4.0772392821963876e-05
2879.0,18201.0,0.8516101241111755
207.0,5313.0,0.6352503299713135
7.0,6454.0,1.9439873695373535
220.0,27089.0,0.6676700115203857
876.0,17463.0,0.8441240191459656
1824.0,17693.0,2.423600673675537
1128.0,3663.0,1.1513104438781738
858.0,25926.0,0.06648437678813934
36.0,32501.0,0.01585652120411396
929.0,1580.0,0.5494537353515625
12.0,32795.0,0.11153791844844818
249.0,35957.0,1.0676136016845703
887.0,2898.0,0.03434143215417862
1000.0,21434.0,5.524147491087206e-05
1952.0,11007.0,0.0788450837135315
52.0,10236.0,0.021802494302392006
3696.0,35715.0,0.18040473759174347
2094.0,10956.0,0.03411383181810379
89.0,3668.0,6.313348770141602
1033.0,30190.0,0.18611589074134827
325.0,30028.0,0.8021277189254761
1072.0,1070.0,0.0007629081956110895
107.0,6467.0,0.016355635598301888
225.0,26139.0,0.16817300021648407
261.0,11858.0,0.5593615770339966
0.0,33903.0,0.15613876283168793
2896.0,9153.0,1.0704928636550903
512.0,11952.0,0.007429083343595266
84.0,27277.0,0.019459690898656845
37.0,35890.0,0.12687043845653534
8.0,27930.0,0.05470690131187439
169.0,30896.0,1.1351968050003052
207.0,21430.0,0.06126849725842476
65.0,25275.0,0.21346504986286163
2.0,7635.0,0.031882062554359436
520.0,6083.0,0.005132599268108606
543.0,10850.0,0.05481591820716858
1120.0,2893.0,2.2773876190185547
212.0,19546.0,0.07623866945505142
485.0,29946.0,0.36249011754989624
903.0,18119.0,0.11931060999631882
1171.0,18111.0,0.18485556542873383
145.0,10636.0,0.16667184233665466
47.0,10406.0,0.03328506648540497
917.0,10941.0,0.0417180061340332
570.0,28519.0,0.16669149696826935
378.0,3297.0,0.010229931212961674
169.0,2081.0,0.054493751376867294
274.0,4503.0,0.09404660761356354
154.0,9153.0,0.0018370640464127064
107.0,24760.0,0.09357457607984543
730.0,12802.0,0.11352650821208954
19.0,31800.0,0.024296188727021217
323.0,19222.0,0.11070500314235687
112.0,2885.0,0.04409350827336311
71.0,9922.0,0.021728981286287308
1044.0,21447.0,0.025682108476758003
1033.0,19769.0,0.8228359818458557
383.0,12322.0,0.026546966284513474
14.0,14291.0,0.11180434376001358
544.0,11662.0,0.03845464810729027
198.0,32161.0,1.1230120658874512
10.0,18717.0,0.3939245045185089
877.0,34834.0,0.01258649118244648
9.0,9207.0,0.09004046022891998
423.0,16134.0,0.02740340679883957
1064.0,8103.0,0.06526505947113037
2744.0,3519.0,0.24676044285297394
890.0,11004.0,0.40783628821372986
17.0,8803.0,0.45948517322540283
263.0,20728.0,0.013214859180152416
1837.0,3109.0,0.864240825176239
911.0,2064.0,1.1895473003387451
488.0,31292.0,0.023091519251465797
500.0,3192.0,0.7971864938735962
212.0,16792.0,0.04483009874820709
1456.0,15007.0,0.016223451122641563
234.0,15626.0,0.021644996479153633
249.0,36931.0,2.5808680057525635
1041.0,13161.0,0.9948620200157166
72.0,10973.0,0.1840701699256897
608.0,27406.0,2.245371103286743
1694.0,22418.0,0.09562988579273224
110.0,24477.0,0.27200812101364136
466.0,19139.0,0.4148887097835541
939.0,5255.0,0.002776465378701687
238.0,20508.0,0.13701321184635162
610.0,7636.0,0.28449222445487976
301.0,3656.0,0.9220707416534424
22.0,21496.0,0.022014442831277847
130.0,27374.0,0.1037684828042984
446.0,6056.0,6.626328468322754
1114.0,1232.0,0.281669020652771
664.0,23708.0,0.5657946467399597
124.0,32556.0,1.4076359272003174
344.0,228.0,0.0198059119284153
1920.0,30894.0,4.5747833251953125
1613.0,13502.0,2.351419687271118
52.0,36104.0,0.40436428785324097
708.0,12648.0,0.03945533558726311
243.0,29404.0,2.1240768432617188
653.0,9170.0,0.00238844845443964
537.0,6284.0,0.11840776354074478
3525.0,36513.0,0.004522147588431835
2055.0,15511.0,0.006126559805124998
203.0,30871.0,0.04264926165342331
953.0,18319.0,0.17917484045028687
7.0,3650.0,0.8679084777832031
274.0,34804.0,0.10367818176746368
618.0,34781.0,0.04791698604822159
18.0,13864.0,0.32252469658851624
1069.0,17693.0,0.0011389697901904583
627.0,567.0,0.03247826173901558
467.0,31237.0,0.00024109544756356627
811.0,21929.0,0.6200975179672241
0.0,28928.0,0.020454423502087593
751.0,15602.0,0.06806409358978271
692.0,10036.0,0.006237609777599573
521.0,27393.0,0.08358000963926315
35.0,20933.0,9.847453839029185e-06
1885.0,26525.0,1.353370189666748
142.0,12839.0,1.9886516332626343
170.0,24761.0,0.07425445318222046
1565.0,21593.0,0.221261665225029
319.0,19400.0,0.007491190917789936
146.0,21792.0,0.012913523241877556
1659.0,11478.0,0.0697375163435936
2158.0,18201.0,0.3996349275112152
1679.0,17693.0,0.0018244348466396332
14.0,11687.0,0.2972262501716614
522.0,21835.0,0.22908490896224976
73.0,31798.0,0.1312246024608612
276.0,36171.0,0.4438004195690155
107.0,18203.0,0.09093019366264343
1277.0,21434.0,0.574181854724884
1615.0,36933.0,0.09905477613210678
1949.0,29076.0,0.6862376928329468
1239.0,21968.0,7.914877642178908e-10
443.0,14666.0,0.024669237434864044
865.0,34811.0,8.747715764911845e-05
620.0,21479.0,0.019299514591693878
3390.0,27406.0,0.1380423754453659
272.0,3663.0,1.19265878200531
390.0,5728.0,2.0625667572021484
633.0,17233.0,0.01548844762146473
143.0,2041.0,0.8141915202140808
67.0,5587.0,1.3345062732696533
810.0,32046.0,0.00031087087700143456
59.0,14998.0,0.14366137981414795
1469.0,15038.0,0.008008107542991638
906.0,36940.0,0.21164719760417938
167.0,21427.0,0.011299004778265953
270.0,31148.0,1.8153504133224487
983.0,14510.0,0.39940980076789856
2078.0,6477.0,0.32669273018836975
620.0,33125.0,0.8741798400878906
426.0,6458.0,0.08578682690858841
311.0,36210.0,0.08854349702596664
327.0,31112.0,0.5220690965652466
378.0,17278.0,0.04785031080245972
332.0,10034.0,0.4771634042263031
332.0,14262.0,0.18412458896636963
903.0,6444.0,1.7709678411483765
169.0,17196.0,0.028406616300344467
757.0,14285.0,0.7268773317337036
1138.0,1022.0,0.6063623428344727
471.0,26893.0,0.024822408333420753
14.0,33315.0,0.00014071929035708308
1363.0,1063.0,0.0002385257394053042
130.0,3570.0,0.5745707154273987
451.0,20678.0,0.09314201027154922
3288.0,15172.0,2.4545578956604004
854.0,19494.0,0.09814532101154327
1613.0,11699.0,4.3594136238098145
1586.0,10371.0,0.11147263646125793
311.0,17501.0,0.08088932186365128
500.0,5144.0,1.0935883522033691
93.0,8505.0,0.07167015969753265
165.0,17333.0,4.476066589355469
9.0,2912.0,0.0007989236619323492
390.0,17406.0,0.02346816658973694
634.0,30850.0,0.7106291651725769
14.0,10832.0,0.15293864905834198
360.0,17687.0,0.1700436770915985
161.0,15654.0,0.12524601817131042
134.0,27575.0,0.06664738059043884
1146.0,11592.0,0.10918369144201279
559.0,12734.0,0.6032665967941284
205.0,22182.0,0.7050988674163818
190.0,26127.0,0.8756731152534485
186.0,20265.0,0.12355680018663406
423.0,8785.0,0.32065725326538086
116.0,26526.0,0.3394545614719391
136.0,2041.0,0.06634219735860825
377.0,37413.0,0.0013034617295488715
131.0,4161.0,0.31496432423591614
1400.0,25933.0,0.4419170916080475
1151.0,9619.0,2.25
300.0,14782.0,0.26628679037094116
436.0,12964.0,0.012195364572107792
46.0,36543.0,0.06523448973894119
417.0,20306.0,0.010645901784300804
564.0,1133.0,0.0005788382259197533
221.0,26689.0,2.3260791301727295
300.0,11229.0,0.03093409352004528
89.0,27429.0,0.7755004167556763
146.0,1060.0,1.7002043724060059
33.0,12698.0,0.9760048389434814
287.0,34773.0,1.0605547428131104
1198.0,1019.0,0.0004752937820740044
633.0,8508.0,0.15469375252723694
302.0,32327.0,0.02629491128027439
220.0,9566.0,0.44465312361717224
47.0,27364.0,0.40063968300819397
44.0,14463.0,1.1304855346679688
408.0,26245.0,0.006802746094763279
170.0,34956.0,0.09443114697933197
653.0,29709.0,0.210091233253479
847.0,24694.0,0.010865866206586361
227.0,34846.0,0.00046311633195728064
