user,item,error
301.0,30852.0,0.10968010127544403
2037.0,25840.0,0.6120354533195496
1552.0,21312.0,0.5382604598999023
1086.0,8184.0,0.05827004835009575
428.0,4708.0,0.15324518084526062
466.0,29079.0,0.0017386021791025996
435.0,33053.0,0.056234560906887054
905.0,34798.0,0.08754628896713257
275.0,2495.0,1.3082692623138428
109.0,24705.0,0.1947256177663803
325.0,13240.0,0.008864504285156727
142.0,6430.0,0.06155102699995041
356.0,16656.0,0.24037182331085205
1745.0,10941.0,0.19282223284244537
87.0,10050.0,0.007848002947866917
40.0,11932.0,2.4108314514160156
2611.0,24375.0,0.45270290970802307
639.0,16876.0,1.7812957763671875
89.0,6456.0,2.0334458351135254
44.0,26876.0,0.5269151329994202
3.0,8989.0,0.11029795557260513
423.0,27625.0,0.8527066111564636
125.0,15808.0,0.14209383726119995
403.0,17221.0,0.04215723276138306
1831.0,3021.0,0.19320496916770935
110.0,1433.0,3.273632764816284
213.0,34043.0,1.3872536420822144
143.0,36080.0,0.15750211477279663
110.0,20808.0,0.09704358130693436
928.0,28913.0,0.0006276659551076591
261.0,1975.0,0.05906975641846657
780.0,20260.0,0.3148867189884186
42.0,8203.0,0.2877063751220703
71.0,32786.0,0.12780050933361053
41.0,6901.0,0.9802789688110352
2446.0,35881.0,0.12224138528108597
1025.0,27273.0,2.7806661128997803
1719.0,11446.0,0.1760193556547165
351.0,36223.0,0.2842295467853546
1822.0,6149.0,0.11377615481615067
73.0,14638.0,0.13528455793857574
356.0,13442.0,1.2436089515686035
356.0,31022.0,0.014895574189722538
207.0,35495.0,0.007496639620512724
9.0,10605.0,0.07400466501712799
320.0,18071.0,0.027189750224351883
67.0,10575.0,0.23947353661060333
1947.0,6661.0,0.2204144150018692
1643.0,30956.0,0.015336546115577221
1699.0,17554.0,3.6178486347198486
95.0,21676.0,0.07922431826591492
277.0,8980.0,0.03580418974161148
305.0,36209.0,0.24999737739562988
612.0,31255.0,0.03581754490733147
589.0,5677.0,0.015260934829711914
443.0,29672.0,0.09542591124773026
852.0,25085.0,0.23241743445396423
64.0,31088.0,0.49379587173461914
372.0,11860.0,0.1297704428434372
1500.0,31312.0,0.31707635521888733
246.0,13991.0,0.10700051486492157
17.0,26876.0,1.401665210723877
40.0,22074.0,0.22263626754283905
809.0,4162.0,0.19671174883842468
856.0,4456.0,0.001738840714097023
1926.0,27434.0,0.8230518102645874
17.0,5585.0,0.07539234310388565
860.0,3021.0,0.004150149412453175
282.0,8295.0,0.07905248552560806
245.0,21435.0,0.0714646577835083
1085.0,5256.0,0.03791802376508713
708.0,15104.0,0.1617826670408249
325.0,15574.0,0.7738766074180603
351.0,1731.0,0.11541552096605301
50.0,9728.0,0.010868052951991558
1152.0,13128.0,0.10789989680051804
20.0,26523.0,0.10499739646911621
1647.0,35862.0,0.4039159417152405
1729.0,15565.0,0.3458539843559265
349.0,2059.0,0.005182664841413498
689.0,1451.0,0.20287808775901794
1043.0,6475.0,0.24340954422950745
533.0,21516.0,0.07461715489625931
211.0,30895.0,5.394673824310303
537.0,20284.0,0.1736491322517395
1790.0,24151.0,0.06183658167719841
322.0,4745.0,0.00019633889314718544
516.0,8312.0,0.2877237796783447
261.0,16698.0,0.41731342673301697
40.0,3643.0,0.1884675770998001
1151.0,5659.0,0.0018277970375493169
93.0,11228.0,0.4074292480945587
370.0,22567.0,1.8311785459518433
283.0,6927.0,3.0819144248962402
254.0,36452.0,0.31858956813812256
316.0,25403.0,0.10146050155162811
973.0,25091.0,0.03928975760936737
331.0,13814.0,1.8087217807769775
233.0,7221.0,0.023188281804323196
238.0,16320.0,2.3861236572265625
229.0,1448.0,0.0024095382541418076
2440.0,31788.0,0.25708016753196716
91.0,29475.0,0.40338608622550964
1612.0,5672.0,1.5244404077529907
536.0,10813.0,1.4081841707229614
612.0,9006.0,0.18697489798069
213.0,18560.0,1.3748118877410889
120.0,16705.0,0.023088332265615463
903.0,4451.0,0.020857522264122963
2011.0,27428.0,1.6946113109588623
657.0,22628.0,2.7212975025177
40.0,32430.0,0.06051696464419365
13.0,20138.0,0.08859401941299438
30.0,10099.0,0.00019780486763920635
1794.0,24378.0,1.699082851409912
546.0,25580.0,0.21290715038776398
8.0,6586.0,0.15377670526504517
615.0,13295.0,0.14868228137493134
261.0,4383.0,2.352595567703247
22.0,18011.0,0.021692445501685143
109.0,24234.0,0.3476383686065674
224.0,16904.0,0.02256745658814907
457.0,5263.0,0.21468466520309448
242.0,22567.0,0.09498525410890579
1061.0,12651.0,0.04813005030155182
899.0,19946.0,0.15294460952281952
220.0,8977.0,0.6750124096870422
63.0,18688.0,0.717893123626709
91.0,30721.0,0.0017866877606138587
163.0,11228.0,0.29860174655914307
252.0,31492.0,0.4087793231010437
1018.0,7432.0,0.3406482934951782
287.0,13779.0,0.0803518146276474
105.0,36815.0,0.02582995779812336
619.0,5454.0,0.17083820700645447
304.0,19092.0,0.2844281494617462
18.0,23265.0,0.49308308959007263
221.0,2987.0,0.6698068976402283
350.0,14340.0,0.026687074452638626
925.0,27343.0,0.17614120244979858
1864.0,11228.0,0.560157835483551
9.0,1448.0,0.5002135038375854
91.0,6403.0,0.1424289047718048
1269.0,3510.0,2.170206069946289
136.0,30.0,1.9087201356887817
1283.0,18418.0,0.00019675337534863502
424.0,20260.0,0.143279567360878
1719.0,15018.0,0.0963631123304367
3083.0,27406.0,0.17897304892539978
284.0,33490.0,0.1957506537437439
549.0,14465.0,0.12253281474113464
287.0,6155.0,0.016975678503513336
39.0,5271.0,1.4847530126571655
1239.0,24069.0,0.18309949338436127
64.0,28535.0,0.09568238258361816
1424.0,20260.0,0.31375375390052795
628.0,5671.0,0.055773478001356125
243.0,9487.0,0.01690058782696724
1227.0,24121.0,2.293548822402954
776.0,23931.0,0.16916705667972565
1020.0,3822.0,0.1869013011455536
448.0,226.0,0.007802657783031464
33.0,26227.0,0.047123879194259644
928.0,29681.0,0.40672221779823303
2056.0,15375.0,0.7154222726821899
306.0,37057.0,0.1267736554145813
874.0,10920.0,0.04748333618044853
520.0,6417.0,0.7638952732086182
929.0,6503.0,0.36043089628219604
101.0,19300.0,0.006432339083403349
1719.0,12748.0,0.06677497923374176
1774.0,22555.0,0.15310035645961761
2077.0,16293.0,2.2021052837371826
1406.0,1030.0,1.3935037851333618
3189.0,34550.0,0.037439681589603424
383.0,17018.0,0.00024736986961215734
947.0,23929.0,0.8723560571670532
683.0,28930.0,1.2327651977539062
272.0,13434.0,1.834585189819336
350.0,29703.0,0.7898300886154175
89.0,17021.0,0.43944332003593445
101.0,1117.0,0.1222800686955452
22.0,35949.0,0.17969495058059692
300.0,10413.0,0.03875201195478439
1057.0,21489.0,0.04379792511463165
214.0,21516.0,0.020117362961173058
860.0,10952.0,0.20011009275913239
48.0,17667.0,0.010943793691694736
0.0,20280.0,0.44471830129623413
586.0,34234.0,0.023175504058599472
498.0,13766.0,1.44864821434021
1615.0,18700.0,0.5341727137565613
45.0,31820.0,0.24737004935741425
48.0,1455.0,0.028533093631267548
2988.0,27419.0,0.04056226462125778
1540.0,7433.0,0.5313368439674377
2641.0,8497.0,0.01853088289499283
1629.0,21795.0,0.33589980006217957
672.0,21964.0,0.06832434237003326
667.0,26945.0,0.006518135312944651
1055.0,1042.0,0.6716821789741516
3237.0,35606.0,0.5839702486991882
903.0,33957.0,0.7156409025192261
1261.0,24371.0,1.1969980001449585
2089.0,1982.0,0.9821408987045288
91.0,5250.0,0.24509380757808685
394.0,15196.0,0.10007701069116592
2941.0,31107.0,1.0388087034225464
675.0,6463.0,1.2660037279129028
1480.0,22106.0,0.11396490037441254
1551.0,17670.0,0.05737226456403732
23.0,29671.0,0.053906943649053574
45.0,29158.0,0.3435588777065277
929.0,8126.0,0.5536853075027466
20.0,21258.0,0.5149848461151123
29.0,31066.0,0.5779747366905212
47.0,20113.0,0.00014039706729818135
312.0,20172.0,0.3754778206348419
3186.0,26945.0,1.1603196859359741
212.0,27277.0,0.026066072285175323
1032.0,3234.0,4.107273101806641
1711.0,34081.0,0.03953029215335846
107.0,24691.0,0.0455147884786129
795.0,12893.0,0.2915891408920288
1124.0,2008.0,0.5628294348716736
64.0,31963.0,0.022606369107961655
3609.0,31782.0,0.20312407612800598
3.0,3094.0,0.08007941395044327
732.0,37244.0,0.030946172773838043
1199.0,17715.0,0.9024167656898499
229.0,31811.0,0.1415753811597824
586.0,27281.0,0.41354668140411377
23.0,31800.0,0.028144342824816704
136.0,21985.0,0.08435294777154922
27.0,35936.0,0.22329485416412354
229.0,16210.0,0.09110353887081146
43.0,32760.0,0.08922943472862244
634.0,17029.0,1.4384572505950928
351.0,10115.0,0.11528272181749344
124.0,18345.0,0.9719873666763306
261.0,4725.0,0.04387110471725464
1831.0,31731.0,0.001570361782796681
39.0,5427.0,0.0032770191319286823
1484.0,3645.0,0.5693219304084778
2575.0,22486.0,1.1869311332702637
280.0,14487.0,0.24884572625160217
1856.0,26202.0,0.24343518912792206
813.0,22679.0,0.5073449015617371
99.0,10816.0,0.004302473273128271
7.0,8723.0,0.0003367008175700903
333.0,18224.0,1.688232421875
350.0,20620.0,0.009973200969398022
169.0,27434.0,1.5594961643218994
753.0,26706.0,0.07687975466251373
795.0,21479.0,0.12024268507957458
667.0,29268.0,0.5419203639030457
1381.0,29600.0,0.013135004788637161
1037.0,34843.0,0.8756624460220337
139.0,4718.0,0.8529998660087585
932.0,17008.0,0.11072690039873123
270.0,6437.0,0.0047639296390116215
1141.0,20306.0,0.36622872948646545
91.0,3531.0,1.4556193351745605
181.0,11016.0,0.5668273568153381
325.0,36307.0,6.156154995551333e-05
356.0,24129.0,0.34782901406288147
1556.0,1073.0,0.002635341137647629
319.0,8125.0,0.007562096696346998
246.0,11858.0,0.05130118504166603
2724.0,10841.0,0.011498159728944302
975.0,1019.0,0.14498303830623627
270.0,20255.0,0.035225484520196915
638.0,2086.0,0.20159275829792023
911.0,30464.0,0.08655557036399841
325.0,9009.0,0.0523061640560627
225.0,22981.0,0.027120918035507202
330.0,20291.0,0.21686507761478424
44.0,15192.0,1.0932722091674805
538.0,36159.0,0.8562332391738892
316.0,11229.0,0.031032714992761612
1099.0,18374.0,1.0465641021728516
172.0,29946.0,0.04613581299781799
377.0,3386.0,0.3745991289615631
64.0,23493.0,0.029295168817043304
841.0,25117.0,5.253925323486328
1040.0,27434.0,0.013862126506865025
645.0,20305.0,0.18328766524791718
323.0,16917.0,0.049213048070669174
246.0,1716.0,0.020365659147500992
903.0,33519.0,1.1386460065841675
151.0,6647.0,0.13882620632648468
110.0,21769.0,2.0422723991941893e-06
2360.0,22509.0,3.208432197570801
516.0,10932.0,0.5232532024383545
758.0,31089.0,0.3430788815021515
26.0,606.0,0.1790735274553299
44.0,25297.0,2.988588809967041
110.0,21167.0,0.022907333448529243
10.0,16995.0,0.372757226228714
336.0,17936.0,0.07296618074178696
14.0,10506.0,0.00129179866053164
165.0,5660.0,0.01673535630106926
688.0,30903.0,6.324744701385498
1379.0,3344.0,0.5462250709533691
774.0,34604.0,0.4708569049835205
92.0,17196.0,0.021375956013798714
311.0,17812.0,0.5062128305435181
2492.0,19421.0,0.18963129818439484
515.0,6450.0,0.08592040091753006
29.0,18674.0,0.6415309309959412
12.0,20733.0,0.08316861093044281
2933.0,14262.0,0.24088196456432343
218.0,1133.0,0.26200103759765625
0.0,231.0,0.47312384843826294
903.0,18691.0,0.5662882924079895
283.0,5288.0,0.008471373468637466
325.0,12394.0,9.698542271507904e-05
67.0,23198.0,0.23910079896450043
1130.0,5671.0,0.525790810585022
2265.0,4173.0,0.03988604247570038
110.0,24463.0,0.016360819339752197
120.0,14262.0,0.04019738733768463
1643.0,25939.0,0.5287324786186218
23.0,5671.0,0.00577371334657073
883.0,10397.0,1.0258251428604126
874.0,13201.0,0.3671131432056427
488.0,1019.0,0.0036393534392118454
496.0,5283.0,0.0650315061211586
3129.0,21809.0,0.15905505418777466
131.0,1694.0,0.07909351587295532
700.0,21434.0,0.7057396769523621
178.0,2041.0,2.097747325897217
146.0,8775.0,0.03475097939372063
465.0,9170.0,0.04855528846383095
74.0,26552.0,0.25145599246025085
95.0,4732.0,3.4627134799957275
42.0,18695.0,0.14755146205425262
708.0,17313.0,0.012228667736053467
40.0,7375.0,0.4034397006034851
42.0,6134.0,0.5876275300979614
181.0,11224.0,0.46425989270210266
189.0,36205.0,0.2096923291683197
1771.0,18707.0,0.8645941615104675
519.0,35497.0,0.05336273834109306
1635.0,17496.0,0.14648135006427765
766.0,36159.0,1.9753302335739136
268.0,16391.0,0.013221602886915207
5.0,26945.0,0.2427341192960739
537.0,15604.0,0.1525353640317917
91.0,34783.0,0.0039035086520016193
647.0,11233.0,1.8124393224716187
306.0,24361.0,0.04144856333732605
41.0,8472.0,0.4851109981536865
208.0,33908.0,0.4375566840171814
1831.0,10031.0,0.08113347738981247
71.0,31716.0,0.004252668470144272
654.0,30708.0,0.47577178478240967
336.0,31203.0,0.019328009337186813
1678.0,5673.0,0.04413767531514168
110.0,33842.0,0.05198494344949722
1636.0,30883.0,0.052746906876564026
336.0,16717.0,0.02537006139755249
466.0,21490.0,0.15043357014656067
16.0,3657.0,2.243345260620117
207.0,22474.0,0.02968001365661621
26.0,12707.0,0.11993467807769775
208.0,31141.0,0.4123191833496094
144.0,1231.0,0.11836444586515427
9.0,16070.0,0.16786320507526398
6.0,3280.0,0.009795662015676498
688.0,855.0,0.1832505166530609
398.0,25924.0,0.5321560502052307
2573.0,10875.0,0.15401051938533783
672.0,31800.0,3.352680505486205e-05
762.0,29413.0,0.04512954503297806
1051.0,4745.0,0.12556466460227966
48.0,20236.0,0.15005727112293243
313.0,20239.0,1.7086315155029297
185.0,13814.0,0.08924710005521774
135.0,14501.0,2.8478775024414062
30.0,33370.0,0.0003092923143412918
1666.0,13206.0,0.025270361453294754
615.0,34247.0,0.22824443876743317
1660.0,31800.0,0.003174488665536046
544.0,10818.0,0.246406689286232
883.0,27390.0,3.6504640579223633
872.0,7629.0,0.018270859494805336
89.0,4465.0,0.1099080964922905
167.0,36212.0,0.41965004801750183
1862.0,10390.0,0.050999224185943604
762.0,9529.0,0.1356392353773117
378.0,24047.0,0.19802111387252808
801.0,36513.0,0.0033269699197262526
202.0,8108.0,0.7376667261123657
932.0,6480.0,0.07147714495658875
2104.0,19420.0,0.000804959679953754
220.0,16426.0,2.9400317668914795
284.0,8479.0,0.16936971247196198
1713.0,35460.0,0.0367911271750927
454.0,27532.0,0.25341692566871643
1594.0,15469.0,0.012744152918457985
516.0,28525.0,0.9866296648979187
14.0,8031.0,0.5504717826843262
1083.0,35606.0,0.3193821609020233
151.0,13454.0,0.297076553106308
1226.0,25091.0,0.07242786884307861
325.0,30526.0,1.0727990865707397
112.0,10932.0,0.24001309275627136
485.0,12637.0,0.259795606136322
1170.0,25004.0,0.011243975721299648
139.0,33846.0,0.2718539535999298
608.0,35912.0,0.3138745129108429
578.0,16814.0,0.39453646540641785
571.0,15522.0,0.0011091071646660566
907.0,32833.0,0.011980420909821987
2257.0,24761.0,0.029404716566205025
136.0,3638.0,0.8802219033241272
763.0,13763.0,0.3080534040927887
1346.0,5253.0,0.07486876100301743
218.0,310.0,0.06701473146677017
1774.0,15574.0,0.8121886253356934
612.0,24033.0,0.005118704866617918
872.0,2000.0,0.03154104948043823
1669.0,26686.0,1.0158859491348267
40.0,9738.0,0.033308472484350204
519.0,20320.0,1.1622343063354492
0.0,24906.0,0.11105448007583618
2043.0,20285.0,0.2596568465232849
571.0,33137.0,0.803954005241394
302.0,16200.0,0.019825780764222145
1057.0,34657.0,0.04070250317454338
64.0,30014.0,0.9641093015670776
385.0,1007.0,0.5296489596366882
91.0,11878.0,0.001321548712439835
2387.0,2965.0,0.0028054602444171906
221.0,26684.0,1.7502752542495728
1049.0,7825.0,0.027528345584869385
464.0,27934.0,0.18009743094444275
1811.0,7433.0,0.03791245445609093
111.0,27180.0,0.23349912464618683
1879.0,9532.0,4.398580551147461
125.0,29001.0,0.015347531996667385
578.0,6170.0,0.43177440762519836
2182.0,2000.0,0.0010730394860729575
1911.0,5288.0,0.10321792960166931
615.0,9288.0,2.135708808898926
20.0,1399.0,0.08384531736373901
722.0,10816.0,0.24540457129478455
29.0,15418.0,2.9916701316833496
543.0,13427.0,0.727139949798584
277.0,24069.0,0.18616794049739838
12.0,4725.0,0.12309897691011429
1603.0,6427.0,0.59535151720047
205.0,33420.0,0.18483997881412506
238.0,20508.0,0.13701321184635162
2956.0,12628.0,0.07482179254293442
245.0,26144.0,0.0865665152668953
29.0,24374.0,0.8484171032905579
1184.0,20255.0,0.2365734875202179
724.0,19116.0,0.00014648456999566406
67.0,34553.0,0.2004639208316803
460.0,2032.0,1.1241695880889893
721.0,29682.0,0.0029488601721823215
322.0,21768.0,0.053339939564466476
929.0,967.0,0.03574051707983017
571.0,18655.0,0.01150603499263525
1242.0,34832.0,0.017744507640600204
101.0,510.0,0.07389599829912186
667.0,11301.0,0.030669476836919785
1400.0,10035.0,0.047008950263261795
265.0,19069.0,0.13855521380901337
51.0,32524.0,0.5135712027549744
1507.0,16319.0,0.43026456236839294
516.0,36889.0,0.0014390837168321013
134.0,13152.0,0.21983185410499573
801.0,14254.0,0.5574502348899841
53.0,30156.0,0.1607367843389511
142.0,26783.0,0.0009977915324270725
231.0,13641.0,0.16987954080104828
33.0,8568.0,0.012196417897939682
219.0,13581.0,0.09049991518259048
2.0,15654.0,0.04879378154873848
2202.0,13454.0,2.7107748985290527
932.0,5427.0,0.0394357331097126
129.0,8970.0,0.06609004735946655
435.0,34871.0,0.3289751708507538
201.0,11342.0,1.2503148317337036
720.0,17531.0,0.29940065741539
671.0,5688.0,0.037348028272390366
103.0,36988.0,3.362090826034546
337.0,35148.0,0.6280528903007507
939.0,5099.0,0.0016761069418862462
3.0,22641.0,0.017311004921793938
561.0,13982.0,0.3425096273422241
836.0,22928.0,0.1395539790391922
104.0,5357.0,0.2949341833591461
41.0,6155.0,0.40767917037010193
306.0,9006.0,0.1877245306968689
833.0,13627.0,1.1162540912628174
1209.0,34442.0,0.44160208106040955
432.0,15977.0,0.036750711500644684
1166.0,17696.0,0.46077606081962585
674.0,2460.0,0.5094783902168274
219.0,31819.0,0.12084796279668808
1816.0,2460.0,0.839155375957489
1683.0,22889.0,0.49291467666625977
402.0,17180.0,0.07845727354288101
358.0,20306.0,0.5486658215522766
263.0,10411.0,0.010805309750139713
776.0,36452.0,0.046638939529657364
51.0,31320.0,0.4360826909542084
660.0,8186.0,0.024321837350726128
2323.0,36568.0,2.256819486618042
615.0,15569.0,1.6073381900787354
381.0,12637.0,1.504108190536499
901.0,31516.0,0.11273758113384247
211.0,29073.0,0.048111118376255035
0.0,9880.0,0.3058622479438782
63.0,29089.0,0.18469753861427307
46.0,10017.0,0.5528500080108643
453.0,11848.0,0.6428813338279724
284.0,3654.0,0.6432881951332092
398.0,23929.0,0.09597820043563843
777.0,5672.0,0.21558813750743866
957.0,10374.0,0.33146870136260986
1603.0,31535.0,0.6064949035644531
112.0,17791.0,0.07088329643011093
