user,item,prediction
14.0,890.0,3.6652729511260986
107.0,12.0,3.8469016551971436
265.0,17000.0,3.671208143234253
2252.0,7629.0,3.378312349319458
191.0,20236.0,3.554769515991211
885.0,29697.0,3.612401247024536
675.0,6463.0,4.125168323516846
218.0,35436.0,1.2957111597061157
2034.0,15604.0,3.835237979888916
615.0,13578.0,3.4363982677459717
476.0,31791.0,3.749724864959717
239.0,31780.0,3.6007237434387207
209.0,21791.0,3.5428731441497803
59.0,17537.0,3.3567891120910645
110.0,20924.0,3.550489902496338
221.0,29073.0,3.4941272735595703
879.0,24052.0,3.3498260974884033
221.0,12312.0,3.6779022216796875
751.0,30845.0,3.615100145339966
35.0,12702.0,3.985306978225708
245.0,28814.0,3.3012962341308594
1936.0,19400.0,3.686418056488037
325.0,23170.0,4.103389263153076
325.0,16367.0,3.730208396911621
876.0,26763.0,4.515667915344238
8.0,27030.0,3.6135947704315186
336.0,32107.0,3.7754759788513184
158.0,27100.0,3.9077346324920654
26.0,10384.0,3.9499757289886475
225.0,22981.0,3.835315704345703
263.0,34773.0,4.037306308746338
210.0,8976.0,3.7348406314849854
594.0,31960.0,2.855593204498291
337.0,8976.0,3.8172848224639893
1615.0,4709.0,4.06398344039917
420.0,1788.0,4.003211498260498
1989.0,12349.0,3.319831132888794
130.0,9197.0,3.171186685562134
1598.0,4728.0,3.8058650493621826
282.0,3732.0,4.1375932693481445
229.0,8104.0,3.66499924659729
317.0,25420.0,3.558502197265625
238.0,16335.0,2.894473075866699
533.0,20351.0,4.172186851501465
1054.0,8136.0,3.818863868713379
1307.0,8308.0,3.658073902130127
2301.0,27915.0,3.78749680519104
246.0,21770.0,3.970111846923828
1603.0,12750.0,3.784026861190796
2274.0,20306.0,4.20031213760376
2144.0,12942.0,3.8274834156036377
125.0,3238.0,3.853243827819824
32.0,15552.0,3.5491883754730225
519.0,4524.0,3.2961111068725586
1533.0,3654.0,3.972991943359375
385.0,24123.0,3.8318309783935547
419.0,19641.0,3.5550947189331055
675.0,6505.0,3.798774242401123
538.0,233.0,3.9292750358581543
0.0,15626.0,3.781700372695923
854.0,36205.0,4.03537654876709
103.0,35605.0,3.619323253631592
46.0,20727.0,3.9307925701141357
143.0,27188.0,3.680955171585083
284.0,23275.0,3.4025778770446777
2681.0,6315.0,3.4469611644744873
71.0,12839.0,3.6890616416931152
325.0,37027.0,3.8592066764831543
419.0,5289.0,4.102884292602539
627.0,8752.0,4.213973522186279
491.0,20305.0,3.932906150817871
2387.0,21965.0,4.061148166656494
340.0,29665.0,3.8441050052642822
668.0,7600.0,3.8656530380249023
311.0,25085.0,3.724703788757324
3268.0,15570.0,3.649461030960083
29.0,24494.0,3.9496402740478516
364.0,4176.0,4.021928787231445
14.0,15906.0,3.9072022438049316
1662.0,7629.0,3.403629779815674
730.0,35915.0,3.873861312866211
40.0,12232.0,3.59736704826355
634.0,21315.0,3.1800074577331543
1526.0,34678.0,3.944735050201416
94.0,11224.0,4.113595485687256
121.0,17646.0,3.9632465839385986
29.0,26169.0,3.6925504207611084
325.0,14500.0,3.705787181854248
411.0,26934.0,3.9724161624908447
121.0,6502.0,4.022022724151611
40.0,26.0,3.320647954940796
419.0,34556.0,3.9318220615386963
2709.0,26169.0,4.0684967041015625
1106.0,20260.0,4.025946140289307
1570.0,6682.0,3.3772315979003906
142.0,8115.0,3.964447498321533
768.0,31689.0,4.011603832244873
681.0,1070.0,3.882319211959839
337.0,28177.0,3.874112606048584
295.0,10818.0,3.895665407180786
253.0,11233.0,3.6750035285949707
1616.0,35344.0,3.7549760341644287
2737.0,17410.0,3.8008856773376465
1156.0,27410.0,4.152908802032471
261.0,16519.0,3.6692416667938232
73.0,4162.0,3.7407240867614746
2974.0,19379.0,3.8341944217681885
3251.0,22501.0,3.9183189868927
993.0,6442.0,4.340362071990967
32.0,6790.0,3.4806909561157227
245.0,15573.0,3.654449462890625
558.0,20255.0,4.10699462890625
1677.0,1836.0,3.7523207664489746
1204.0,13749.0,3.555379867553711
233.0,6435.0,3.72336483001709
45.0,33689.0,3.884554386138916
306.0,25594.0,3.5284292697906494
32.0,16414.0,3.9022061824798584
544.0,19884.0,3.957132339477539
6.0,20247.0,3.586089849472046
438.0,19747.0,3.7013139724731445
1316.0,21501.0,3.896014451980591
1362.0,2460.0,3.4740593433380127
213.0,33529.0,3.6336886882781982
854.0,24380.0,3.5650885105133057
325.0,9225.0,3.163785696029663
26.0,27682.0,3.923445701599121
860.0,4724.0,3.913069486618042
109.0,3654.0,3.935624599456787
1719.0,26169.0,4.042277812957764
498.0,17707.0,3.90673828125
148.0,27460.0,3.692415475845337
810.0,32045.0,4.00797700881958
18.0,15560.0,3.5799763202667236
325.0,22614.0,3.8337905406951904
751.0,12732.0,3.8906564712524414
1234.0,24475.0,3.798858880996704
464.0,1069.0,3.912158489227295
228.0,13792.0,3.569518804550171
64.0,4162.0,3.910613775253296
520.0,36039.0,4.240772724151611
315.0,27418.0,3.465886116027832
454.0,10053.0,4.058392524719238
911.0,22573.0,3.7557637691497803
169.0,21700.0,3.8720977306365967
383.0,16199.0,3.8950719833374023
325.0,31787.0,3.91570782661438
775.0,11228.0,4.177883148193359
29.0,6366.0,3.6448657512664795
2247.0,8126.0,3.657268524169922
1064.0,21472.0,3.829763174057007
3327.0,18116.0,3.9625611305236816
205.0,19740.0,3.63735032081604
907.0,11596.0,3.7145941257476807
52.0,31819.0,3.9086410999298096
325.0,17953.0,3.7067601680755615
14.0,23929.0,4.01486349105835
115.0,35565.0,3.709573745727539
278.0,5375.0,3.722841739654541
3623.0,33544.0,4.078913688659668
99.0,29595.0,3.8359670639038086
461.0,1740.0,3.4199881553649902
876.0,24385.0,3.5845770835876465
515.0,3688.0,3.8812594413757324
29.0,13692.0,2.9227848052978516
159.0,8111.0,3.7967517375946045
423.0,16659.0,3.7281408309936523
52.0,2008.0,3.836777925491333
8.0,6464.0,3.5245745182037354
35.0,13201.0,3.5710806846618652
142.0,19825.0,3.9737391471862793
403.0,1069.0,4.133307456970215
762.0,15572.0,3.7938191890716553
29.0,12543.0,3.4234657287597656
1461.0,18775.0,3.7836174964904785
188.0,33382.0,3.7678005695343018
40.0,27705.0,3.61264705657959
836.0,21710.0,3.5075011253356934
391.0,10782.0,4.0037431716918945
932.0,4318.0,4.067462921142578
221.0,29085.0,3.5858216285705566
26.0,34741.0,3.6981630325317383
685.0,27406.0,4.115708351135254
313.0,21466.0,3.9691357612609863
419.0,16965.0,3.9708573818206787
447.0,2884.0,3.152784824371338
117.0,34621.0,3.999063014984131
205.0,36350.0,3.61665940284729
246.0,20646.0,3.80698299407959
1003.0,9279.0,3.7243785858154297
766.0,1321.0,3.700465440750122
218.0,1082.0,3.453612804412842
101.0,30479.0,3.6564860343933105
170.0,13294.0,3.9068427085876465
248.0,27218.0,4.114626884460449
789.0,6505.0,3.8792688846588135
16.0,34611.0,3.774528980255127
264.0,20306.0,3.9779555797576904
221.0,12436.0,3.839414119720459
9.0,7306.0,1.9552524089813232
283.0,18711.0,3.8868279457092285
13.0,21792.0,3.7733631134033203
1625.0,6459.0,3.6455607414245605
64.0,34050.0,3.8099985122680664
546.0,22135.0,4.016597747802734
234.0,17668.0,3.71709942817688
730.0,24548.0,3.980482578277588
2919.0,30802.0,3.5128986835479736
212.0,26116.0,4.017163276672363
20.0,21259.0,3.894706964492798
633.0,31780.0,3.6227383613586426
672.0,20281.0,3.7219455242156982
2.0,19863.0,3.2055351734161377
543.0,9917.0,3.4502344131469727
283.0,12739.0,3.924264907836914
101.0,8980.0,3.8452110290527344
1400.0,30904.0,3.3354241847991943
428.0,10055.0,3.9787967205047607
279.0,4162.0,4.11913537979126
306.0,29350.0,3.8460195064544678
2965.0,32366.0,3.803819417953491
41.0,19983.0,3.5950734615325928
224.0,34816.0,3.847256898880005
14.0,13156.0,3.929967164993286
887.0,20270.0,4.0181403160095215
48.0,21501.0,3.804028034210205
650.0,29686.0,3.9568896293640137
73.0,13932.0,3.4082257747650146
1055.0,1107.0,3.8691787719726562
129.0,15574.0,4.047738552093506
330.0,3021.0,4.062553882598877
383.0,20254.0,3.963775873184204
589.0,13804.0,3.9326512813568115
619.0,21483.0,3.8005621433258057
311.0,32906.0,4.002445697784424
398.0,5329.0,4.000821590423584
416.0,17687.0,3.765468120574951
36.0,4.0,3.5210561752319336
136.0,10403.0,3.8228209018707275
775.0,4767.0,4.0578227043151855
379.0,4178.0,3.9646008014678955
351.0,36206.0,3.4942915439605713
654.0,31535.0,3.18757700920105
29.0,31414.0,3.6536643505096436
1026.0,20334.0,3.985874652862549
323.0,28159.0,4.170811176300049
169.0,20285.0,3.505866765975952
1300.0,36272.0,3.7574400901794434
875.0,31404.0,3.7569329738616943
533.0,5716.0,3.8824074268341064
516.0,29310.0,4.127734661102295
1011.0,21968.0,3.569230794906616
238.0,34247.0,3.633967638015747
673.0,12326.0,4.429080009460449
1655.0,32786.0,3.6393446922302246
245.0,2003.0,3.733628988265991
854.0,6408.0,4.023129463195801
124.0,12389.0,4.082403659820557
1199.0,34118.0,2.775583267211914
3603.0,27707.0,3.8944075107574463
246.0,1477.0,3.3873300552368164
14.0,26893.0,3.9621429443359375
300.0,13996.0,4.1304097175598145
142.0,17173.0,3.7338075637817383
3.0,10979.0,3.721792221069336
745.0,35817.0,3.6153740882873535
91.0,21516.0,4.179648399353027
1149.0,8976.0,4.013553619384766
3255.0,27377.0,3.9251019954681396
136.0,29948.0,4.129655361175537
44.0,14276.0,3.7127292156219482
1206.0,19494.0,4.357808589935303
1524.0,33860.0,3.927652597427368
407.0,28180.0,3.81054425239563
465.0,1070.0,3.6469855308532715
2114.0,37253.0,3.9838218688964844
14.0,16657.0,4.012017726898193
1301.0,1019.0,4.028120040893555
47.0,31506.0,3.98636531829834
516.0,5621.0,4.1326375007629395
1231.0,29589.0,3.8998425006866455
43.0,485.0,3.7255263328552246
163.0,34765.0,3.876875877380371
73.0,35949.0,3.6703059673309326
33.0,10050.0,3.866227865219116
35.0,20334.0,3.875434160232544
22.0,2003.0,4.258514404296875
87.0,14139.0,3.853719472885132
191.0,30129.0,3.608307361602783
67.0,21315.0,3.2453787326812744
101.0,14270.0,3.8794314861297607
1612.0,11851.0,3.4688751697540283
73.0,230.0,3.7183408737182617
1041.0,27090.0,4.091512203216553
104.0,35778.0,4.009945392608643
618.0,10036.0,3.7805447578430176
91.0,23932.0,4.106732368469238
372.0,29680.0,3.866670846939087
159.0,890.0,3.7006964683532715
377.0,22754.0,4.061036109924316
51.0,1880.0,3.5436296463012695
64.0,17976.0,3.6816694736480713
142.0,27435.0,3.7052149772644043
1656.0,9127.0,3.192505121231079
18.0,36522.0,3.746541976928711
816.0,31788.0,3.5762486457824707
12.0,5253.0,4.067248344421387
245.0,30160.0,3.3156206607818604
18.0,26474.0,3.7741165161132812
8.0,3101.0,3.8616127967834473
9.0,2834.0,3.847055196762085
8.0,26920.0,3.737762689590454
353.0,16535.0,4.142266273498535
142.0,23275.0,3.585118532180786
287.0,29672.0,4.063149452209473
8.0,27423.0,3.57246732711792
1636.0,18318.0,3.662574052810669
229.0,4560.0,3.89481258392334
125.0,32861.0,3.2011096477508545
202.0,11014.0,3.5903167724609375
8.0,15569.0,3.830418825149536
1268.0,34611.0,3.541668176651001
988.0,13966.0,3.929333209991455
361.0,6403.0,3.9000244140625
1046.0,6161.0,3.8510141372680664
184.0,14500.0,3.7808008193969727
42.0,1880.0,3.7732017040252686
67.0,31788.0,3.5545148849487305
3111.0,7433.0,4.134601593017578
105.0,11487.0,3.6665585041046143
668.0,7310.0,3.5510542392730713
169.0,1991.0,3.8325228691101074
14.0,4265.0,3.6413228511810303
336.0,21517.0,3.9507181644439697
738.0,10371.0,3.8306829929351807
135.0,33121.0,3.9137489795684814
1128.0,6505.0,3.9026906490325928
326.0,21834.0,3.8622751235961914
22.0,31203.0,4.070054054260254
388.0,14306.0,4.12822151184082
26.0,8023.0,3.784841775894165
125.0,19823.0,3.321030378341675
146.0,18726.0,3.6360206604003906
205.0,30286.0,4.202579021453857
67.0,5569.0,3.924483299255371
274.0,2880.0,3.8107552528381348
654.0,16598.0,3.9397947788238525
398.0,13429.0,4.087549209594727
472.0,18363.0,3.73356032371521
612.0,6685.0,3.709507465362549
336.0,13305.0,3.94093918800354
225.0,19082.0,3.5518198013305664
412.0,10406.0,3.649474859237671
344.0,6163.0,3.897113800048828
306.0,6704.0,3.8921689987182617
238.0,5893.0,3.706941843032837
420.0,12657.0,4.061392784118652
1372.0,36485.0,3.757408618927002
20.0,4024.0,3.8778114318847656
1239.0,31522.0,3.695779323577881
472.0,32196.0,3.1808249950408936
306.0,15043.0,3.6186676025390625
781.0,4197.0,3.5489728450775146
160.0,26539.0,3.8436832427978516
121.0,36509.0,4.0232768058776855
3163.0,6017.0,4.238851070404053
136.0,6505.0,4.01578426361084
758.0,22509.0,3.4270663261413574
1064.0,35498.0,3.7762558460235596
139.0,7625.0,3.5196197032928467
0.0,19496.0,4.051694869995117
346.0,29868.0,3.9522714614868164
2439.0,36470.0,3.76643443107605
221.0,18319.0,3.688735008239746
22.0,36269.0,4.2246222496032715
40.0,347.0,3.993800163269043
756.0,5289.0,3.978708267211914
1562.0,6139.0,3.423489570617676
1611.0,35346.0,3.598736047744751
26.0,2987.0,3.449704647064209
107.0,24485.0,3.644164800643921
205.0,16478.0,3.8351142406463623
1146.0,8308.0,3.842517137527466
1636.0,27277.0,3.969499349594116
146.0,19825.0,3.7859933376312256
10.0,8538.0,3.8974950313568115
3380.0,13820.0,3.572658061981201
146.0,32003.0,3.7997241020202637
353.0,26489.0,3.6718780994415283
903.0,34402.0,4.092334270477295
109.0,14294.0,3.8601605892181396
522.0,21954.0,4.022919654846191
378.0,17001.0,3.590785264968872
224.0,8407.0,3.727686882019043
298.0,7643.0,3.241807222366333
1046.0,19495.0,3.590596914291382
9.0,14453.0,3.5097084045410156
834.0,12843.0,3.5643043518066406
306.0,11336.0,3.353360652923584
257.0,24372.0,3.439959764480591
620.0,21475.0,3.7507994174957275
27.0,34594.0,3.9877121448516846
79.0,24191.0,3.7415900230407715
500.0,29247.0,3.9258742332458496
729.0,13779.0,4.238823890686035
311.0,18960.0,3.918919563293457
289.0,8742.0,3.9444422721862793
331.0,36238.0,3.7829716205596924
305.0,30859.0,3.8090178966522217
356.0,18675.0,4.013598918914795
583.0,13905.0,3.8587818145751953
29.0,35983.0,3.610285758972168
1044.0,11678.0,3.80045747756958
461.0,27393.0,3.6390912532806396
2.0,17500.0,3.5312087535858154
884.0,29672.0,4.0264787673950195
304.0,637.0,4.227327823638916
620.0,2054.0,3.857861280441284
546.0,31103.0,4.287502765655518
1483.0,34400.0,3.8704581260681152
696.0,32677.0,3.6374969482421875
189.0,27985.0,3.3405206203460693
63.0,13187.0,3.606088399887085
9.0,29661.0,3.5601141452789307
1331.0,8125.0,4.018084526062012
912.0,4742.0,3.647838830947876
688.0,30629.0,3.8754684925079346
214.0,16199.0,3.69954776763916
230.0,21089.0,3.7914249897003174
125.0,11630.0,3.371469259262085
200.0,14487.0,3.1666970252990723
1361.0,26539.0,3.905625820159912
1130.0,15572.0,4.100595474243164
483.0,26910.0,3.8639585971832275
1091.0,4476.0,3.9857845306396484
11.0,21434.0,3.676570415496826
40.0,33619.0,3.8732385635375977
697.0,28260.0,4.042396545410156
822.0,20253.0,4.148060321807861
849.0,616.0,4.068636417388916
10.0,18900.0,3.7289938926696777
709.0,484.0,4.075493335723877
706.0,15604.0,3.900916576385498
488.0,8109.0,3.7306323051452637
44.0,34626.0,3.836566686630249
1977.0,15826.0,3.575469970703125
809.0,1998.0,3.770711660385132
325.0,8755.0,3.9221272468566895
887.0,22101.0,3.7664310932159424
151.0,34679.0,3.6270077228546143
277.0,9158.0,3.7871663570404053
358.0,29672.0,4.107846736907959
9.0,8709.0,3.5434231758117676
123.0,1070.0,3.7784292697906494
126.0,35606.0,3.807910919189453
275.0,7563.0,3.674058437347412
351.0,8859.0,3.8583178520202637
736.0,10056.0,3.99998140335083
274.0,10352.0,3.688913345336914
313.0,5046.0,4.004554748535156
971.0,26869.0,4.071743488311768
6.0,34619.0,3.6212029457092285
435.0,3693.0,3.9081270694732666
3.0,28596.0,3.683398485183716
2057.0,7432.0,4.015860080718994
1673.0,6456.0,3.7360029220581055
1485.0,20102.0,3.6222574710845947
74.0,10390.0,3.7973945140838623
1020.0,30183.0,3.9300553798675537
1266.0,22031.0,4.053077220916748
1876.0,6799.0,3.529409885406494
47.0,6169.0,3.7908239364624023
901.0,30588.0,3.985018253326416
324.0,6453.0,3.446737289428711
1400.0,16691.0,3.6600005626678467
833.0,6854.0,3.238278388977051
2083.0,21758.0,3.8471062183380127
42.0,36568.0,3.468811511993408
52.0,1333.0,3.9141628742218018
658.0,16572.0,3.9079771041870117
67.0,21906.0,3.900374174118042
29.0,18472.0,3.4176549911499023
546.0,26155.0,4.011439800262451
83.0,8184.0,3.7041239738464355
823.0,8125.0,3.9131927490234375
1055.0,35933.0,3.6112751960754395
1226.0,13982.0,3.475641965866089
284.0,8115.0,3.708195686340332
239.0,30895.0,3.2331383228302
221.0,26693.0,3.2923543453216553
73.0,1019.0,3.8437094688415527
164.0,17285.0,4.070854187011719
289.0,36157.0,3.9979679584503174
690.0,27925.0,3.658951997756958
357.0,17409.0,3.6604037284851074
443.0,19085.0,3.8722083568573
465.0,29668.0,3.770491123199463
244.0,36983.0,3.6399805545806885
282.0,6284.0,4.165081024169922
188.0,34838.0,4.092156410217285
570.0,35344.0,3.9444057941436768
90.0,10834.0,3.7817656993865967
634.0,6463.0,4.115023612976074
1244.0,5692.0,4.063751220703125
418.0,32833.0,4.029325008392334
1968.0,2835.0,3.7730212211608887
27.0,36459.0,3.7964844703674316
29.0,28814.0,3.298044443130493
302.0,10924.0,3.6444506645202637
521.0,3668.0,3.732973575592041
245.0,15969.0,3.7285168170928955
350.0,27414.0,3.80629825592041
2452.0,4162.0,3.9365756511688232
212.0,34843.0,4.0446343421936035
1474.0,13641.0,3.9592530727386475
763.0,3647.0,3.6943411827087402
101.0,24372.0,3.566425085067749
26.0,26239.0,3.9354352951049805
1052.0,1477.0,3.4812607765197754
888.0,10597.0,3.936899423599243
1003.0,32485.0,3.8103392124176025
650.0,10374.0,3.643007755279541
1205.0,20305.0,3.7794151306152344
1628.0,31789.0,3.8162078857421875
920.0,25969.0,4.0363240242004395
539.0,23804.0,3.5104427337646484
46.0,26520.0,3.664062976837158
887.0,6403.0,4.095498561859131
1785.0,31522.0,3.6353888511657715
111.0,19432.0,3.9328534603118896
2447.0,2070.0,4.050848484039307
124.0,37244.0,3.819178581237793
388.0,13962.0,3.727952003479004
340.0,31788.0,3.600857973098755
491.0,36159.0,3.578674077987671
143.0,29657.0,3.793950080871582
1653.0,24389.0,3.572222948074341
932.0,1316.0,4.060329914093018
1891.0,34579.0,3.9144277572631836
323.0,8753.0,3.9630095958709717
963.0,15427.0,3.5703694820404053
766.0,31295.0,3.9780077934265137
393.0,16414.0,3.862943172454834
682.0,29668.0,4.231178283691406
347.0,20260.0,4.3514227867126465
110.0,16805.0,3.957930326461792
104.0,17426.0,3.7484817504882812
24.0,4190.0,3.8582682609558105
325.0,18005.0,4.08932638168335
1694.0,17100.0,3.615567922592163
22.0,24121.0,4.295229911804199
154.0,30632.0,3.777427911758423
325.0,1342.0,3.915890693664551
219.0,33147.0,3.5659003257751465
520.0,10045.0,4.261287689208984
340.0,33488.0,3.900111436843872
9.0,26937.0,3.7657225131988525
64.0,33664.0,3.9350624084472656
300.0,29679.0,3.8760159015655518
3587.0,19099.0,3.8678736686706543
41.0,29706.0,3.6058249473571777
537.0,1461.0,3.855428695678711
283.0,3983.0,3.734616279602051
340.0,20281.0,3.577462911605835
336.0,13779.0,4.269549369812012
261.0,3224.0,3.7683842182159424
90.0,6463.0,4.124833106994629
272.0,17026.0,3.5491857528686523
136.0,14355.0,4.0000810623168945
125.0,24884.0,2.60478138923645
1711.0,22561.0,3.7089390754699707
67.0,19244.0,2.4080326557159424
99.0,25449.0,3.730637550354004
29.0,6373.0,3.587904930114746
1741.0,5284.0,3.6017532348632812
103.0,5271.0,3.878720998764038
1628.0,4520.0,3.8563501834869385
17.0,6083.0,3.677734851837158
135.0,19745.0,3.965593099594116
120.0,22734.0,3.8118739128112793
946.0,6661.0,3.6167643070220947
599.0,2828.0,3.6848807334899902
136.0,32281.0,4.28774881362915
169.0,22928.0,3.808703899383545
367.0,17703.0,3.702958106994629
773.0,33366.0,3.8985793590545654
458.0,30755.0,4.099907398223877
3253.0,6405.0,3.682898759841919
418.0,19844.0,3.9241604804992676
1150.0,35946.0,4.309610843658447
252.0,12189.0,3.457573652267456
30.0,33370.0,4.017586708068848
1526.0,29876.0,3.8094840049743652
783.0,2064.0,4.146143436431885
2226.0,21965.0,3.9816441535949707
2346.0,5887.0,3.954832077026367
306.0,8999.0,3.8587350845336914
22.0,323.0,4.058948993682861
103.0,31222.0,3.5755865573883057
2031.0,1738.0,3.6490085124969482
781.0,23931.0,3.5366387367248535
