user,item,error
3929,1147,0.09931998699903488
4838,2567,1.7910226583480835
382,1777,0.25919443368911743
3581,2704,2.2825775146484375
1193,2394,6.602964878082275
625,402,0.09693221002817154
4433,1891,4.347074031829834
3894,1828,0.31303247809410095
5431,3117,0.8397539258003235
1393,1695,0.572470486164093
4279,1530,0.015172820538282394
5069,2514,0.20365503430366516
777,224,0.10831756889820099
1001,656,0.04975103586912155
847,84,3.224391460418701
0,2924,2.5030198097229004
1872,3100,1.0564323663711548
1669,1848,0.2704436182975769
2243,3325,0.00011751461715903133
4322,1569,0.058310456573963165
412,1289,1.03551185131073
1173,139,2.0179505348205566
858,2818,0.003612191416323185
1959,247,0.010883966460824013
2223,2348,1.4510263204574585
3444,2900,0.2579115629196167
3858,1600,0.2600574195384979
2311,2496,3.18487548828125
4452,2436,0.02044651284813881
4674,1896,0.02784324809908867
2268,1893,3.527437448501587
4504,1720,0.17585015296936035
3888,1118,0.1833856701850891
239,1519,0.007052253931760788
1432,2125,0.5876351594924927
256,668,0.31606462597846985
1075,2530,0.3121436536312103
2806,814,3.7655162811279297
548,1890,0.8429586291313171
1161,1746,0.06078435853123665
2702,444,2.5440547466278076
1482,198,0.651115357875824
3322,1615,0.08709018677473068
2353,643,0.17260432243347168
1261,137,0.008285267278552055
153,995,0.03850506618618965
1669,948,0.00021143115009181201
3113,1658,0.5293123722076416
3946,1172,0.013340023346245289
2170,1611,0.09484907239675522
407,2544,0.09532076865434647
130,822,0.10244375467300415
1796,2910,3.078756809234619
3721,1603,0.2800476849079132
393,891,0.0023325011134147644
2124,1795,0.0049021607264876366
4344,1704,1.6009316444396973
4269,1863,1.971317172050476
4676,2117,0.006113279610872269
4449,1673,10.540043830871582
247,2006,0.5277981162071228
86,2799,0.27449074387550354
1614,1021,0.08459062874317169
294,2271,0.1316339671611786
4767,2014,0.9236419200897217
990,1116,0.6140578985214233
765,2505,0.13396380841732025
593,648,0.42689844965934753
1164,2770,0.043520644307136536
4209,2943,1.6879642009735107
608,49,0.13965393602848053
4764,2565,2.09320330619812
4745,2285,0.18435996770858765
1940,2025,0.6568517684936523
218,744,7.218758583068848
114,509,0.790351390838623
300,2570,1.13070809841156
396,1192,0.47656938433647156
3449,2508,0.8216140866279602
5024,2409,8.778107643127441
541,1797,3.17325758934021
4805,2432,2.2294912338256836
3931,2007,1.3023593425750732
4406,1766,0.7829173803329468
2135,2066,0.030659455806016922
1561,2820,0.4884215295314789
3700,3410,2.0245466232299805
2587,2625,0.009125805459916592
5026,2483,1.2773621082305908
429,2410,1.155448317527771
24,1195,0.1746145784854889
1980,732,0.00022402430477086455
294,236,1.8765064477920532
332,1210,12.788626670837402
1061,1727,1.5522654056549072
5303,3080,1.8816113471984863
116,520,0.09689539670944214
1677,1617,0.819214403629303
354,1342,0.6803741455078125
3594,2289,3.9234349969774485e-05
1278,1353,0.22306282818317413
3760,2123,0.13155405223369598
294,727,1.9210611581802368
3933,2432,0.9720296859741211
2749,3214,0.03551694378256798
3816,1954,0.04396793618798256
138,239,0.3039296269416809
3312,2003,0.03412466496229172
292,169,0.5528720021247864
2467,1985,0.06569969654083252
949,3504,3.607590913772583
1501,2234,0.01628996431827545
2091,273,0.14785970747470856
2439,2144,2.3302559852600098
580,1529,0.029431786388158798
2011,1799,0.08019563555717468
669,53,0.021071622148156166
2424,2067,0.0005261852638795972
1302,637,1.0752125978469849
40,1824,0.009432164952158928
1972,372,0.004373135045170784
194,894,0.3834189772605896
86,16,0.6183692216873169
2856,2845,11.383200645446777
438,1719,1.6674232482910156
233,1066,1.0169743299484253
16,1796,2.51629376411438
138,2770,0.20012609660625458
2346,2091,0.4417373836040497
346,560,0.17139504849910736
143,1413,0.36964231729507446
2202,950,0.7746276259422302
1146,2655,4.402659893035889
374,29,0.5707994699478149
5150,3141,3.8751261234283447
771,385,0.39493849873542786
2100,994,0.08419569581747055
2912,2819,0.11596452444791794
327,1847,0.4360896348953247
5308,3376,0.07926284521818161
2933,1007,0.01760953478515148
1767,1514,0.037648122757673264
1323,539,0.2485344558954239
4454,2422,0.08072340488433838
4760,2665,0.8429896831512451
448,2265,0.20855732262134552
106,1533,0.10773173719644547
5525,3345,0.8020982146263123
3178,1089,0.3053837716579437
4841,3045,0.6957057118415833
4158,1970,0.03860337287187576
3123,2498,0.1355798840522766
4745,3291,0.4882155954837799
315,17,0.033079639077186584
1814,1074,0.5295788645744324
851,85,0.17116552591323853
827,1295,0.3391890227794647
3056,1449,0.27874913811683655
2906,2221,1.1079365015029907
490,2224,0.00360291195102036
316,1780,0.3182739317417145
3684,2938,1.7591859102249146
1414,1146,1.7218677997589111
62,994,0.08027911186218262
4582,1777,0.47437891364097595
3378,3448,11.24899959564209
555,1221,0.17234550416469574
1675,992,0.26559677720069885
438,2168,0.5197216272354126
1086,520,0.06064383313059807
4072,1819,0.5331743359565735
311,36,0.14274004101753235
98,2036,0.40351662039756775
2720,451,0.17963513731956482
4077,2057,0.040732041001319885
949,2849,0.3734816312789917
845,513,0.040391407907009125
422,1817,0.11884790658950806
2998,556,1.2426652908325195
13,2257,0.13115966320037842
3444,3458,0.3688008785247803
1529,1343,0.19324353337287903
1294,499,0.5554825067520142
1327,2581,0.20323564112186432
1168,1775,6.070079803466797
17,2981,2.3178699016571045
1213,1728,0.10038195550441742
262,2284,0.03693220391869545
1812,219,0.1661287546157837
2867,522,0.7119124531745911
301,13,0.005187025759369135
1240,292,0.5047855377197266
4018,2765,6.665939807891846
62,1074,0.6674522161483765
4661,2212,0.4736694395542145
987,1013,0.17644652724266052
3336,2302,1.6819404363632202
4553,1756,0.011548015289008617
605,1385,0.08712438493967056
97,2887,2.2004270553588867
2662,3366,0.23591248691082
3335,705,0.04402434453368187
997,516,7.651724338531494
576,688,0.00016771338414400816
25,1570,0.0402134507894516
2587,2275,0.007639503106474876
307,2863,0.19415098428726196
3646,1795,0.8925540447235107
4776,3408,0.07659430801868439
1825,2197,0.00045431306352838874
5269,3126,0.09141901135444641
131,998,0.11322209239006042
314,176,0.07796599715948105
1892,3468,0.09096801280975342
2805,930,0.1750851422548294
1787,901,0.018316198140382767
1633,2144,5.465614318847656
840,273,0.17579136788845062
589,994,0.3356455862522125
1015,1279,0.1177372932434082
509,1546,0.19184209406375885
3365,1527,0.028300710022449493
4996,2359,2.166165351867676
3524,2265,1.5886509418487549
3747,1029,0.25034868717193604
4470,1974,0.11690628528594971
2714,967,3.10200572013855
3549,2732,0.038419030606746674
2116,636,0.040853388607501984
1850,2114,1.6098759174346924
1161,121,0.05512157082557678
88,984,0.579291045665741
305,1347,0.019352545961737633
3284,1238,0.5933443307876587
1245,2886,0.28120914101600647
283,1421,0.03005579486489296
5011,3281,2.038966655731201
339,844,0.588799238204956
755,2542,0.08735676854848862
307,2051,0.01730811968445778
4382,1923,0.529554545879364
3218,3045,5.341562271118164
2720,2722,0.4029637277126312
2166,2640,0.6789255142211914
1857,3466,0.03512013703584671
3603,1890,0.5306342840194702
3212,1840,1.0270038843154907
5365,3169,0.025537962093949318
2161,776,0.594137966632843
3796,3193,1.0393505363026634e-05
4420,2405,1.1247621774673462
2955,2221,0.10527098178863525
633,377,0.9584094285964966
1233,906,1.080491304397583
1595,1396,0.09413670748472214
161,2224,0.5629206299781799
2243,2824,0.7819278836250305
1646,432,0.21072882413864136
747,601,0.033791109919548035
144,2634,1.4369250535964966
5224,2824,0.0018028890481218696
858,2400,0.08551330864429474
328,1799,0.007095166016370058
4564,2154,0.3834189772605896
3511,994,1.742274522781372
3106,1535,0.0016487715765833855
1507,169,1.404653787612915
1344,621,1.2448450326919556
668,1489,3.4800491333007812
3592,2440,0.05249827727675438
4228,2181,0.35086894035339355
1873,226,0.15172521770000458
526,1695,1.1355865001678467
18,931,1.841644048690796
565,578,0.7312806844711304
132,1030,0.3962494134902954
304,1597,0.003520613070577383
1710,828,0.23343992233276367
1973,1559,1.0992423295974731
482,1695,0.7097852826118469
25,1980,0.16496120393276215
41,797,0.019533662125468254
1075,1607,9.073592185974121
3669,2998,0.2991878092288971
1535,1187,0.3870604634284973
3988,2523,0.3376201093196869
445,32,0.08812655508518219
1603,2082,0.14157968759536743
677,325,0.40684813261032104
2166,2433,0.04821335896849632
4457,1690,1.441554069519043
5396,3461,0.018382858484983444
171,1985,0.8639447093009949
126,1986,0.6319341659545898
4433,2161,1.7052462100982666
3668,1531,0.1145699992775917
668,53,0.022723525762557983
208,2269,0.767304003238678
3353,827,0.46738189458847046
1934,255,0.810525119304657
526,2215,0.48418352007865906
4225,1828,0.228346049785614
89,3,0.003203840460628271
681,1664,0.02593351900577545
2029,2288,0.25056108832359314
2576,3400,0.03194441646337509
3066,578,0.18880245089530945
2176,397,0.3201681673526764
5145,2639,0.6951673030853271
1340,580,0.11133035272359848
1441,1565,0.006911211647093296
126,2208,0.31365281343460083
1694,806,0.025058262050151825
1530,2022,0.007396158296614885
1903,858,0.38098397850990295
5034,2332,1.3458740711212158
2883,522,0.13386712968349457
1115,267,0.067336305975914
1950,822,0.022396007552742958
4065,1909,0.7756662964820862
1403,166,0.39324185252189636
305,2115,2.8393990993499756
838,1942,0.021273110061883926
1545,373,0.21887177228927612
238,1625,0.015602477826178074
377,1215,0.4436412751674652
3568,1013,0.30313941836357117
2338,805,3.169961929321289
145,563,3.4346134662628174
5087,2457,6.831352233886719
4351,2381,7.171765901148319e-05
1693,908,0.4626384377479553
247,166,0.1140483021736145
120,3,0.061192743480205536
2152,2426,0.023130085319280624
5344,3117,0.17703288793563843
162,138,0.5752117037773132
1432,2127,6.8325653076171875
5098,2432,0.3749149739742279
3255,1137,0.0466105192899704
286,2673,1.4578725099563599
3892,2870,0.02740577422082424
472,2603,0.03828063979744911
4677,2240,0.9343223571777344
1650,1848,0.1615196317434311
123,1668,0.36194974184036255
5163,3554,0.013432377018034458
4188,1832,0.05994622781872749
2353,696,4.155718803405762
5423,3106,0.7622607946395874
4405,2284,0.15806429088115692
1786,733,0.1557113528251648
4988,2647,0.9827118515968323
582,713,0.5973281264305115
4326,1636,0.5173894762992859
1278,540,0.017791351303458214
2587,2832,0.005805278662592173
2354,3023,0.0047440058551728725
1612,457,0.03133762627840042
2640,2257,2.5653507709503174
347,1371,0.026330800727009773
74,718,0.3900821805000305
1801,2311,0.25769340991973877
3400,2221,6.850858688354492
1047,1554,0.6092597842216492
4583,2160,2.205169439315796
2540,422,0.18718981742858887
334,1069,0.32266145944595337
1123,1964,2.9205713272094727
5096,2432,0.004647841211408377
4161,1986,0.06385601311922073
3024,558,0.04507506266236305
3665,3388,3.044292449951172
346,521,0.22969011962413788
2483,3222,1.9540127515792847
4,0,1.2647088766098022
22,607,0.0038824444636702538
4305,1799,1.2657440900802612
1129,342,3.9978115558624268
3316,2235,0.7986832857131958
4316,2570,0.6380863785743713
1232,3163,0.32229968905448914
2651,432,0.32235628366470337
573,381,0.6910355687141418
2388,2136,0.9105509519577026
2589,2998,2.245439052581787
960,1628,0.0005686388467438519
1538,172,0.18090656399726868
5262,3445,0.014547749422490597
2574,409,0.91468346118927
1871,226,0.14622066915035248
483,2565,0.04495992884039879
37,997,1.3261526823043823
5,876,0.22660444676876068
374,3124,0.6928759813308716
3554,1672,0.4983765482902527
2651,3114,0.15102209150791168
4564,2184,1.745681881904602
382,2234,0.10308438539505005
394,2222,0.0678391084074974
392,2146,0.002045615576207638
5175,2825,1.0997133255004883
4987,2847,0.5541669130325317
739,141,0.0016201251419261098
357,1530,0.9672872424125671
2112,275,0.9806429743766785
1401,1930,0.0719301775097847
2892,637,0.037502262741327286
4460,2774,0.8035722374916077
4608,2544,0.30451035499572754
4586,2708,0.5773321986198425
1770,1515,6.584603309631348
2322,2612,0.12966138124465942
1087,1139,0.12462358921766281
2858,1348,0.6306213736534119
2863,3023,0.023747378960251808
810,2488,0.2127949595451355
33,1063,0.16711285710334778
1161,2954,0.006332493852823973
60,2261,0.8028474450111389
658,2282,0.00482219597324729
613,2252,5.416261196136475
212,2742,1.3546785116195679
4084,2050,0.01097304467111826
188,1578,0.03842856362462044
149,3,0.0007039309130050242
2693,3052,0.025172673165798187
483,2599,0.7966335415840149
233,391,0.02420099638402462
975,373,0.0006721386453136802
4997,2331,0.5502634644508362
1434,1289,0.5035760998725891
286,2478,0.03300197795033455
1934,1021,0.014686108566820621
5394,3369,0.13141538202762604
4141,1362,13.22092342376709
2648,2224,0.807746946811676
5368,3513,0.46446493268013
2026,259,0.7441097497940063
3974,1690,1.4419010877609253
5021,2639,0.11620480567216873
843,492,6.281386375427246
1350,2215,3.2275543212890625
741,179,0.034303709864616394
77,638,0.2554062008857727
438,364,0.6842605471611023
5475,3201,0.08383827656507492
1157,805,0.001642890740185976
861,664,1.168825626373291
3887,3521,0.5692855715751648
4433,2405,8.940538828028366e-05
77,3150,0.024423226714134216
3145,2127,1.6837905645370483
2416,1228,0.0016583891119807959
2860,2271,0.15107843279838562
2365,2372,0.16773565113544464
5249,3104,0.007700473535805941
2618,552,3.1453697681427
1578,176,0.0037694252096116543
943,1075,1.0033196210861206
5073,3029,0.12599623203277588
179,1314,2.452697992324829
2509,1351,0.008529668673872948
64,1981,1.1195957660675049
5119,3123,0.1626816987991333
2172,290,1.3607096672058105
438,442,0.19696518778800964
5212,2837,0.006021575536578894
2627,617,0.3406246304512024
2690,2980,0.2938232421875
405,1647,1.4709428548812866
2053,649,0.06353733688592911
184,3385,0.07795867323875427
1465,1336,1.948064923286438
1413,2628,1.995105504989624
3612,874,0.00203570700250566
1281,2824,1.0899462699890137
218,1012,0.11859291791915894
3194,2976,0.753027617931366
2662,2464,0.007387425750494003
2544,2676,4.054955005645752
1853,1829,0.033524468541145325
2772,3090,1.2391350269317627
1243,1927,0.13426975905895233
2067,3372,0.23274052143096924
2458,1086,0.012362014502286911
4531,3382,2.096001148223877
314,1753,0.1258605271577835
381,319,0.00720313610509038
2603,3432,0.03596244379878044
354,1204,1.34856379032135
278,1329,0.025042865425348282
4908,2381,3.3108794689178467
3123,3128,0.19163955748081207
973,1795,0.2729156017303467
3017,2091,0.07755007594823837
745,2338,1.395163655281067
311,1045,0.05177793279290199
359,369,0.4985812306404114
3162,941,0.009599057026207447
291,1149,0.013661700300872326
2087,272,0.04411013051867485
153,851,1.7650339603424072
5052,2540,0.2652032673358917
86,803,0.07954017072916031
892,1990,2.4564690589904785
2929,2989,0.013089139945805073
4038,2407,1.1219810247421265
5452,3504,2.53952693939209
7,284,0.004089122638106346
4915,2443,2.1815690994262695
2731,2465,0.0012934273108839989
3348,2426,0.07348696142435074
3590,2365,0.5496538281440735
2369,350,4.677340030670166
5097,2533,0.021105414256453514
5123,2995,0.0020175036042928696
